Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225220,7.05484,-0.176107
0.225830,7.07396,-0.837929E-02
0.226440,7.09308,0.120195E-01
0.227051,7.11220,-0.127348
0.227661,7.13132,-0.423943
0.228271,7.15044,0.737345E-02
0.228882,7.16956,-0.278890
0.229492,7.18867,-0.589073
0.230103,7.20779,0.343104
0.230713,7.22691,0.150063
0.231323,7.24603,-0.204464
0.231934,7.26515,0.941111E-01
0.232544,7.28427,-0.397290
0.233154,7.30339,-0.126306
0.233765,7.32251,-0.306156
0.234375,7.34163,0.109369
0.234985,7.36074,-0.393828E-01
0.235596,7.37986,-0.590707
0.236206,7.39898,0.245366E-01
0.236816,7.41810,-0.200256
0.237427,7.43722,-0.703582E-01
0.238037,7.45634,-0.677060E-01
0.238647,7.47546,0.190083
0.239258,7.49458,-0.101045
0.239868,7.51369,0.894275E-01
0.240479,7.53281,0.176593
0.241089,7.55193,0.107587E-01
0.241699,7.57105,-0.519343
0.242310,7.59017,0.251382E-01
0.242920,7.60929,0.486862E-01
0.243530,7.62841,0.162639
0.244141,7.64753,-0.104153
0.244751,7.66665,0.101368
0.245361,7.68576,-0.394257
0.245972,7.70488,-0.474476E-01
0.246582,7.72400,0.124683
0.247192,7.74312,0.137259E-01
0.247803,7.76224,-0.624961E-01
0.248413,7.78136,0.220784
0.249023,7.80048,0.273565E-01
0.249634,7.81960,-0.253092
0.250244,7.83871,-0.168421
0.250854,7.85783,-0.881974E-01
0.251465,7.87695,-0.363131
0.252075,7.89607,0.697351E-01
0.252686,7.91519,-0.338839
0.253296,7.93431,-0.910779E-02
0.253906,7.95343,0.592652E-01
0.254517,7.97255,0.119461
0.255127,7.99167,-0.105832
0.255737,8.01078,0.117336E-01
0.256348,8.02990,-0.104659
0.256958,8.04902,-0.718783E-02
0.257568,8.06814,-0.723235E-01
0.258179,8.08726,-0.401458
0.258789,8.10638,0.422448E-01
0.259399,8.12550,0.117812E-02
0.260010,8.14462,-0.427955E-01
0.260620,8.16373,0.449021
0.261230,8.18285,0.411098
0.261841,8.20197,-0.165535
0.262451,8.22109,0.353818E-01
0.263062,8.24021,0.437785
0.263672,8.25933,-0.281748
0.264282,8.27845,0.501921
0.264893,8.29757,-0.409092
0.265503,8.31668,0.532214E-01
0.266113,8.33580,0.234815
0.266724,8.35492,-0.551278E-01
0.267334,8.37404,0.142227
0.267944,8.39316,-0.340237E-01
0.268555,8.41228,-0.649842
0.269165,8.43140,-0.208398
0.269775,8.45052,0.153560
0.270386,8.46964,-0.438396
0.270996,8.48875,-0.534339
0.271606,8.50787,-0.188343
0.272217,8.52699,0.151190
0.272827,8.54611,-0.128618
0.273438,8.56523,-0.233011E-01
0.274048,8.58435,-0.187487
0.274658,8.60347,-0.205016E-01
0.275269,8.62259,0.856128E-01
0.275879,8.64170,0.271959
0.276489,8.66082,-0.196396
0.277100,8.67994,0.449359E-02
0.277710,8.69906,0.888836E-01
0.278320,8.71818,0.591617
0.278931,8.73730,0.992641E-01
0.279541,8.75642,-0.331052
0.280151,8.77554,0.333661
0.280762,8.79466,0.999702E-01
0.281372,8.81377,-0.270456
0.281982,8.83289,0.297280
0.282593,8.85201,-0.837150E-01
0.283203,8.87113,0.155685
0.283813,8.89025,-0.287805E-01
0.284424,8.90937,0.203851
0.285034,8.92849,-0.185562E-01
0.285645,8.94761,0.107921
0.286255,8.96672,0.153366
0.286865,8.98584,-0.168311
0.287476,9.00496,-0.334733E-01
0.288086,9.02408,0.124122
0.288696,9.04320,0.167599
0.289307,9.06232,-0.170854E-02
0.289917,9.08144,-0.143605
0.290527,9.10056,0.176169E-01
0.291138,9.11968,0.698221E-01
0.291748,9.13879,0.174160E-01
0.292358,9.15791,0.439048E-01
0.292969,9.17703,-0.283308E-01
0.293579,9.19615,0.432633E-01
0.294189,9.21527,0.127362
0.294800,9.23439,-0.219333E-01
0.295410,9.25351,0.862109E-01
0.296021,9.27263,0.244631
0.296631,9.29174,-0.909066E-01
0.297241,9.31086,-0.616952E-01
0.297852,9.32998,0.181197
0.298462,9.34910,0.380300E-02
0.299072,9.36822,0.187842E-01
0.299683,9.38734,-0.310962
0.300293,9.40646,-0.101659
0.300903,9.42558,0.267499
0.301514,9.44470,0.112827
0.302124,9.46381,-0.204649
0.302734,9.48293,-0.600684E-01
0.303345,9.50205,-0.198798
0.303955,9.52117,0.384733
0.304565,9.54029,0.375025
0.305176,9.55941,-0.223932
0.305786,9.57853,0.299452
0.306396,9.59765,-0.913439
0.307007,9.61676,0.132517
0.307617,9.63588,-0.997422E-01
0.308228,9.65500,-0.409482
0.308838,9.67412,-0.704377E-01
0.309448,9.69324,-0.153744
0.310059,9.71236,-0.691294E-03
0.310669,9.73148,0.352392
0.311279,9.75060,0.246619E-01
0.311890,9.76971,-0.158006
0.312500,9.78883,-0.230733
0.313110,9.80795,0.791455E-01
0.313721,9.82707,0.499155E-01
0.314331,9.84619,0.143150
0.314941,9.86531,0.364234
0.315552,9.88443,0.269902E-01
0.316162,9.90355,-0.397949E-02
0.316772,9.92267,0.740443E-01
0.317383,9.94178,-0.462706E-01
0.317993,9.96090,0.223500E-01
0.318604,9.98002,0.281856
0.319214,9.99914,-0.171564
0.319824,10.0183,0.258418E-01
0.320435,10.0374,-0.129226
0.321045,10.0565,0.148422
0.321655,10.0756,-0.190055
0.322266,10.0947,-0.385669E-01
0.322876,10.1139,-0.178277
0.323486,10.1330,-0.788367E-01
0.324097,10.1521,0.284726E-01
0.324707,10.1712,0.170147
0.325317,10.1903,0.452976E-01
0.325928,10.2094,-0.128631
0.326538,10.2286,0.130908
0.327148,10.2477,-0.252193
0.327759,10.2668,-0.213063
0.328369,10.2859,0.114425
0.328979,10.3050,-0.734274E-01
0.329590,10.3242,-0.270190
0.330200,10.3433,-0.115140E-01
0.330811,10.3624,0.468414E-01
0.331421,10.3815,-0.389125
0.332031,10.4006,-0.540818
0.332642,10.4198,-0.133592
0.333252,10.4389,0.282612E-01
0.333862,10.4580,0.101842
0.334473,10.4771,-0.442590E-01
0.335083,10.4962,0.825425E-01
0.335693,10.5153,-0.152694
0.336304,10.5345,-0.209931
0.336914,10.5536,0.105904
0.337524,10.5727,0.443666
0.338135,10.5918,-0.105960
0.338745,10.6109,-0.476229E-01
0.339355,10.6301,0.399170
0.339966,10.6492,-0.144023
0.340576,10.6683,-0.139941
0.341187,10.6874,0.433343E-01
0.341797,10.7065,0.544793E-01
0.342407,10.7257,-0.195466
0.343018,10.7448,-0.246344
0.343628,10.7639,0.751870E-03
0.344238,10.7830,0.252819
0.344849,10.8021,0.647164E-01
0.345459,10.8212,-0.744073E-01
0.346069,10.8404,-0.108233
0.346680,10.8595,0.488630E-01
0.347290,10.8786,-0.405405E-01
0.347900,10.8977,-0.357199
0.348511,10.9168,-0.393562
0.349121,10.9360,-0.778459E-01
0.349731,10.9551,-0.187821E-01
0.350342,10.9742,0.203412
0.350952,10.9933,-0.219882
0.351562,11.0124,-0.187987
0.352173,11.0316,-0.217827
0.352783,11.0507,0.624132E-02
0.353394,11.0698,0.159689
0.354004,11.0889,-0.164184
0.354614,11.1080,0.129768
0.355225,11.1272,0.315507
0.355835,11.1463,-0.348924
0.356445,11.1654,-0.199778
0.357056,11.1845,-0.441381
0.357666,11.2036,0.455100
0.358276,11.2227,-0.369351
0.358887,11.2419,-0.330758
0.359497,11.2610,-0.873187E-01
0.360107,11.2801,0.125121
0.360718,11.2992,0.103042
0.361328,11.3183,-0.139404
0.361938,11.3375,0.975398E-01
0.362549,11.3566,-0.520499
0.363159,11.3757,0.661301E-01
0.363770,11.3948,-0.289066
0.364380,11.4139,-0.930628E-01
0.364990,11.4331,0.127126
0.365601,11.4522,-0.378389E-02
0.366211,11.4713,-0.757471E-01
0.366821,11.4904,-0.101810
0.367432,11.5095,-0.307109
0.368042,11.5286,-0.113527
0.368652,11.5478,-0.264793
0.369263,11.5669,0.256737
0.369873,11.5860,-0.703646E-01
0.370483,11.6051,0.215276
0.371094,11.6242,0.146574
0.371704,11.6434,0.232578
0.372314,11.6625,-0.417171E-01
0.372925,11.6816,-0.762635E-01
0.373535,11.7007,0.677707E-01
0.374146,11.7198,-0.514511E-01
0.374756,11.7390,0.112238E-01
0.375366,11.7581,0.732817E-01
0.375977,11.7772,-0.255828
0.376587,11.7963,-0.212200E-01
0.377197,11.8154,-0.884237E-01
0.377808,11.8345,-0.143408
0.378418,11.8537,0.179133
0.379028,11.8728,-0.201946
0.379639,11.8919,-0.312983
0.380249,11.9110,0.546637E-01
0.380859,11.9301,0.899126E-01
0.381470,11.9493,-0.451761
0.382080,11.9684,0.143784
0.382690,11.9875,-0.823474E-01
0.383301,12.0066,-0.194039
0.383911,12.0257,0.167927
0.384521,12.0449,-0.642976E-01
0.385132,12.0640,-0.110542
0.385742,12.0831,-0.168208
0.386353,12.1022,0.518900E-01
0.386963,12.1213,-0.189308
0.387573,12.1404,0.302159
0.388184,12.1596,-0.494880
0.388794,12.1787,0.352161E-01
0.389404,12.1978,-0.693627E-01
0.390015,12.2169,-0.547307
0.390625,12.2360,-0.574939
0.391235,12.2552,-0.290229E-01
0.391846,12.2743,0.721110E-01
0.392456,12.2934,0.127579E-01
0.393066,12.3125,-0.230172
0.393677,12.3316,-0.469171E-01
0.394287,12.3508,-0.928508E-02
0.394897,12.3699,-0.326680E-01
0.395508,12.3890,0.602247E-01
0.396118,12.4081,-0.249006
0.396729,12.4272,0.206111
0.397339,12.4463,-0.139725
0.397949,12.4655,0.519211E-01
0.398560,12.4846,-0.451878
0.399170,12.5037,-0.107509
0.399780,12.5228,0.804395E-01
0.400391,12.5419,-0.255437E-01
0.401001,12.5611,-0.312474
0.401611,12.5802,-0.176133
0.402222,12.5993,-0.141013E-01
0.402832,12.6184,-0.513262
0.403442,12.6375,-0.299986
0.404053,12.6567,-0.295055
0.404663,12.6758,0.429680E-01
0.405273,12.6949,0.414859E-02
0.405884,12.7140,0.157002
0.406494,12.7331,0.963424E-01
0.407104,12.7523,0.775259E-01
0.407715,12.7714,0.122240E-01
0.408325,12.7905,-0.329841E-01
0.408936,12.8096,0.358347E-01
0.409546,12.8287,-0.329035
0.410156,12.8478,0.137318
0.410767,12.8670,-0.954675E-01
0.411377,12.8861,0.186353E-01
0.411987,12.9052,0.427809E-01
0.412598,12.9243,0.299952E-02
0.413208,12.9434,-0.185249E-01
0.413818,12.9626,0.257664
0.414429,12.9817,-0.177733
0.415039,13.0008,-0.431966E-01
0.415649,13.0199,0.120321
0.416260,13.0390,-0.137743
0.416870,13.0582,0.296681E-01
0.417480,13.0773,0.186290
0.418091,13.0964,0.981929E-01
0.418701,13.1155,-0.895545E-01
0.419312,13.1346,0.356990
0.419922,13.1537,-0.257224
0.420532,13.1729,0.458686
0.421143,13.1920,0.105408
0.421753,13.2111,-0.219964
0.422363,13.2302,-0.282651
0.422974,13.2493,-0.212226
0.423584,13.2685,-0.181947
0.424194,13.2876,0.117682
0.424805,13.3067,-0.359928E-01
0.425415,13.3258,-0.286222E-02
0.426025,13.3449,-0.346281E-01
0.426636,13.3641,0.187481
0.427246,13.3832,-0.391920
0.427856,13.4023,-0.594234E-01
0.428467,13.4214,0.397147E-01
0.429077,13.4405,0.108196
0.429688,13.4596,-0.313368
0.430298,13.4788,0.783474E-01
0.430908,13.4979,-0.191195
0.431519,13.5170,-0.160198
0.432129,13.5361,0.102071
0.432739,13.5552,-0.730595E-01
0.433350,13.5744,-0.590297
0.433960,13.5935,0.265693
0.434570,13.6126,-0.308839
0.435181,13.6317,0.343593
0.435791,13.6508,0.528778E-01
0.436401,13.6700,-0.813125E-01
0.437012,13.6891,-0.771746E-01
0.437622,13.7082,-0.214874
0.438232,13.7273,-0.130044
0.438843,13.7464,0.359098E-01
0.439453,13.7655,0.347962E-01
0.440063,13.7847,0.350716
0.440674,13.8038,-0.191386
0.441284,13.8229,-0.151704
0.441895,13.8420,-0.144741
0.442505,13.8611,0.995907E-01
0.443115,13.8803,-0.807543E-01
0.443726,13.8994,-0.245866
0.444336,13.9185,0.190534
0.444946,13.9376,-0.131889
0.445557,13.9567,-0.113761
0.446167,13.9759,0.766777E-01
0.446777,13.9950,0.123428
0.447388,14.0141,0.368296E-02
0.447998,14.0332,-0.709941E-01
0.448608,14.0523,0.444900E-01
0.449219,14.0714,0.228173
0.449829,14.0906,-0.679289E-01
0.450439,14.1097,-0.703021E-01
0.451050,14.1288,-0.723941E-01
0.451660,14.1479,-0.586920E-01
0.452271,14.1670,0.179339
0.452881,14.1862,0.100275
0.453491,14.2053,-0.181417E-01
0.454102,14.2244,0.121382E-02
0.454712,14.2435,-0.296684
0.455322,14.2626,-0.969260E-01
0.455933,14.2818,-0.138723
0.456543,14.3009,0.556138E-01
0.457153,14.3200,-0.810259E-01
0.457764,14.3391,-0.637377E-01
0.458374,14.3582,0.230116E-01
0.458984,14.3773,-0.421013E-01
0.459595,14.3965,0.438034E-01
0.460205,14.4156,-0.163271
0.460815,14.4347,-0.206778E-01
0.461426,14.4538,0.164440
0.462036,14.4729,-0.186209
0.462646,14.4921,0.522656E-01
0.463257,14.5112,-0.531813E-01
0.463867,14.5303,0.253877E-01
0.464478,14.5494,0.381333
0.465088,14.5685,-0.923786E-01
0.465698,14.5877,-0.859744E-01
0.466309,14.6068,0.114121
0.466919,14.6259,-0.772377E-01
0.467529,14.6450,0.622676E-01
0.468140,14.6641,-0.142932
0.468750,14.6833,-0.396486E-01
0.469360,14.7024,0.397498E-02
0.469971,14.7215,-0.239815
