Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104980,5.46176,-0.415911E-01
0.105591,5.49352,-0.135339
0.106201,5.52527,0.297661
0.106812,5.55703,0.241742
0.107422,5.58878,0.275533
0.108032,5.62054,-0.136614
0.108643,5.65229,-0.456753
0.109253,5.68405,0.178087
0.109863,5.71580,-0.441909
0.110474,5.74755,-0.146602
0.111084,5.77931,-0.125378
0.111694,5.81106,-0.263722E-01
0.112305,5.84282,-0.171049
0.112915,5.87457,0.509961
0.113525,5.90633,-0.471073E-01
0.114136,5.93808,-0.619051E-01
0.114746,5.96984,-0.328739E-01
0.115356,6.00159,-0.858401E-01
0.115967,6.03334,0.106396
0.116577,6.06510,-1.18939
0.117188,6.09685,-0.976429E-01
0.117798,6.12861,-0.364772E-01
0.118408,6.16036,-0.390761
0.119019,6.19212,-0.636325E-01
0.119629,6.22387,0.475399
0.120239,6.25563,-0.326325
0.120850,6.28738,-0.275355
0.121460,6.31913,-0.342212
0.122070,6.35089,-0.220420
0.122681,6.38264,-0.795097E-01
0.123291,6.41440,0.371543
0.123901,6.44615,0.324884
0.124512,6.47791,-0.548983E-01
0.125122,6.50966,-0.543541E-03
0.125732,6.54141,-0.753623
0.126343,6.57317,-0.297323E-01
0.126953,6.60492,-1.09320
0.127563,6.63668,-0.413578
0.128174,6.66843,-0.239021
0.128784,6.70019,-0.425478
0.129395,6.73194,-0.297089
0.130005,6.76370,-0.125425
0.130615,6.79545,-0.137735E-01
0.131226,6.82720,-0.398702E-01
0.131836,6.85896,-0.368107
0.132446,6.89071,-0.133553
0.133057,6.92247,-0.445511E-01
0.133667,6.95422,-0.329295
0.134277,6.98598,-0.643426E-01
0.134888,7.01773,0.196532E-01
0.135498,7.04949,-0.103100
0.136108,7.08124,-0.116934
0.136719,7.11299,0.161186
0.137329,7.14475,0.648339
0.137939,7.17650,-0.680046E-02
0.138550,7.20826,-0.261350
0.139160,7.24001,-0.610010
0.139771,7.27177,-0.225292
0.140381,7.30352,0.355989
0.140991,7.33528,0.268513
0.141602,7.36703,-0.353672
0.142212,7.39878,0.274092
0.142822,7.43054,-0.114894
0.143433,7.46229,0.287149
0.144043,7.49405,-0.302904
0.144653,7.52580,-1.14013
0.145264,7.55756,0.336414E-01
0.145874,7.58931,0.106038
0.146484,7.62107,0.272367
0.147095,7.65282,-0.722326E-01
0.147705,7.68457,0.231816
0.148315,7.71633,-0.635505E-01
0.148926,7.74808,0.405260
0.149536,7.77984,0.470487E-01
0.150146,7.81159,-1.42163
0.150757,7.84335,-0.322257
0.151367,7.87510,0.228571E-01
0.151978,7.90686,-0.117715
0.152588,7.93861,-0.165380
0.153198,7.97036,0.688564E-01
0.153809,8.00212,-0.162434
0.154419,8.03387,-0.716209E-01
0.155029,8.06563,-0.481981E-01
0.155640,8.09738,-0.179251
0.156250,8.12914,-0.599869
0.156860,8.16089,0.197564
0.157471,8.19265,0.285175E-01
0.158081,8.22440,-1.23622
0.158691,8.25615,-0.353906E-01
0.159302,8.28791,-0.252407
0.159912,8.31966,-0.281393
0.160522,8.35142,-0.708807
0.161133,8.38317,0.187914
0.161743,8.41493,0.424510E-01
0.162354,8.44668,0.610485E-01
0.162964,8.47844,-0.829954
0.163574,8.51019,-0.651879
0.164185,8.54194,0.674002
0.164795,8.57370,-0.850282E-01
0.165405,8.60545,-0.667656
0.166016,8.63721,-0.189883
0.166626,8.66896,-0.942172E-01
0.167236,8.70072,-0.309665E-01
0.167847,8.73247,0.472009
0.168457,8.76423,-0.374298
0.169067,8.79598,-0.149322
0.169678,8.82773,0.406016E-01
0.170288,8.85949,0.214601
0.170898,8.89124,-0.133717
0.171509,8.92300,0.216093
0.172119,8.95475,-0.720998
0.172729,8.98651,-0.402784
0.173340,9.01826,-1.75794
0.173950,9.05002,0.379177
0.174561,9.08177,-0.190393
0.175171,9.11352,0.222880
0.175781,9.14528,-0.403005E-03
0.176392,9.17703,-0.754462E-01
0.177002,9.20879,-0.263666
0.177612,9.24054,0.500996E-01
0.178223,9.27230,-0.864428
0.178833,9.30405,-0.551065E-01
0.179443,9.33581,-0.364575
0.180054,9.36756,-1.21378
0.180664,9.39931,0.516031
0.181274,9.43107,0.171632
0.181885,9.46282,0.429853E-01
0.182495,9.49458,-0.458151E-01
0.183105,9.52633,-0.512753
0.183716,9.55809,-0.379452
0.184326,9.58984,-0.531204
0.184937,9.62160,0.759886E-02
0.185547,9.65335,-0.191840
0.186157,9.68510,0.340323
0.186768,9.71686,-0.949490
0.187378,9.74861,-0.287286
0.187988,9.78037,0.144712
0.188599,9.81212,-0.305440
0.189209,9.84388,-0.525861
0.189819,9.87563,0.333677
0.190430,9.90739,0.242338E-02
0.191040,9.93914,-0.272757
0.191650,9.97089,0.677852E-01
0.192261,10.0026,-0.846392E-01
0.192871,10.0344,-0.608282
0.193481,10.0662,-0.156322
0.194092,10.0979,0.237721E-02
0.194702,10.1297,-0.227266
0.195312,10.1614,-0.200799
0.195923,10.1932,-0.154841
0.196533,10.2249,0.366962E-01
0.197144,10.2567,-0.503012
0.197754,10.2884,-0.532332
0.198364,10.3202,-0.137757E-01
0.198975,10.3519,0.117104
0.199585,10.3837,0.828823
0.200195,10.4155,0.415138E-01
0.200806,10.4472,-0.144529
0.201416,10.4790,-0.654717
0.202026,10.5107,-0.669265
0.202637,10.5425,0.433065
0.203247,10.5742,-0.376911
0.203857,10.6060,-0.633452
0.204468,10.6377,-0.202268
0.205078,10.6695,-0.507994
0.205688,10.7012,-0.268123
0.206299,10.7330,0.293059
0.206909,10.7648,-2.09523
0.207520,10.7965,0.694684E-01
0.208130,10.8283,-0.109492
0.208740,10.8600,-0.214559
0.209351,10.8918,0.101184
0.209961,10.9235,0.175461
0.210571,10.9553,-0.404767E-01
0.211182,10.9870,0.248127
0.211792,11.0188,-0.269695
0.212402,11.0505,-0.182379E-01
0.213013,11.0823,-0.524670
0.213623,11.1141,0.188444
0.214233,11.1458,0.681660E-01
0.214844,11.1776,-0.701224
0.215454,11.2093,0.253926
0.216064,11.2411,0.249131E-01
0.216675,11.2728,-0.571155E-01
0.217285,11.3046,-0.275877E-01
0.217896,11.3363,-0.639097E-01
0.218506,11.3681,-0.820514E-01
0.219116,11.3998,0.125445
0.219727,11.4316,0.846915E-01
0.220337,11.4634,0.465576E-01
0.220947,11.4951,0.372891E-01
0.221558,11.5269,0.213461
0.222168,11.5586,-0.232320
0.222778,11.5904,0.352972E-01
0.223389,11.6221,0.380215E-01
0.223999,11.6539,-0.132900
0.224609,11.6856,0.427066
0.225220,11.7174,-0.165137E-01
0.225830,11.7491,0.417733
0.226440,11.7809,0.207351
0.227051,11.8127,0.117132
0.227661,11.8444,0.406686E-01
0.228271,11.8762,-0.219737
0.228882,11.9079,0.102638
0.229492,11.9397,-0.248612
0.230103,11.9714,-0.678432
0.230713,12.0032,-0.373882E-01
0.231323,12.0349,0.195957
0.231934,12.0667,-0.148779
0.232544,12.0984,0.310048
0.233154,12.1302,-0.502614E-01
0.233765,12.1620,-0.317565
0.234375,12.1937,-0.244401E-01
0.234985,12.2255,-0.908921E-01
0.235596,12.2572,-0.171768
0.236206,12.2890,-0.437250E-01
0.236816,12.3207,0.676243E-01
0.237427,12.3525,0.351538
0.238037,12.3842,-0.782560E-01
0.238647,12.4160,-0.175972
0.239258,12.4477,0.304199
0.239868,12.4795,-0.236045
0.240479,12.5113,0.499701E-02
0.241089,12.5430,0.116767
0.241699,12.5748,0.173830
0.242310,12.6065,-0.116512E-01
0.242920,12.6383,-0.592943E-01
0.243530,12.6700,-0.892582E-01
0.244141,12.7018,-0.227801
0.244751,12.7335,0.123608
0.245361,12.7653,0.503352E-01
0.245972,12.7970,-0.363075E-01
0.246582,12.8288,0.746994E-02
0.247192,12.8605,-0.384201
0.247803,12.8923,0.449740E-01
0.248413,12.9241,0.163828E-02
0.249023,12.9558,0.108072E-01
0.249634,12.9876,0.515230
0.250244,13.0193,-0.214576
0.250854,13.0511,0.400595
0.251465,13.0828,-0.426788E-01
0.252075,13.1146,-0.280021
0.252686,13.1463,-0.537599
0.253296,13.1781,-0.270035E-02
0.253906,13.2098,-0.412374
0.254517,13.2416,-0.249607
0.255127,13.2734,0.163151E-01
0.255737,13.3051,-0.394399
0.256348,13.3369,-0.241078
0.256958,13.3686,-0.246550E-01
0.257568,13.4004,0.396608
0.258179,13.4321,0.653224E-01
0.258789,13.4639,-0.191305E-02
0.259399,13.4956,0.470594E-01
0.260010,13.5274,0.182705
0.260620,13.5591,-0.717592E-02
0.261230,13.5909,-0.234409
0.261841,13.6227,0.222697
0.262451,13.6544,-0.152475
0.263062,13.6862,-0.195651
0.263672,13.7179,0.130219E-01
0.264282,13.7497,0.123242
0.264893,13.7814,0.146717
0.265503,13.8132,0.219648
0.266113,13.8449,0.231860
0.266724,13.8767,0.139346
0.267334,13.9084,0.550775E-01
0.267944,13.9402,-0.379597
0.268555,13.9720,0.160596
0.269165,14.0037,-0.191365
0.269775,14.0355,-0.128707
0.270386,14.0672,-0.301480E-01
0.270996,14.0990,-0.167723
0.271606,14.1307,-0.558564
0.272217,14.1625,0.114280
0.272827,14.1942,0.230694
0.273438,14.2260,-0.109186E-01
0.274048,14.2577,-0.331920
0.274658,14.2895,-0.531751
0.275269,14.3213,-0.307391
0.275879,14.3530,-0.138058
0.276489,14.3848,-0.208814
0.277100,14.4165,-0.169754E-01
0.277710,14.4483,-0.788730E-01
0.278320,14.4800,0.975886E-01
0.278931,14.5118,-0.481287E-01
0.279541,14.5435,-0.994669E-01
0.280151,14.5753,-0.916361E-02
0.280762,14.6070,-0.652195
0.281372,14.6388,-0.156174
0.281982,14.6706,0.296399E-01
0.282593,14.7023,-0.196491
0.283203,14.7341,-0.163637
0.283813,14.7658,-0.274938
0.284424,14.7976,-0.206414
0.285034,14.8293,0.335832
0.285645,14.8611,0.444269E-01
0.286255,14.8928,-0.361250
0.286865,14.9246,0.546441E-01
0.287476,14.9563,0.356937
0.288086,14.9881,-0.304776
0.288696,15.0199,-0.840189E-01
0.289307,15.0516,-0.736473E-01
0.289917,15.0834,-0.178971
0.290527,15.1151,0.514712
0.291138,15.1469,-0.115718E-01
0.291748,15.1786,-0.445420
0.292358,15.2104,-0.655264E-01
0.292969,15.2421,0.585814
0.293579,15.2739,0.207479
0.294189,15.3056,0.266110
0.294800,15.3374,0.906642E-01
0.295410,15.3691,-0.535129
0.296021,15.4009,-0.941219
0.296631,15.4327,-0.483842E-03
0.297241,15.4644,-0.209148
0.297852,15.4962,-0.380889E-01
0.298462,15.5279,-0.136908
0.299072,15.5597,-0.224679
0.299683,15.5914,-0.786204E-02
0.300293,15.6232,-0.117790E-01
0.300903,15.6549,0.140081
0.301514,15.6867,0.250356
0.302124,15.7184,0.354260E-02
0.302734,15.7502,0.172315
0.303345,15.7820,0.130765E-01
0.303955,15.8137,0.144987
0.304565,15.8455,0.692085E-01
0.305176,15.8772,0.485319
0.305786,15.9090,0.123689
0.306396,15.9407,-0.286428
0.307007,15.9725,0.422746
0.307617,16.0042,-0.319279
0.308228,16.0360,0.187027E-01
0.308838,16.0677,0.286223E-01
0.309448,16.0995,-0.246098
0.310059,16.1313,-0.420314E-01
0.310669,16.1630,0.828353E-01
0.311279,16.1948,0.222897E-01
0.311890,16.2265,-0.468624E-01
0.312500,16.2583,-0.109210
0.313110,16.2900,-0.460235
0.313721,16.3218,-0.115834
0.314331,16.3535,0.724976E-01
0.314941,16.3853,-0.465978
0.315552,16.4170,-0.580998
0.316162,16.4488,-0.890892E-02
0.316772,16.4806,-0.474788E-01
0.317383,16.5123,-0.916155E-01
0.317993,16.5441,-0.654791E-01
0.318604,16.5758,-0.686523
0.319214,16.6076,0.420233E-01
0.319824,16.6393,-0.487830E-01
0.320435,16.6711,-0.158459
0.321045,16.7028,-0.426753E-01
0.321655,16.7346,0.250089
0.322266,16.7663,-0.750855
0.322876,16.7981,-0.156720
0.323486,16.8299,0.143776
0.324097,16.8616,-0.575201
0.324707,16.8934,-0.503988
0.325317,16.9251,-0.266934
0.325928,16.9569,-0.183424
0.326538,16.9886,-0.936532E-01
0.327148,17.0204,-0.154590
0.327759,17.0521,0.172186
0.328369,17.0839,-0.274467E-01
0.328979,17.1156,0.651216E-01
0.329590,17.1474,0.218778
0.330200,17.1792,0.114745E-01
0.330811,17.2109,-0.771903E-01
0.331421,17.2427,0.293385E-01
0.332031,17.2744,-0.147573
0.332642,17.3062,0.165945
0.333252,17.3379,-0.258591
0.333862,17.3697,-0.250063
0.334473,17.4014,0.380127
0.335083,17.4332,-0.209427E-01
0.335693,17.4649,-0.541874E-01
0.336304,17.4967,0.613667E-01
0.336914,17.5285,-0.883047
0.337524,17.5602,-0.290671
0.338135,17.5920,-0.302583
0.338745,17.6237,0.283492E-01
0.339355,17.6555,-0.668704
0.339966,17.6872,0.196644
0.340576,17.7190,-0.360563E-01
0.341187,17.7507,0.134386
0.341797,17.7825,-0.365718
0.342407,17.8142,-0.266582
0.343018,17.8460,-0.139049E-01
0.343628,17.8778,-0.153027
0.344238,17.9095,-0.610603E-01
0.344849,17.9413,0.107648E-01
0.345459,17.9730,-0.183318
0.346069,18.0048,0.301418E-01
0.346680,18.0365,0.133207
0.347290,18.0683,-0.169242
0.347900,18.1000,-0.182855
0.348511,18.1318,-0.131391
0.349121,18.1635,-0.542946E-01
0.349731,18.1953,0.770176E-02
0.350342,18.2270,0.109133
0.350952,18.2588,-0.662523E-01
0.351562,18.2906,0.149233
0.352173,18.3223,-1.00593
0.352783,18.3541,0.422989E-01
0.353394,18.3858,0.147071
0.354004,18.4176,0.106757E-01
0.354614,18.4493,0.111308
0.355225,18.4811,-0.156354E-01
0.355835,18.5128,-0.824792E-01
0.356445,18.5446,0.110859
0.357056,18.5763,-0.262519
0.357666,18.6081,0.649846E-01
0.358276,18.6399,0.724355E-01
0.358887,18.6716,-0.588921
0.359497,18.7034,0.132484
0.360107,18.7351,-0.210827
0.360718,18.7669,-0.106563
0.361328,18.7986,0.803396E-01
0.361938,18.8304,-0.332854
0.362549,18.8621,0.130445E-01
0.363159,18.8939,0.225871
0.363770,18.9256,-0.220008
0.364380,18.9574,0.103728
0.364990,18.9892,0.171567
0.365601,19.0209,0.289214
0.366211,19.0527,-0.270233
0.366821,19.0844,-0.831379E-01
0.367432,19.1162,0.344393
0.368042,19.1479,-0.244401
0.368652,19.1797,-0.340811
0.369263,19.2114,0.742254E-01
0.369873,19.2432,-0.420857
0.370483,19.2749,0.312541
0.371094,19.3067,0.161487
0.371704,19.3385,0.318517
0.372314,19.3702,0.342856E-01
0.372925,19.4020,0.154240
0.373535,19.4337,-0.325933
0.374146,19.4655,-0.321336
0.374756,19.4972,0.137172
0.375366,19.5290,0.382206E-01
0.375977,19.5607,0.178111
0.376587,19.5925,0.210125
0.377197,19.6242,0.500313E-01
0.377808,19.6560,0.263958
0.378418,19.6878,-0.521110
0.379028,19.7195,-0.835863E-01
0.379639,19.7513,-0.846579
0.380249,19.7830,-0.164291
0.380859,19.8148,-0.247686
0.381470,19.8465,0.188237
0.382080,19.8783,-0.243421
0.382690,19.9100,0.465225E-01
0.383301,19.9418,-0.600690
0.383911,19.9735,0.205575
0.384521,20.0053,-0.659253E-01
0.385132,20.0371,-0.243175
0.385742,20.0688,-0.484882E-01
0.386353,20.1006,-0.112421
0.386963,20.1323,-0.148708
0.387573,20.1641,0.588874E-01
0.388184,20.1958,-0.102144
0.388794,20.2276,-0.447629
0.389404,20.2593,0.910777E-01
0.390015,20.2911,0.146359E-01
0.390625,20.3228,-0.304682E-02
0.391235,20.3546,0.587387E-01
0.391846,20.3864,0.297848E-01
0.392456,20.4181,-0.360868E-01
0.393066,20.4499,0.230357
0.393677,20.4816,0.849607E-01
0.394287,20.5134,-0.117697E-01
0.394897,20.5451,-0.203143
0.395508,20.5769,-0.199801
0.396118,20.6086,0.167288
0.396729,20.6404,-0.530710E-01
0.397339,20.6721,-0.860998E-01
0.397949,20.7039,0.142196
0.398560,20.7357,-0.210900
0.399170,20.7674,-0.317190E-01
0.399780,20.7992,0.397512E-01
0.400391,20.8309,-0.201857E-01
0.401001,20.8627,0.344788E-01
0.401611,20.8944,-0.140706
0.402222,20.9262,-0.129419
0.402832,20.9579,-0.306631
0.403442,20.9897,-0.131432
0.404053,21.0214,-0.325757E-01
0.404663,21.0532,-0.493044E-01
0.405273,21.0849,-0.199522
0.405884,21.1167,-0.346437
0.406494,21.1485,0.367836E-01
0.407104,21.1802,0.824855E-01
0.407715,21.2120,-0.608163E-01
0.408325,21.2437,0.453881
0.408936,21.2755,0.246633E-01
0.409546,21.3072,-0.114890
0.410156,21.3390,-0.130036
0.410767,21.3707,-0.101865
0.411377,21.4025,-0.289796
0.411987,21.4342,0.141372E-01
0.412598,21.4660,0.210209E-01
0.413208,21.4978,-0.380447E-01
0.413818,21.5295,-0.570971E-02
0.414429,21.5613,-0.817444E-01
0.415039,21.5930,-0.785141E-02
0.415649,21.6248,0.509454E-01
0.416260,21.6565,0.248261E-01
0.416870,21.6883,-0.513750E-01
0.417480,21.7200,-0.914020E-01
0.418091,21.7518,-0.172635
0.418701,21.7835,-0.466082E-01
0.419312,21.8153,-0.725087
0.419922,21.8471,0.168806E-01
0.420532,21.8788,-0.271636
0.421143,21.9106,-0.189580
0.421753,21.9423,-0.141907E-01
0.422363,21.9741,0.121151
0.422974,22.0058,0.483066
0.423584,22.0376,-0.923730E-01
0.424194,22.0693,-0.213487E-01
0.424805,22.1011,-0.458498
0.425415,22.1328,-0.551486E-01
0.426025,22.1646,0.923097E-01
0.426636,22.1964,-0.279499E-01
0.427246,22.2281,-0.582583E-02
0.427856,22.2599,0.109844
0.428467,22.2916,-0.839507E-01
0.429077,22.3234,-0.331569
0.429688,22.3551,-0.168998
0.430298,22.3869,-0.406602
0.430908,22.4186,-0.854032E-01
0.431519,22.4504,0.177080
0.432129,22.4821,-0.651380
0.432739,22.5139,0.118559
0.433350,22.5457,-0.366475
0.433960,22.5774,-0.998571E-01
0.434570,22.6092,0.147835
0.435181,22.6409,-0.450815E-01
0.435791,22.6727,0.122593
0.436401,22.7044,0.178169
0.437012,22.7362,0.785728E-01
0.437622,22.7679,-0.580798
0.438232,22.7997,0.160822
0.438843,22.8314,-0.366152
0.439453,22.8632,0.115845
0.440063,22.8950,-0.116663
0.440674,22.9267,-0.135993E-02
0.441284,22.9585,-0.460351E-01
0.441895,22.9902,-0.142255E-01
0.442505,23.0220,-0.184781
0.443115,23.0537,-0.153211
0.443726,23.0855,-0.636365E-01
0.444336,23.1172,-0.266194E-01
0.444946,23.1490,0.128804E-01
0.445557,23.1807,0.126041E-01
0.446167,23.2125,-0.264032E-01
0.446777,23.2443,0.239868
0.447388,23.2760,0.348827
0.447998,23.3078,0.706473E-02
0.448608,23.3395,-0.857180E-01
0.449219,23.3713,0.291074E-01
0.449829,23.4030,-0.375760
0.450439,23.4348,0.307822E-03
0.451050,23.4665,0.855568E-01
0.451660,23.4983,0.896451E-02
0.452271,23.5300,-0.664957E-02
0.452881,23.5618,-0.260614
0.453491,23.5936,0.226069
0.454102,23.6253,-0.211940
0.454712,23.6571,-0.302140
0.455322,23.6888,0.276073
0.455933,23.7206,0.254120
0.456543,23.7523,-0.781568E-01
0.457153,23.7841,-0.146861
0.457764,23.8158,-0.132413
0.458374,23.8476,0.238184
0.458984,23.8793,-0.298335E-01
0.459595,23.9111,-0.511179E-01
0.460205,23.9428,-0.557383E-01
0.460815,23.9746,-0.156562
0.461426,24.0064,-0.171931
0.462036,24.0381,-0.242190E-01
0.462646,24.0699,0.202658
0.463257,24.1016,0.134161
0.463867,24.1334,-0.351130
0.464478,24.1651,-0.343910
0.465088,24.1969,-0.411448E-01
0.465698,24.2286,-0.424198E-01
0.466309,24.2604,0.101604
0.466919,24.2921,-0.416440
0.467529,24.3239,-0.719321E-02
0.468140,24.3557,-0.735000E-01
0.468750,24.3874,-0.307986E-01
0.469360,24.4192,0.274988E-01
0.469971,24.4509,0.158366
0.470581,24.4827,-0.952048E-02
