Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.189209,7.45051,-0.170146
0.189819,7.47455,-0.203852
0.190430,7.49858,-0.401312
0.191040,7.52262,-0.483505
0.191650,7.54665,-0.162724E-01
0.192261,7.57068,-0.429809
0.192871,7.59472,-0.140550
0.193481,7.61875,0.797412E-01
0.194092,7.64278,0.199217
0.194702,7.66682,-0.343719E-01
0.195312,7.69085,-0.316196
0.195923,7.71489,-1.28116
0.196533,7.73892,-0.750019E-01
0.197144,7.76295,-0.217862
0.197754,7.78699,0.247262
0.198364,7.81102,-0.226147
0.198975,7.83506,-0.121835
0.199585,7.85909,0.106281
0.200195,7.88312,-0.287313
0.200806,7.90716,0.106593
0.201416,7.93119,0.413001E-01
0.202026,7.95523,-0.207122E-01
0.202637,7.97926,-0.122229E-01
0.203247,8.00329,-0.144434E-01
0.203857,8.02733,-0.352023E-01
0.204468,8.05136,-0.301723
0.205078,8.07540,-0.120723E-01
0.205688,8.09943,-0.569120
0.206299,8.12346,0.114901
0.206909,8.14750,-0.174429
0.207520,8.17153,-0.637669
0.208130,8.19556,-0.151365E-01
0.208740,8.21960,-0.417164
0.209351,8.24363,-0.686524
0.209961,8.26767,-0.312353
0.210571,8.29170,-0.561977
0.211182,8.31573,-0.200899
0.211792,8.33977,0.275297
0.212402,8.36380,-0.580005E-01
0.213013,8.38784,-0.266427
0.213623,8.41187,0.700271E-02
0.214233,8.43590,-0.173399
0.214844,8.45994,-0.385372E-01
0.215454,8.48397,-0.434261
0.216064,8.50801,0.182573
0.216675,8.53204,-0.828027E-01
0.217285,8.55607,-0.216650
0.217896,8.58011,-0.227758
0.218506,8.60414,-0.786144
0.219116,8.62818,-0.586027
0.219727,8.65221,0.546071
0.220337,8.67624,0.320646
0.220947,8.70028,-0.231946
0.221558,8.72431,-0.296904
0.222168,8.74834,-0.788571E-01
0.222778,8.77238,-0.196706
0.223389,8.79641,-0.212863
0.223999,8.82045,-0.120065
0.224609,8.84448,-0.501076
0.225220,8.86851,0.149587
0.225830,8.89255,-0.337326E-01
0.226440,8.91658,0.917040E-01
0.227051,8.94062,0.128201
0.227661,8.96465,0.180006
0.228271,8.98868,-0.806990
0.228882,9.01272,0.100466
0.229492,9.03675,-0.433947E-02
0.230103,9.06079,-0.114469
0.230713,9.08482,-0.155947
0.231323,9.10885,0.105371E-01
0.231934,9.13289,-0.764164E-01
0.232544,9.15692,-0.222248
0.233154,9.18096,0.190723E-01
0.233765,9.20499,0.729716E-01
0.234375,9.22902,-0.494681E-01
0.234985,9.25306,0.943003E-02
0.235596,9.27709,-0.196114E-01
0.236206,9.30112,-0.402998
0.236816,9.32516,-0.499284E-01
0.237427,9.34919,-0.222151
0.238037,9.37323,-0.373566
0.238647,9.39726,0.180780E-01
0.239258,9.42129,0.170511
0.239868,9.44533,-0.423036
0.240479,9.46936,-0.264421
0.241089,9.49340,-0.218667
0.241699,9.51743,-0.404276
0.242310,9.54146,-1.02433
0.242920,9.56550,-0.657486
0.243530,9.58953,0.489941
0.244141,9.61357,0.925168E-01
0.244751,9.63760,0.243177E-01
0.245361,9.66163,-0.693455
0.245972,9.68567,0.298496E-01
0.246582,9.70970,0.218455
0.247192,9.73374,0.383105E-02
0.247803,9.75777,-0.368906
0.248413,9.78180,-0.262554
0.249023,9.80584,-0.465820E-01
0.249634,9.82987,-0.341104
0.250244,9.85390,-0.152137
0.250854,9.87794,-0.666766E-01
0.251465,9.90197,-0.420512
0.252075,9.92601,0.177037E-01
0.252686,9.95004,-0.382277
0.253296,9.97407,0.138174
0.253906,9.99811,-0.772026E-01
0.254517,10.0221,-0.212111E-01
0.255127,10.0462,0.124697
0.255737,10.0702,-0.151051
0.256348,10.0942,-0.412851
0.256958,10.1183,-0.208292
0.257568,10.1423,-0.135455
0.258179,10.1663,0.149268E-01
0.258789,10.1904,-0.774008E-01
0.259399,10.2144,0.587302
0.260010,10.2384,-0.238613
0.260620,10.2625,-0.301375
0.261230,10.2865,0.245109
0.261841,10.3105,0.432733E-01
0.262451,10.3346,-0.247659
0.263062,10.3586,-0.198250
0.263672,10.3827,-1.61211
0.264282,10.4067,-0.150957E-01
0.264893,10.4307,-0.479034
0.265503,10.4548,-0.191438
0.266113,10.4788,0.931823E-01
0.266724,10.5028,-0.934402E-01
0.267334,10.5269,-0.796477
0.267944,10.5509,-0.496927E-01
0.268555,10.5749,-0.280712
0.269165,10.5990,-0.256484E-01
0.269775,10.6230,-0.570409E-01
0.270386,10.6470,0.674610E-01
0.270996,10.6711,0.107456
0.271606,10.6951,-0.837650E-01
0.272217,10.7191,-1.21455
0.272827,10.7432,0.775719E-01
0.273438,10.7672,-0.541539
0.274048,10.7912,0.652181E-01
0.274658,10.8153,-0.454854
0.275269,10.8393,-0.825400
0.275879,10.8633,0.228289E-03
0.276489,10.8874,-0.733654
0.277100,10.9114,-1.51928
0.277710,10.9354,0.484258
0.278320,10.9595,-0.184451
0.278931,10.9835,0.807233E-02
0.279541,11.0075,0.183148E-01
0.280151,11.0316,0.322534
0.280762,11.0556,-0.109972
0.281372,11.0796,-0.448364E-02
0.281982,11.1037,0.523145E-01
0.282593,11.1277,-0.533745E-01
0.283203,11.1517,-0.241160
0.283813,11.1758,-0.932783E-02
0.284424,11.1998,0.164686
0.285034,11.2238,-0.219473
0.285645,11.2479,-0.692480
0.286255,11.2719,0.389775
0.286865,11.2959,-0.835682E-01
0.287476,11.3200,-0.109694
0.288086,11.3440,-0.193808E-01
0.288696,11.3680,-0.347353
0.289307,11.3921,-0.973677E-01
0.289917,11.4161,0.251418E-01
0.290527,11.4401,0.112060
0.291138,11.4642,-0.103467E-01
0.291748,11.4882,-0.732460E-01
0.292358,11.5122,-0.847510E-01
0.292969,11.5363,-0.474287
0.293579,11.5603,-0.191803E-01
0.294189,11.5843,0.222432
0.294800,11.6084,-0.626268E-01
0.295410,11.6324,-0.367535
0.296021,11.6564,0.124257
0.296631,11.6805,0.752740
0.297241,11.7045,0.173511
0.297852,11.7286,-0.477679
0.298462,11.7526,0.280225E-01
0.299072,11.7766,0.456648E-01
0.299683,11.8007,-0.383954
0.300293,11.8247,-0.401859
0.300903,11.8487,-1.05918
0.301514,11.8728,0.279233
0.302124,11.8968,-0.359346E-01
0.302734,11.9208,-0.640780E-01
0.303345,11.9449,-0.142109
0.303955,11.9689,-0.270319
0.304565,11.9929,-0.401829E-01
0.305176,12.0170,0.112921
0.305786,12.0410,-0.391325
0.306396,12.0650,-0.475274
0.307007,12.0891,0.511254E-01
0.307617,12.1131,-0.419606E-01
0.308228,12.1371,-0.862306E-03
0.308838,12.1612,-0.662910E-01
0.309448,12.1852,0.392275
0.310059,12.2092,-0.208547
0.310669,12.2333,-0.134987
0.311279,12.2573,-0.442010
0.311890,12.2813,0.115781E-01
0.312500,12.3054,0.702025E-01
0.313110,12.3294,-0.407434
0.313721,12.3534,-0.219203
0.314331,12.3775,-0.162932
0.314941,12.4015,-0.313456E-01
0.315552,12.4255,0.145710E-01
0.316162,12.4496,0.300532
0.316772,12.4736,0.688544E-01
0.317383,12.4976,-1.35936
0.317993,12.5217,-0.435577
0.318604,12.5457,-0.138977
0.319214,12.5697,-0.339633
0.319824,12.5938,-0.809254
0.320435,12.6178,-0.127476
0.321045,12.6418,0.948006E-01
0.321655,12.6659,-0.243471
0.322266,12.6899,-0.100848E-02
0.322876,12.7139,0.415404
0.323486,12.7380,-0.722186E-01
0.324097,12.7620,-0.140049
0.324707,12.7860,-0.740447E-01
0.325317,12.8101,0.204356
0.325928,12.8341,-0.809900E-02
0.326538,12.8581,-0.812213E-01
0.327148,12.8822,-0.135253
0.327759,12.9062,0.323392E-01
0.328369,12.9302,0.154927E-02
0.328979,12.9543,0.163621
0.329590,12.9783,-0.265974
0.330200,13.0023,-0.216797
0.330811,13.0264,0.603341E-01
0.331421,13.0504,-0.392423E-01
0.332031,13.0744,-0.537566E-01
0.332642,13.0985,-0.726685
0.333252,13.1225,-0.163341
0.333862,13.1466,0.753858E-01
0.334473,13.1706,-0.138377
0.335083,13.1946,0.694516E-01
0.335693,13.2187,0.683749E-01
0.336304,13.2427,-0.370747
0.336914,13.2667,0.189812
0.337524,13.2908,0.554476E-01
0.338135,13.3148,-0.208761
0.338745,13.3388,-0.220452E-01
0.339355,13.3629,0.123135
0.339966,13.3869,0.164813
0.340576,13.4109,0.580877E-01
0.341187,13.4350,0.340451
0.341797,13.4590,0.296989E-01
0.342407,13.4830,-0.222296
0.343018,13.5071,-0.384999E-01
0.343628,13.5311,-0.971320E-01
0.344238,13.5551,-0.295285
0.344849,13.5792,0.380182E-01
0.345459,13.6032,-0.135301
0.346069,13.6272,0.519945E-01
0.346680,13.6513,0.186801E-01
0.347290,13.6753,-0.381087E-02
0.347900,13.6993,-0.930574E-02
0.348511,13.7234,0.806817E-03
0.349121,13.7474,0.145279
0.349731,13.7714,0.231777E-01
0.350342,13.7955,-0.475424E-03
0.350952,13.8195,-0.806636
0.351562,13.8435,0.950616E-01
0.352173,13.8676,-0.532668
0.352783,13.8916,-0.452560
0.353394,13.9156,-0.151393
0.354004,13.9397,-0.162399
0.354614,13.9637,-0.128023
0.355225,13.9877,0.967196E-02
0.355835,14.0118,0.282084
0.356445,14.0358,0.149132
0.357056,14.0598,-0.231342
0.357666,14.0839,-0.164974E-01
0.358276,14.1079,0.245854E-01
0.358887,14.1319,-0.548270
0.359497,14.1560,0.195653
0.360107,14.1800,-0.338672E-01
0.360718,14.2040,0.372830E-01
0.361328,14.2281,0.266103E-01
0.361938,14.2521,-0.381153E-02
0.362549,14.2761,-0.623453E-02
0.363159,14.3002,0.147082
0.363770,14.3242,-0.393459E-01
0.364380,14.3482,-0.262133
0.364990,14.3723,-0.994569E-01
0.365601,14.3963,0.520247E-01
0.366211,14.4203,-0.145820
0.366821,14.4444,-0.154235
0.367432,14.4684,-0.656611
0.368042,14.4925,-0.564195
0.368652,14.5165,0.805932E-01
0.369263,14.5405,0.645512E-01
0.369873,14.5646,-0.450142E-01
0.370483,14.5886,0.186181
0.371094,14.6126,0.120295
0.371704,14.6367,-0.131629
0.372314,14.6607,-0.147988E-01
0.372925,14.6847,-0.818619E-01
0.373535,14.7088,0.244988
0.374146,14.7328,-0.394955
0.374756,14.7568,-0.619101
0.375366,14.7809,-0.133231
0.375977,14.8049,-0.508821E-01
0.376587,14.8289,-0.257789
0.377197,14.8530,-0.205351
0.377808,14.8770,0.159613
0.378418,14.9010,-0.256791
0.379028,14.9251,-0.226062E-01
0.379639,14.9491,-0.438576
0.380249,14.9731,-0.152435
0.380859,14.9972,-0.360274
0.381470,15.0212,-1.02599
0.382080,15.0452,-0.346457
0.382690,15.0693,-0.104215
0.383301,15.0933,-0.449556
0.383911,15.1173,-0.574980E-01
0.384521,15.1414,0.109691
0.385132,15.1654,-0.158647
0.385742,15.1894,0.464906E-01
0.386353,15.2135,-0.191792
0.386963,15.2375,-0.516598E-01
0.387573,15.2615,-0.686921E-01
0.388184,15.2856,-0.149475
0.388794,15.3096,-0.558279
0.389404,15.3336,-0.279824
0.390015,15.3577,0.237916E-01
0.390625,15.3817,0.372083
0.391235,15.4057,0.420716
0.391846,15.4298,-0.751225
0.392456,15.4538,0.738985
0.393066,15.4778,0.200333
0.393677,15.5019,0.186692
0.394287,15.5259,0.224299E-01
0.394897,15.5499,0.365602E-01
0.395508,15.5740,-0.696640
0.396118,15.5980,0.166002
0.396729,15.6220,-0.116297
0.397339,15.6461,-0.391055
0.397949,15.6701,0.503332E-01
0.398560,15.6941,-0.821179E-01
0.399170,15.7182,-0.150338
0.399780,15.7422,-0.462130
0.400391,15.7662,0.504310E-01
0.401001,15.7903,-0.320672
0.401611,15.8143,-0.295149
0.402222,15.8383,0.724442E-01
0.402832,15.8624,-0.633303E-01
0.403442,15.8864,-0.292328
0.404053,15.9105,0.177993
0.404663,15.9345,-0.237664E-01
0.405273,15.9585,0.800508E-02
0.405884,15.9826,-0.256349
0.406494,16.0066,-0.680887E-01
0.407104,16.0306,-0.211685
0.407715,16.0547,-0.477990
0.408325,16.0787,-0.204213
0.408936,16.1027,0.113204E-01
0.409546,16.1268,-0.719040E-02
0.410156,16.1508,0.619024E-01
0.410767,16.1748,0.597325E-01
0.411377,16.1989,0.710224E-01
0.411987,16.2229,0.155866
0.412598,16.2469,-0.133964
0.413208,16.2710,-0.552518
0.413818,16.2950,0.100018
0.414429,16.3190,-0.617262E-01
0.415039,16.3431,-0.182574E-01
0.415649,16.3671,0.530632E-01
0.416260,16.3911,-0.109907
0.416870,16.4152,-0.558900E-02
0.417480,16.4392,0.730772E-01
0.418091,16.4632,-0.273646
0.418701,16.4873,-0.828129E-01
0.419312,16.5113,0.328264E-01
0.419922,16.5353,-0.537442E-01
0.420532,16.5594,-0.306308
0.421143,16.5834,-0.502285
0.421753,16.6074,-0.117595E-01
0.422363,16.6315,-0.491437E-01
0.422974,16.6555,-0.312552
0.423584,16.6795,-0.103447
0.424194,16.7036,0.391906E-01
0.424805,16.7276,-0.189619E-01
0.425415,16.7516,-0.732017
0.426025,16.7757,0.442386
0.426636,16.7997,-0.359809
0.427246,16.8237,-0.464891E-01
0.427856,16.8478,-0.604421E-01
0.428467,16.8718,-0.326664
0.429077,16.8958,0.705376E-01
0.429688,16.9199,-0.140770
0.430298,16.9439,-0.422332E-01
0.430908,16.9679,-0.102767
0.431519,16.9920,-0.148530
0.432129,17.0160,-0.315575
0.432739,17.0400,0.559588E-01
0.433350,17.0641,-0.775004E-01
0.433960,17.0881,0.677546E-01
0.434570,17.1121,0.362148E-01
0.435181,17.1362,0.991707E-01
0.435791,17.1602,-0.163944
0.436401,17.1842,0.428195E-01
0.437012,17.2083,0.225199
0.437622,17.2323,0.105543E-01
0.438232,17.2564,0.516482E-01
0.438843,17.2804,-0.123809
0.439453,17.3044,-0.471634
0.440063,17.3285,-0.585197
0.440674,17.3525,0.487675
0.441284,17.3765,-0.766372E-01
0.441895,17.4006,-0.373766
0.442505,17.4246,-0.537395
0.443115,17.4486,-0.385403E-01
0.443726,17.4727,-0.907376E-01
0.444336,17.4967,-0.290306
0.444946,17.5207,-0.112810
0.445557,17.5448,0.418258E-01
0.446167,17.5688,-0.245272E-01
0.446777,17.5928,-0.483552
0.447388,17.6169,0.364816E-02
0.447998,17.6409,-0.168080
0.448608,17.6649,-0.111264
0.449219,17.6890,-0.168015
0.449829,17.7130,-0.261896E-01
0.450439,17.7370,-0.155321
0.451050,17.7611,-0.123717
0.451660,17.7851,0.146740
0.452271,17.8091,0.393775
0.452881,17.8332,-0.260352
0.453491,17.8572,-0.188976
0.454102,17.8812,-0.664707E-01
0.454712,17.9053,-0.631899E-02
0.455322,17.9293,-0.371404
0.455933,17.9533,-0.117995
0.456543,17.9774,-0.166975E-01
0.457153,18.0014,-0.691537E-01
0.457764,18.0254,-0.541764
0.458374,18.0495,0.107240
0.458984,18.0735,-0.200231E-01
0.459595,18.0975,-0.101505
0.460205,18.1216,0.106778
0.460815,18.1456,-0.110825
0.461426,18.1696,0.365768
0.462036,18.1937,0.925480E-01
0.462646,18.2177,0.199995E-01
0.463257,18.2417,-0.135797
0.463867,18.2658,-0.227722E-01
0.464478,18.2898,0.961873E-02
0.465088,18.3138,-0.469741E-01
0.465698,18.3379,0.607304E-01
0.466309,18.3619,-0.103144
0.466919,18.3859,-0.855498E-01
0.467529,18.4100,-0.145483E-01
0.468140,18.4340,0.495341E-01
0.468750,18.4580,0.320117E-02
0.469360,18.4821,-0.688072
