Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,1.64458,0.604204E-01
0.708008E-01,1.65888,0.485789
0.714111E-01,1.67318,0.243935
0.720215E-01,1.68748,0.145512E-01
0.726318E-01,1.70178,1.24041
0.732422E-01,1.71608,1.01589
0.738525E-01,1.73038,0.655721
0.744629E-01,1.74468,2.96572
0.750732E-01,1.75899,0.164544
0.756836E-01,1.77329,0.590557
0.762939E-01,1.78759,0.832310
0.769043E-01,1.80189,-0.369773E-01
0.775146E-01,1.81619,0.551124
0.781250E-01,1.83049,-0.103603E-01
0.787354E-01,1.84479,0.252132
0.793457E-01,1.85909,0.212964
0.799561E-01,1.87339,2.26037
0.805664E-01,1.88769,3.25009
0.811768E-01,1.90199,-0.297470
0.817871E-01,1.91629,0.813938
0.823975E-01,1.93059,-1.12685
0.830078E-01,1.94489,0.507342E-01
0.836182E-01,1.95919,0.240984
0.842285E-01,1.97350,0.432370
0.848389E-01,1.98780,0.869007
0.854492E-01,2.00210,0.378296
0.860596E-01,2.01640,0.597148
0.866699E-01,2.03070,-0.127920
0.872803E-01,2.04500,1.29567
0.878906E-01,2.05930,0.793008
0.885010E-01,2.07360,1.42247
0.891113E-01,2.08790,1.97766
0.897217E-01,2.10220,-0.335166E-01
0.903320E-01,2.11650,7.44930
0.909424E-01,2.13080,2.22614
0.915527E-01,2.14510,1.12421
0.921631E-01,2.15940,0.611868
0.927734E-01,2.17371,-0.825921E-01
0.933838E-01,2.18801,-0.929420
0.939941E-01,2.20231,-0.501510
0.946045E-01,2.21661,0.668154
0.952148E-01,2.23091,0.554461
0.958252E-01,2.24521,1.59775
0.964355E-01,2.25951,-0.592936
0.970459E-01,2.27381,-0.184407
0.976562E-01,2.28811,1.44580
0.982666E-01,2.30241,1.39278
0.988770E-01,2.31671,1.34378
0.994873E-01,2.33101,-1.95502
0.100098,2.34531,-3.26361
0.100708,2.35961,0.811843
0.101318,2.37391,-0.187692
0.101929,2.38822,3.50305
0.102539,2.40252,0.118491
0.103149,2.41682,-0.785197
0.103760,2.43112,1.03459
0.104370,2.44542,0.787452
0.104980,2.45972,0.798935
0.105591,2.47402,0.612829
0.106201,2.48832,0.911837
0.106812,2.50262,1.10735
0.107422,2.51692,-0.533049
0.108032,2.53122,0.401169
0.108643,2.54552,2.60012
0.109253,2.55982,1.24047
0.109863,2.57412,-3.90762
0.110474,2.58843,-0.495573
0.111084,2.60273,-0.643089
0.111694,2.61703,-0.361836
0.112305,2.63133,-0.642976
0.112915,2.64563,1.55624
0.113525,2.65993,0.185766
0.114136,2.67423,1.49196
0.114746,2.68853,1.90475
0.115356,2.70283,2.63717
0.115967,2.71713,0.415863
0.116577,2.73143,0.410221
0.117188,2.74573,-0.211769
0.117798,2.76003,-0.826372
0.118408,2.77433,-0.725344E-01
0.119019,2.78864,-0.114130
0.119629,2.80294,-0.322022
0.120239,2.81724,0.734134E-01
0.120850,2.83154,1.16812
0.121460,2.84584,1.60541
0.122070,2.86014,1.35301
0.122681,2.87444,0.966002E-01
0.123291,2.88874,-0.521898
0.123901,2.90304,-1.78359
0.124512,2.91734,1.02527
0.125122,2.93164,0.608481E-01
0.125732,2.94594,0.258404
0.126343,2.96024,-0.816648E-01
0.126953,2.97454,0.740988
0.127563,2.98884,-0.661988
0.128174,3.00315,1.52072
0.128784,3.01745,0.920552E-01
0.129395,3.03175,2.03586
0.130005,3.04605,1.65694
0.130615,3.06035,0.476008E-01
0.131226,3.07465,1.51735
0.131836,3.08895,-0.330038
0.132446,3.10325,1.10187
0.133057,3.11755,0.179471
0.133667,3.13185,3.37736
0.134277,3.14615,0.521204
0.134888,3.16045,-0.366670
0.135498,3.17475,-0.422445
0.136108,3.18905,0.707293E-01
0.136719,3.20336,-1.37732
0.137329,3.21766,0.955171
0.137939,3.23196,2.50073
0.138550,3.24626,4.90815
0.139160,3.26056,4.00179
0.139771,3.27486,-0.233823E-01
0.140381,3.28916,0.584301
0.140991,3.30346,0.820261
0.141602,3.31776,0.164847
0.142212,3.33206,1.95719
0.142822,3.34636,-0.858493
0.143433,3.36066,0.589398
0.144043,3.37496,0.373888
0.144653,3.38926,0.228201
0.145264,3.40356,-0.257943
0.145874,3.41787,-0.321648
0.146484,3.43217,1.21361
0.147095,3.44647,1.46586
0.147705,3.46077,0.870800
0.148315,3.47507,0.255996
0.148926,3.48937,0.490007
0.149536,3.50367,0.627634
0.150146,3.51797,-0.293685E-01
0.150757,3.53227,0.814226
0.151367,3.54657,-0.286021
0.151978,3.56087,-0.134211
0.152588,3.57517,1.38856
0.153198,3.58947,1.84215
0.153809,3.60377,0.955768
0.154419,3.61808,0.703679
0.155029,3.63238,-2.25310
0.155640,3.64668,0.233880
0.156250,3.66098,-1.16240
0.156860,3.67528,2.71621
0.157471,3.68958,0.538251
0.158081,3.70388,1.09351
0.158691,3.71818,0.850026
0.159302,3.73248,1.14459
0.159912,3.74678,-0.533806
0.160522,3.76108,-0.920644
0.161133,3.77538,-0.224984
0.161743,3.78968,1.31934
0.162354,3.80398,-0.165655
0.162964,3.81828,0.578978E-01
0.163574,3.83259,0.578052
0.164185,3.84689,0.237338
0.164795,3.86119,-0.539860
0.165405,3.87549,-0.439480
0.166016,3.88979,1.65445
0.166626,3.90409,-1.63107
0.167236,3.91839,0.633228
0.167847,3.93269,0.670332
0.168457,3.94699,0.315500
0.169067,3.96129,-0.950367E-01
0.169678,3.97559,0.379757
0.170288,3.98989,1.92230
0.170898,4.00419,0.792459E-01
0.171509,4.01849,-0.567901
0.172119,4.03280,-2.35253
0.172729,4.04710,-0.175577
0.173340,4.06140,1.70599
0.173950,4.07570,-1.40654
0.174561,4.09000,0.884395
0.175171,4.10430,1.15841
0.175781,4.11860,3.36433
0.176392,4.13290,-0.606036
0.177002,4.14720,0.816042
0.177612,4.16150,0.134214
0.178223,4.17580,0.879450
0.178833,4.19010,-0.177965
0.179443,4.20440,2.35865
0.180054,4.21870,-0.782209
0.180664,4.23300,0.774509
0.181274,4.24731,3.19706
0.181885,4.26161,-0.412551
0.182495,4.27591,0.258209
0.183105,4.29021,-1.04885
0.183716,4.30451,0.950791
0.184326,4.31881,-1.78943
0.184937,4.33311,0.273071
0.185547,4.34741,-0.643200
0.186157,4.36171,3.66072
0.186768,4.37601,-1.22996
0.187378,4.39031,0.100724
0.187988,4.40461,0.694185
0.188599,4.41891,0.775578
0.189209,4.43321,-0.235023
0.189819,4.44752,0.790085
0.190430,4.46182,1.36095
0.191040,4.47612,0.174540
0.191650,4.49042,0.449748
0.192261,4.50472,0.712120
0.192871,4.51902,-0.141928
0.193481,4.53332,1.98955
0.194092,4.54762,1.12537
0.194702,4.56192,-0.520017
0.195312,4.57622,4.72138
0.195923,4.59052,-1.44656
0.196533,4.60482,-0.217320
0.197144,4.61912,0.946338
0.197754,4.63342,-0.592467
0.198364,4.64773,2.15416
0.198975,4.66203,1.92156
0.199585,4.67633,0.270064
0.200195,4.69063,-0.808320
0.200806,4.70493,1.86693
0.201416,4.71923,0.227627
0.202026,4.73353,-0.494351
0.202637,4.74783,-0.909285
0.203247,4.76213,0.156403
0.203857,4.77643,0.569552
0.204468,4.79073,2.76015
0.205078,4.80503,0.279536E-01
0.205688,4.81933,0.533125
0.206299,4.83363,4.27742
0.206909,4.84793,0.307579
0.207520,4.86224,0.273478
0.208130,4.87654,-0.286069
0.208740,4.89084,2.12952
0.209351,4.90514,0.692298
0.209961,4.91944,-0.324170E-03
0.210571,4.93374,0.143691
0.211182,4.94804,1.64492
0.211792,4.96234,0.180025
0.212402,4.97664,-0.927456
0.213013,4.99094,1.05884
0.213623,5.00524,0.113665
0.214233,5.01954,-2.10673
0.214844,5.03384,0.878556E-01
0.215454,5.04814,-0.274180
0.216064,5.06245,0.921231
0.216675,5.07675,1.78712
0.217285,5.09105,-1.09963
0.217896,5.10535,-0.101837
0.218506,5.11965,1.67826
0.219116,5.13395,0.875850
0.219727,5.14825,1.52171
0.220337,5.16255,-1.17332
0.220947,5.17685,0.406558
0.221558,5.19115,-0.411789
0.222168,5.20545,-2.94588
0.222778,5.21975,0.549655E-01
0.223389,5.23405,-0.281180
0.223999,5.24835,0.986013E-01
0.224609,5.26265,0.340038
0.225220,5.27696,-0.201405
0.225830,5.29126,-0.367902E-01
0.226440,5.30556,0.961229
0.227051,5.31986,-0.257803
0.227661,5.33416,-0.409664E-01
0.228271,5.34846,0.739879
0.228882,5.36276,0.322654
0.229492,5.37706,0.952606
0.230103,5.39136,-0.371807
0.230713,5.40566,-0.463057
0.231323,5.41996,5.91066
0.231934,5.43426,-0.971122E-01
0.232544,5.44856,-0.268695E-01
0.233154,5.46286,-1.40107
0.233765,5.47717,-0.233792
0.234375,5.49147,-0.170740
0.234985,5.50577,-0.805549
0.235596,5.52007,0.926474E-01
0.236206,5.53437,0.555205
0.236816,5.54867,-0.392640
0.237427,5.56297,0.189483
0.238037,5.57727,0.878664
0.238647,5.59157,2.26148
0.239258,5.60587,-0.286451E-01
0.239868,5.62017,0.515157
0.240479,5.63447,4.16096
0.241089,5.64877,3.12326
0.241699,5.66307,0.441466
0.242310,5.67737,-0.346567
0.242920,5.69168,-0.727891
0.243530,5.70598,-0.621260
0.244141,5.72028,0.460943
0.244751,5.73458,0.959191
0.245361,5.74888,-0.532603
0.245972,5.76318,-1.30659
0.246582,5.77748,0.370802
0.247192,5.79178,0.147576
0.247803,5.80608,0.905945
0.248413,5.82038,-0.579484
0.249023,5.83468,1.69221
0.249634,5.84898,-0.877637
0.250244,5.86328,2.26069
0.250854,5.87758,1.16608
0.251465,5.89189,0.834197
0.252075,5.90619,1.40749
0.252686,5.92049,0.166466
0.253296,5.93479,-0.221853
0.253906,5.94909,-0.581455
0.254517,5.96339,-0.370985
0.255127,5.97769,0.117442
0.255737,5.99199,1.17011
0.256348,6.00629,0.340052
0.256958,6.02059,0.169570
0.257568,6.03489,1.00032
0.258179,6.04919,1.10874
0.258789,6.06349,-0.851665E-02
0.259399,6.07779,-1.35413
0.260010,6.09209,-0.715309
0.260620,6.10640,1.76640
0.261230,6.12070,0.816891
0.261841,6.13500,2.41097
0.262451,6.14930,-0.886703
0.263062,6.16360,1.04990
0.263672,6.17790,1.36071
0.264282,6.19220,-0.297580
0.264893,6.20650,-0.637885
0.265503,6.22080,-1.15811
0.266113,6.23510,0.387110
0.266724,6.24940,-0.787935
0.267334,6.26370,-0.700771E-01
0.267944,6.27800,-1.22917
0.268555,6.29230,0.203660
0.269165,6.30661,-0.277945E-01
0.269775,6.32091,0.368416
0.270386,6.33521,1.26046
0.270996,6.34951,0.190024
0.271606,6.36381,-0.386972
0.272217,6.37811,0.929117
0.272827,6.39241,1.08171
0.273438,6.40671,3.23288
0.274048,6.42101,1.74218
0.274658,6.43531,1.41373
0.275269,6.44961,0.421786E-01
0.275879,6.46391,0.987236E-01
0.276489,6.47821,-0.877769E-01
0.277100,6.49251,-0.634916
0.277710,6.50682,0.129028
0.278320,6.52112,0.315622
0.278931,6.53542,-1.41850
0.279541,6.54972,-0.979949
0.280151,6.56402,-2.29806
0.280762,6.57832,0.730477
0.281372,6.59262,-1.38954
0.281982,6.60692,-0.129306
0.282593,6.62122,1.60014
0.283203,6.63552,-1.00465
0.283813,6.64982,1.57777
0.284424,6.66412,2.32206
0.285034,6.67842,-1.00216
0.285645,6.69272,1.57094
0.286255,6.70702,-0.727392
0.286865,6.72133,0.330621
0.287476,6.73563,0.979644
0.288086,6.74993,2.30062
0.288696,6.76423,0.251172
0.289307,6.77853,1.67416
0.289917,6.79283,-0.558617E-01
0.290527,6.80713,1.08065
0.291138,6.82143,0.996428
0.291748,6.83573,0.161403
0.292358,6.85003,3.17741
0.292969,6.86433,-1.53568
0.293579,6.87863,0.107181
0.294189,6.89293,2.65975
0.294800,6.90723,1.65276
0.295410,6.92154,1.31012
0.296021,6.93584,3.39385
0.296631,6.95014,1.57961
0.297241,6.96444,0.679304
0.297852,6.97874,1.11550
0.298462,6.99304,-0.983286
0.299072,7.00734,1.94039
0.299683,7.02164,-0.464113E-01
0.300293,7.03594,-0.653396E-01
0.300903,7.05024,-1.93751
0.301514,7.06454,-0.307375
0.302124,7.07884,2.04623
0.302734,7.09314,0.407777
0.303345,7.10744,0.869562
0.303955,7.12174,-0.312857
0.304565,7.13605,0.723122
0.305176,7.15035,0.514372E-01
0.305786,7.16465,-0.638542E-01
0.306396,7.17895,0.410309E-01
0.307007,7.19325,-0.381049
0.307617,7.20755,2.07328
0.308228,7.22185,-0.438840
0.308838,7.23615,0.691366E-01
0.309448,7.25045,-0.285700
0.310059,7.26475,-0.391854
0.310669,7.27905,-0.498875
0.311279,7.29335,0.711795
0.311890,7.30765,0.601417
0.312500,7.32195,0.274063
0.313110,7.33626,0.152634
0.313721,7.35056,1.33217
0.314331,7.36486,0.212237
0.314941,7.37916,1.22220
0.315552,7.39346,0.654134
0.316162,7.40776,-1.42398
0.316772,7.42206,-0.717388
0.317383,7.43636,5.00660
0.317993,7.45066,0.289024
0.318604,7.46496,1.18658
0.319214,7.47926,0.332338E-01
0.319824,7.49356,1.31305
0.320435,7.50786,0.205041
0.321045,7.52216,-1.18766
0.321655,7.53646,1.10442
0.322266,7.55077,-0.842226
0.322876,7.56507,-1.41591
0.323486,7.57937,-0.107951
0.324097,7.59367,-1.93696
0.324707,7.60797,0.578759
0.325317,7.62227,0.287556
0.325928,7.63657,0.669266
0.326538,7.65087,-0.830848E-01
0.327148,7.66517,-0.147473E-01
0.327759,7.67947,-0.116705
0.328369,7.69377,2.94803
0.328979,7.70807,-0.733404E-01
0.329590,7.72237,-0.360652
0.330200,7.73667,0.115049
0.330811,7.75098,1.19413
0.331421,7.76528,-0.623364E-01
0.332031,7.77958,1.89445
0.332642,7.79388,-0.633831
0.333252,7.80818,1.25778
0.333862,7.82248,0.450047E-01
0.334473,7.83678,-0.286247
0.335083,7.85108,-0.242130
0.335693,7.86538,-0.553474
0.336304,7.87968,2.31648
0.336914,7.89398,-0.232794
0.337524,7.90828,2.01537
0.338135,7.92258,0.844922
0.338745,7.93688,0.400304
0.339355,7.95118,3.09220
0.339966,7.96549,2.93253
0.340576,7.97979,-0.317660E-02
0.341187,7.99409,-0.673218
0.341797,8.00839,-0.335524E-01
0.342407,8.02269,0.922864
0.343018,8.03699,2.33731
0.343628,8.05129,-0.766995
0.344238,8.06559,-0.422798
0.344849,8.07989,-0.732161
0.345459,8.09419,-0.775459E-01
0.346069,8.10849,0.691355
0.346680,8.12279,2.05422
0.347290,8.13709,1.51346
0.347900,8.15139,-0.337244E-01
0.348511,8.16570,0.373250
0.349121,8.18000,0.985730
0.349731,8.19430,-0.264632
0.350342,8.20860,-0.511645E-02
0.350952,8.22290,0.657355
0.351562,8.23720,1.16895
0.352173,8.25150,-0.701808
0.352783,8.26580,0.662448E-01
0.353394,8.28010,0.675513
0.354004,8.29440,0.131194
0.354614,8.30870,0.798979
0.355225,8.32300,0.366690
0.355835,8.33730,-0.616588E-01
0.356445,8.35160,0.261879
0.357056,8.36591,0.843464
0.357666,8.38021,-0.543657E-01
0.358276,8.39451,2.35800
0.358887,8.40881,0.718835
0.359497,8.42311,0.464775
0.360107,8.43741,1.06721
0.360718,8.45171,-0.904492
0.361328,8.46601,3.23182
0.361938,8.48031,1.20362
0.362549,8.49461,-1.44040
0.363159,8.50891,0.243526
0.363770,8.52321,0.348314
0.364380,8.53751,0.460062
0.364990,8.55181,-0.214313
0.365601,8.56611,0.115970
0.366211,8.58042,-0.294604E-01
0.366821,8.59472,0.182308
0.367432,8.60902,-0.420202
0.368042,8.62332,-0.496956E-02
0.368652,8.63762,0.284510E-01
0.369263,8.65192,-0.494847
0.369873,8.66622,2.26848
0.370483,8.68052,0.956949E-01
0.371094,8.69482,4.54736
0.371704,8.70912,0.718282E-01
0.372314,8.72342,0.126897
0.372925,8.73772,1.46798
0.373535,8.75202,0.914277
0.374146,8.76632,0.939925
0.374756,8.78063,0.970216
0.375366,8.79493,-0.568508
0.375977,8.80923,0.560586
0.376587,8.82353,0.146422
0.377197,8.83783,0.868011
0.377808,8.85213,-2.74160
0.378418,8.86643,0.730803E-01
0.379028,8.88073,0.366893
0.379639,8.89503,-0.127172
0.380249,8.90933,0.882429E-01
0.380859,8.92363,-0.852875
0.381470,8.93793,0.347531
0.382080,8.95223,0.386719
0.382690,8.96653,-0.398946E-01
0.383301,8.98083,-0.595573
0.383911,8.99514,1.12147
0.384521,9.00944,0.659854
0.385132,9.02374,0.586666
0.385742,9.03804,-0.204618E-01
0.386353,9.05234,1.15378
0.386963,9.06664,-0.657019
0.387573,9.08094,-0.393963
0.388184,9.09524,0.565936
0.388794,9.10954,-1.45883
0.389404,9.12384,0.979723
0.390015,9.13814,1.12641
0.390625,9.15244,-1.07989
0.391235,9.16674,0.788031
0.391846,9.18104,0.456411
0.392456,9.19535,-0.554434
0.393066,9.20965,-0.452073
0.393677,9.22395,-0.735524
0.394287,9.23825,-0.158082
0.394897,9.25255,-0.865954
0.395508,9.26685,0.457629
0.396118,9.28115,0.860443
0.396729,9.29545,1.45539
0.397339,9.30975,2.21189
0.397949,9.32405,2.62261
0.398560,9.33835,1.80332
0.399170,9.35265,0.193815
0.399780,9.36695,0.724375
0.400391,9.38125,0.537724
0.401001,9.39555,0.400694
0.401611,9.40986,-1.19465
0.402222,9.42416,0.484832
0.402832,9.43846,0.480963E-01
0.403442,9.45276,0.896250
0.404053,9.46706,-0.528479
0.404663,9.48136,-0.329342
0.405273,9.49566,0.870667
0.405884,9.50996,3.04594
0.406494,9.52426,1.30754
0.407104,9.53856,0.367157
0.407715,9.55286,0.726269
0.408325,9.56716,-2.89040
0.408936,9.58146,-1.32269
0.409546,9.59576,-0.473967
0.410156,9.61007,-0.591785
0.410767,9.62437,0.954701
0.411377,9.63867,1.70551
0.411987,9.65297,-0.638570
0.412598,9.66727,-0.719819
0.413208,9.68157,0.980386
0.413818,9.69587,-0.315184
0.414429,9.71017,-0.310286
0.415039,9.72447,1.35368
0.415649,9.73877,-1.75701
0.416260,9.75307,-0.706625
0.416870,9.76737,0.386654
0.417480,9.78167,-0.901485E-01
0.418091,9.79597,-0.167968
0.418701,9.81027,-1.39077
0.419312,9.82458,1.12395
0.419922,9.83888,-0.191378
0.420532,9.85318,-1.51623
0.421143,9.86748,0.595860
0.421753,9.88178,0.525059
0.422363,9.89608,0.267704
0.422974,9.91038,0.671416
0.423584,9.92468,0.348143
0.424194,9.93898,-0.481132
0.424805,9.95328,1.42772
0.425415,9.96758,-0.833623
0.426025,9.98188,-0.556417
0.426636,9.99618,0.758252E-01
0.427246,10.0105,-0.195269E-01
0.427856,10.0248,0.429282
0.428467,10.0391,-0.621512
0.429077,10.0534,0.425157
0.429688,10.0677,0.272754
0.430298,10.0820,0.108058
0.430908,10.0963,-0.632352
0.431519,10.1106,0.605870
0.432129,10.1249,2.51877
0.432739,10.1392,-0.628100
0.433350,10.1535,0.543405
0.433960,10.1678,-0.163394E-01
0.434570,10.1821,-0.225745
0.435181,10.1964,0.843215
0.435791,10.2107,0.506574
0.436401,10.2250,-0.707538E-01
0.437012,10.2393,-0.729616
0.437622,10.2536,0.582358
0.438232,10.2679,0.928679
0.438843,10.2822,0.275260
0.439453,10.2965,-0.128988
0.440063,10.3108,0.217271
0.440674,10.3251,0.652955
0.441284,10.3394,0.837176
0.441895,10.3537,0.619304
0.442505,10.3680,-0.471753
0.443115,10.3823,-1.17592
0.443726,10.3966,0.110506
0.444336,10.4109,1.20202
0.444946,10.4252,-0.543997
0.445557,10.4395,0.709177
0.446167,10.4538,0.212788
0.446777,10.4681,-0.911171
0.447388,10.4824,0.665419
0.447998,10.4967,0.765943
0.448608,10.5110,-0.358787
0.449219,10.5253,0.202971
0.449829,10.5396,-0.435094
0.450439,10.5539,-0.379977
0.451050,10.5682,-0.684411
0.451660,10.5825,0.149707
0.452271,10.5968,0.461087
0.452881,10.6111,-0.241259E-01
0.453491,10.6254,-0.870053
0.454102,10.6397,0.613275
0.454712,10.6540,0.694172
0.455322,10.6683,-0.270301
0.455933,10.6826,1.56324
0.456543,10.6969,-0.135637
0.457153,10.7112,-0.151490
0.457764,10.7255,0.555982E-01
0.458374,10.7398,0.492588E-01
0.458984,10.7541,-0.496370E-01
0.459595,10.7684,1.35556
0.460205,10.7827,0.289213
0.460815,10.7970,-0.165873
0.461426,10.8113,-0.408347E-01
0.462036,10.8256,-0.523584
0.462646,10.8399,-0.871676E-01
0.463257,10.8542,0.224604
0.463867,10.8685,0.862827
0.464478,10.8828,-0.468656
0.465088,10.8971,0.141927
0.465698,10.9114,0.196907
0.466309,10.9257,0.209994E-01
0.466919,10.9400,-1.41267
0.467529,10.9543,1.36663
0.468140,10.9686,0.349467
0.468750,10.9829,0.361888
0.469360,10.9972,0.353673E-01
0.469971,11.0115,1.01312
0.470581,11.0258,-0.864029
0.471191,11.0401,0.831669
0.471802,11.0544,0.440500E-01
0.472412,11.0687,-0.674040
0.473022,11.0830,-1.28955
0.473633,11.0973,2.31130
0.474243,11.1116,-0.315954
0.474854,11.1259,0.308628
0.475464,11.1402,-0.335830E-01
0.476074,11.1545,2.44533
0.476685,11.1688,3.09245
0.477295,11.1831,-0.526314
0.477905,11.1974,0.345303
0.478516,11.2117,1.43815
0.479126,11.2260,0.208206
0.479736,11.2403,-1.15292
0.480347,11.2546,-0.235479
0.480957,11.2689,-0.309880E-01
0.481567,11.2832,1.67889
0.482178,11.2975,0.373759
0.482788,11.3118,1.12435
0.483398,11.3261,-0.152498
0.484009,11.3404,1.18669
0.484619,11.3547,-0.520727
0.485229,11.3691,0.106477
0.485840,11.3834,1.07148
0.486450,11.3977,-0.302346E-01
0.487061,11.4120,-0.156911
0.487671,11.4263,0.381425
0.488281,11.4406,1.08620
0.488892,11.4549,-0.726167
0.489502,11.4692,1.43101
0.490112,11.4835,0.235941
0.490723,11.4978,-0.761824
0.491333,11.5121,-0.568117
0.491943,11.5264,0.224758
0.492554,11.5407,-0.331428
0.493164,11.5550,-0.214055E-01
0.493774,11.5693,0.177029
0.494385,11.5836,0.253602
0.494995,11.5979,-1.25367
0.495605,11.6122,0.979320
0.496216,11.6265,-0.447701
0.496826,11.6408,0.384882
0.497437,11.6551,0.817361
0.498047,11.6694,0.547100
0.498657,11.6837,0.689146
0.499268,11.6980,-0.307709
0.499878,11.7123,-0.385802
