Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.795223,-0.170527
0.250244E-01,0.815103,0.383338
0.256348E-01,0.834984,-0.185385
0.262451E-01,0.854865,0.175306E-01
0.268555E-01,0.874745,-0.231631
0.274658E-01,0.894626,0.136324
0.280762E-01,0.914506,0.786066
0.286865E-01,0.934387,0.766744
0.292969E-01,0.954267,-0.761993E-01
0.299072E-01,0.974148,0.163813
0.305176E-01,0.994029,0.170415
0.311279E-01,1.01391,0.272187
0.317383E-01,1.03379,0.676659E-01
0.323486E-01,1.05367,0.461545
0.329590E-01,1.07355,0.271314
0.335693E-01,1.09343,0.587268
0.341797E-01,1.11331,-0.383681
0.347900E-01,1.13319,0.165626E-01
0.354004E-01,1.15307,0.738482
0.360107E-01,1.17295,0.345177
0.366211E-01,1.19283,0.405499
0.372314E-01,1.21271,0.767180
0.378418E-01,1.23260,0.388410
0.384521E-01,1.25248,0.184139
0.390625E-01,1.27236,0.562209
0.396729E-01,1.29224,0.792430
0.402832E-01,1.31212,1.09715
0.408936E-01,1.33200,-0.267641E-01
0.415039E-01,1.35188,-0.298192
0.421143E-01,1.37176,0.389742E-01
0.427246E-01,1.39164,0.355404
0.433350E-01,1.41152,0.117009
0.439453E-01,1.43140,1.65439
0.445557E-01,1.45128,0.540468
0.451660E-01,1.47116,0.479196
0.457764E-01,1.49104,-0.110525
0.463867E-01,1.51092,0.101297E-01
0.469971E-01,1.53080,1.34039
0.476074E-01,1.55068,-0.246748E-01
0.482178E-01,1.57057,-0.420160
0.488281E-01,1.59045,0.472024
0.494385E-01,1.61033,0.433153
0.500488E-01,1.63021,0.107840
0.506592E-01,1.65009,0.857530E-01
0.512695E-01,1.66997,0.121937
0.518799E-01,1.68985,-0.957266E-01
0.524902E-01,1.70973,0.732205
0.531006E-01,1.72961,0.265853
0.537109E-01,1.74949,0.651410
0.543213E-01,1.76937,-0.126865
0.549316E-01,1.78925,0.224707
0.555420E-01,1.80913,-0.223252E-01
0.561523E-01,1.82901,-0.280929
0.567627E-01,1.84889,0.449875
0.573730E-01,1.86877,0.550225
0.579834E-01,1.88865,0.436412E-01
0.585938E-01,1.90853,0.150119
0.592041E-01,1.92842,0.715896
0.598145E-01,1.94830,0.275271E-01
0.604248E-01,1.96818,0.376491E-01
0.610352E-01,1.98806,-0.654132E-01
0.616455E-01,2.00794,0.247745
0.622559E-01,2.02782,-0.178101
0.628662E-01,2.04770,1.38285
0.634766E-01,2.06758,-0.177640E-01
0.640869E-01,2.08746,0.142437
0.646973E-01,2.10734,-0.268760
0.653076E-01,2.12722,0.527256
0.659180E-01,2.14710,0.158625
0.665283E-01,2.16698,0.230504
0.671387E-01,2.18686,-0.446840
0.677490E-01,2.20674,1.94463
0.683594E-01,2.22662,0.400098E-01
0.689697E-01,2.24650,-0.411330
0.695801E-01,2.26639,0.310796
0.701904E-01,2.28627,0.819157E-02
0.708008E-01,2.30615,1.00500
0.714111E-01,2.32603,0.531995E-01
0.720215E-01,2.34591,0.133595
0.726318E-01,2.36579,-0.692033E-01
0.732422E-01,2.38567,-0.753502E-01
0.738525E-01,2.40555,0.433210E-01
0.744629E-01,2.42543,-0.143840
0.750732E-01,2.44531,0.781660
0.756836E-01,2.46519,0.125656
0.762939E-01,2.48507,-0.369252E-01
0.769043E-01,2.50495,0.214675E-01
0.775146E-01,2.52483,0.157332
0.781250E-01,2.54471,-0.411788
0.787354E-01,2.56459,0.230632
0.793457E-01,2.58447,-0.757231E-01
0.799561E-01,2.60435,0.483820
0.805664E-01,2.62424,0.111667E-01
0.811768E-01,2.64412,-0.587183E-01
0.817871E-01,2.66400,0.257719E-01
0.823975E-01,2.68388,-0.111349
0.830078E-01,2.70376,0.742004
0.836182E-01,2.72364,0.305914
0.842285E-01,2.74352,0.455196
0.848389E-01,2.76340,-0.283099E-01
0.854492E-01,2.78328,0.404296
0.860596E-01,2.80316,0.267360
0.866699E-01,2.82304,-0.597466E-01
0.872803E-01,2.84292,0.176422
0.878906E-01,2.86280,0.301779
0.885010E-01,2.88268,0.705979
0.891113E-01,2.90256,-0.350024E-01
0.897217E-01,2.92244,-0.973452E-01
0.903320E-01,2.94232,-0.290162
0.909424E-01,2.96221,0.929960
0.915527E-01,2.98209,0.293825
0.921631E-01,3.00197,-0.250034
0.927734E-01,3.02185,0.294996
0.933838E-01,3.04173,0.147094
0.939941E-01,3.06161,0.131357
0.946045E-01,3.08149,-0.268301
0.952148E-01,3.10137,0.521030
0.958252E-01,3.12125,0.165270
0.964355E-01,3.14113,-0.305939
0.970459E-01,3.16101,0.218063
0.976562E-01,3.18089,0.335179
0.982666E-01,3.20077,-0.117601
0.988770E-01,3.22065,0.679215E-01
0.994873E-01,3.24053,1.06538
0.100098,3.26041,0.193632
0.100708,3.28029,0.591303
0.101318,3.30017,0.226023
0.101929,3.32006,1.69741
0.102539,3.33994,0.501266
0.103149,3.35982,-0.278393
0.103760,3.37970,-0.830712E-02
0.104370,3.39958,0.200044E-01
0.104980,3.41946,0.591234E-01
0.105591,3.43934,0.855613
0.106201,3.45922,-0.562359E-02
0.106812,3.47910,-0.721676E-01
0.107422,3.49898,0.112124E-01
0.108032,3.51886,0.490861
0.108643,3.53874,1.27609
0.109253,3.55862,0.176293
0.109863,3.57850,-0.514757E-01
0.110474,3.59838,0.843122
0.111084,3.61826,1.39108
0.111694,3.63814,0.445468
0.112305,3.65803,0.875337
0.112915,3.67791,0.880850E-01
0.113525,3.69779,-0.507073E-01
0.114136,3.71767,0.679509E-01
0.114746,3.73755,0.667537
0.115356,3.75743,-0.496005E-01
0.115967,3.77731,0.350961
0.116577,3.79719,0.274383
0.117188,3.81707,-0.267620
0.117798,3.83695,0.504989
0.118408,3.85683,0.724715
0.119019,3.87671,1.92720
0.119629,3.89659,0.581101
0.120239,3.91647,-0.105928E-01
0.120850,3.93635,0.690994
0.121460,3.95623,0.207243
0.122070,3.97611,-0.246142
0.122681,3.99599,-0.363644
0.123291,4.01588,0.178497
0.123901,4.03576,0.129907
0.124512,4.05564,0.698817
0.125122,4.07552,0.419096
0.125732,4.09540,-0.205786
0.126343,4.11528,0.214400
0.126953,4.13516,-0.644955E-01
0.127563,4.15504,0.588933
0.128174,4.17492,-0.414212E-01
0.128784,4.19480,-0.668354E-01
0.129395,4.21468,0.102759
0.130005,4.23456,0.638710E-01
0.130615,4.25444,0.397119
0.131226,4.27432,0.880663
0.131836,4.29420,0.460356
0.132446,4.31408,0.898244
0.133057,4.33396,1.58913
0.133667,4.35384,-0.875770E-02
0.134277,4.37373,0.100107
0.134888,4.39361,0.543616
0.135498,4.41349,0.337771
0.136108,4.43337,0.373007
0.136719,4.45325,-0.459286E-01
0.137329,4.47313,-0.545233E-01
0.137939,4.49301,0.678737
0.138550,4.51289,-0.120293
0.139160,4.53277,0.152094
0.139771,4.55265,0.277509
0.140381,4.57253,0.589243
0.140991,4.59241,0.127111
0.141602,4.61229,0.112555
0.142212,4.63217,0.471466
0.142822,4.65205,0.157463
0.143433,4.67193,-0.673467E-03
0.144043,4.69181,0.960377
0.144653,4.71170,0.236202
0.145264,4.73158,-0.132236
0.145874,4.75146,0.671327
0.146484,4.77134,1.09826
0.147095,4.79122,0.419859
0.147705,4.81110,-0.373767E-01
0.148315,4.83098,0.980068
0.148926,4.85086,0.515364E-02
0.149536,4.87074,0.405427E-01
0.150146,4.89062,-0.607944E-02
0.150757,4.91050,0.937006
0.151367,4.93038,0.253206
0.151978,4.95026,0.490224
0.152588,4.97014,0.361343E-01
0.153198,4.99002,1.04427
0.153809,5.00990,-0.164163E-01
0.154419,5.02978,-0.514612
0.155029,5.04966,-0.217628E-01
0.155640,5.06955,0.200305
0.156250,5.08943,0.359544
0.156860,5.10931,-0.272372
0.157471,5.12919,0.428323
0.158081,5.14907,-0.176603
0.158691,5.16895,0.466329
0.159302,5.18883,-0.239000E-04
0.159912,5.20871,0.236734
0.160522,5.22859,-0.911712E-01
0.161133,5.24847,0.983478
0.161743,5.26835,0.112580
0.162354,5.28823,0.219999
0.162964,5.30811,1.59461
0.163574,5.32799,0.125065
0.164185,5.34787,0.917701
0.164795,5.36775,0.198641
0.165405,5.38763,0.320533
0.166016,5.40752,-0.116271
0.166626,5.42740,0.110142
0.167236,5.44728,-0.162474
0.167847,5.46716,0.291720
0.168457,5.48704,0.753846E-01
0.169067,5.50692,0.436191
0.169678,5.52680,1.05875
0.170288,5.54668,-0.682453E-01
0.170898,5.56656,0.678233
0.171509,5.58644,0.770119
0.172119,5.60632,0.818492
0.172729,5.62620,-0.382364
0.173340,5.64608,1.14217
0.173950,5.66596,1.06332
0.174561,5.68584,0.842680
0.175171,5.70572,0.598446
0.175781,5.72560,1.35945
0.176392,5.74548,-0.655043
0.177002,5.76537,0.283459
0.177612,5.78525,0.584164
0.178223,5.80513,1.63025
0.178833,5.82501,-0.193519
0.179443,5.84489,-0.178466
0.180054,5.86477,0.313837
0.180664,5.88465,0.127094
0.181274,5.90453,0.475925E-01
0.181885,5.92441,-0.128381
0.182495,5.94429,0.535683
0.183105,5.96417,0.218272
0.183716,5.98405,0.136807E-03
0.184326,6.00393,0.300769
0.184937,6.02381,0.189948
0.185547,6.04369,0.968992
0.186157,6.06357,-0.109738
0.186768,6.08345,0.517674E-01
0.187378,6.10334,-0.239349
0.187988,6.12322,0.202559
0.188599,6.14310,0.115615
0.189209,6.16298,-0.218585
0.189819,6.18286,-0.251388
0.190430,6.20274,0.110771
0.191040,6.22262,0.250357
0.191650,6.24250,-0.634199E-01
0.192261,6.26238,0.118895
0.192871,6.28226,0.273142
0.193481,6.30214,-0.260277
0.194092,6.32202,0.853672
0.194702,6.34190,0.160298
0.195312,6.36178,-0.421716E-01
0.195923,6.38166,-0.430631
0.196533,6.40154,0.852672
0.197144,6.42142,0.378033E-01
0.197754,6.44130,-0.278601
0.198364,6.46119,0.322821
0.198975,6.48107,0.169422E-01
0.199585,6.50095,-0.262620
0.200195,6.52083,0.710712
0.200806,6.54071,0.571832
0.201416,6.56059,0.924920
0.202026,6.58047,0.118525
0.202637,6.60035,-0.527327
0.203247,6.62023,0.527010
0.203857,6.64011,-0.126287
0.204468,6.65999,-0.798714
0.205078,6.67987,0.156207
0.205688,6.69975,0.407303
0.206299,6.71963,-0.574639E-01
0.206909,6.73951,-0.234517
0.207520,6.75939,-0.589466
0.208130,6.77927,0.122632
0.208740,6.79916,0.503914
0.209351,6.81904,1.06979
0.209961,6.83892,-0.316416
0.210571,6.85880,-0.503524E-03
0.211182,6.87868,0.342365E-01
0.211792,6.89856,0.338515
0.212402,6.91844,-0.632532E-02
0.213013,6.93832,-0.159984
0.213623,6.95820,0.281654E-01
0.214233,6.97808,0.370869
0.214844,6.99796,0.385086E-03
0.215454,7.01784,-0.268984E-01
0.216064,7.03772,0.129533
0.216675,7.05760,0.557078E-01
0.217285,7.07748,-0.765888E-01
0.217896,7.09736,0.307244
0.218506,7.11724,-0.847810
0.219116,7.13712,0.354251
0.219727,7.15701,0.297389
0.220337,7.17689,0.119311
0.220947,7.19677,0.463889
0.221558,7.21665,0.152450
0.222168,7.23653,1.13714
0.222778,7.25641,0.124422
0.223389,7.27629,0.300410
0.223999,7.29617,-0.108559
0.224609,7.31605,-0.763597
0.225220,7.33593,0.690188
0.225830,7.35581,1.02626
0.226440,7.37569,0.718781
0.227051,7.39557,0.323238
0.227661,7.41545,0.886715
0.228271,7.43533,0.145003
0.228882,7.45521,0.528275
0.229492,7.47509,0.926429E-01
0.230103,7.49498,0.144913
0.230713,7.51486,0.149948
0.231323,7.53474,0.313260
0.231934,7.55462,0.429316
0.232544,7.57450,0.620722E-01
0.233154,7.59438,-0.263967
0.233765,7.61426,-0.298790
0.234375,7.63414,0.106069
0.234985,7.65402,-0.133939
0.235596,7.67390,0.524861
0.236206,7.69378,0.243591
0.236816,7.71366,0.439906
0.237427,7.73354,-0.145165
0.238037,7.75342,-0.723493E-01
0.238647,7.77330,0.941911E-01
0.239258,7.79318,0.822979E-01
0.239868,7.81306,0.376585E-01
0.240479,7.83294,0.475852E-01
0.241089,7.85283,-0.244805
0.241699,7.87271,-0.137415
0.242310,7.89259,1.30528
0.242920,7.91247,0.115103
0.243530,7.93235,-0.380385
0.244141,7.95223,-0.251984
0.244751,7.97211,1.00942
0.245361,7.99199,0.268478
0.245972,8.01187,-0.310021
0.246582,8.03175,-0.101915
0.247192,8.05163,-0.173247
0.247803,8.07151,-0.340076
0.248413,8.09139,0.176077
0.249023,8.11127,-0.282593
0.249634,8.13115,-0.907113E-03
0.250244,8.15103,-0.247444
0.250854,8.17091,0.982637E-01
0.251465,8.19080,0.333932
0.252075,8.21068,0.416081E-01
0.252686,8.23056,0.464666E-01
0.253296,8.25044,0.281009
0.253906,8.27032,0.405092
0.254517,8.29020,0.617832
0.255127,8.31008,1.08024
0.255737,8.32996,0.109287
0.256348,8.34984,0.155000
0.256958,8.36972,0.158071
0.257568,8.38960,1.14255
0.258179,8.40948,0.956227
0.258789,8.42936,0.432649
0.259399,8.44924,0.886297E-01
0.260010,8.46912,-0.104413
0.260620,8.48900,-0.581523E-01
0.261230,8.50888,0.251944E-01
0.261841,8.52876,0.534962E-01
0.262451,8.54865,0.715425
0.263062,8.56853,-0.958679E-01
0.263672,8.58841,-0.866983E-01
0.264282,8.60829,-0.380690
0.264893,8.62817,0.179028
0.265503,8.64805,0.144118
0.266113,8.66793,-0.109977
0.266724,8.68781,0.243415
0.267334,8.70769,0.171427
0.267944,8.72757,-0.697556E-01
0.268555,8.74745,0.569666
0.269165,8.76733,0.217507
0.269775,8.78721,0.183166
0.270386,8.80709,0.571454
0.270996,8.82697,0.924953
0.271606,8.84685,-0.169134E-02
0.272217,8.86673,-0.337588E-01
0.272827,8.88662,-0.123485
0.273438,8.90650,-0.386251E-01
0.274048,8.92638,0.544194E-01
0.274658,8.94626,0.464433
0.275269,8.96614,0.199338
0.275879,8.98602,0.373495
0.276489,9.00590,0.964719E-01
0.277100,9.02578,0.917003
0.277710,9.04566,0.161893E-01
0.278320,9.06554,-0.273956
0.278931,9.08542,0.410212E-01
0.279541,9.10530,0.330652E-01
0.280151,9.12518,0.570458E-01
0.280762,9.14506,-0.222667
0.281372,9.16494,0.266042
0.281982,9.18482,0.623051E-01
0.282593,9.20470,0.344519
0.283203,9.22458,0.224789
0.283813,9.24447,0.573848
0.284424,9.26435,-0.242368
0.285034,9.28423,-0.964364E-01
0.285645,9.30411,0.256373E-01
0.286255,9.32399,1.22997
0.286865,9.34387,-0.144824
0.287476,9.36375,0.106611
0.288086,9.38363,0.288316E-02
0.288696,9.40351,-0.488181E-01
0.289307,9.42339,0.144183
0.289917,9.44327,0.815137E-01
0.290527,9.46315,0.757998E-01
0.291138,9.48303,-0.221335
0.291748,9.50291,-0.219791E-01
0.292358,9.52279,0.114641
0.292969,9.54267,0.829372E-02
0.293579,9.56255,-0.135430
0.294189,9.58244,-0.832541E-02
0.294800,9.60232,-0.300612
0.295410,9.62220,-0.372992
0.296021,9.64208,-0.487357E-01
0.296631,9.66196,-0.168506
0.297241,9.68184,0.607292
0.297852,9.70172,0.150358
0.298462,9.72160,1.11774
0.299072,9.74148,0.380129
0.299683,9.76136,0.279616
0.300293,9.78124,-0.340284
0.300903,9.80112,0.203515
0.301514,9.82100,0.953560
0.302124,9.84088,-0.585058
0.302734,9.86076,0.791020E-01
0.303345,9.88064,0.519442E-01
0.303955,9.90052,0.524558
0.304565,9.92040,-0.157883
0.305176,9.94029,-0.333615E-01
0.305786,9.96017,0.211517
0.306396,9.98005,0.137093
0.307007,9.99993,-0.114768E-01
0.307617,10.0198,0.199380
0.308228,10.0397,0.279838E-01
0.308838,10.0596,-0.617455E-01
0.309448,10.0794,0.985331
0.310059,10.0993,0.664898
0.310669,10.1192,0.707964
0.311279,10.1391,0.191696
0.311890,10.1590,0.143706
0.312500,10.1789,0.317405
0.313110,10.1987,-0.130123
0.313721,10.2186,0.145199
0.314331,10.2385,0.823190
0.314941,10.2584,0.258579E-01
0.315552,10.2783,0.390654E-01
0.316162,10.2981,0.761157
0.316772,10.3180,0.206884
0.317383,10.3379,0.474376E-01
0.317993,10.3578,0.179595
0.318604,10.3777,-0.112012
0.319214,10.3975,0.592722E-01
0.319824,10.4174,0.201307E-01
0.320435,10.4373,0.628848
0.321045,10.4572,0.691630E-01
0.321655,10.4771,0.331002E-01
0.322266,10.4969,-0.550525
0.322876,10.5168,-0.176668
0.323486,10.5367,-0.169347
0.324097,10.5566,-0.215375
0.324707,10.5765,0.180375
0.325317,10.5963,0.455475E-01
0.325928,10.6162,0.647773E-01
0.326538,10.6361,-0.349506E-01
0.327148,10.6560,0.125081
0.327759,10.6759,0.318345E-01
0.328369,10.6957,0.107839E-01
0.328979,10.7156,-0.566660E-01
0.329590,10.7355,-0.194258
0.330200,10.7554,0.121133E-01
0.330811,10.7753,0.311981
0.331421,10.7951,0.399723E-01
0.332031,10.8150,0.188159
0.332642,10.8349,0.391566
0.333252,10.8548,0.781479E-01
0.333862,10.8747,0.166684
0.334473,10.8946,-0.372987
0.335083,10.9144,0.234848
0.335693,10.9343,-0.664351E-01
0.336304,10.9542,-0.718856E-01
0.336914,10.9741,-0.459879
0.337524,10.9940,0.452561E-01
0.338135,11.0138,0.788168E-02
0.338745,11.0337,0.174776
0.339355,11.0536,0.184353
0.339966,11.0735,-0.260229E-01
0.340576,11.0934,-0.175958
0.341187,11.1132,-0.172312
0.341797,11.1331,-0.219633
0.342407,11.1530,0.330023
0.343018,11.1729,0.110859
0.343628,11.1928,-0.782166E-01
0.344238,11.2126,0.895891
0.344849,11.2325,0.954379
0.345459,11.2524,0.122691E-02
0.346069,11.2723,-0.867180E-01
0.346680,11.2922,-0.275201
0.347290,11.3120,-0.109674
0.347900,11.3319,-0.181544
0.348511,11.3518,-0.220758
0.349121,11.3717,-0.184386E-01
0.349731,11.3916,0.109465
0.350342,11.4114,0.781815E-01
0.350952,11.4313,0.225968
0.351562,11.4512,0.349714
0.352173,11.4711,1.54270
0.352783,11.4910,0.401247
0.353394,11.5109,0.245808
0.354004,11.5307,-0.285728E-01
0.354614,11.5506,0.337761
0.355225,11.5705,0.115878
0.355835,11.5904,0.585798E-01
0.356445,11.6103,0.218980
0.357056,11.6301,0.611540
0.357666,11.6500,-0.122370
0.358276,11.6699,0.470204
0.358887,11.6898,-0.169649E-01
0.359497,11.7097,-0.221401E-01
0.360107,11.7295,0.655740E-01
0.360718,11.7494,-0.478951E-02
0.361328,11.7693,0.470736
0.361938,11.7892,0.212393
0.362549,11.8091,0.194738
0.363159,11.8289,0.606480E-01
0.363770,11.8488,0.847853E-01
0.364380,11.8687,0.598296E-01
0.364990,11.8886,0.484770
0.365601,11.9085,0.242150
0.366211,11.9283,0.213892
0.366821,11.9482,0.440466E-01
0.367432,11.9681,0.376724E-01
0.368042,11.9880,0.630868
0.368652,12.0079,-0.217228
0.369263,12.0277,-0.501094E-01
0.369873,12.0476,0.435158
0.370483,12.0675,0.102725
0.371094,12.0874,0.116346
0.371704,12.1073,-0.839078E-01
0.372314,12.1271,-0.380742E-02
0.372925,12.1470,-0.212290
0.373535,12.1669,-0.362772
0.374146,12.1868,0.512838
0.374756,12.2067,0.216515
0.375366,12.2266,0.967127E-01
0.375977,12.2464,-0.125223
0.376587,12.2663,-0.408025E-01
0.377197,12.2862,0.592774
0.377808,12.3061,-0.373092E-02
0.378418,12.3260,0.160950
0.379028,12.3458,-0.214164
0.379639,12.3657,0.374181
0.380249,12.3856,-0.588912E-02
0.380859,12.4055,-0.229114
0.381470,12.4254,0.239227
0.382080,12.4452,0.243386
0.382690,12.4651,0.305718
0.383301,12.4850,0.859001E-01
0.383911,12.5049,-0.240880
0.384521,12.5248,0.387678
0.385132,12.5446,-0.145139
0.385742,12.5645,-0.401469
0.386353,12.5844,-0.896938E-01
0.386963,12.6043,0.310959E-01
0.387573,12.6242,0.495339
0.388184,12.6440,0.698543
0.388794,12.6639,0.178737
0.389404,12.6838,-0.114111
0.390015,12.7037,-0.530544E-01
0.390625,12.7236,0.152719
0.391235,12.7434,0.388697
0.391846,12.7633,0.847878
0.392456,12.7832,-0.241794E-02
0.393066,12.8031,0.564820E-01
0.393677,12.8230,0.182620
0.394287,12.8428,-0.778817E-01
0.394897,12.8627,0.374939
0.395508,12.8826,0.119954
0.396118,12.9025,-0.189116E-01
0.396729,12.9224,0.923848E-03
0.397339,12.9423,0.296061
0.397949,12.9621,0.707480
0.398560,12.9820,0.404463
0.399170,13.0019,-0.164347
0.399780,13.0218,0.250957E-01
0.400391,13.0417,0.117041
0.401001,13.0615,0.100032
0.401611,13.0814,0.866740E-01
0.402222,13.1013,0.328471
0.402832,13.1212,0.154916
0.403442,13.1411,-0.180029
0.404053,13.1609,0.855681E-01
0.404663,13.1808,0.324692
0.405273,13.2007,-0.509813
0.405884,13.2206,-0.844052E-01
0.406494,13.2405,-0.254507E-01
0.407104,13.2603,0.296979
0.407715,13.2802,0.629006
0.408325,13.3001,0.129764E-01
0.408936,13.3200,-0.489083
0.409546,13.3399,0.895360
0.410156,13.3597,0.172576E-01
0.410767,13.3796,0.130623
0.411377,13.3995,-0.896782E-01
0.411987,13.4194,-0.225913
0.412598,13.4393,-0.426741
0.413208,13.4591,0.109348
0.413818,13.4790,0.285524
0.414429,13.4989,0.228262
0.415039,13.5188,-0.291827
0.415649,13.5387,-0.115325
0.416260,13.5585,0.450377
0.416870,13.5784,0.663120E-01
0.417480,13.5983,-0.120253
0.418091,13.6182,0.229422E-01
0.418701,13.6381,-0.774332E-01
0.419312,13.6580,0.129068
0.419922,13.6778,0.576395E-01
0.420532,13.6977,0.201652
0.421143,13.7176,0.385636
0.421753,13.7375,0.157131
0.422363,13.7574,-0.216084E-01
0.422974,13.7772,0.152769
0.423584,13.7971,-0.151718E-01
0.424194,13.8170,-0.796627E-01
0.424805,13.8369,0.576833E-01
0.425415,13.8568,-0.185426
0.426025,13.8766,0.178937E-01
0.426636,13.8965,0.842914E-01
0.427246,13.9164,-0.349519E-01
0.427856,13.9363,-0.147965
0.428467,13.9562,0.652640E-01
0.429077,13.9760,0.262846
0.429688,13.9959,0.191183
0.430298,14.0158,0.150184
0.430908,14.0357,-0.320116
0.431519,14.0556,0.162831
0.432129,14.0754,0.319415
0.432739,14.0953,-0.143550E-03
0.433350,14.1152,0.176308
0.433960,14.1351,0.108435
0.434570,14.1550,-0.114439
0.435181,14.1748,0.401951
0.435791,14.1947,0.830956
0.436401,14.2146,0.341524
0.437012,14.2345,0.395731
0.437622,14.2544,-0.769102E-01
0.438232,14.2742,0.151273
0.438843,14.2941,-0.673234E-01
0.439453,14.3140,0.213563
0.440063,14.3339,-0.182833
0.440674,14.3538,0.281392
0.441284,14.3737,0.136568E-01
0.441895,14.3935,-0.334179
0.442505,14.4134,0.262986E-01
0.443115,14.4333,-0.219717
0.443726,14.4532,0.494200
0.444336,14.4731,0.489186
0.444946,14.4929,0.684693E-01
0.445557,14.5128,0.193700E-01
0.446167,14.5327,-0.209323
0.446777,14.5526,-0.583484E-01
0.447388,14.5725,0.718069
0.447998,14.5923,0.167752
0.448608,14.6122,0.200623
0.449219,14.6321,-0.234077
0.449829,14.6520,-0.144748
0.450439,14.6719,0.226109
0.451050,14.6917,-0.613816E-01
0.451660,14.7116,0.273855
0.452271,14.7315,-0.269335
0.452881,14.7514,-0.140771
0.453491,14.7713,-0.354425
0.454102,14.7911,-0.762168E-01
0.454712,14.8110,0.114079
0.455322,14.8309,-0.206087
0.455933,14.8508,-0.275115
0.456543,14.8707,0.137506
0.457153,14.8905,0.109075E-01
0.457764,14.9104,0.394647E-01
0.458374,14.9303,0.266034
0.458984,14.9502,0.154488
0.459595,14.9701,0.505929
0.460205,14.9900,-0.171096
0.460815,15.0098,0.217310
0.461426,15.0297,0.477094E-01
0.462036,15.0496,0.786248E-01
0.462646,15.0695,0.525579E-02
0.463257,15.0894,0.184828
0.463867,15.1092,-0.139780
0.464478,15.1291,-0.233545
0.465088,15.1490,0.137831
0.465698,15.1689,-0.240032E-01
0.466309,15.1888,0.200841
0.466919,15.2086,-0.822826E-02
0.467529,15.2285,0.378570E-01
0.468140,15.2484,-0.622207E-01
0.468750,15.2683,0.331736E-01
0.469360,15.2882,0.447357
0.469971,15.3080,-0.113278
0.470581,15.3279,0.118889
0.471191,15.3478,0.123602
0.471802,15.3677,0.752532E-01
0.472412,15.3876,0.386655E-01
0.473022,15.4074,0.168456E-01
0.473633,15.4273,-0.437943E-02
0.474243,15.4472,0.212689
0.474854,15.4671,-0.168076
0.475464,15.4870,0.574772E-01
0.476074,15.5068,-0.633871E-01
0.476685,15.5267,0.705812E-01
0.477295,15.5466,0.209264
0.477905,15.5665,-0.733280E-02
0.478516,15.5864,-0.196312
0.479126,15.6062,-0.144374
0.479736,15.6261,0.367283
0.480347,15.6460,-0.997946E-03
0.480957,15.6659,0.115265
0.481567,15.6858,0.503948
0.482178,15.7057,0.290196
0.482788,15.7255,0.620021E-01
0.483398,15.7454,-0.737673E-01
0.484009,15.7653,-0.177183
