Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.150757,6.38911,-1.96542
0.151367,6.41498,-0.291099
0.151978,6.44084,-2.81608
0.152588,6.46671,-0.376725
0.153198,6.49258,-0.484793
0.153809,6.51844,0.263017E-01
0.154419,6.54431,-1.48949
0.155029,6.57018,-0.532565
0.155640,6.59605,-0.330577
0.156250,6.62191,0.508685
0.156860,6.64778,-0.735030
0.157471,6.67365,0.208065
0.158081,6.69951,-0.462590
0.158691,6.72538,-0.929971
0.159302,6.75125,-1.52458
0.159912,6.77711,-0.990777
0.160522,6.80298,-0.504022E-01
0.161133,6.82885,-0.140956
0.161743,6.85471,0.357104E-01
0.162354,6.88058,-0.984074
0.162964,6.90645,-0.906541
0.163574,6.93231,-0.580841
0.164185,6.95818,0.356784
0.164795,6.98405,-0.344223E-01
0.165405,7.00991,0.530086E-01
0.166016,7.03578,-0.229943
0.166626,7.06165,-0.646964
0.167236,7.08752,-1.30896
0.167847,7.11338,-0.948864E-01
0.168457,7.13925,-1.18504
0.169067,7.16512,-1.01893
0.169678,7.19098,0.563666E-01
0.170288,7.21685,0.460654
0.170898,7.24272,0.113502
0.171509,7.26858,-0.191519E-01
0.172119,7.29445,-0.142101
0.172729,7.32032,-0.554476
0.173340,7.34618,-0.440460
0.173950,7.37205,-0.836377
0.174561,7.39792,-0.328938
0.175171,7.42378,-0.728602
0.175781,7.44965,-0.544689
0.176392,7.47552,0.629372E-01
0.177002,7.50138,-0.151905
0.177612,7.52725,0.331253
0.178223,7.55312,0.279335
0.178833,7.57899,-0.322294
0.179443,7.60485,0.637254
0.180054,7.63072,-1.44145
0.180664,7.65659,0.773654E-01
0.181274,7.68245,-2.58486
0.181885,7.70832,-0.371784
0.182495,7.73419,-0.106437
0.183105,7.76005,-0.236356
0.183716,7.78592,-0.679480
0.184326,7.81179,0.901942
0.184937,7.83765,-1.70677
0.185547,7.86352,0.163559E-01
0.186157,7.88939,-0.834125E-01
0.186768,7.91525,0.972460E-01
0.187378,7.94112,-0.409428
0.187988,7.96699,-0.747915
0.188599,7.99286,-0.155997
0.189209,8.01872,-0.871728
0.189819,8.04459,-0.609657
0.190430,8.07046,-0.708950
0.191040,8.09632,-0.574898
0.191650,8.12219,0.397623E-01
0.192261,8.14806,-0.803509
0.192871,8.17392,-0.814527E-01
0.193481,8.19979,-0.581547
0.194092,8.22566,0.581097E-02
0.194702,8.25152,-0.197450
0.195312,8.27739,0.262370
0.195923,8.30326,-0.784281
0.196533,8.32912,0.135131
0.197144,8.35499,-0.510610
0.197754,8.38086,-0.401377E-01
0.198364,8.40672,-0.543838
0.198975,8.43259,0.166991
0.199585,8.45846,-0.750774E-01
0.200195,8.48433,0.930348
0.200806,8.51019,-1.68651
0.201416,8.53606,-0.310241E-01
0.202026,8.56193,-3.45848
0.202637,8.58779,-0.563790
0.203247,8.61366,-0.692409
0.203857,8.63953,-0.950447
0.204468,8.66539,0.262784
0.205078,8.69126,-0.895816
0.205688,8.71713,0.367942
0.206299,8.74299,0.571037
0.206909,8.76886,0.115984
0.207520,8.79473,0.345145
0.208130,8.82059,-1.32716
0.208740,8.84646,-0.474096E-01
0.209351,8.87233,-1.23157
0.209961,8.89819,-1.44077
0.210571,8.92406,-0.268351
0.211182,8.94993,-2.48585
0.211792,8.97580,-1.62998
0.212402,9.00166,-0.119276
0.213013,9.02753,-0.844871
0.213623,9.05340,-0.665425
0.214233,9.07926,0.211577
0.214844,9.10513,-0.782619E-01
0.215454,9.13100,-0.278214E-02
0.216064,9.15686,-0.802143
0.216675,9.18273,0.347184
0.217285,9.20860,-0.873766E-01
0.217896,9.23446,-0.634807E-01
0.218506,9.26033,-0.483982
0.219116,9.28620,-0.863833
0.219727,9.31206,-0.162256
0.220337,9.33793,0.980592
0.220947,9.36380,-0.534894E-01
0.221558,9.38966,-0.979344
0.222168,9.41553,-0.244731
0.222778,9.44140,0.190005
0.223389,9.46727,-0.668838
0.223999,9.49313,-0.487196
0.224609,9.51900,-0.608768
0.225220,9.54487,-1.22292
0.225830,9.57073,-0.902950
0.226440,9.59660,-2.22293
0.227051,9.62247,-0.158731
0.227661,9.64833,0.937512E-01
0.228271,9.67420,0.450760
0.228882,9.70007,0.911580
0.229492,9.72593,0.961774E-01
0.230103,9.75180,1.51240
0.230713,9.77767,-0.125945
0.231323,9.80353,-1.28995
0.231934,9.82940,-0.466504
0.232544,9.85527,-0.256729
0.233154,9.88113,0.290738
0.233765,9.90700,-1.06368
0.234375,9.93287,0.278945
0.234985,9.95874,0.302423
0.235596,9.98460,0.113611
0.236206,10.0105,-0.102018
0.236816,10.0363,-1.60576
0.237427,10.0622,-0.432148E-01
0.238037,10.0881,-0.226541
0.238647,10.1139,-0.700067
0.239258,10.1398,0.220857
0.239868,10.1657,-0.956584
0.240479,10.1915,-0.130640
0.241089,10.2174,-0.902373
0.241699,10.2433,-0.204287
0.242310,10.2691,0.939218
0.242920,10.2950,-0.166444
0.243530,10.3209,0.448865
0.244141,10.3467,0.646742E-01
0.244751,10.3726,-0.517264
0.245361,10.3985,-0.487481
0.245972,10.4243,0.627992E-01
0.246582,10.4502,0.121249
0.247192,10.4761,0.943172E-01
0.247803,10.5019,-0.414207
0.248413,10.5278,-1.01998
0.249023,10.5537,-0.233853
0.249634,10.5795,-0.597243
0.250244,10.6054,0.192924
0.250854,10.6313,-0.110801
0.251465,10.6571,-0.168970E-01
0.252075,10.6830,-0.502936E-01
0.252686,10.7089,-2.18050
0.253296,10.7347,-0.248038
0.253906,10.7606,-0.944846
0.254517,10.7865,0.249811E-01
0.255127,10.8123,0.103097
0.255737,10.8382,0.422221
0.256348,10.8641,-0.187411
0.256958,10.8899,0.281493
0.257568,10.9158,0.104032
0.258179,10.9417,-1.29665
0.258789,10.9675,-0.868608
0.259399,10.9934,0.897632E-01
0.260010,11.0193,0.702026E-01
0.260620,11.0451,-0.685505
0.261230,11.0710,-0.883658
0.261841,11.0969,0.863370E-01
0.262451,11.1227,0.547336E-02
0.263062,11.1486,-1.08135
0.263672,11.1745,-0.174233
0.264282,11.2003,0.170631
0.264893,11.2262,-0.512369
0.265503,11.2521,0.425798
0.266113,11.2779,0.481055
0.266724,11.3038,-0.447258
0.267334,11.3297,-0.825567
0.267944,11.3555,-0.190812
0.268555,11.3814,0.947400
0.269165,11.4073,-0.249245
0.269775,11.4331,0.393654
0.270386,11.4590,0.160638
0.270996,11.4849,-0.623793E-01
0.271606,11.5107,-0.972369
0.272217,11.5366,-1.47999
0.272827,11.5625,0.241617
0.273438,11.5883,-0.127477
0.274048,11.6142,-0.300779E-01
0.274658,11.6401,0.485386
0.275269,11.6659,-0.268720
0.275879,11.6918,-0.405042
0.276489,11.7177,-1.26478
0.277100,11.7435,0.149371
0.277710,11.7694,-0.169599
0.278320,11.7953,-0.927716E-01
0.278931,11.8211,-2.35484
0.279541,11.8470,0.745792
0.280151,11.8729,-0.546637
0.280762,11.8987,-0.403751
0.281372,11.9246,0.621346
0.281982,11.9505,-0.631901
0.282593,11.9763,-0.921846E-01
0.283203,12.0022,0.225334
0.283813,12.0281,1.13254
0.284424,12.0539,0.169332E-01
0.285034,12.0798,-0.337958
0.285645,12.1057,0.102540E-01
0.286255,12.1316,-0.680395E-01
0.286865,12.1574,-0.161337
0.287476,12.1833,-0.154490
0.288086,12.2092,-0.156122
0.288696,12.2350,0.473935
0.289307,12.2609,-0.750428
0.289917,12.2868,-1.17423
0.290527,12.3126,0.372765
0.291138,12.3385,-0.593422
0.291748,12.3644,-0.526041E-01
0.292358,12.3902,-0.530183
0.292969,12.4161,-0.821553
0.293579,12.4420,-0.339950
0.294189,12.4678,0.343957
0.294800,12.4937,-0.758764
0.295410,12.5196,-0.508713
0.296021,12.5454,-0.170270
0.296631,12.5713,-0.882026
0.297241,12.5972,0.383458
0.297852,12.6230,0.914888
0.298462,12.6489,-0.748280
0.299072,12.6748,-0.104053
0.299683,12.7006,-0.491335
0.300293,12.7265,-0.327925
0.300903,12.7524,0.190303
0.301514,12.7782,-0.164997
0.302124,12.8041,0.129547
0.302734,12.8300,0.461796
0.303345,12.8558,-1.53204
0.303955,12.8817,0.179829
0.304565,12.9076,0.136171E-01
0.305176,12.9334,-0.797850
0.305786,12.9593,-1.25373
0.306396,12.9852,-0.606538
0.307007,13.0110,0.180848
0.307617,13.0369,-1.67823
0.308228,13.0628,-0.542433
0.308838,13.0886,-0.897608
0.309448,13.1145,-0.486921
0.310059,13.1404,-1.80939
0.310669,13.1662,-0.586451
0.311279,13.1921,0.249543
0.311890,13.2180,-1.50402
0.312500,13.2438,-0.872836
0.313110,13.2697,0.134654
0.313721,13.2956,0.715428E-01
0.314331,13.3214,-0.459046
0.314941,13.3473,-0.245580E-01
0.315552,13.3732,-0.498328
0.316162,13.3990,-1.50977
0.316772,13.4249,0.495423E-01
0.317383,13.4508,0.395195E-02
0.317993,13.4766,-0.153998
0.318604,13.5025,-0.198668
0.319214,13.5284,0.211276
0.319824,13.5542,-0.314075
0.320435,13.5801,0.999809E-01
0.321045,13.6060,0.443383
0.321655,13.6318,0.279215
0.322266,13.6577,-0.549590
0.322876,13.6836,0.598239
0.323486,13.7094,-0.634287
0.324097,13.7353,0.465938
0.324707,13.7612,-1.47428
0.325317,13.7870,-0.410491
0.325928,13.8129,-0.649974E-01
0.326538,13.8388,1.45418
0.327148,13.8646,0.213079
0.327759,13.8905,-0.475499
0.328369,13.9164,-1.05285
0.328979,13.9422,0.173953
0.329590,13.9681,-1.65208
0.330200,13.9940,-2.03966
0.330811,14.0198,0.330583
0.331421,14.0457,-0.178762
0.332031,14.0716,-1.11679
0.332642,14.0974,-1.49750
0.333252,14.1233,-0.268013
0.333862,14.1492,-0.112534
0.334473,14.1750,0.839030E-01
0.335083,14.2009,-0.734444
0.335693,14.2268,0.886486E-01
0.336304,14.2526,-0.818837
0.336914,14.2785,0.333722
0.337524,14.3044,-0.385041
0.338135,14.3302,-0.130823
0.338745,14.3561,-0.243227
0.339355,14.3820,-0.418018
0.339966,14.4078,-0.594485E-02
0.340576,14.4337,-0.156054
0.341187,14.4596,-1.03335
0.341797,14.4854,-0.127212
0.342407,14.5113,0.309028
0.343018,14.5372,-1.66345
0.343628,14.5630,-0.346879
0.344238,14.5889,-0.230884E-01
0.344849,14.6148,-0.287130E-01
0.345459,14.6406,0.884032E-01
0.346069,14.6665,-0.142887E-01
0.346680,14.6924,0.355940
0.347290,14.7182,0.287411E-01
0.347900,14.7441,-0.197324
0.348511,14.7700,0.324293
0.349121,14.7958,-0.280709E-01
0.349731,14.8217,-0.600445E-01
0.350342,14.8476,0.253491E-01
0.350952,14.8734,-0.199141
0.351562,14.8993,-0.812188
0.352173,14.9252,-0.186066
0.352783,14.9510,-0.953773
0.353394,14.9769,-0.826213
0.354004,15.0028,-0.306943
0.354614,15.0286,0.467149
0.355225,15.0545,0.133801E-01
0.355835,15.0804,-0.203512
0.356445,15.1062,-0.325483
0.357056,15.1321,-0.581946
0.357666,15.1580,-0.429390
0.358276,15.1838,-0.694511E-01
0.358887,15.2097,0.154957
0.359497,15.2356,0.416659E-01
0.360107,15.2614,-0.198039
0.360718,15.2873,0.633524E-01
0.361328,15.3132,-0.144047
0.361938,15.3390,-0.618498
0.362549,15.3649,-0.745364E-01
0.363159,15.3908,-1.08373
0.363770,15.4166,0.230003E-01
0.364380,15.4425,-0.846425
0.364990,15.4684,0.202728
0.365601,15.4942,-0.240097
0.366211,15.5201,-1.67489
0.366821,15.5460,-0.859002E-01
0.367432,15.5718,-0.282052
0.368042,15.5977,-0.794210
0.368652,15.6236,-0.206556E-01
0.369263,15.6494,0.503341E-01
0.369873,15.6753,0.265553
0.370483,15.7012,0.582354
0.371094,15.7270,-0.612990E-01
0.371704,15.7529,-0.326020
0.372314,15.7788,-0.269807
0.372925,15.8046,-0.608337
0.373535,15.8305,-0.730649E-01
0.374146,15.8564,-0.672137E-01
0.374756,15.8822,0.592965E-01
0.375366,15.9081,-0.518165
0.375977,15.9340,-0.205163
0.376587,15.9598,-0.858469
0.377197,15.9857,-0.352749
0.377808,16.0116,0.764781E-01
0.378418,16.0374,-0.233001
0.379028,16.0633,0.115471
0.379639,16.0892,0.119477
0.380249,16.1150,-0.497442
0.380859,16.1409,-0.577157E-03
0.381470,16.1668,-0.471111
0.382080,16.1926,0.283574
0.382690,16.2185,-0.295257
0.383301,16.2444,0.135350
0.383911,16.2702,-0.674343
0.384521,16.2961,0.100889
0.385132,16.3220,-0.197552E-01
0.385742,16.3478,-1.96751
0.386353,16.3737,0.453599
0.386963,16.3996,-0.691189
0.387573,16.4254,-0.109732
0.388184,16.4513,-0.643176
0.388794,16.4772,-0.279963
0.389404,16.5030,0.986884
0.390015,16.5289,-0.370803
0.390625,16.5548,-0.606356
0.391235,16.5806,-1.25295
0.391846,16.6065,-3.81739
0.392456,16.6324,-1.61329
0.393066,16.6582,0.291584E-02
0.393677,16.6841,0.130288E-01
0.394287,16.7100,-0.148360
0.394897,16.7358,-0.298541
0.395508,16.7617,0.458881
0.396118,16.7876,-0.592857
0.396729,16.8134,-0.102750
0.397339,16.8393,-0.618727
0.397949,16.8652,-0.200744
0.398560,16.8910,0.221149
0.399170,16.9169,-0.127318
0.399780,16.9428,0.134404
0.400391,16.9687,-0.134691
0.401001,16.9945,0.134068
0.401611,17.0204,-0.206436
0.402222,17.0463,-0.637804
0.402832,17.0721,0.797575E-01
0.403442,17.0980,-0.168827
0.404053,17.1239,0.168750
0.404663,17.1497,-0.594094
0.405273,17.1756,0.157397
0.405884,17.2015,0.583613
0.406494,17.2273,-0.423776
0.407104,17.2532,0.786622E-01
0.407715,17.2791,0.308324
0.408325,17.3049,-0.287153E-01
0.408936,17.3308,-0.372581
0.409546,17.3567,0.174194E-01
0.410156,17.3825,-0.454820
0.410767,17.4084,0.193076
0.411377,17.4343,-0.837511E-01
0.411987,17.4601,-0.524528
0.412598,17.4860,-0.738036
0.413208,17.5119,-0.237988
0.413818,17.5377,-0.209013
0.414429,17.5636,-2.12449
0.415039,17.5895,0.342810
0.415649,17.6153,-0.454497
0.416260,17.6412,0.645651E-02
0.416870,17.6671,0.150958
0.417480,17.6929,-1.16841
0.418091,17.7188,0.692063
0.418701,17.7447,-0.144287
0.419312,17.7705,-0.287146
0.419922,17.7964,-0.179123
0.420532,17.8223,-1.84111
0.421143,17.8481,-0.307910
0.421753,17.8740,0.419676E-02
0.422363,17.8999,-0.237586
0.422974,17.9257,0.112252
0.423584,17.9516,-0.921187
0.424194,17.9775,-0.319296E-01
0.424805,18.0033,-0.545839
0.425415,18.0292,-0.134539
0.426025,18.0551,-0.899370
0.426636,18.0809,-0.119687
0.427246,18.1068,-0.295894
0.427856,18.1327,-0.294846
0.428467,18.1585,-0.268333
0.429077,18.1844,-0.226484
0.429688,18.2103,0.233268
0.430298,18.2361,-0.765238
0.430908,18.2620,-0.623743
0.431519,18.2879,0.285687
0.432129,18.3137,-1.31027
0.432739,18.3396,-0.235805
0.433350,18.3655,0.544366E-01
0.433960,18.3913,0.743931E-01
0.434570,18.4172,-0.172900
0.435181,18.4431,-0.336122
0.435791,18.4689,-0.533341
0.436401,18.4948,-0.525139E-01
0.437012,18.5207,-0.105559
0.437622,18.5465,0.328542
0.438232,18.5724,0.971061E-01
0.438843,18.5983,-0.776614E-01
0.439453,18.6241,-0.161271
0.440063,18.6500,-0.363716
0.440674,18.6759,0.152650E-01
0.441284,18.7017,0.228145
0.441895,18.7276,-0.382112
0.442505,18.7535,-0.511382
0.443115,18.7793,-0.895154E-01
0.443726,18.8052,0.408085E-01
0.444336,18.8311,0.100079
0.444946,18.8569,-0.346629
0.445557,18.8828,0.183212
0.446167,18.9087,0.822321E-01
0.446777,18.9345,-0.382652
0.447388,18.9604,-0.139846E-01
0.447998,18.9863,-0.569958E-02
0.448608,19.0121,-0.122623
0.449219,19.0380,-0.894303E-01
0.449829,19.0639,-0.216425
0.450439,19.0897,0.262052
0.451050,19.1156,-0.767742
0.451660,19.1415,0.460172
0.452271,19.1673,-0.396182
0.452881,19.1932,-0.944906
0.453491,19.2191,-0.401484E-01
0.454102,19.2449,0.399617E-02
0.454712,19.2708,-0.467378
0.455322,19.2967,-0.426930
0.455933,19.3225,-0.935091E-01
0.456543,19.3484,-0.844703E-01
0.457153,19.3743,-0.127077
0.457764,19.4001,0.168677E-01
0.458374,19.4260,-0.163559
0.458984,19.4519,-0.909565
0.459595,19.4777,-0.491862
0.460205,19.5036,-2.14273
0.460815,19.5295,0.420277E-01
0.461426,19.5553,-0.455510E-03
0.462036,19.5812,-0.612774
0.462646,19.6071,-1.03461
0.463257,19.6329,0.482321
0.463867,19.6588,0.283126E-01
0.464478,19.6847,-0.799818E-03
0.465088,19.7105,0.127102
0.465698,19.7364,-0.860019
0.466309,19.7623,0.678171
0.466919,19.7881,0.263051
0.467529,19.8140,0.298211
0.468140,19.8399,0.145592
0.468750,19.8657,0.207916
0.469360,19.8916,-0.306859
0.469971,19.9175,-0.845267E-01
0.470581,19.9433,-0.103640
0.471191,19.9692,-0.345614E-01
0.471802,19.9951,0.220512
0.472412,20.0209,-0.898406E-01
0.473022,20.0468,-1.05043
0.473633,20.0727,0.189026
0.474243,20.0985,-0.306802
0.474854,20.1244,-0.319534
0.475464,20.1503,0.112291
0.476074,20.1761,0.406982
0.476685,20.2020,-0.385189
0.477295,20.2279,-0.118713
0.477905,20.2537,-0.135961
0.478516,20.2796,0.451345
0.479126,20.3055,0.133014
0.479736,20.3313,0.195468
0.480347,20.3572,0.634581
0.480957,20.3831,1.08475
0.481567,20.4089,0.483898
0.482178,20.4348,0.119992
0.482788,20.4607,-0.276337
0.483398,20.4865,-0.914678E-02
0.484009,20.5124,0.151918
