Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.159
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101929,2.55062,-0.657687
0.102539,2.56589,0.929442E-01
0.103149,2.58116,-0.183772
0.103760,2.59644,0.325390E-01
0.104370,2.61171,-0.114890
0.104980,2.62698,-0.276867E-01
0.105591,2.64226,-0.114301
0.106201,2.65753,0.256547E-01
0.106812,2.67280,0.773482E-01
0.107422,2.68808,0.203253E-01
0.108032,2.70335,0.326021E-01
0.108643,2.71862,-0.486774
0.109253,2.73390,-0.258171E-01
0.109863,2.74917,-0.262186E-01
0.110474,2.76444,-0.927330E-02
0.111084,2.77972,0.140229E-01
0.111694,2.79499,-0.250376
0.112305,2.81026,0.545504E-02
0.112915,2.82553,-0.676618
0.113525,2.84081,-0.108028
0.114136,2.85608,0.153250
0.114746,2.87135,0.809839E-01
0.115356,2.88663,-0.139835
0.115967,2.90190,0.129823
0.116577,2.91717,-0.666496E-01
0.117188,2.93245,-0.480998
0.117798,2.94772,-0.942853E-01
0.118408,2.96299,0.176600E-01
0.119019,2.97827,0.100600
0.119629,2.99354,-0.244767
0.120239,3.00881,0.259137E-01
0.120850,3.02409,-0.455035
0.121460,3.03936,-0.102660
0.122070,3.05463,0.335371E-01
0.122681,3.06991,0.353751E-01
0.123291,3.08518,-0.233353E-01
0.123901,3.10045,-0.230503
0.124512,3.11573,0.588173E-01
0.125122,3.13100,0.436620E-01
0.125732,3.14627,-0.160389
0.126343,3.16154,-0.478470E-02
0.126953,3.17682,0.311980
0.127563,3.19209,0.127423
0.128174,3.20736,-0.332168E-01
0.128784,3.22264,-0.500239
0.129395,3.23791,-0.245663
0.130005,3.25318,0.437511E-01
0.130615,3.26846,-0.770975E-01
0.131226,3.28373,-0.787509E-01
0.131836,3.29900,0.749983E-01
0.132446,3.31428,0.918070E-01
0.133057,3.32955,-0.251334E-01
0.133667,3.34482,0.114620E-01
0.134277,3.36010,-0.651457E-01
0.134888,3.37537,-0.387602
0.135498,3.39064,-0.164461
0.136108,3.40592,-0.200987
0.136719,3.42119,-0.123840
0.137329,3.43646,-0.798294E-02
0.137939,3.45173,0.414924E-01
0.138550,3.46701,0.316107E-02
0.139160,3.48228,0.106416
0.139771,3.49755,-0.283694
0.140381,3.51283,0.361832E-01
0.140991,3.52810,0.620500E-01
0.141602,3.54337,-0.377677E-02
0.142212,3.55865,-0.929026E-01
0.142822,3.57392,0.185479
0.143433,3.58919,0.100821E-01
0.144043,3.60447,0.157562
0.144653,3.61974,-0.653198E-01
0.145264,3.63501,-0.222994
0.145874,3.65029,-0.993491E-01
0.146484,3.66556,0.367494E-01
0.147095,3.68083,-0.775462E-01
0.147705,3.69611,-0.133808
0.148315,3.71138,0.559469E-01
0.148926,3.72665,-0.103418
0.149536,3.74192,0.165517
0.150146,3.75720,0.883800E-01
0.150757,3.77247,-0.147158
0.151367,3.78774,0.604383E-01
0.151978,3.80302,-0.114800
0.152588,3.81829,-0.233461
0.153198,3.83356,0.201780E-01
0.153809,3.84884,-0.884623E-01
0.154419,3.86411,-0.323225
0.155029,3.87938,-0.977377
0.155640,3.89466,0.273708
0.156250,3.90993,0.527443E-01
0.156860,3.92520,-0.164752
0.157471,3.94048,-0.730355E-01
0.158081,3.95575,0.700982E-01
0.158691,3.97102,0.634534E-01
0.159302,3.98630,-0.525678E-02
0.159912,4.00157,-0.200430E-01
0.160522,4.01684,-0.191016
0.161133,4.03211,-0.320361
0.161743,4.04739,-0.207556E-01
0.162354,4.06266,-0.162896
0.162964,4.07793,-0.194867
0.163574,4.09321,-0.527165
0.164185,4.10848,-0.234272
0.164795,4.12375,-0.638673E-01
0.165405,4.13903,-0.244613E-01
0.166016,4.15430,-0.336242E-01
0.166626,4.16957,0.264312
0.167236,4.18485,0.641762E-01
0.167847,4.20012,0.162273E-01
0.168457,4.21539,-0.358868
0.169067,4.23067,0.623014E-01
0.169678,4.24594,0.160236
0.170288,4.26121,-0.510047
0.170898,4.27649,0.488341E-02
0.171509,4.29176,-0.390554
0.172119,4.30703,0.524875E-01
0.172729,4.32230,-0.310861
0.173340,4.33758,-0.258458
0.173950,4.35285,-0.492395E-01
0.174561,4.36812,-0.923891E-01
0.175171,4.38340,0.131934
0.175781,4.39867,-0.870695E-01
0.176392,4.41394,-0.329872E-01
0.177002,4.42922,0.640557E-01
0.177612,4.44449,-0.182731
0.178223,4.45976,-0.237959
0.178833,4.47504,-0.114854E-01
0.179443,4.49031,-0.195927E-01
0.180054,4.50558,-0.860490E-01
0.180664,4.52086,0.311312E-01
0.181274,4.53613,-0.814802E-01
0.181885,4.55140,0.305729
0.182495,4.56668,-0.380266E-01
0.183105,4.58195,0.158170
0.183716,4.59722,0.108310E-01
0.184326,4.61249,0.856526E-02
0.184937,4.62777,-0.983473E-01
0.185547,4.64304,0.454848E-01
0.186157,4.65831,0.366422E-01
0.186768,4.67359,-0.292995E-01
0.187378,4.68886,-0.308373E-01
0.187988,4.70413,-0.101221
0.188599,4.71941,-0.250942E-01
0.189209,4.73468,-0.487167
0.189819,4.74995,-0.367649
0.190430,4.76523,-0.239906E-02
0.191040,4.78050,0.906635E-02
0.191650,4.79577,-0.132136
0.192261,4.81105,-0.411381E-01
0.192871,4.82632,0.113608
0.193481,4.84159,-0.166488
0.194092,4.85687,-0.229274
0.194702,4.87214,-0.122384
0.195312,4.88741,-0.959395E-01
0.195923,4.90269,-0.401180E-01
0.196533,4.91796,0.925044E-01
0.197144,4.93323,-0.555020E-02
0.197754,4.94850,-0.288983E-01
0.198364,4.96378,-0.881817E-01
0.198975,4.97905,-0.220178E-01
0.199585,4.99432,0.507426E-01
0.200195,5.00960,-0.361098
0.200806,5.02487,0.337125E-01
0.201416,5.04014,-0.178870
0.202026,5.05542,-0.983950E-01
0.202637,5.07069,-0.106004
0.203247,5.08596,0.155599E-01
0.203857,5.10124,-0.403824E-01
0.204468,5.11651,-0.114034
0.205078,5.13178,0.115306
0.205688,5.14706,-0.174717
0.206299,5.16233,-0.351217E-01
0.206909,5.17760,-0.122178
0.207520,5.19288,-0.688716E-01
0.208130,5.20815,-0.868900
0.208740,5.22342,-0.330758
0.209351,5.23869,0.126057
0.209961,5.25397,0.171316
0.210571,5.26924,-0.140785
0.211182,5.28451,-1.16292
0.211792,5.29979,-0.316314
0.212402,5.31506,-0.233508
0.213013,5.33033,-0.194020
0.213623,5.34561,0.858470E-01
0.214233,5.36088,0.762364E-01
0.214844,5.37615,-0.542768E-01
0.215454,5.39143,-0.124233
0.216064,5.40670,-0.617547E-01
0.216675,5.42197,0.103294E-01
0.217285,5.43725,-0.224407
0.217896,5.45252,-0.470933E-01
0.218506,5.46779,0.110446
0.219116,5.48307,0.203741E-01
0.219727,5.49834,0.189024
0.220337,5.51361,-0.970431E-01
0.220947,5.52888,0.127386
0.221558,5.54416,-0.122867E-01
0.222168,5.55943,-0.274835
0.222778,5.57470,0.180255
0.223389,5.58998,-0.300314
0.223999,5.60525,-0.254691
0.224609,5.62052,-0.342317
0.225220,5.63580,-0.229453
0.225830,5.65107,0.264452E-02
0.226440,5.66634,-0.816724E-01
0.227051,5.68162,-0.145003
0.227661,5.69689,0.102175
0.228271,5.71216,-0.199135E-01
0.228882,5.72744,-0.291951
0.229492,5.74271,0.219482
0.230103,5.75798,0.190031
0.230713,5.77326,0.175352
0.231323,5.78853,-0.180709
0.231934,5.80380,-0.635459E-02
0.232544,5.81907,-0.192090
0.233154,5.83435,-0.426245E-01
0.233765,5.84962,0.430003E-01
0.234375,5.86489,0.550339E-01
0.234985,5.88017,0.281279
0.235596,5.89544,-0.395221E-01
0.236206,5.91071,-0.330302
0.236816,5.92599,0.222399E-01
0.237427,5.94126,-0.220276E-01
0.238037,5.95653,-0.161054
0.238647,5.97181,-0.650255E-03
0.239258,5.98708,0.185170
0.239868,6.00235,0.983288E-01
0.240479,6.01763,0.127006E-01
0.241089,6.03290,0.745019E-01
0.241699,6.04817,-0.215356
0.242310,6.06345,-0.355766E-01
0.242920,6.07872,-0.327003E-01
0.243530,6.09399,0.113329E-01
0.244141,6.10926,-0.584399E-01
0.244751,6.12454,0.479621E-01
0.245361,6.13981,-0.287039
0.245972,6.15508,0.124974
0.246582,6.17036,0.278302
0.247192,6.18563,-0.294879E-01
0.247803,6.20090,-0.146558
0.248413,6.21618,-0.105090
0.249023,6.23145,0.354772E-01
0.249634,6.24672,-0.908410E-01
0.250244,6.26200,-0.265362
0.250854,6.27727,-0.736204E-02
0.251465,6.29254,0.108591
0.252075,6.30782,0.162883E-01
0.252686,6.32309,-0.431305E-01
0.253296,6.33836,-0.437982E-01
0.253906,6.35364,0.401149E-01
0.254517,6.36891,-0.342628
0.255127,6.38418,0.220599
0.255737,6.39945,-0.307402
0.256348,6.41473,-0.378294E-01
0.256958,6.43000,-0.329728E-01
0.257568,6.44527,-0.558738
0.258179,6.46055,0.169406
0.258789,6.47582,0.149779
0.259399,6.49109,0.293128E-01
0.260010,6.50637,-0.157500E-01
0.260620,6.52164,-0.111685
0.261230,6.53691,-0.110110
0.261841,6.55219,-0.304911E-02
0.262451,6.56746,0.210077E-01
0.263062,6.58273,-0.770953E-03
0.263672,6.59801,0.488532E-01
0.264282,6.61328,0.581843E-01
0.264893,6.62855,0.115407
0.265503,6.64383,-0.729357E-02
0.266113,6.65910,0.160501
0.266724,6.67437,-0.336975E-01
0.267334,6.68964,-0.364423
0.267944,6.70492,-0.506755E-01
0.268555,6.72019,-0.188283E-01
0.269165,6.73546,0.429247E-01
0.269775,6.75074,0.135715
0.270386,6.76601,-0.133898E-01
0.270996,6.78128,0.955337E-02
0.271606,6.79656,-0.149977
0.272217,6.81183,-0.826303E-03
0.272827,6.82710,-0.181247E-01
0.273438,6.84238,-0.491401E-01
0.274048,6.85765,0.428545E-01
0.274658,6.87292,-0.220395
0.275269,6.88820,-0.399146E-01
0.275879,6.90347,-0.974216E-01
0.276489,6.91874,0.306184E-01
0.277100,6.93402,-0.150269E-01
0.277710,6.94929,-0.213243
0.278320,6.96456,-0.320988
0.278931,6.97984,0.126099E-01
0.279541,6.99511,0.239517
0.280151,7.01038,-0.760666E-01
0.280762,7.02565,-0.142004
0.281372,7.04093,-0.108648
0.281982,7.05620,-0.195172
0.282593,7.07147,-0.758968
0.283203,7.08675,0.313234E-02
0.283813,7.10202,0.102334
0.284424,7.11729,-0.878613E-01
0.285034,7.13257,0.554474E-01
0.285645,7.14784,-0.860490E-01
0.286255,7.16311,0.150324
0.286865,7.17839,0.617059E-02
0.287476,7.19366,0.363318
0.288086,7.20893,0.488856E-01
0.288696,7.22421,-0.464430E-01
0.289307,7.23948,-0.201893
0.289917,7.25475,0.641757E-02
0.290527,7.27003,-0.165206E-01
0.291138,7.28530,-0.170384E-01
0.291748,7.30057,0.237965E-01
0.292358,7.31584,-0.123685
0.292969,7.33112,-0.973031E-01
0.293579,7.34639,0.160927E-01
0.294189,7.36166,0.513584E-01
0.294800,7.37694,0.554292E-01
0.295410,7.39221,0.146524
0.296021,7.40748,0.273204E-01
0.296631,7.42276,0.185741E-01
0.297241,7.43803,-0.209181E-02
0.297852,7.45330,0.170160E-01
0.298462,7.46858,0.269066E-01
0.299072,7.48385,-0.561391E-01
0.299683,7.49912,-0.963282E-03
0.300293,7.51440,-0.278701E-01
0.300903,7.52967,0.365400E-01
0.301514,7.54494,0.280117E-01
0.302124,7.56022,0.201029
0.302734,7.57549,0.933199E-01
0.303345,7.59076,-0.205608
0.303955,7.60603,-0.931448E-02
0.304565,7.62131,0.264207E-01
0.305176,7.63658,0.600937E-01
0.305786,7.65185,-0.104558
0.306396,7.66713,-0.218098E-01
0.307007,7.68240,-0.423149E-01
0.307617,7.69767,0.758037E-01
0.308228,7.71295,0.252458E-01
0.308838,7.72822,-0.183976
0.309448,7.74349,-0.167858
0.310059,7.75877,-0.104110
0.310669,7.77404,-0.749230E-02
0.311279,7.78931,0.547988E-01
0.311890,7.80459,-0.114341
0.312500,7.81986,-0.105984
0.313110,7.83513,-0.249655
0.313721,7.85041,-0.235027
0.314331,7.86568,-0.120110
0.314941,7.88095,-0.903530E-02
0.315552,7.89622,-0.291690
0.316162,7.91150,0.503481E-02
0.316772,7.92677,0.240337E-01
0.317383,7.94204,0.384445E-01
0.317993,7.95732,-0.363125E-01
0.318604,7.97259,-0.191995E-01
0.319214,7.98786,0.790081E-01
0.319824,8.00314,0.158667E-01
0.320435,8.01841,-0.620370E-01
0.321045,8.03368,-0.108129
0.321655,8.04896,0.126428
0.322266,8.06423,-0.330186E-01
0.322876,8.07950,-0.133778E-01
0.323486,8.09478,-0.484664E-01
0.324097,8.11005,0.662536E-01
0.324707,8.12532,-0.720574
0.325317,8.14060,0.356564E-01
0.325928,8.15587,0.543669E-01
0.326538,8.17114,-0.153698
0.327148,8.18641,-0.589009E-01
0.327759,8.20169,0.491975E-01
0.328369,8.21696,-0.306086E-01
0.328979,8.23223,0.286538E-01
0.329590,8.24751,0.730753E-01
0.330200,8.26278,-0.276958E-01
0.330811,8.27805,-0.116845E-01
0.331421,8.29333,-0.940541E-01
0.332031,8.30860,-0.665604E-01
0.332642,8.32387,-0.787078E-02
0.333252,8.33915,-0.131543
0.333862,8.35442,0.779815E-01
0.334473,8.36969,-0.466623E-01
0.335083,8.38497,-0.138230
0.335693,8.40024,-0.156506E-01
0.336304,8.41551,-0.576246E-05
0.336914,8.43079,0.248723
0.337524,8.44606,-0.531376E-01
0.338135,8.46133,-0.429270E-01
0.338745,8.47660,-0.207150
0.339355,8.49188,-0.148092
0.339966,8.50715,-0.406260
0.340576,8.52242,-0.126987
0.341187,8.53770,0.102427
0.341797,8.55297,-0.256559E-01
0.342407,8.56824,-0.154998E-01
0.343018,8.58352,0.287219E-01
0.343628,8.59879,0.704086E-02
0.344238,8.61406,-0.121866
0.344849,8.62934,-0.296627
0.345459,8.64461,0.447259E-01
0.346069,8.65988,0.161718
0.346680,8.67516,0.460282E-01
0.347290,8.69043,-0.169525
0.347900,8.70570,-0.179562
0.348511,8.72098,0.201641E-02
0.349121,8.73625,0.102815
0.349731,8.75152,0.853241E-01
0.350342,8.76679,-0.141989
0.350952,8.78207,0.102065
0.351562,8.79734,0.614842E-01
0.352173,8.81261,-0.352078E-01
0.352783,8.82789,0.677988E-01
0.353394,8.84316,-0.114415
0.354004,8.85843,-0.384041
0.354614,8.87371,0.465641E-02
0.355225,8.88898,-0.523164E-01
0.355835,8.90425,-0.286141
0.356445,8.91953,-0.188194
0.357056,8.93480,0.285094E-01
0.357666,8.95007,0.211235E-01
0.358276,8.96535,-0.100024E-01
0.358887,8.98062,-0.308978E-01
0.359497,8.99589,0.829408E-01
0.360107,9.01117,-0.128618
0.360718,9.02644,-0.144941
0.361328,9.04171,0.298668
0.361938,9.05699,0.615515E-01
0.362549,9.07226,-0.179063E-01
0.363159,9.08753,-0.387995E-01
0.363770,9.10280,0.458447E-01
0.364380,9.11808,0.377885E-01
0.364990,9.13335,0.633441E-02
0.365601,9.14862,-0.499467E-01
0.366211,9.16390,0.214779E-01
0.366821,9.17917,-0.949112E-01
0.367432,9.19444,-0.103279
0.368042,9.20972,-0.517870
0.368652,9.22499,-0.394820E-01
0.369263,9.24026,-0.371313E-01
0.369873,9.25554,0.355136E-01
0.370483,9.27081,0.110934E-01
0.371094,9.28608,0.348935E-01
0.371704,9.30136,0.325622E-01
0.372314,9.31663,0.505668E-01
0.372925,9.33190,-0.552765E-02
0.373535,9.34718,-0.152450
0.374146,9.36245,0.152947E-01
0.374756,9.37772,-0.206409E-01
0.375366,9.39299,-0.246085E-01
0.375977,9.40827,0.215855E-01
0.376587,9.42354,0.192001E-01
0.377197,9.43881,-0.126431
0.377808,9.45409,-0.183058E-01
0.378418,9.46936,-0.233683E-03
0.379028,9.48463,-0.135498E-01
0.379639,9.49991,-0.406302E-02
0.380249,9.51518,-0.867042E-02
0.380859,9.53045,0.103179
0.381470,9.54573,-0.242521E-01
0.382080,9.56100,-0.503500E-01
0.382690,9.57627,-0.773549E-02
0.383301,9.59155,-0.137099
0.383911,9.60682,-0.379711E-01
0.384521,9.62209,-0.117047E-02
0.385132,9.63737,0.991712E-01
0.385742,9.65264,-0.131012
0.386353,9.66791,-0.570513E-01
0.386963,9.68318,-0.262293E-02
0.387573,9.69846,-0.290806
0.388184,9.71373,-0.499720E-01
0.388794,9.72900,-0.191451
0.389404,9.74428,-0.109947
0.390015,9.75955,-0.969641E-01
0.390625,9.77482,-0.125264
0.391235,9.79010,0.550787E-01
0.391846,9.80537,-0.292971
0.392456,9.82064,-0.104504
0.393066,9.83592,0.922295E-01
0.393677,9.85119,0.293622E-01
0.394287,9.86646,-0.447119E-01
0.394897,9.88174,-0.206053E-01
0.395508,9.89701,-0.149955
0.396118,9.91228,0.153143E-01
0.396729,9.92756,-0.864759E-01
0.397339,9.94283,-0.860895E-01
0.397949,9.95810,0.445068E-01
0.398560,9.97337,-0.948615E-02
0.399170,9.98865,-0.200329
0.399780,10.0039,-0.111612
0.400391,10.0192,-0.158038E-02
0.401001,10.0345,-0.696041E-01
0.401611,10.0497,-0.274907E-01
0.402222,10.0650,0.503793E-01
0.402832,10.0803,-0.767013E-01
0.403442,10.0956,-0.837260E-01
0.404053,10.1108,-0.215134
0.404663,10.1261,-0.563969E-02
0.405273,10.1414,0.178435E-02
0.405884,10.1567,0.201872E-01
0.406494,10.1719,0.597755E-01
0.407104,10.1872,0.128848
0.407715,10.2025,0.792879E-01
0.408325,10.2177,-0.940192E-01
0.408936,10.2330,0.806028E-01
0.409546,10.2483,-0.133455
0.410156,10.2636,-0.968326E-02
0.410767,10.2788,0.806136E-02
0.411377,10.2941,0.416206E-01
0.411987,10.3094,-0.135235
0.412598,10.3247,-0.939413E-02
0.413208,10.3399,-0.690586E-01
0.413818,10.3552,-0.180267
0.414429,10.3705,0.196920E-01
0.415039,10.3858,-0.124824
0.415649,10.4010,0.353583E-01
0.416260,10.4163,-0.572240E-01
0.416870,10.4316,0.495122E-01
0.417480,10.4468,0.213166E-01
0.418091,10.4621,-0.172463
0.418701,10.4774,0.558774E-02
0.419312,10.4927,-0.521490E-01
0.419922,10.5079,-0.813996E-01
0.420532,10.5232,-0.194801E-01
0.421143,10.5385,-0.361493E-02
0.421753,10.5538,-0.441215E-01
0.422363,10.5690,0.107231
0.422974,10.5843,-0.134577
0.423584,10.5996,0.416105E-01
0.424194,10.6148,0.283714
0.424805,10.6301,0.214402E-02
0.425415,10.6454,0.696499E-01
0.426025,10.6607,-0.819188E-02
0.426636,10.6759,-0.198007E-01
0.427246,10.6912,-0.629905E-01
0.427856,10.7065,-0.661202E-01
0.428467,10.7218,0.545247E-01
0.429077,10.7370,0.131003
0.429688,10.7523,-0.786281E-01
0.430298,10.7676,0.782090E-01
0.430908,10.7829,-0.242895E-03
0.431519,10.7981,-0.194401
0.432129,10.8134,0.301040E-01
0.432739,10.8287,-0.894432E-01
0.433350,10.8439,0.277412
0.433960,10.8592,-0.519710E-01
0.434570,10.8745,0.114891
0.435181,10.8898,-0.351130E-01
0.435791,10.9050,-0.181337E-01
0.436401,10.9203,0.234961
0.437012,10.9356,0.558828E-01
0.437622,10.9509,0.884553E-01
0.438232,10.9661,-0.443821E-01
0.438843,10.9814,0.291539
0.439453,10.9967,0.577349E-03
0.440063,11.0119,-0.449301
0.440674,11.0272,0.125792E-01
0.441284,11.0425,-0.168733E-01
0.441895,11.0578,-0.385827E-01
0.442505,11.0730,-0.849411E-01
0.443115,11.0883,-0.337297E-01
0.443726,11.1036,0.966250E-01
0.444336,11.1189,0.550906E-01
0.444946,11.1341,0.376801E-01
0.445557,11.1494,-0.344114
0.446167,11.1647,0.314086E-01
0.446777,11.1800,-0.386734E-01
0.447388,11.1952,0.180689
0.447998,11.2105,-0.463913E-01
0.448608,11.2258,0.271272
0.449219,11.2410,-0.950208E-01
0.449829,11.2563,0.207636E-01
0.450439,11.2716,-0.306548
0.451050,11.2869,-0.792118E-01
0.451660,11.3021,0.201342E-01
0.452271,11.3174,0.423899E-02
0.452881,11.3327,0.339231E-02
