Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.477
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.176392,1.47450,0.284993
0.177002,1.47960,-0.120025E-01
0.177612,1.48470,-0.122470
0.178223,1.48980,1.13909
0.178833,1.49491,0.158158
0.179443,1.50001,0.762104E-03
0.180054,1.50511,0.132234
0.180664,1.51021,0.609948
0.181274,1.51531,-0.131311
0.181885,1.52042,-0.802894E-03
0.182495,1.52552,-0.103136
0.183105,1.53062,0.101166E-01
0.183716,1.53572,0.145646
0.184326,1.54083,-0.259566
0.184937,1.54593,-0.120874
0.185547,1.55103,-0.173901E-01
0.186157,1.55613,-0.532880E-02
0.186768,1.56123,-0.777089E-01
0.187378,1.56634,-0.403139E-01
0.187988,1.57144,0.112321
0.188599,1.57654,0.395287
0.189209,1.58164,0.780350E-01
0.189819,1.58674,0.204538
0.190430,1.59185,0.489337E-01
0.191040,1.59695,0.181344
0.191650,1.60205,0.149330
0.192261,1.60715,0.371346E-02
0.192871,1.61225,0.624036E-01
0.193481,1.61736,-0.190333E-01
0.194092,1.62246,0.612981
0.194702,1.62756,0.245880E-01
0.195312,1.63266,0.265280
0.195923,1.63776,0.408426
0.196533,1.64287,0.196388
0.197144,1.64797,0.471172E-01
0.197754,1.65307,-0.117354
0.198364,1.65817,0.842891E-01
0.198975,1.66328,0.484654E-01
0.199585,1.66838,-0.736712E-01
0.200195,1.67348,0.611472E-01
0.200806,1.67858,0.918660E-01
0.201416,1.68368,0.544473E-01
0.202026,1.68879,0.589950
0.202637,1.69389,0.332662E-02
0.203247,1.69899,0.384715E-01
0.203857,1.70409,0.195226
0.204468,1.70919,0.134434
0.205078,1.71430,0.104200
0.205688,1.71940,0.272045
0.206299,1.72450,0.520498E-01
0.206909,1.72960,0.236110
0.207520,1.73470,0.147440
0.208130,1.73981,-0.435605E-01
0.208740,1.74491,0.354413E-01
0.209351,1.75001,0.615936
0.209961,1.75511,-0.128277
0.210571,1.76021,-0.885277E-01
0.211182,1.76532,-0.417900E-01
0.211792,1.77042,-0.248731E-01
0.212402,1.77552,1.43636
0.213013,1.78062,0.315398
0.213623,1.78572,0.998081E-01
0.214233,1.79083,0.816468E-01
0.214844,1.79593,0.472500E-01
0.215454,1.80103,0.196395E-01
0.216064,1.80613,0.264913
0.216675,1.81124,-0.182718E-01
0.217285,1.81634,0.298675
0.217896,1.82144,0.530758E-01
0.218506,1.82654,0.180113
0.219116,1.83164,0.153771
0.219727,1.83675,0.205350
0.220337,1.84185,-0.876362E-01
0.220947,1.84695,0.286028
0.221558,1.85205,0.333489
0.222168,1.85715,-0.746791E-01
0.222778,1.86226,-0.389680E-01
0.223389,1.86736,-0.258151
0.223999,1.87246,0.261045
0.224609,1.87756,-0.457287E-01
0.225220,1.88266,0.185272
0.225830,1.88777,-0.292044E-01
0.226440,1.89287,0.343883
0.227051,1.89797,0.329989
0.227661,1.90307,0.320905E-01
0.228271,1.90817,0.516164E-01
0.228882,1.91328,0.371079
0.229492,1.91838,0.322906E-01
0.230103,1.92348,0.345803E-01
0.230713,1.92858,-0.478277E-01
0.231323,1.93368,0.181112
0.231934,1.93879,-0.370467E-01
0.232544,1.94389,0.361471E-01
0.233154,1.94899,0.115347E-01
0.233765,1.95409,0.300578
0.234375,1.95920,-0.784114E-02
0.234985,1.96430,0.334217E-01
0.235596,1.96940,-0.146625
0.236206,1.97450,0.611330E-01
0.236816,1.97960,0.183039
0.237427,1.98471,0.303034E-01
0.238037,1.98981,0.132059
0.238647,1.99491,0.156399E-01
0.239258,2.00001,0.152756
0.239868,2.00511,-0.569599E-01
0.240479,2.01022,0.163512E-01
0.241089,2.01532,0.580939E-01
0.241699,2.02042,0.693207E-01
0.242310,2.02552,-0.240592E-01
0.242920,2.03062,0.131230
0.243530,2.03573,0.137680
0.244141,2.04083,-0.627188E-01
0.244751,2.04593,0.552967E-01
0.245361,2.05103,0.123580
0.245972,2.05613,0.166933E-01
0.246582,2.06124,-0.761162E-01
0.247192,2.06634,0.313300
0.247803,2.07144,0.148884
0.248413,2.07654,0.174233E-02
0.249023,2.08164,0.192435
0.249634,2.08675,0.161483
0.250244,2.09185,0.228479
0.250854,2.09695,-0.516640E-01
0.251465,2.10205,0.261841
0.252075,2.10716,0.453102E-01
0.252686,2.11226,0.490840E-01
0.253296,2.11736,-0.294145E-01
0.253906,2.12246,0.119066
0.254517,2.12756,0.354364
0.255127,2.13267,0.121680E-01
0.255737,2.13777,-0.116336
0.256348,2.14287,0.122430
0.256958,2.14797,0.118242
0.257568,2.15307,0.313622
0.258179,2.15818,0.713589
0.258789,2.16328,-0.319160E-01
0.259399,2.16838,0.890881E-01
0.260010,2.17348,0.109211
0.260620,2.17858,-0.255772E-01
0.261230,2.18369,0.231810
0.261841,2.18879,0.188241
0.262451,2.19389,0.302832E-01
0.263062,2.19899,0.506375
0.263672,2.20409,0.374945
0.264282,2.20920,0.284272E-01
0.264893,2.21430,0.992683E-01
0.265503,2.21940,0.110035
0.266113,2.22450,0.341812
0.266724,2.22960,-0.884386E-01
0.267334,2.23471,0.439690
0.267944,2.23981,0.887492E-01
0.268555,2.24491,0.300784
0.269165,2.25001,0.233583E-01
0.269775,2.25512,0.133093
0.270386,2.26022,0.995743E-01
0.270996,2.26532,0.335554
0.271606,2.27042,0.258858
0.272217,2.27552,0.122437
0.272827,2.28063,0.199968
0.273438,2.28573,-0.772060E-01
0.274048,2.29083,0.424244
0.274658,2.29593,0.215661
0.275269,2.30103,-0.112849E-01
0.275879,2.30614,-0.987098E-02
0.276489,2.31124,-0.295958E-01
0.277100,2.31634,0.551355E-01
0.277710,2.32144,0.482340E-01
0.278320,2.32654,-0.109069
0.278931,2.33165,0.300701E-01
0.279541,2.33675,0.159513
0.280151,2.34185,-0.179735E-01
0.280762,2.34695,0.129187
0.281372,2.35205,-0.352392E-01
0.281982,2.35716,0.724902E-01
0.282593,2.36226,-0.685027E-02
0.283203,2.36736,0.920200E-01
0.283813,2.37246,0.867173
0.284424,2.37756,0.363600
0.285034,2.38267,-0.346089E-01
0.285645,2.38777,0.443692E-01
0.286255,2.39287,-0.787118E-01
0.286865,2.39797,0.356440E-01
0.287476,2.40308,0.226558
0.288086,2.40818,0.138614
0.288696,2.41328,0.773757E-01
0.289307,2.41838,-0.527624E-02
0.289917,2.42348,-0.139909
0.290527,2.42859,0.166336
0.291138,2.43369,0.950614E-01
0.291748,2.43879,0.292089E-01
0.292358,2.44389,0.428950
0.292969,2.44899,0.735602E-01
0.293579,2.45410,0.198301E-01
0.294189,2.45920,0.305539
0.294800,2.46430,0.935799E-01
0.295410,2.46940,-0.348149E-01
0.296021,2.47450,0.135777
0.296631,2.47961,0.100969
0.297241,2.48471,0.737587E-01
0.297852,2.48981,0.702814E-01
0.298462,2.49491,0.407771
0.299072,2.50001,-0.129911
0.299683,2.50512,0.162800
0.300293,2.51022,0.323801E-01
0.300903,2.51532,-0.610406E-02
0.301514,2.52042,0.178879
0.302124,2.52552,0.649287E-03
0.302734,2.53063,0.397210
0.303345,2.53573,0.397829E-01
0.303955,2.54083,0.206635
0.304565,2.54593,0.657818E-01
0.305176,2.55104,-0.629021E-01
0.305786,2.55614,0.193257E-03
0.306396,2.56124,0.884814
0.307007,2.56634,0.327647E-01
0.307617,2.57144,0.169907
0.308228,2.57655,-0.136456E-03
0.308838,2.58165,0.342643
0.309448,2.58675,-0.870807E-01
0.310059,2.59185,0.672181E-01
0.310669,2.59695,-0.543619E-06
0.311279,2.60206,0.330742E-01
0.311890,2.60716,0.139474E-01
0.312500,2.61226,-0.434199E-01
0.313110,2.61736,-0.213114E-01
0.313721,2.62246,0.126234
0.314331,2.62757,0.719752E-02
0.314941,2.63267,0.614256E-01
0.315552,2.63777,0.994767E-01
0.316162,2.64287,0.107253
0.316772,2.64797,0.541651
0.317383,2.65308,0.727828E-01
0.317993,2.65818,0.120045
0.318604,2.66328,0.517824E-01
0.319214,2.66838,-0.173384E-01
0.319824,2.67348,0.554334E-01
0.320435,2.67859,0.383667
0.321045,2.68369,-0.866481E-01
0.321655,2.68879,0.225343
0.322266,2.69389,0.135692E-01
0.322876,2.69900,0.673489E-01
0.323486,2.70410,-0.679052E-01
0.324097,2.70920,0.146356
0.324707,2.71430,0.697456E-01
0.325317,2.71940,0.120340
0.325928,2.72451,-0.539978E-01
0.326538,2.72961,0.177403
0.327148,2.73471,-0.998842E-02
0.327759,2.73981,-0.502506E-01
0.328369,2.74491,0.122528
0.328979,2.75002,0.975649E-01
0.329590,2.75512,0.590349E-02
0.330200,2.76022,0.423069
0.330811,2.76532,-0.205886E-01
0.331421,2.77042,-0.602385E-01
0.332031,2.77553,0.700027E-01
0.332642,2.78063,-0.294873E-01
0.333252,2.78573,0.131095
0.333862,2.79083,0.348070E-02
0.334473,2.79593,0.206677
0.335083,2.80104,-0.113487E-01
0.335693,2.80614,0.111210
0.336304,2.81124,0.249540
0.336914,2.81634,0.673133E-01
0.337524,2.82145,0.102280E-01
0.338135,2.82655,0.137246
0.338745,2.83165,0.672214E-02
0.339355,2.83675,0.238228E-01
0.339966,2.84185,0.815670E-01
0.340576,2.84696,0.220341
0.341187,2.85206,0.404244
0.341797,2.85716,0.166794E-01
0.342407,2.86226,-0.915196E-02
0.343018,2.86736,0.462511
0.343628,2.87247,0.103080
0.344238,2.87757,0.162376
0.344849,2.88267,-0.367976E-01
0.345459,2.88777,-0.679952E-01
0.346069,2.89287,0.114127
0.346680,2.89798,0.194094E-01
0.347290,2.90308,0.802784E-01
0.347900,2.90818,0.880976E-01
0.348511,2.91328,0.176252
0.349121,2.91838,0.400244
0.349731,2.92349,0.167806
0.350342,2.92859,0.158863E-01
0.350952,2.93369,0.222712E-01
0.351562,2.93879,-0.103150
0.352173,2.94389,0.945102E-01
0.352783,2.94900,0.387144E-01
0.353394,2.95410,0.765130E-01
0.354004,2.95920,0.357672E-01
0.354614,2.96430,-0.342235E-01
0.355225,2.96941,0.238177E-01
0.355835,2.97451,0.342178
0.356445,2.97961,0.640941E-01
0.357056,2.98471,0.236272E-02
0.357666,2.98981,-0.174871E-01
0.358276,2.99492,-0.229389
0.358887,3.00002,0.545749E-01
0.359497,3.00512,0.358674
0.360107,3.01022,-0.720114E-01
0.360718,3.01532,0.110102
0.361328,3.02043,0.135813E-01
0.361938,3.02553,0.115673
0.362549,3.03063,0.718244E-01
0.363159,3.03573,-0.803379E-01
0.363770,3.04083,0.352527
0.364380,3.04594,0.165766
0.364990,3.05104,0.517118
0.365601,3.05614,0.878513E-01
0.366211,3.06124,-0.244095E-01
0.366821,3.06634,-0.205302E-01
0.367432,3.07145,-0.585969E-02
0.368042,3.07655,0.172719
0.368652,3.08165,0.416449E-02
0.369263,3.08675,0.792782
0.369873,3.09185,0.553294E-01
0.370483,3.09696,0.522429E-01
0.371094,3.10206,0.592691E-01
0.371704,3.10716,0.628979
0.372314,3.11226,-0.323614E-02
0.372925,3.11737,-0.846007E-01
0.373535,3.12247,0.119310
0.374146,3.12757,0.325837E-02
0.374756,3.13267,0.207821E-02
0.375366,3.13777,0.198199
0.375977,3.14288,0.642436E-01
0.376587,3.14798,0.212148E-01
0.377197,3.15308,-0.178415E-01
0.377808,3.15818,-0.608604E-01
0.378418,3.16328,0.240177
0.379028,3.16839,0.194014
0.379639,3.17349,0.149414
0.380249,3.17859,0.276736
0.380859,3.18369,0.224857E-01
0.381470,3.18879,0.656353E-01
0.382080,3.19390,0.334354E-01
0.382690,3.19900,0.522634E-01
0.383301,3.20410,0.216324E-01
0.383911,3.20920,0.418588
0.384521,3.21430,-0.908942E-01
0.385132,3.21941,0.445668E-01
0.385742,3.22451,0.518499E-01
0.386353,3.22961,-0.677647E-01
0.386963,3.23471,0.188218
0.387573,3.23981,0.561598E-01
0.388184,3.24492,0.230544E-01
0.388794,3.25002,0.142519
0.389404,3.25512,0.316984
0.390015,3.26022,-0.487641E-01
0.390625,3.26533,-0.280229E-01
0.391235,3.27043,0.138814
0.391846,3.27553,0.146500
0.392456,3.28063,0.410692E-01
0.393066,3.28573,-0.864153E-01
0.393677,3.29084,0.173445
0.394287,3.29594,0.132078E-01
0.394897,3.30104,-0.159174E-01
0.395508,3.30614,0.355495E-01
0.396118,3.31124,0.839501E-02
0.396729,3.31635,0.621999E-01
0.397339,3.32145,0.151216
0.397949,3.32655,0.288141
0.398560,3.33165,-0.131273
0.399170,3.33675,0.315580E-01
0.399780,3.34186,-0.497590E-01
0.400391,3.34696,0.180480E-01
0.401001,3.35206,0.714698E-01
0.401611,3.35716,0.678020E-01
0.402222,3.36226,0.158579
0.402832,3.36737,0.950442E-01
0.403442,3.37247,0.639688
0.404053,3.37757,-0.120828E-01
0.404663,3.38267,-0.874190E-01
0.405273,3.38777,0.170807
0.405884,3.39288,0.665559E-01
0.406494,3.39798,0.169566
0.407104,3.40308,0.169811
0.407715,3.40818,-0.475027E-01
0.408325,3.41329,-0.586285E-01
0.408936,3.41839,-0.121118E-01
0.409546,3.42349,-0.185288E-01
0.410156,3.42859,-0.244792E-01
0.410767,3.43369,-0.372183E-01
0.411377,3.43880,0.805289E-01
0.411987,3.44390,0.159779
0.412598,3.44900,-0.150935E-01
0.413208,3.45410,0.469083E-02
0.413818,3.45920,0.323678E-01
0.414429,3.46431,0.271994
0.415039,3.46941,0.616237E-02
0.415649,3.47451,0.235655E-01
0.416260,3.47961,0.218001E-02
0.416870,3.48471,0.916614E-01
0.417480,3.48982,-0.935055E-02
0.418091,3.49492,-0.528468E-01
0.418701,3.50002,0.628042
0.419312,3.50512,0.525183E-01
0.419922,3.51022,0.771462E-01
0.420532,3.51533,0.130305
0.421143,3.52043,0.354552E-01
0.421753,3.52553,-0.145356E-01
0.422363,3.53063,0.165327E-01
0.422974,3.53573,0.141398E-02
0.423584,3.54084,0.217787E-01
0.424194,3.54594,0.271144
0.424805,3.55104,0.178516
0.425415,3.55614,0.176734
0.426025,3.56125,0.303999E-01
0.426636,3.56635,0.606565E-01
0.427246,3.57145,0.207426
0.427856,3.57655,-0.221530
0.428467,3.58165,0.228471
0.429077,3.58676,0.506409E-01
0.429688,3.59186,0.922340E-01
0.430298,3.59696,0.340990
0.430908,3.60206,0.579400E-01
0.431519,3.60716,-0.832314E-01
0.432129,3.61227,-0.766817E-01
0.432739,3.61737,0.158819E-01
0.433350,3.62247,0.187862E-01
0.433960,3.62757,0.117639
0.434570,3.63267,-0.208133E-01
0.435181,3.63778,-0.290162E-02
0.435791,3.64288,0.225268
0.436401,3.64798,0.167818E-01
0.437012,3.65308,0.332399
0.437622,3.65818,0.331410E-01
0.438232,3.66329,-0.376345E-01
0.438843,3.66839,0.480301E-01
0.439453,3.67349,0.126670
0.440063,3.67859,0.480021E-02
0.440674,3.68369,0.103157E-01
0.441284,3.68880,0.155806
0.441895,3.69390,0.941295E-01
0.442505,3.69900,-0.164793E-01
0.443115,3.70410,0.159355
0.443726,3.70921,0.107509
0.444336,3.71431,0.183048E-01
0.444946,3.71941,0.632067
0.445557,3.72451,0.403589E-01
0.446167,3.72961,0.115418
0.446777,3.73472,0.215064E-01
0.447388,3.73982,0.331540E-01
0.447998,3.74492,0.193767
0.448608,3.75002,-0.681408E-01
0.449219,3.75512,0.174895E-01
0.449829,3.76023,0.540324E-01
0.450439,3.76533,-0.308644E-01
0.451050,3.77043,0.866549E-01
0.451660,3.77553,0.319457E-01
0.452271,3.78063,0.160301E-01
0.452881,3.78574,-0.234648E-02
0.453491,3.79084,-0.499493E-01
0.454102,3.79594,0.860102E-01
0.454712,3.80104,0.177345
0.455322,3.80614,-0.641665E-01
0.455933,3.81125,-0.660757E-03
0.456543,3.81635,0.845766E-01
0.457153,3.82145,0.854003E-01
0.457764,3.82655,0.648486E-02
0.458374,3.83165,-0.483985E-01
0.458984,3.83676,0.336800
0.459595,3.84186,-0.129595E-01
0.460205,3.84696,0.649347E-01
0.460815,3.85206,-0.152715
0.461426,3.85717,0.226671
0.462036,3.86227,0.349715E-01
0.462646,3.86737,0.147452
0.463257,3.87247,0.201160
0.463867,3.87757,0.360251E-01
0.464478,3.88268,0.366112
0.465088,3.88778,0.160091E-01
