Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.453
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06506,9.37278,-0.164971E-01
1.06567,9.37815,-0.123993E-01
1.06628,9.38353,-0.933449E-01
1.06689,9.38890,-0.136537
1.06750,9.39427,-0.525911E-01
1.06812,9.39964,-0.104475E-01
1.06873,9.40501,-0.179895E-01
1.06934,9.41038,0.151708E-01
1.06995,9.41575,0.313764E-01
1.07056,9.42112,0.202503E-01
1.07117,9.42650,-0.212484E-01
1.07178,9.43187,0.110691E-02
1.07239,9.43724,0.564502E-01
1.07300,9.44261,0.116796E-01
1.07361,9.44798,0.175401E-01
1.07422,9.45335,0.333765E-01
1.07483,9.45872,0.253903E-01
1.07544,9.46409,-0.173390E-02
1.07605,9.46947,0.278138E-01
1.07666,9.47484,-0.311387E-01
1.07727,9.48021,0.858662E-02
1.07788,9.48558,-0.208811E-01
1.07849,9.49095,-0.141030E-01
1.07910,9.49632,0.472003E-02
1.07971,9.50169,-0.654059E-02
1.08032,9.50706,0.625578E-01
1.08093,9.51244,0.118890E-01
1.08154,9.51781,-0.574807E-01
1.08215,9.52318,-0.120825
1.08276,9.52855,-0.691571E-02
1.08337,9.53392,-0.167506
1.08398,9.53929,-0.242615E-03
1.08459,9.54466,0.587821E-02
1.08521,9.55003,0.937959E-02
1.08582,9.55541,0.475899E-01
1.08643,9.56078,0.497274E-02
1.08704,9.56615,-0.151558E-01
1.08765,9.57152,0.605551E-02
1.08826,9.57689,0.175937E-01
1.08887,9.58226,-0.182463E-01
1.08948,9.58763,0.341306E-01
1.09009,9.59300,0.149994
1.09070,9.59837,0.217126E-01
1.09131,9.60375,-0.139038E-01
1.09192,9.60912,0.992206E-02
1.09253,9.61449,0.659556E-01
1.09314,9.61986,-0.434167E-02
1.09375,9.62523,-0.656753E-02
1.09436,9.63060,-0.106486
1.09497,9.63597,0.582776E-02
1.09558,9.64134,0.376776E-01
1.09619,9.64672,-0.727992E-01
1.09680,9.65209,0.944208E-02
1.09741,9.65746,0.960572E-02
1.09802,9.66283,-0.241124E-01
1.09863,9.66820,0.242434E-01
1.09924,9.67357,0.742901E-02
1.09985,9.67894,0.447114E-01
1.10046,9.68431,0.469949E-01
1.10107,9.68969,-0.105947
1.10168,9.69506,-0.413187E-01
1.10229,9.70043,0.582734E-01
1.10291,9.70580,0.838607E-01
1.10352,9.71117,-0.509424E-01
1.10413,9.71654,-0.132945E-01
1.10474,9.72191,0.784029E-02
1.10535,9.72728,0.266479E-01
1.10596,9.73266,0.478021E-01
1.10657,9.73803,0.225713E-01
1.10718,9.74340,0.970114E-03
1.10779,9.74877,-0.235454E-01
1.10840,9.75414,-0.466042E-02
1.10901,9.75951,-0.155053E-01
1.10962,9.76488,-0.508411E-02
1.11023,9.77025,0.740472E-02
1.11084,9.77563,0.149585E-01
1.11145,9.78100,0.133241E-01
1.11206,9.78637,0.890362E-01
1.11267,9.79174,0.113374
1.11328,9.79711,0.208775E-01
1.11389,9.80248,-0.339120E-02
1.11450,9.80785,0.585977E-01
1.11511,9.81322,0.648809E-02
1.11572,9.81860,-0.127064E-01
1.11633,9.82397,-0.247706E-01
1.11694,9.82934,0.397933E-02
1.11755,9.83471,0.197756E-01
1.11816,9.84008,-0.209311E-01
1.11877,9.84545,-0.114900E-01
1.11938,9.85082,0.280605E-02
1.12000,9.85619,-0.251176E-01
1.12061,9.86156,0.573347E-01
1.12122,9.86694,0.198292E-01
1.12183,9.87231,-0.339005E-01
1.12244,9.87768,-0.358027E-01
1.12305,9.88305,-0.596668E-02
1.12366,9.88842,0.137907E-01
1.12427,9.89379,-0.210295E-01
1.12488,9.89916,0.501621E-01
1.12549,9.90453,-0.707715E-02
1.12610,9.90991,-0.297501E-01
1.12671,9.91528,0.389604E-01
1.12732,9.92065,-0.142869E-02
1.12793,9.92602,0.128995E-01
1.12854,9.93139,0.332640E-02
1.12915,9.93676,-0.302928E-01
1.12976,9.94213,0.119414E-01
1.13037,9.94750,0.364654E-01
1.13098,9.95288,-0.390908E-01
1.13159,9.95825,0.211463E-02
1.13220,9.96362,-0.302154E-01
1.13281,9.96899,0.532791E-01
1.13342,9.97436,0.180809E-01
1.13403,9.97973,0.737544E-01
1.13464,9.98510,0.196573E-01
1.13525,9.99047,-0.848134E-01
1.13586,9.99585,-0.111076E-01
1.13647,10.0012,-0.219715E-01
1.13708,10.0066,0.158713E-01
1.13770,10.0120,0.363947E-01
1.13831,10.0173,-0.366244E-01
1.13892,10.0227,0.613793E-01
1.13953,10.0281,-0.398204E-01
1.14014,10.0334,0.732622E-02
1.14075,10.0388,0.208333E-01
1.14136,10.0442,-0.611633E-01
1.14197,10.0496,-0.674220E-01
1.14258,10.0549,0.110219E-01
1.14319,10.0603,0.373914E-01
1.14380,10.0657,-0.607638E-01
1.14441,10.0710,0.461949E-02
1.14502,10.0764,0.193449E-01
1.14563,10.0818,-0.822264E-03
1.14624,10.0872,0.372706E-01
1.14685,10.0925,0.337839E-02
1.14746,10.0979,0.180268E-01
1.14807,10.1033,-0.189173E-02
1.14868,10.1086,0.213839E-01
1.14929,10.1140,0.398719E-01
1.14990,10.1194,-0.224834E-02
1.15051,10.1248,-0.228042E-01
1.15112,10.1301,-0.820480E-01
1.15173,10.1355,0.384125E-01
1.15234,10.1409,0.488421E-01
1.15295,10.1462,-0.113233E-01
1.15356,10.1516,0.652898E-01
1.15417,10.1570,0.331240E-01
1.15479,10.1624,-0.135690E-01
1.15540,10.1677,-0.191258E-01
1.15601,10.1731,-0.660129E-02
1.15662,10.1785,0.899829E-02
1.15723,10.1838,-0.546708E-02
1.15784,10.1892,-0.680747E-01
1.15845,10.1946,-0.111329
1.15906,10.2000,-0.131286E-01
1.15967,10.2053,-0.306199E-01
1.16028,10.2107,-0.303667E-01
1.16089,10.2161,0.292169E-01
1.16150,10.2214,0.848333E-02
1.16211,10.2268,0.912769E-02
1.16272,10.2322,-0.457504E-01
1.16333,10.2376,-0.433606E-02
1.16394,10.2429,0.541035E-01
1.16455,10.2483,0.118559E-01
1.16516,10.2537,0.874268E-02
1.16577,10.2590,0.811828E-03
1.16638,10.2644,0.272424E-02
1.16699,10.2698,-0.203351E-01
1.16760,10.2751,0.302367E-01
1.16821,10.2805,0.867755E-01
1.16882,10.2859,-0.125043E-01
1.16943,10.2913,-0.361066E-02
1.17004,10.2966,0.976201E-01
1.17065,10.3020,0.423057E-01
1.17126,10.3074,-0.235231E-01
1.17188,10.3127,-0.665859E-01
1.17249,10.3181,-0.774803E-01
1.17310,10.3235,-0.153561E-01
1.17371,10.3289,-0.120379E-01
1.17432,10.3342,-0.842062E-01
1.17493,10.3396,-0.177072E-01
1.17554,10.3450,0.234027E-02
1.17615,10.3503,0.908651E-02
1.17676,10.3557,0.766650E-01
1.17737,10.3611,-0.562282E-01
1.17798,10.3665,0.333246E-01
1.17859,10.3718,-0.260949E-01
1.17920,10.3772,-0.438300E-02
1.17981,10.3826,0.307869E-01
1.18042,10.3879,-0.524586E-02
1.18103,10.3933,0.269638E-01
1.18164,10.3987,0.971479E-02
1.18225,10.4041,0.316332E-01
1.18286,10.4094,0.597819E-01
1.18347,10.4148,0.277461E-01
1.18408,10.4202,-0.389769E-02
1.18469,10.4255,0.269455E-01
1.18530,10.4309,-0.286113E-01
1.18591,10.4363,0.760193E-01
1.18652,10.4417,-0.166770E-02
1.18713,10.4470,0.651741E-01
1.18774,10.4524,0.667160E-01
1.18835,10.4578,0.105822E-01
1.18896,10.4631,0.257076E-01
1.18958,10.4685,-0.587597E-01
1.19019,10.4739,0.284770E-01
1.19080,10.4793,0.885125E-01
1.19141,10.4846,0.556337E-01
1.19202,10.4900,0.176336E-01
1.19263,10.4954,-0.454303E-02
1.19324,10.5007,-0.203489E-01
1.19385,10.5061,0.130558
1.19446,10.5115,-0.123480
1.19507,10.5169,-0.339840E-01
1.19568,10.5222,0.135415E-01
1.19629,10.5276,0.289000E-01
1.19690,10.5330,0.773502E-01
1.19751,10.5383,0.136109E-01
1.19812,10.5437,0.586848E-02
1.19873,10.5491,0.438162E-01
1.19934,10.5545,-0.568681E-01
1.19995,10.5598,0.213644E-01
1.20056,10.5652,0.188620E-01
1.20117,10.5706,0.130654E-01
1.20178,10.5759,-0.592393E-03
1.20239,10.5813,0.584335E-02
1.20300,10.5867,-0.501883E-01
1.20361,10.5921,-0.354354E-01
1.20422,10.5974,-0.351388E-01
1.20483,10.6028,-0.238261E-01
1.20544,10.6082,0.747145E-01
1.20605,10.6135,0.101009
1.20667,10.6189,-0.539852E-01
1.20728,10.6243,-0.405853E-02
1.20789,10.6296,-0.192104E-01
1.20850,10.6350,0.249600E-01
1.20911,10.6404,-0.173025E-03
1.20972,10.6458,-0.520166E-01
1.21033,10.6511,-0.241015E-01
1.21094,10.6565,0.222612E-02
1.21155,10.6619,-0.323920E-03
1.21216,10.6672,-0.939432E-02
1.21277,10.6726,-0.118437E-01
1.21338,10.6780,0.959618E-02
1.21399,10.6834,0.238584E-01
1.21460,10.6887,-0.704389E-02
1.21521,10.6941,-0.195779E-02
1.21582,10.6995,-0.882601E-02
1.21643,10.7048,0.854145E-01
1.21704,10.7102,-0.537452E-03
1.21765,10.7156,0.559078E-01
1.21826,10.7210,0.108581
1.21887,10.7263,0.305021E-01
1.21948,10.7317,-0.642367E-03
1.22009,10.7371,0.708503E-01
1.22070,10.7424,0.117345E-01
1.22131,10.7478,0.442482E-01
1.22192,10.7532,-0.336651E-01
1.22253,10.7586,0.193018E-02
1.22314,10.7639,-0.182035E-01
1.22375,10.7693,-0.215456E-01
1.22437,10.7747,0.993912E-02
1.22498,10.7800,0.760313E-01
1.22559,10.7854,0.551471E-02
1.22620,10.7908,-0.592019E-02
1.22681,10.7962,-0.325092E-01
1.22742,10.8015,-0.108840E-01
1.22803,10.8069,0.353333E-01
1.22864,10.8123,-0.371885E-01
1.22925,10.8176,0.817811E-02
1.22986,10.8230,-0.195329E-01
1.23047,10.8284,0.663093E-02
1.23108,10.8338,0.563205E-01
1.23169,10.8391,0.164207E-02
1.23230,10.8445,0.415378E-01
1.23291,10.8499,-0.140501E-01
1.23352,10.8552,0.810516E-02
1.23413,10.8606,0.592235E-01
1.23474,10.8660,-0.581635E-03
1.23535,10.8714,0.220076E-02
1.23596,10.8767,0.304869E-01
1.23657,10.8821,-0.219879E-01
1.23718,10.8875,0.139481E-01
1.23779,10.8928,0.182858E-01
1.23840,10.8982,-0.213985E-01
1.23901,10.9036,-0.237430E-01
1.23962,10.9090,0.425564E-01
1.24023,10.9143,0.735551E-01
1.24084,10.9197,-0.392308E-01
1.24146,10.9251,0.957818E-02
1.24207,10.9304,-0.155766E-01
1.24268,10.9358,0.448819E-02
1.24329,10.9412,-0.114451E-01
1.24390,10.9466,0.262823E-01
1.24451,10.9519,-0.154333E-02
1.24512,10.9573,0.457779E-01
1.24573,10.9627,-0.337362E-02
1.24634,10.9680,-0.222472E-01
1.24695,10.9734,0.811795E-02
1.24756,10.9788,-0.442782E-01
1.24817,10.9842,-0.469313E-01
1.24878,10.9895,-0.781562E-02
1.24939,10.9949,0.558263E-02
1.25000,11.0003,0.326754E-01
1.25061,11.0056,-0.185453E-01
1.25122,11.0110,-0.967929E-01
1.25183,11.0164,-0.126793E-01
1.25244,11.0217,-0.146945E-01
1.25305,11.0271,0.376191E-01
1.25366,11.0325,0.683761E-01
1.25427,11.0379,0.243308E-01
1.25488,11.0432,-0.452236E-01
1.25549,11.0486,0.134809E-01
1.25610,11.0540,0.115395
1.25671,11.0593,0.335687E-02
1.25732,11.0647,-0.484982E-01
1.25793,11.0701,0.499085E-01
1.25854,11.0755,0.320629E-01
1.25916,11.0808,-0.704538E-01
1.25977,11.0862,0.907728E-01
1.26038,11.0916,-0.306351E-01
1.26099,11.0969,0.916379E-01
1.26160,11.1023,0.154011E-01
1.26221,11.1077,0.702580E-01
1.26282,11.1131,0.105740
1.26343,11.1184,-0.281125E-01
1.26404,11.1238,-0.156063E-01
1.26465,11.1292,-0.477612E-01
1.26526,11.1345,-0.205974E-01
1.26587,11.1399,0.145225
1.26648,11.1453,0.453553E-01
1.26709,11.1507,0.173927E-01
1.26770,11.1560,-0.112404E-01
1.26831,11.1614,0.360500E-01
1.26892,11.1668,0.157372E-01
1.26953,11.1721,-0.330837E-02
1.27014,11.1775,0.217006E-01
1.27075,11.1829,0.114785E-01
1.27136,11.1883,-0.191835E-01
1.27197,11.1936,0.279186E-02
1.27258,11.1990,0.329660E-01
1.27319,11.2044,-0.216608E-02
1.27380,11.2097,-0.889025E-02
1.27441,11.2151,0.242706E-01
1.27502,11.2205,-0.336170E-01
1.27563,11.2259,0.543700E-02
1.27625,11.2312,-0.825306E-03
1.27686,11.2366,0.169829E-01
1.27747,11.2420,-0.246494E-01
1.27808,11.2473,-0.136078E-03
1.27869,11.2527,0.656518E-01
1.27930,11.2581,-0.957431E-02
1.27991,11.2635,0.133625
1.28052,11.2688,-0.227116E-01
1.28113,11.2742,-0.249382E-01
1.28174,11.2796,-0.593603E-02
1.28235,11.2849,0.266187E-01
1.28296,11.2903,0.120551E-01
1.28357,11.2957,0.282172E-01
1.28418,11.3011,0.299154E-01
1.28479,11.3064,-0.202053E-01
1.28540,11.3118,0.176997E-01
1.28601,11.3172,-0.792070E-01
1.28662,11.3225,-0.665094E-01
1.28723,11.3279,-0.978302E-01
1.28784,11.3333,-0.436881E-01
1.28845,11.3387,-0.225974E-01
1.28906,11.3440,-0.954253E-01
1.28967,11.3494,0.539382E-01
1.29028,11.3548,-0.223348E-02
1.29089,11.3601,-0.775062E-02
1.29150,11.3655,0.582356E-01
1.29211,11.3709,0.277557E-01
1.29272,11.3762,0.416083E-01
1.29333,11.3816,-0.420669E-01
1.29395,11.3870,0.263178E-01
1.29456,11.3924,0.155655E-01
1.29517,11.3977,-0.787877E-03
1.29578,11.4031,-0.213726E-01
1.29639,11.4085,-0.147832E-02
1.29700,11.4138,0.113510E-01
1.29761,11.4192,-0.488256E-01
1.29822,11.4246,0.130411E-01
1.29883,11.4300,-0.123909E-01
1.29944,11.4353,0.304102E-02
1.30005,11.4407,0.506899E-01
1.30066,11.4461,-0.188745E-01
1.30127,11.4514,0.672873E-02
1.30188,11.4568,0.214901E-01
1.30249,11.4622,0.204210E-01
1.30310,11.4676,0.212489E-02
1.30371,11.4729,0.600096E-01
1.30432,11.4783,0.665094E-02
1.30493,11.4837,-0.376205E-01
1.30554,11.4890,-0.456043E-01
1.30615,11.4944,0.714783E-01
1.30676,11.4998,0.274170E-01
1.30737,11.5052,-0.844318E-01
1.30798,11.5105,-0.146944E-01
1.30859,11.5159,0.588436E-01
1.30920,11.5213,0.184401E-01
1.30981,11.5266,0.104822
1.31042,11.5320,-0.413994E-01
1.31104,11.5374,-0.922649E-02
1.31165,11.5428,-0.134529E-01
1.31226,11.5481,-0.308681E-01
1.31287,11.5535,0.761757E-02
1.31348,11.5589,-0.319299E-01
1.31409,11.5642,-0.105036E-01
1.31470,11.5696,-0.700671E-02
1.31531,11.5750,0.754083E-01
1.31592,11.5804,0.594577E-01
1.31653,11.5857,0.391105E-01
1.31714,11.5911,0.178916E-01
1.31775,11.5965,0.377246E-01
1.31836,11.6018,-0.725888E-01
1.31897,11.6072,-0.316184E-02
1.31958,11.6126,-0.109798
1.32019,11.6180,-0.299545E-01
1.32080,11.6233,-0.344263E-01
1.32141,11.6287,-0.198685E-01
1.32202,11.6341,-0.329706E-01
1.32263,11.6394,-0.302831E-01
1.32324,11.6448,0.445348E-02
1.32385,11.6502,0.422086E-02
1.32446,11.6556,0.511725E-01
1.32507,11.6609,-0.801207E-01
1.32568,11.6663,-0.572371E-02
1.32629,11.6717,-0.187149E-02
1.32690,11.6770,0.505486E-01
1.32751,11.6824,-0.151166E-02
1.32812,11.6878,0.369350E-01
1.32874,11.6932,-0.555439E-01
1.32935,11.6985,-0.720342E-01
1.32996,11.7039,0.128560E-01
1.33057,11.7093,-0.202868E-01
1.33118,11.7146,-0.943772E-01
1.33179,11.7200,-0.400771E-01
1.33240,11.7254,-0.680760E-01
1.33301,11.7308,-0.289773E-01
1.33362,11.7361,0.402858E-02
1.33423,11.7415,0.194198E-02
1.33484,11.7469,-0.301905E-01
1.33545,11.7522,0.798259E-01
1.33606,11.7576,-0.721527E-02
1.33667,11.7630,0.702340E-02
1.33728,11.7683,-0.348296E-02
1.33789,11.7737,-0.214002E-01
1.33850,11.7791,-0.894383E-02
1.33911,11.7845,0.239273E-01
1.33972,11.7898,-0.489302E-02
1.34033,11.7952,0.354284E-02
1.34094,11.8006,0.126370E-01
1.34155,11.8059,-0.169257E-01
1.34216,11.8113,0.403127E-01
1.34277,11.8167,0.553436E-01
1.34338,11.8221,0.342356E-01
1.34399,11.8274,0.485738E-03
1.34460,11.8328,-0.114412E-01
1.34521,11.8382,0.433172E-02
1.34583,11.8435,-0.222643E-01
1.34644,11.8489,-0.497417E-01
1.34705,11.8543,-0.354250E-02
1.34766,11.8597,-0.934302E-02
1.34827,11.8650,0.230469E-01
1.34888,11.8704,0.205678E-01
1.34949,11.8758,-0.855096E-01
1.35010,11.8811,-0.223669E-02
1.35071,11.8865,-0.366632E-02
1.35132,11.8919,0.221191E-01
1.35193,11.8973,-0.154892E-01
1.35254,11.9026,0.169328E-01
1.35315,11.9080,-0.484281E-01
1.35376,11.9134,-0.504292E-01
1.35437,11.9187,-0.142969E-01
1.35498,11.9241,-0.460130E-01
1.35559,11.9295,0.286539E-02
1.35620,11.9349,0.420950E-02
1.35681,11.9402,-0.683414E-01
1.35742,11.9456,-0.359971E-02
1.35803,11.9510,0.370404E-01
1.35864,11.9563,0.321552E-01
1.35925,11.9617,0.886611E-02
1.35986,11.9671,0.665818E-01
1.36047,11.9725,-0.236719E-01
1.36108,11.9778,-0.180756E-02
1.36169,11.9832,0.329017E-02
1.36230,11.9886,0.107739
1.36292,11.9939,0.155744E-01
1.36353,11.9993,0.640645E-02
1.36414,12.0047,0.150354E-01
1.36475,12.0101,0.583245E-01
1.36536,12.0154,0.100341E-01
1.36597,12.0208,0.199467E-01
1.36658,12.0262,-0.308297E-02
1.36719,12.0315,0.558530E-02
1.36780,12.0369,0.254153E-01
1.36841,12.0423,-0.133542E-01
1.36902,12.0477,-0.536214E-01
1.36963,12.0530,0.183787E-01
1.37024,12.0584,-0.388818E-01
1.37085,12.0638,0.277242E-01
1.37146,12.0691,0.944292E-02
1.37207,12.0745,0.610238E-01
1.37268,12.0799,-0.269765E-01
1.37329,12.0853,-0.195942E-01
1.37390,12.0906,-0.297518E-02
1.37451,12.0960,0.106136
1.37512,12.1014,-0.163045E-01
1.37573,12.1067,-0.984117E-01
1.37634,12.1121,-0.114114
1.37695,12.1175,-0.289872E-01
1.37756,12.1228,0.826212E-02
1.37817,12.1282,0.455118E-01
1.37878,12.1336,-0.204817E-01
1.37939,12.1390,-0.123160E-01
1.38000,12.1443,0.355354E-01
1.38062,12.1497,-0.148728E-01
1.38123,12.1551,-0.266145E-01
1.38184,12.1604,0.589748E-01
1.38245,12.1658,-0.143032E-01
1.38306,12.1712,0.584310E-01
1.38367,12.1766,0.227624E-01
1.38428,12.1819,0.359084E-01
1.38489,12.1873,-0.621380E-02
1.38550,12.1927,-0.522607E-02
1.38611,12.1980,-0.187445E-01
1.38672,12.2034,-0.768413E-02
1.38733,12.2088,-0.252390E-01
1.38794,12.2142,-0.188664E-01
1.38855,12.2195,-0.650460E-04
1.38916,12.2249,0.318856E-01
1.38977,12.2303,-0.135445
1.39038,12.2356,-0.885494E-02
1.39099,12.2410,0.196595E-01
1.39160,12.2464,0.305421E-01
1.39221,12.2518,0.107057E-01
1.39282,12.2571,-0.401189E-01
1.39343,12.2625,-0.190822E-02
1.39404,12.2679,-0.127744E-01
1.39465,12.2732,0.141121E-01
1.39526,12.2786,-0.170255E-01
1.39587,12.2840,-0.817808E-02
1.39648,12.2894,0.258476E-01
1.39709,12.2947,0.472083E-01
1.39771,12.3001,0.101817E-01
1.39832,12.3055,0.157925E-01
1.39893,12.3108,0.394003E-01
1.39954,12.3162,0.135837E-01
1.40015,12.3216,0.535767E-01
1.40076,12.3270,0.524207E-02
1.40137,12.3323,-0.363782E-01
1.40198,12.3377,-0.652330E-02
1.40259,12.3431,0.643225E-01
1.40320,12.3484,0.123845E-01
1.40381,12.3538,-0.208675E-01
1.40442,12.3592,-0.267970E-01
1.40503,12.3646,0.859214E-01
1.40564,12.3699,0.157290E-01
1.40625,12.3753,0.405787E-01
1.40686,12.3807,0.374008E-01
1.40747,12.3860,0.597569E-01
1.40808,12.3914,0.153008E-01
1.40869,12.3968,0.511383E-01
1.40930,12.4022,-0.196272E-01
1.40991,12.4075,0.850652E-03
1.41052,12.4129,0.433408E-01
1.41113,12.4183,0.681025E-01
1.41174,12.4236,-0.531833E-01
1.41235,12.4290,0.138491E-01
1.41296,12.4344,-0.957051E-01
1.41357,12.4398,0.478693E-02
1.41418,12.4451,0.238492E-01
1.41479,12.4505,-0.778355E-04
1.41541,12.4559,0.130995E-01
1.41602,12.4612,0.125527E-01
1.41663,12.4666,0.192660E-01
1.41724,12.4720,-0.807788E-01
1.41785,12.4774,0.206474E-01
1.41846,12.4827,-0.212124E-01
1.41907,12.4881,0.938085E-01
1.41968,12.4935,-0.514423E-02
1.42029,12.4988,0.198589E-01
1.42090,12.5042,0.259653E-01
1.42151,12.5096,0.168555E-01
1.42212,12.5149,0.138351
1.42273,12.5203,0.246088E-01
1.42334,12.5257,0.150975E-01
1.42395,12.5311,-0.108093
1.42456,12.5364,-0.994363E-03
1.42517,12.5418,-0.121645E-02
1.42578,12.5472,-0.135715E-02
1.42639,12.5525,0.347985E-02
1.42700,12.5579,0.130523E-01
1.42761,12.5633,0.129112E-01
1.42822,12.5687,0.662649E-01
1.42883,12.5740,-0.470206E-01
1.42944,12.5794,-0.827433E-01
1.43005,12.5848,0.316771E-01
1.43066,12.5901,0.547268E-01
1.43127,12.5955,0.724804E-02
1.43188,12.6009,0.262045E-01
1.43250,12.6063,0.120543E-01
1.43311,12.6116,0.121000E-01
1.43372,12.6170,-0.498225E-02
1.43433,12.6224,-0.136169E-01
1.43494,12.6277,-0.958574E-02
1.43555,12.6331,0.222278E-01
1.43616,12.6385,-0.481330E-02
1.43677,12.6439,0.327461E-01
1.43738,12.6492,-0.116660E-01
1.43799,12.6546,0.672292E-01
1.43860,12.6600,-0.329536E-01
1.43921,12.6653,-0.145984E-01
1.43982,12.6707,-0.430502E-01
1.44043,12.6761,0.190876E-01
1.44104,12.6815,0.745133E-01
1.44165,12.6868,-0.332677E-01
1.44226,12.6922,0.481453E-01
1.44287,12.6976,0.640645E-02
1.44348,12.7029,-0.446675E-01
1.44409,12.7083,0.483061E-02
1.44470,12.7137,-0.348609E-01
1.44531,12.7191,-0.726894E-02
1.44592,12.7244,-0.244738E-02
1.44653,12.7298,-0.529219E-02
1.44714,12.7352,0.943861E-01
1.44775,12.7405,-0.504605E-01
1.44836,12.7459,-0.522372E-01
1.44897,12.7513,-0.955263E-02
1.44958,12.7567,-0.115466E-01
1.45020,12.7620,0.147749E-02
1.45081,12.7674,0.359662E-01
1.45142,12.7728,0.183249E-01
1.45203,12.7781,0.149812E-01
1.45264,12.7835,0.648852E-01
1.45325,12.7889,0.656826E-01
1.45386,12.7943,0.198718
1.45447,12.7996,0.559861E-03
1.45508,12.8050,-0.139121E-03
1.45569,12.8104,0.233984E-01
1.45630,12.8157,0.719901E-01
1.45691,12.8211,-0.168405E-01
1.45752,12.8265,-0.436846E-01
1.45813,12.8319,-0.663443E-02
1.45874,12.8372,0.290755E-01
1.45935,12.8426,0.279351E-01
1.45996,12.8480,-0.209365E-01
1.46057,12.8533,0.106938E-01
1.46118,12.8587,0.623313E-01
1.46179,12.8641,-0.296131E-01
1.46240,12.8694,0.131885E-01
1.46301,12.8748,-0.697886E-01
1.46362,12.8802,0.133391E-01
1.46423,12.8856,0.728204E-01
1.46484,12.8909,0.824450E-02
1.46545,12.8963,0.169069E-01
1.46606,12.9017,-0.220028E-01
1.46667,12.9070,0.439385E-02
1.46729,12.9124,-0.352445E-01
1.46790,12.9178,-0.630779E-01
1.46851,12.9232,-0.333699E-02
1.46912,12.9285,0.111493E-01
1.46973,12.9339,-0.527932E-01
1.47034,12.9393,0.334482E-01
1.47095,12.9446,-0.515412E-01
1.47156,12.9500,-0.102943E-01
1.47217,12.9554,-0.673427E-02
1.47278,12.9608,-0.131705E-02
1.47339,12.9661,-0.279043E-02
1.47400,12.9715,-0.972960E-03
1.47461,12.9769,0.466360E-01
1.47522,12.9822,0.459906E-03
1.47583,12.9876,0.258910E-01
1.47644,12.9930,-0.792357E-01
1.47705,12.9984,0.104475
1.47766,13.0037,0.416305E-02
1.47827,13.0091,0.236800E-01
1.47888,13.0145,-0.313078E-01
1.47949,13.0198,-0.312462E-01
1.48010,13.0252,-0.165816E-01
1.48071,13.0306,0.727670E-01
1.48132,13.0360,0.141885E-01
1.48193,13.0413,-0.195893E-01
1.48254,13.0467,0.192152E-01
1.48315,13.0521,-0.273636E-02
1.48376,13.0574,0.413389E-02
1.48438,13.0628,-0.541512E-01
1.48499,13.0682,0.103292E-01
1.48560,13.0736,0.135813E-01
1.48621,13.0789,-0.125649E-01
1.48682,13.0843,0.465723E-01
1.48743,13.0897,-0.200000E-01
1.48804,13.0950,0.743893E-02
1.48865,13.1004,-0.453443E-01
1.48926,13.1058,0.102245E-01
1.48987,13.1112,0.167263E-01
1.49048,13.1165,0.405087E-01
1.49109,13.1219,-0.512708E-01
1.49170,13.1273,0.175970E-02
1.49231,13.1326,0.350320E-01
1.49292,13.1380,-0.185196E-01
1.49353,13.1434,-0.176961E-01
1.49414,13.1488,0.219723E-01
1.49475,13.1541,0.191825E-01
1.49536,13.1595,0.428629E-01
1.49597,13.1649,-0.127580E-01
1.49658,13.1702,-0.129368
1.49719,13.1756,0.870846E-02
1.49780,13.1810,0.258052E-01
1.49841,13.1864,0.973579E-01
1.49902,13.1917,0.594381E-02
1.49963,13.1971,0.399781E-01
1.50024,13.2025,0.492219E-01
1.50085,13.2078,-0.136845E-01
1.50146,13.2132,0.253994E-01
1.50208,13.2186,0.247798E-01
1.50269,13.2240,-0.171634E-02
1.50330,13.2293,0.104159E-02
1.50391,13.2347,0.654434E-02
1.50452,13.2401,-0.113984E-02
1.50513,13.2454,-0.723263E-02
1.50574,13.2508,0.208408E-01
1.50635,13.2562,0.316652E-01
1.50696,13.2615,0.240882E-01
1.50757,13.2669,-0.335590E-01
1.50818,13.2723,0.542620E-01
1.50879,13.2777,0.241942E-01
1.50940,13.2830,-0.284665E-01
1.51001,13.2884,-0.900667E-02
1.51062,13.2938,-0.311118E-01
1.51123,13.2991,0.427029E-01
1.51184,13.3045,-0.247210E-01
1.51245,13.3099,0.436807E-01
1.51306,13.3153,-0.162087E-01
1.51367,13.3206,-0.123948E-01
1.51428,13.3260,0.891606E-01
1.51489,13.3314,-0.113869E-01
1.51550,13.3367,0.163210E-01
1.51611,13.3421,0.166294E-01
1.51672,13.3475,-0.196537E-01
1.51733,13.3529,0.297391E-02
1.51794,13.3582,-0.383302E-01
1.51855,13.3636,0.982336E-01
1.51917,13.3690,0.920249E-02
1.51978,13.3743,-0.108511E-01
1.52039,13.3797,0.981739E-02
