Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.242920,6.85068,0.940859E-01
0.243530,6.86789,0.870463E-01
0.244141,6.88511,-0.137547
0.244751,6.90232,0.464851
0.245361,6.91953,-0.579687E-01
0.245972,6.93674,1.10126
0.246582,6.95396,-0.679958E-01
0.247192,6.97117,-0.601118
0.247803,6.98838,-0.347187
0.248413,7.00559,0.192345
0.249023,7.02281,-0.469968E-01
0.249634,7.04002,-0.109187
0.250244,7.05723,0.315580
0.250854,7.07445,-0.158414
0.251465,7.09166,0.959052E-02
0.252075,7.10887,0.128600
0.252686,7.12608,-0.574144E-01
0.253296,7.14330,0.137744
0.253906,7.16051,-0.117880
0.254517,7.17772,0.186328
0.255127,7.19493,0.297876
0.255737,7.21215,0.557537E-01
0.256348,7.22936,-0.303092E-01
0.256958,7.24657,0.777711
0.257568,7.26379,-0.370592E-01
0.258179,7.28100,-0.146359
0.258789,7.29821,0.254870E-01
0.259399,7.31542,-0.583020E-01
0.260010,7.33264,0.259698
0.260620,7.34985,0.107414
0.261230,7.36706,0.607524E-01
0.261841,7.38428,-0.161839E-01
0.262451,7.40149,-0.137636
0.263062,7.41870,-0.357616E-01
0.263672,7.43591,-0.270448
0.264282,7.45313,0.553140E-01
0.264893,7.47034,0.416660
0.265503,7.48755,0.259992E-01
0.266113,7.50476,0.110582
0.266724,7.52198,0.191650
0.267334,7.53919,0.235321
0.267944,7.55640,0.127975
0.268555,7.57362,0.265423
0.269165,7.59083,-0.150425
0.269775,7.60804,0.259447
0.270386,7.62525,0.758770
0.270996,7.64247,-0.179684
0.271606,7.65968,-0.512447E-01
0.272217,7.67689,-0.166653
0.272827,7.69411,0.661827E-01
0.273438,7.71132,-0.289357
0.274048,7.72853,0.244562
0.274658,7.74574,-0.206769E-01
0.275269,7.76296,0.118803
0.275879,7.78017,0.218260
0.276489,7.79738,0.214473
0.277100,7.81459,0.161663E-01
0.277710,7.83181,-0.397231E-01
0.278320,7.84902,0.657889
0.278931,7.86623,0.155716
0.279541,7.88345,0.654538E-01
0.280151,7.90066,-0.110304
0.280762,7.91787,0.215396E-01
0.281372,7.93508,-0.208292E-01
0.281982,7.95230,0.596333E-01
0.282593,7.96951,0.657959E-01
0.283203,7.98672,-0.269113E-02
0.283813,8.00393,0.106216
0.284424,8.02115,-0.541367E-01
0.285034,8.03836,0.577769
0.285645,8.05557,-0.289918
0.286255,8.07279,0.138288
0.286865,8.09000,-0.465764E-01
0.287476,8.10721,-0.732195E-02
0.288086,8.12442,0.368006E-01
0.288696,8.14164,-0.431909E-01
0.289307,8.15885,0.207433E-01
0.289917,8.17606,0.509353
0.290527,8.19328,0.615299E-01
0.291138,8.21049,0.129971
0.291748,8.22770,-0.691146E-01
0.292358,8.24491,0.207619
0.292969,8.26213,-0.667538E-01
0.293579,8.27934,-0.736123E-01
0.294189,8.29655,0.276543
0.294800,8.31376,0.391654E-01
0.295410,8.33098,0.100012
0.296021,8.34819,0.961726E-01
0.296631,8.36540,0.887194E-01
0.297241,8.38262,-0.111610
0.297852,8.39983,0.468265
0.298462,8.41704,-0.997172E-01
0.299072,8.43425,0.354073
0.299683,8.45147,0.152845
0.300293,8.46868,0.927302E-01
0.300903,8.48589,-0.828245E-02
0.301514,8.50310,0.210272
0.302124,8.52032,-0.238152
0.302734,8.53753,-0.394004
0.303345,8.55474,-0.112102
0.303955,8.57196,-0.117631E-01
0.304565,8.58917,0.473642
0.305176,8.60638,0.118375
0.305786,8.62359,0.227115E-01
0.306396,8.64081,-0.133533E-02
0.307007,8.65802,-0.936294E-01
0.307617,8.67523,0.306687E-01
0.308228,8.69245,-0.730726E-01
0.308838,8.70966,0.210439
0.309448,8.72687,0.171956
0.310059,8.74408,-0.138098
0.310669,8.76130,-0.205893
0.311279,8.77851,0.226782
0.311890,8.79572,0.160752E-01
0.312500,8.81293,-0.168943E-01
0.313110,8.83015,1.46815
0.313721,8.84736,-0.851529E-01
0.314331,8.86457,0.102116
0.314941,8.88179,0.239017
0.315552,8.89900,-0.202891
0.316162,8.91621,0.279565E-01
0.316772,8.93342,-0.495233E-01
0.317383,8.95064,0.133954
0.317993,8.96785,-0.138163
0.318604,8.98506,-0.350603
0.319214,9.00228,0.406267
0.319824,9.01949,-0.287126E-01
0.320435,9.03670,0.230223
0.321045,9.05391,0.258933E-01
0.321655,9.07113,0.481794E-01
0.322266,9.08834,0.183469
0.322876,9.10555,-0.112523
0.323486,9.12276,0.384327
0.324097,9.13998,0.195244E-01
0.324707,9.15719,0.305627
0.325317,9.17440,0.140260
0.325928,9.19162,-0.474736E-02
0.326538,9.20883,-0.128557
0.327148,9.22604,0.135033
0.327759,9.24325,-0.561426E-01
0.328369,9.26047,-0.385629
0.328979,9.27768,-0.170710
0.329590,9.29489,0.738993E-01
0.330200,9.31210,-0.661167E-01
0.330811,9.32932,0.132518
0.331421,9.34653,0.598966E-01
0.332031,9.36374,-0.356226
0.332642,9.38096,-0.611122E-01
0.333252,9.39817,-0.984053E-01
0.333862,9.41538,0.169635E-01
0.334473,9.43259,0.575260E-01
0.335083,9.44981,-0.925228E-01
0.335693,9.46702,-0.478942E-01
0.336304,9.48423,-0.461017E-02
0.336914,9.50145,-0.406967E-01
0.337524,9.51866,0.719015E-01
0.338135,9.53587,0.910526E-01
0.338745,9.55308,-0.102061
0.339355,9.57030,-0.219527E-01
0.339966,9.58751,0.203536
0.340576,9.60472,0.350547
0.341187,9.62193,0.281094E-01
0.341797,9.63915,0.586595E-01
0.342407,9.65636,0.730150E-01
0.343018,9.67357,0.234251
0.343628,9.69079,0.437828E-01
0.344238,9.70800,-0.211681
0.344849,9.72521,0.572404E-01
0.345459,9.74242,-0.508022E-01
0.346069,9.75964,-0.134994
0.346680,9.77685,-0.464266E-01
0.347290,9.79406,0.390869E-01
0.347900,9.81127,-0.231299
0.348511,9.82849,0.846456E-01
0.349121,9.84570,0.376152
0.349731,9.86291,0.463584
0.350342,9.88013,0.245292E-01
0.350952,9.89734,-0.445427E-01
0.351562,9.91455,0.355652E-01
0.352173,9.93176,0.407321E-01
0.352783,9.94898,-0.189764
0.353394,9.96619,0.460224
0.354004,9.98340,-0.462477E-01
0.354614,10.0006,-0.289411
0.355225,10.0178,0.360762
0.355835,10.0350,-0.987992E-01
0.356445,10.0523,0.531980
0.357056,10.0695,0.123067
0.357666,10.0867,0.250450
0.358276,10.1039,0.147832
0.358887,10.1211,-0.291400
0.359497,10.1383,0.215831
0.360107,10.1555,0.114055
0.360718,10.1727,-0.451909
0.361328,10.1900,0.468654
0.361938,10.2072,-0.325788E-01
0.362549,10.2244,0.730767E-01
0.363159,10.2416,0.629432E-01
0.363770,10.2588,0.556401E-01
0.364380,10.2760,0.537915E-01
0.364990,10.2932,-0.180173E-01
0.365601,10.3104,-0.934185E-01
0.366211,10.3277,-0.127378
0.366821,10.3449,0.464796E-01
0.367432,10.3621,0.477825E-01
0.368042,10.3793,0.511070E-01
0.368652,10.3965,0.191073
0.369263,10.4137,0.688244E-01
0.369873,10.4309,-0.273996
0.370483,10.4481,-0.196011E-02
0.371094,10.4654,0.475302E-01
0.371704,10.4826,-0.456536
0.372314,10.4998,0.612302E-01
0.372925,10.5170,-0.245954E-01
0.373535,10.5342,-0.844611E-01
0.374146,10.5514,0.760552E-01
0.374756,10.5686,0.534809E-01
0.375366,10.5858,0.101249
0.375977,10.6031,0.212707E-01
0.376587,10.6203,0.255338E-01
0.377197,10.6375,0.167803
0.377808,10.6547,-0.120867E-03
0.378418,10.6719,-0.140947
0.379028,10.6891,0.150275
0.379639,10.7063,-0.185717E-01
0.380249,10.7236,0.329929E-01
0.380859,10.7408,0.125722
0.381470,10.7580,-0.200061
0.382080,10.7752,0.383518
0.382690,10.7924,-0.247225
0.383301,10.8096,-0.293361
0.383911,10.8268,0.314863E-01
0.384521,10.8440,0.166747
0.385132,10.8613,-0.907207E-01
0.385742,10.8785,-0.112100
0.386353,10.8957,0.185318E-01
0.386963,10.9129,0.271834
0.387573,10.9301,0.257097
0.388184,10.9473,0.384448
0.388794,10.9645,-0.159273
0.389404,10.9817,0.505075E-01
0.390015,10.9990,-0.198824E-01
0.390625,11.0162,0.202582E-01
0.391235,11.0334,0.165899
0.391846,11.0506,0.261987
0.392456,11.0678,-0.159706
0.393066,11.0850,0.334638
0.393677,11.1022,-0.356657E-01
0.394287,11.1194,-0.138656
0.394897,11.1367,0.346870
0.395508,11.1539,0.219397
0.396118,11.1711,0.186576
0.396729,11.1883,0.249661
0.397339,11.2055,0.243460E-02
0.397949,11.2227,0.236372
0.398560,11.2399,-0.733939
0.399170,11.2571,0.106496
0.399780,11.2744,-0.462544
0.400391,11.2916,0.175078
0.401001,11.3088,-0.936368E-01
0.401611,11.3260,0.101509
0.402222,11.3432,-0.121542
0.402832,11.3604,-0.306944
0.403442,11.3776,0.671280E-01
0.404053,11.3948,0.618819E-02
0.404663,11.4121,0.568460E-01
0.405273,11.4293,0.450932E-02
0.405884,11.4465,0.672507E-01
0.406494,11.4637,0.806198E-01
0.407104,11.4809,-0.156097
0.407715,11.4981,-0.692801E-02
0.408325,11.5153,0.790358E-01
0.408936,11.5326,-0.325659E-01
0.409546,11.5498,0.205428
0.410156,11.5670,0.122719
0.410767,11.5842,-0.665861E-01
0.411377,11.6014,0.894521E-01
0.411987,11.6186,-0.232643
0.412598,11.6358,-0.418462E-02
0.413208,11.6530,0.414347E-01
0.413818,11.6703,-0.511241
0.414429,11.6875,0.895566
0.415039,11.7047,-0.189412
0.415649,11.7219,0.138983
0.416260,11.7391,-0.248697
0.416870,11.7563,0.150838
0.417480,11.7735,0.282171E-01
0.418091,11.7907,0.370430E-01
0.418701,11.8080,0.980953E-01
0.419312,11.8252,0.615005E-01
0.419922,11.8424,0.956275E-01
0.420532,11.8596,-0.754351E-02
0.421143,11.8768,-0.637217E-02
0.421753,11.8940,-0.831079
0.422363,11.9112,0.248170
0.422974,11.9284,-0.330676
0.423584,11.9457,-0.882879E-01
0.424194,11.9629,0.456521
0.424805,11.9801,0.163654
0.425415,11.9973,-0.308945
0.426025,12.0145,-0.802995E-01
0.426636,12.0317,-0.819495E-01
0.427246,12.0489,0.387300E-01
0.427856,12.0661,-0.176497
0.428467,12.0834,-0.433452E-01
0.429077,12.1006,0.131057
0.429688,12.1178,-0.407785
0.430298,12.1350,0.126813
0.430908,12.1522,0.378463
0.431519,12.1694,0.294119
0.432129,12.1866,-0.202052
0.432739,12.2038,0.673398
0.433350,12.2211,-0.921178E-01
0.433960,12.2383,0.245086
0.434570,12.2555,0.561858E-01
0.435181,12.2727,-0.162732
0.435791,12.2899,0.601313E-01
0.436401,12.3071,-0.885352E-01
0.437012,12.3243,0.995164E-01
0.437622,12.3416,-0.748107E-01
0.438232,12.3588,-0.961212E-02
0.438843,12.3760,0.836620E-01
0.439453,12.3932,0.213842
0.440063,12.4104,0.796374E-01
0.440674,12.4276,0.568590E-01
0.441284,12.4448,0.899083E-01
0.441895,12.4620,-0.105800
0.442505,12.4793,-0.753605E-01
0.443115,12.4965,0.838035E-01
0.443726,12.5137,0.295729
0.444336,12.5309,0.191635
0.444946,12.5481,0.547007E-01
0.445557,12.5653,0.821449E-01
0.446167,12.5825,-0.176582
0.446777,12.5997,0.385138E-02
0.447388,12.6170,-0.536002E-01
0.447998,12.6342,0.137739
0.448608,12.6514,0.976872E-01
0.449219,12.6686,-0.117454
0.449829,12.6858,0.877852E-01
0.450439,12.7030,0.134895
0.451050,12.7202,-0.712705E-01
0.451660,12.7374,0.289555
0.452271,12.7547,0.132987
0.452881,12.7719,0.678334E-01
0.453491,12.7891,0.585445E-01
0.454102,12.8063,0.621951E-01
0.454712,12.8235,0.512086E-01
0.455322,12.8407,0.332861
0.455933,12.8579,-0.586096E-01
0.456543,12.8751,-0.181182
0.457153,12.8924,0.104550E-02
0.457764,12.9096,-0.769419E-01
0.458374,12.9268,0.233281E-01
0.458984,12.9440,0.246092E-01
0.459595,12.9612,-0.146680
0.460205,12.9784,0.360266
0.460815,12.9956,0.985530E-01
0.461426,13.0128,0.169891
0.462036,13.0301,1.39096
0.462646,13.0473,-0.843800E-01
0.463257,13.0645,0.621095
0.463867,13.0817,0.263019E-01
0.464478,13.0989,-0.181051
0.465088,13.1161,0.430809
0.465698,13.1333,-0.963714E-01
0.466309,13.1506,0.900347E-01
0.466919,13.1678,-0.425186E-01
0.467529,13.1850,-0.122916E-02
0.468140,13.2022,0.254411
0.468750,13.2194,-0.297148E-01
0.469360,13.2366,0.194725
0.469971,13.2538,-0.108025E-01
