Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.165235,-0.280128
0.476074E-01,0.167381,-0.101325
0.482178E-01,0.169527,-0.334926
0.488281E-01,0.171673,-0.393079
0.494385E-01,0.173819,0.177934
0.500488E-01,0.175965,0.550079
0.506592E-01,0.178111,0.394124
0.512695E-01,0.180257,0.231819E-01
0.518799E-01,0.182403,0.271625
0.524902E-01,0.184549,0.136627
0.531006E-01,0.186694,-0.428154
0.537109E-01,0.188840,-0.474461
0.543213E-01,0.190986,0.724302
0.549316E-01,0.193132,2.07873
0.555420E-01,0.195278,0.304731
0.561523E-01,0.197424,0.726014
0.567627E-01,0.199570,0.172213
0.573730E-01,0.201716,0.834561
0.579834E-01,0.203862,1.57590
0.585938E-01,0.206008,-0.636425
0.592041E-01,0.208154,0.838830
0.598145E-01,0.210300,0.283661
0.604248E-01,0.212445,0.540273
0.610352E-01,0.214591,-0.294542
0.616455E-01,0.216737,0.566106
0.622559E-01,0.218883,0.164096
0.628662E-01,0.221029,0.285402
0.634766E-01,0.223175,-0.524594
0.640869E-01,0.225321,0.114610
0.646973E-01,0.227467,-0.430034E-01
0.653076E-01,0.229613,0.994091
0.659180E-01,0.231759,-0.552144E-01
0.665283E-01,0.233905,-0.843360
0.671387E-01,0.236050,0.308871
0.677490E-01,0.238196,-0.311304
0.683594E-01,0.240342,0.961356
0.689697E-01,0.242488,-0.126050
0.695801E-01,0.244634,1.06731
0.701904E-01,0.246780,0.148646E-01
0.708008E-01,0.248926,-0.608235
0.714111E-01,0.251072,2.46137
0.720215E-01,0.253218,2.14343
0.726318E-01,0.255364,-0.214825E-01
0.732422E-01,0.257510,-0.157605
0.738525E-01,0.259656,0.729580
0.744629E-01,0.261801,0.279918
0.750732E-01,0.263947,-0.273116
0.756836E-01,0.266093,0.512829
0.762939E-01,0.268239,1.77739
0.769043E-01,0.270385,2.89806
0.775146E-01,0.272531,1.07402
0.781250E-01,0.274677,0.866356
0.787354E-01,0.276823,-0.475878
0.793457E-01,0.278969,-0.128546
0.799561E-01,0.281115,0.126536E-01
0.805664E-01,0.283261,-0.186231
0.811768E-01,0.285406,-0.321103
0.817871E-01,0.287552,0.442292
0.823975E-01,0.289698,0.534272
0.830078E-01,0.291844,0.276927
0.836182E-01,0.293990,0.449841
0.842285E-01,0.296136,0.213593
0.848389E-01,0.298282,0.989984
0.854492E-01,0.300428,0.208519
0.860596E-01,0.302574,0.637195
0.866699E-01,0.304720,0.620748E-01
0.872803E-01,0.306866,-0.996421E-01
0.878906E-01,0.309012,-0.616603
0.885010E-01,0.311157,0.213462
0.891113E-01,0.313303,-0.560178
0.897217E-01,0.315449,-1.40314
0.903320E-01,0.317595,0.475492
0.909424E-01,0.319741,0.511704
0.915527E-01,0.321887,0.462598E-01
0.921631E-01,0.324033,1.31022
0.927734E-01,0.326179,0.772679
0.933838E-01,0.328325,1.57545
0.939941E-01,0.330471,0.303686
0.946045E-01,0.332617,-0.541629
0.952148E-01,0.334762,0.122185
0.958252E-01,0.336908,0.662924
0.964355E-01,0.339054,0.190884E-01
0.970459E-01,0.341200,0.794270
0.976562E-01,0.343346,-0.827910E-01
0.982666E-01,0.345492,0.223729
0.988770E-01,0.347638,0.560594E-01
0.994873E-01,0.349784,0.246116
0.100098,0.351930,0.267706
0.100708,0.354076,0.357953E-01
0.101318,0.356222,-0.637461E-01
0.101929,0.358368,0.822004E-01
0.102539,0.360513,0.736621
0.103149,0.362659,1.10840
0.103760,0.364805,-0.304334
0.104370,0.366951,-0.777348
0.104980,0.369097,1.60644
0.105591,0.371243,0.438938
0.106201,0.373389,-0.261843
0.106812,0.375535,0.700305E-01
0.107422,0.377681,0.523763
0.108032,0.379827,0.469084
0.108643,0.381973,-0.104089
0.109253,0.384118,0.141007
0.109863,0.386264,-0.943210E-01
0.110474,0.388410,-0.142665
0.111084,0.390556,-0.374364
0.111694,0.392702,0.342584E-01
0.112305,0.394848,0.137123E-01
0.112915,0.396994,0.285210
0.113525,0.399140,0.620650
0.114136,0.401286,0.513118E-01
0.114746,0.403432,-0.891527E-03
0.115356,0.405578,0.211035
0.115967,0.407724,0.171219
0.116577,0.409869,0.168746
0.117188,0.412015,-0.163262E-01
0.117798,0.414161,0.563342
0.118408,0.416307,-0.162560E-01
0.119019,0.418453,0.131922
0.119629,0.420599,-0.405464E-01
0.120239,0.422745,-0.177329
0.120850,0.424891,0.371783
0.121460,0.427037,-0.397981E-01
0.122070,0.429183,-0.164788
0.122681,0.431329,0.154933
0.123291,0.433474,0.508318E-02
0.123901,0.435620,-0.123640E-01
0.124512,0.437766,0.449291
0.125122,0.439912,0.183870
0.125732,0.442058,0.226976
0.126343,0.444204,0.295106E-01
0.126953,0.446350,0.390104E-02
0.127563,0.448496,-0.198454
0.128174,0.450642,0.337814
0.128784,0.452788,0.278674E-01
0.129395,0.454934,0.323010E-01
0.130005,0.457080,-0.159152
0.130615,0.459225,-0.862227E-02
0.131226,0.461371,-0.255274
0.131836,0.463517,-0.116078
0.132446,0.465663,-0.224317
0.133057,0.467809,0.122519
0.133667,0.469955,1.02635
0.134277,0.472101,0.678615
0.134888,0.474247,-0.143985
0.135498,0.476393,-0.144411
0.136108,0.478539,0.888588E-01
0.136719,0.480685,-0.177978
0.137329,0.482830,0.190769
0.137939,0.484976,0.587798
0.138550,0.487122,-0.138954
0.139160,0.489268,0.397927E-01
0.139771,0.491414,0.139654
0.140381,0.493560,0.454824
0.140991,0.495706,-0.662917E-01
0.141602,0.497852,-0.184418
0.142212,0.499998,1.96422
0.142822,0.502144,-0.130692E-01
0.143433,0.504290,0.963791
0.144043,0.506436,-0.183567E-02
0.144653,0.508581,0.372035
0.145264,0.510727,-0.122200
0.145874,0.512873,1.00070
0.146484,0.515019,-0.935674
0.147095,0.517165,-0.439023
0.147705,0.519311,-0.168675E-01
0.148315,0.521457,0.249776
0.148926,0.523603,-0.228419
0.149536,0.525749,0.617244
0.150146,0.527895,1.26569
0.150757,0.530041,0.555428
0.151367,0.532186,0.103895
0.151978,0.534332,0.104136
0.152588,0.536478,0.236694
0.153198,0.538624,0.315404E-01
0.153809,0.540770,0.257404
0.154419,0.542916,0.154335E-01
0.155029,0.545062,0.566484
0.155640,0.547208,-0.937443E-01
0.156250,0.549354,0.319230
0.156860,0.551500,0.294752
0.157471,0.553646,0.230475
0.158081,0.555792,0.174897
0.158691,0.557937,-0.143725E-01
0.159302,0.560083,0.494376
0.159912,0.562229,-0.371280
0.160522,0.564375,-0.133902
0.161133,0.566521,-0.124621
0.161743,0.568667,0.434320
0.162354,0.570813,0.149131
0.162964,0.572959,0.420818E-02
0.163574,0.575105,-0.108091
0.164185,0.577251,0.393726
0.164795,0.579397,0.786903
0.165405,0.581542,0.514944
0.166016,0.583688,0.120677
0.166626,0.585834,0.270373
0.167236,0.587980,0.702081
0.167847,0.590126,1.14977
0.168457,0.592272,0.527478E-01
0.169067,0.594418,-0.247627
0.169678,0.596564,0.260202
0.170288,0.598710,-0.130585
0.170898,0.600856,0.851369E-01
0.171509,0.603002,-0.317004
0.172119,0.605148,0.569775
0.172729,0.607293,-0.743398
0.173340,0.609439,0.237231
0.173950,0.611585,-0.112423
0.174561,0.613731,0.579971
0.175171,0.615877,0.141151
0.175781,0.618023,0.113727
0.176392,0.620169,-0.194927
0.177002,0.622315,-0.535122E-01
0.177612,0.624461,1.13682
0.178223,0.626607,-0.230823
0.178833,0.628753,-0.107724
0.179443,0.630899,0.262948E-01
0.180054,0.633044,0.254902
0.180664,0.635190,0.831439
0.181274,0.637336,-0.382053
0.181885,0.639482,0.188494
0.182495,0.641628,0.602228
0.183105,0.643774,1.29461
0.183716,0.645920,-0.812440E-02
0.184326,0.648066,0.163992E-01
0.184937,0.650212,-0.263170
0.185547,0.652358,-0.482637E-01
0.186157,0.654504,0.997125E-01
0.186768,0.656649,0.533187
0.187378,0.658795,-0.113496
0.187988,0.660941,-0.157641
0.188599,0.663087,0.719785E-01
0.189209,0.665233,0.340295
0.189819,0.667379,1.94390
0.190430,0.669525,-1.13540
0.191040,0.671671,-0.440280
0.191650,0.673817,0.612844E-01
0.192261,0.675963,0.399411
0.192871,0.678109,0.197113
0.193481,0.680255,0.252554
0.194092,0.682400,0.166966
0.194702,0.684546,0.458079
0.195312,0.686692,-1.57790
0.195923,0.688838,-0.242421
0.196533,0.690984,0.335179
0.197144,0.693130,0.235977
0.197754,0.695276,0.448514
0.198364,0.697422,-0.280268
0.198975,0.699568,0.594267
0.199585,0.701714,-0.183181
0.200195,0.703860,0.295820
0.200806,0.706005,1.16325
0.201416,0.708151,0.569248
0.202026,0.710297,0.625697
0.202637,0.712443,-0.553058
0.203247,0.714589,-0.558068
0.203857,0.716735,0.305232
0.204468,0.718881,-0.124020E-01
0.205078,0.721027,0.438105
0.205688,0.723173,0.347911
0.206299,0.725319,-0.410023E-02
0.206909,0.727465,0.143515
0.207520,0.729611,0.231637
0.208130,0.731756,0.697806
0.208740,0.733902,0.127416E-01
0.209351,0.736048,0.879604E-02
0.209961,0.738194,-0.159393E-01
0.210571,0.740340,0.607160E-01
0.211182,0.742486,-0.979355E-01
0.211792,0.744632,0.525956E-01
0.212402,0.746778,0.324833
0.213013,0.748924,-0.172016
0.213623,0.751070,-0.484988
0.214233,0.753216,0.912545
0.214844,0.755361,0.509223E-01
0.215454,0.757507,-0.137401E-01
0.216064,0.759653,0.199031
0.216675,0.761799,2.07845
0.217285,0.763945,0.722882
0.217896,0.766091,0.844083E-01
0.218506,0.768237,0.686691
0.219116,0.770383,0.680344
0.219727,0.772529,-0.725836E-01
0.220337,0.774675,0.203693
0.220947,0.776821,-0.506559
0.221558,0.778967,2.02894
0.222168,0.781112,1.63403
0.222778,0.783258,2.68124
0.223389,0.785404,1.85531
0.223999,0.787550,1.57289
0.224609,0.789696,0.992771
0.225220,0.791842,0.337525
0.225830,0.793988,-0.763153
0.226440,0.796134,-0.325106
0.227051,0.798280,-0.304158
0.227661,0.800426,-0.732325
0.228271,0.802572,-0.500832E-01
0.228882,0.804717,-0.650527
0.229492,0.806863,0.134224
0.230103,0.809009,0.209078
0.230713,0.811155,-0.796132E-02
0.231323,0.813301,0.392236
0.231934,0.815447,2.10311
0.232544,0.817593,0.774557
0.233154,0.819739,0.651832
0.233765,0.821885,0.464929
0.234375,0.824031,0.846974E-01
0.234985,0.826177,-0.544248E-01
0.235596,0.828323,2.00289
0.236206,0.830468,-0.191560
0.236816,0.832614,0.373469
0.237427,0.834760,-0.126538
0.238037,0.836906,0.733196
0.238647,0.839052,0.699116E-01
0.239258,0.841198,-0.232714E-01
0.239868,0.843344,0.417339
0.240479,0.845490,0.774023
0.241089,0.847636,0.551274
0.241699,0.849782,-0.457680
0.242310,0.851928,0.721826E-03
0.242920,0.854073,0.226711
0.243530,0.856219,0.319254E-01
0.244141,0.858365,0.501579E-01
0.244751,0.860511,0.516584
0.245361,0.862657,-0.621782
0.245972,0.864803,0.645677
0.246582,0.866949,0.604121E-01
0.247192,0.869095,0.828625
0.247803,0.871241,-0.659585E-01
0.248413,0.873387,1.12723
0.249023,0.875533,1.23261
0.249634,0.877679,0.952570
0.250244,0.879824,-0.437883
0.250854,0.881970,-0.647938E-01
0.251465,0.884116,0.690512
0.252075,0.886262,-0.135913
0.252686,0.888408,0.601215E-01
0.253296,0.890554,0.737180
0.253906,0.892700,-0.382901
0.254517,0.894846,2.38020
0.255127,0.896992,2.01142
0.255737,0.899138,-0.140865
0.256348,0.901284,2.15045
0.256958,0.903429,-0.298454
0.257568,0.905575,-0.261486E-01
0.258179,0.907721,-0.218492E-01
0.258789,0.909867,0.781173
0.259399,0.912013,-0.295391
0.260010,0.914159,0.731076
0.260620,0.916305,0.350076E-01
0.261230,0.918451,-0.168155
0.261841,0.920597,-0.598485E-02
0.262451,0.922743,0.244849
0.263062,0.924889,-0.496173E-01
0.263672,0.927035,0.497340
0.264282,0.929180,0.643632E-01
0.264893,0.931326,0.663464
0.265503,0.933472,1.34881
0.266113,0.935618,2.16272
0.266724,0.937764,0.718150
0.267334,0.939910,0.795172
0.267944,0.942056,-0.636539
0.268555,0.944202,-0.225767
0.269165,0.946348,-0.156948
0.269775,0.948494,0.108830
0.270386,0.950640,-0.120858E-01
0.270996,0.952785,-0.596200
0.271606,0.954931,0.187537
0.272217,0.957077,0.380386
0.272827,0.959223,1.29475
0.273438,0.961369,0.425347E-01
0.274048,0.963515,-0.186322
0.274658,0.965661,-0.246690
0.275269,0.967807,-0.639668
0.275879,0.969953,-1.17817
0.276489,0.972099,0.987303
0.277100,0.974245,0.164096
0.277710,0.976391,0.520196
0.278320,0.978536,-0.479576
0.278931,0.980682,0.495876
0.279541,0.982828,-0.463713E-01
0.280151,0.984974,0.345396
0.280762,0.987120,-0.261114
0.281372,0.989266,-0.327853E-01
0.281982,0.991412,-0.112887
0.282593,0.993558,0.355899E-01
0.283203,0.995704,0.330025
0.283813,0.997850,-0.261306
0.284424,0.999996,0.239749
0.285034,1.00214,-0.227440
0.285645,1.00429,-0.174699
0.286255,1.00643,0.385761E-01
0.286865,1.00858,0.505969
0.287476,1.01073,-0.355959
0.288086,1.01287,0.685849
0.288696,1.01502,0.487568
0.289307,1.01716,0.264920E-01
0.289917,1.01931,0.137938
0.290527,1.02145,-0.516310
0.291138,1.02360,-0.430125E-02
0.291748,1.02575,-0.354889E-01
0.292358,1.02789,-0.289632
0.292969,1.03004,0.112685
0.293579,1.03218,0.778057E-01
0.294189,1.03433,0.191660
0.294800,1.03648,0.129025
0.295410,1.03862,0.563864
0.296021,1.04077,-0.571829E-01
0.296631,1.04291,-0.761320E-01
0.297241,1.04506,0.546168
0.297852,1.04721,0.179868
0.298462,1.04935,0.666630E-01
0.299072,1.05150,0.402697
0.299683,1.05364,-0.751281
0.300293,1.05579,-0.134836
0.300903,1.05794,0.134492
0.301514,1.06008,0.104732
0.302124,1.06223,0.366951
0.302734,1.06437,0.521560
0.303345,1.06652,0.588174
0.303955,1.06866,0.412804E-01
0.304565,1.07081,0.189847
0.305176,1.07296,1.24735
0.305786,1.07510,-0.115004
0.306396,1.07725,-0.310846
0.307007,1.07939,0.440091E-01
0.307617,1.08154,0.274156
0.308228,1.08369,-0.205040
0.308838,1.08583,0.606264
0.309448,1.08798,0.343469
0.310059,1.09012,0.109815
0.310669,1.09227,-0.825221E-01
0.311279,1.09442,-0.315379
0.311890,1.09656,0.498039
0.312500,1.09871,0.654417
0.313110,1.10085,0.345145E-01
0.313721,1.10300,1.46786
0.314331,1.10515,0.865884E-01
0.314941,1.10729,0.479589
0.315552,1.10944,0.242629E-02
0.316162,1.11158,0.858599
0.316772,1.11373,0.514950
0.317383,1.11587,0.332868
0.317993,1.11802,-0.539076
0.318604,1.12017,0.197348E-01
0.319214,1.12231,0.955500E-01
0.319824,1.12446,1.64139
0.320435,1.12660,0.175289
0.321045,1.12875,0.379949
0.321655,1.13090,0.853453
0.322266,1.13304,-0.899391E-01
0.322876,1.13519,-0.564991
0.323486,1.13733,0.198774
0.324097,1.13948,0.122696
0.324707,1.14163,0.911782
0.325317,1.14377,0.191164
0.325928,1.14592,0.619692
0.326538,1.14806,0.575438
0.327148,1.15021,0.237052
0.327759,1.15236,0.910854E-01
0.328369,1.15450,-0.258003
0.328979,1.15665,-0.161909
0.329590,1.15879,-0.793847E-01
0.330200,1.16094,-0.266648
0.330811,1.16308,-0.209806
0.331421,1.16523,-0.124303E-01
0.332031,1.16738,-0.501857E-01
0.332642,1.16952,0.311793
0.333252,1.17167,0.316259
0.333862,1.17381,0.661625E-01
0.334473,1.17596,0.360234
0.335083,1.17811,0.302320
0.335693,1.18025,-0.181870E-01
0.336304,1.18240,-0.132709E-02
0.336914,1.18454,0.180681
0.337524,1.18669,-0.825022E-01
0.338135,1.18884,0.148673
0.338745,1.19098,0.670247E-02
0.339355,1.19313,0.522128E-01
0.339966,1.19527,-0.160209
0.340576,1.19742,0.244919
0.341187,1.19957,0.387598
0.341797,1.20171,-0.121141
0.342407,1.20386,0.788083E-01
0.343018,1.20600,0.641795
0.343628,1.20815,0.529976
0.344238,1.21030,0.978447E-01
0.344849,1.21244,0.152716
0.345459,1.21459,0.724945E-01
0.346069,1.21673,0.184989E-01
0.346680,1.21888,0.988759E-01
0.347290,1.22102,-0.359008E-01
0.347900,1.22317,0.637143E-01
0.348511,1.22532,0.332259E-01
0.349121,1.22746,0.964902E-01
0.349731,1.22961,0.226233
0.350342,1.23175,0.795381
0.350952,1.23390,-0.178114
0.351562,1.23605,0.618655
0.352173,1.23819,-0.109090E-02
0.352783,1.24034,0.865797E-01
0.353394,1.24248,0.457146E-02
0.354004,1.24463,-0.254273E-01
0.354614,1.24678,-0.223003E-01
0.355225,1.24892,1.10471
0.355835,1.25107,1.21193
0.356445,1.25321,1.12560
0.357056,1.25536,1.03890
0.357666,1.25751,-0.312468E-01
0.358276,1.25965,0.999978E-01
0.358887,1.26180,-0.278323
0.359497,1.26394,0.533559
0.360107,1.26609,-0.408350
0.360718,1.26823,0.187740
0.361328,1.27038,0.217090
0.361938,1.27253,-0.393823
0.362549,1.27467,0.253622
0.363159,1.27682,1.47005
0.363770,1.27896,1.22623
0.364380,1.28111,0.111938
0.364990,1.28326,-0.612033E-01
0.365601,1.28540,0.313868
0.366211,1.28755,0.102149
0.366821,1.28969,0.691907
0.367432,1.29184,-0.519584
0.368042,1.29399,0.352097
0.368652,1.29613,0.182019
0.369263,1.29828,-0.955574E-01
0.369873,1.30042,0.190188
0.370483,1.30257,0.184998
0.371094,1.30472,2.53424
0.371704,1.30686,0.315641
0.372314,1.30901,0.269689
0.372925,1.31115,0.397797
0.373535,1.31330,0.708933
0.374146,1.31544,0.109332
0.374756,1.31759,0.324810
0.375366,1.31974,0.285977
0.375977,1.32188,-0.532495
0.376587,1.32403,-0.705277
0.377197,1.32617,-0.191860E-01
0.377808,1.32832,0.172326
0.378418,1.33047,0.815918E-01
0.379028,1.33261,0.777510E-01
0.379639,1.33476,0.134076
0.380249,1.33690,-0.420074E-01
0.380859,1.33905,-0.152571E-01
0.381470,1.34120,0.604602E-01
0.382080,1.34334,2.04041
0.382690,1.34549,0.341576E-01
0.383301,1.34763,0.749591
0.383911,1.34978,0.330625
0.384521,1.35193,-0.256191
0.385132,1.35407,0.107776E-01
0.385742,1.35622,0.600172
0.386353,1.35836,0.577597E-01
0.386963,1.36051,-0.858565E-01
0.387573,1.36265,-0.243620
0.388184,1.36480,0.976094E-02
0.388794,1.36695,0.123830
0.389404,1.36909,0.713726
0.390015,1.37124,-0.667878E-01
0.390625,1.37338,0.133109
0.391235,1.37553,0.387087
0.391846,1.37768,0.336832
0.392456,1.37982,0.673126
0.393066,1.38197,-0.325051E-01
0.393677,1.38411,0.101084
0.394287,1.38626,0.394180
0.394897,1.38841,0.348827
0.395508,1.39055,0.120322
0.396118,1.39270,-0.933253E-01
0.396729,1.39484,0.558168
0.397339,1.39699,0.577566E-01
0.397949,1.39914,-0.132246
0.398560,1.40128,-0.318739E-01
0.399170,1.40343,-0.218099
0.399780,1.40557,-0.604324E-01
0.400391,1.40772,0.505427
0.401001,1.40987,-0.661071E-02
0.401611,1.41201,-0.105871
0.402222,1.41416,0.785616E-01
0.402832,1.41630,1.23231
0.403442,1.41845,0.829981
0.404053,1.42059,0.289696
0.404663,1.42274,0.882795
0.405273,1.42489,1.13848
0.405884,1.42703,0.487211
0.406494,1.42918,0.901426E-02
0.407104,1.43132,-0.693185E-01
0.407715,1.43347,0.443862E-01
0.408325,1.43562,1.00877
0.408936,1.43776,-0.325925E-01
0.409546,1.43991,0.495162
0.410156,1.44205,0.767595
0.410767,1.44420,0.996931
0.411377,1.44635,0.383155
0.411987,1.44849,0.835266
0.412598,1.45064,0.511648
0.413208,1.45278,0.668587
0.413818,1.45493,-0.246178E-01
0.414429,1.45708,0.125194
0.415039,1.45922,0.877934
0.415649,1.46137,-0.360142
0.416260,1.46351,-0.121222
0.416870,1.46566,0.170932
0.417480,1.46780,0.581841
0.418091,1.46995,0.154583
0.418701,1.47210,0.430416
0.419312,1.47424,0.474337E-01
0.419922,1.47639,-0.438018E-01
0.420532,1.47853,0.951086E-03
0.421143,1.48068,-0.384337E-01
0.421753,1.48283,0.656528
0.422363,1.48497,0.341754
0.422974,1.48712,0.429953
0.423584,1.48926,0.366685
0.424194,1.49141,0.273730
0.424805,1.49356,-0.253216
0.425415,1.49570,-0.857694
0.426025,1.49785,0.371757
0.426636,1.49999,-0.230596
0.427246,1.50214,0.848933
0.427856,1.50429,0.394335
0.428467,1.50643,0.332730
0.429077,1.50858,0.594403
0.429688,1.51072,0.252966
0.430298,1.51287,0.191135
0.430908,1.51501,-0.246582
0.431519,1.51716,-0.285346
0.432129,1.51931,0.681070E-01
0.432739,1.52145,0.230435
0.433350,1.52360,-0.257655
0.433960,1.52574,0.794974E-01
0.434570,1.52789,-0.990197E-01
0.435181,1.53004,-0.188111
0.435791,1.53218,0.133387
0.436401,1.53433,0.513252
0.437012,1.53647,0.376673
0.437622,1.53862,0.207361
0.438232,1.54077,-0.281750
0.438843,1.54291,0.142686
0.439453,1.54506,0.832218
0.440063,1.54720,1.81829
0.440674,1.54935,0.262301
0.441284,1.55150,0.103669
0.441895,1.55364,0.415223
0.442505,1.55579,0.820747
0.443115,1.55793,0.878254
0.443726,1.56008,0.896513
0.444336,1.56222,0.912042E-01
0.444946,1.56437,-0.673752E-01
0.445557,1.56652,2.42370
0.446167,1.56866,0.290487
0.446777,1.57081,-0.133090
0.447388,1.57295,0.297828
0.447998,1.57510,0.228022
0.448608,1.57725,0.380894
0.449219,1.57939,0.315080E-01
0.449829,1.58154,0.319737
0.450439,1.58368,0.176205
0.451050,1.58583,-0.315388E-01
0.451660,1.58798,-0.635582
0.452271,1.59012,0.271769
0.452881,1.59227,0.265065
0.453491,1.59441,0.194163E-01
0.454102,1.59656,-0.215766
0.454712,1.59871,-0.988568E-01
0.455322,1.60085,0.197386
0.455933,1.60300,-0.138523
0.456543,1.60514,-0.255266
0.457153,1.60729,-0.193669
0.457764,1.60943,-0.101643
0.458374,1.61158,0.444989
0.458984,1.61373,-0.212643
0.459595,1.61587,0.881483E-01
0.460205,1.61802,0.925646E-01
0.460815,1.62016,0.186066E-01
0.461426,1.62231,0.147617
0.462036,1.62446,-0.292491
0.462646,1.62660,0.421364
0.463257,1.62875,0.233578
0.463867,1.63089,0.243924E-02
0.464478,1.63304,-0.260468E-01
0.465088,1.63519,0.282662
0.465698,1.63733,0.594009
0.466309,1.63948,-0.961820E-02
0.466919,1.64162,-0.788978E-01
0.467529,1.64377,0.247856
0.468140,1.64592,-0.425730E-01
0.468750,1.64806,0.561356E-01
0.469360,1.65021,-0.418010
0.469971,1.65235,0.162942
0.470581,1.65450,0.130423
0.471191,1.65665,0.491217
0.471802,1.65879,0.284016
0.472412,1.66094,0.329625
0.473022,1.66308,0.449041
0.473633,1.66523,0.308748
0.474243,1.66737,0.140932
0.474854,1.66952,-0.276714E-01
0.475464,1.67167,0.200417
0.476074,1.67381,0.408249
0.476685,1.67596,0.442270
0.477295,1.67810,0.235838
0.477905,1.68025,1.04546
0.478516,1.68240,-0.268455
0.479126,1.68454,-0.353112
0.479736,1.68669,-0.107805
0.480347,1.68883,0.123705
0.480957,1.69098,0.556397
0.481567,1.69313,0.863190E-01
0.482178,1.69527,-0.503534
0.482788,1.69742,-0.659718
0.483398,1.69956,-0.331270
0.484009,1.70171,0.162947
