Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.150757,4.39745,0.118959
0.151367,4.41525,0.331177
0.151978,4.43305,0.149773
0.152588,4.45086,0.141824
0.153198,4.46866,0.349562
0.153809,4.48646,-0.694158E-01
0.154419,4.50427,0.499367E-01
0.155029,4.52207,0.149612
0.155640,4.53987,0.116363
0.156250,4.55768,-0.371330
0.156860,4.57548,-0.206345E-01
0.157471,4.59329,0.810260
0.158081,4.61109,0.113654
0.158691,4.62889,-0.232114
0.159302,4.64670,-0.601120
0.159912,4.66450,0.454588
0.160522,4.68230,0.678988
0.161133,4.70011,0.220241
0.161743,4.71791,0.649641E-01
0.162354,4.73571,0.579762
0.162964,4.75352,0.330768E-01
0.163574,4.77132,0.358343
0.164185,4.78912,-0.156159
0.164795,4.80693,0.150405E-02
0.165405,4.82473,0.308301
0.166016,4.84253,0.928267E-01
0.166626,4.86034,0.372638
0.167236,4.87814,0.187690
0.167847,4.89594,-0.901075E-01
0.168457,4.91375,0.289758E-01
0.169067,4.93155,0.202030
0.169678,4.94935,0.131372
0.170288,4.96716,-0.126740
0.170898,4.98496,0.367194E-01
0.171509,5.00276,0.270445
0.172119,5.02057,0.237342
0.172729,5.03837,-0.150219E-01
0.173340,5.05617,-0.320902E-01
0.173950,5.07398,0.210386
0.174561,5.09178,-0.900890
0.175171,5.10958,0.832125E-01
0.175781,5.12739,0.402402
0.176392,5.14519,0.677666E-01
0.177002,5.16299,0.578916E-01
0.177612,5.18080,0.307116
0.178223,5.19860,0.324926E-01
0.178833,5.21641,0.852623
0.179443,5.23421,0.446250
0.180054,5.25201,0.432754E-01
0.180664,5.26982,0.926470
0.181274,5.28762,0.839802E-01
0.181885,5.30542,0.611459
0.182495,5.32323,0.189414
0.183105,5.34103,2.85192
0.183716,5.35883,0.422023
0.184326,5.37664,0.139989
0.184937,5.39444,0.164179
0.185547,5.41224,0.350152E-01
0.186157,5.43005,0.541463
0.186768,5.44785,0.348925
0.187378,5.46565,-0.114664
0.187988,5.48346,0.147017
0.188599,5.50126,0.248860
0.189209,5.51906,0.396125
0.189819,5.53687,0.421987E-01
0.190430,5.55467,0.467397
0.191040,5.57247,-0.141457
0.191650,5.59028,-0.112206E-01
0.192261,5.60808,-0.217498
0.192871,5.62588,0.363058
0.193481,5.64369,0.179494
0.194092,5.66149,-0.339132E-01
0.194702,5.67929,0.360152
0.195312,5.69710,-0.429543E-01
0.195923,5.71490,-0.495537E-01
0.196533,5.73270,0.268832
0.197144,5.75051,0.189695
0.197754,5.76831,0.244656
0.198364,5.78612,0.149469
0.198975,5.80392,0.423356
0.199585,5.82172,-0.133565
0.200195,5.83953,0.190113
0.200806,5.85733,0.231023E-01
0.201416,5.87513,0.472681
0.202026,5.89294,0.458064E-01
0.202637,5.91074,-0.180162
0.203247,5.92854,0.280765
0.203857,5.94635,-0.179442
0.204468,5.96415,-0.512724E-01
0.205078,5.98195,-0.263133E-02
0.205688,5.99976,0.649244E-01
0.206299,6.01756,0.247659
0.206909,6.03536,0.474083
0.207520,6.05317,0.517469
0.208130,6.07097,-0.158392
0.208740,6.08877,0.680315E-01
0.209351,6.10658,-0.142380
0.209961,6.12438,0.222161
0.210571,6.14218,0.230283E-01
0.211182,6.15999,-0.155370
0.211792,6.17779,-0.748741E-01
0.212402,6.19559,0.148145
0.213013,6.21340,-0.182523
0.213623,6.23120,-0.288213
0.214233,6.24900,0.271688
0.214844,6.26681,0.601077E-01
0.215454,6.28461,-0.182872
0.216064,6.30241,-0.748177E-01
0.216675,6.32022,-0.134748
0.217285,6.33802,-0.978709E-01
0.217896,6.35582,0.338571
0.218506,6.37363,0.998955E-01
0.219116,6.39143,0.460835
0.219727,6.40924,0.790947
0.220337,6.42704,-0.907352E-01
0.220947,6.44484,-0.305911
0.221558,6.46265,0.146880
0.222168,6.48045,-0.392562
0.222778,6.49825,-0.588115E-01
0.223389,6.51606,0.661543
0.223999,6.53386,0.305170
0.224609,6.55166,0.358635
0.225220,6.56947,-0.231883
0.225830,6.58727,-0.230695
0.226440,6.60507,-0.334704
0.227051,6.62288,0.586675E-01
0.227661,6.64068,0.844323E-01
0.228271,6.65848,0.437607
0.228882,6.67629,0.166770
0.229492,6.69409,0.250976
0.230103,6.71189,-0.814962E-01
0.230713,6.72970,-0.202371
0.231323,6.74750,2.39114
0.231934,6.76530,0.242727E-01
0.232544,6.78311,1.02900
0.233154,6.80091,1.26251
0.233765,6.81871,0.104838
0.234375,6.83652,0.160712
0.234985,6.85432,0.227037E-01
0.235596,6.87212,0.493257
0.236206,6.88993,0.701149
0.236816,6.90773,0.110077
0.237427,6.92553,0.116717
0.238037,6.94334,0.819816E-01
0.238647,6.96114,0.102688
0.239258,6.97894,-0.274955
0.239868,6.99675,-0.612446E-01
0.240479,7.01455,-0.358441E-01
0.241089,7.03236,0.543587
0.241699,7.05016,0.368988
0.242310,7.06796,-0.210321
0.242920,7.08577,0.864164E-02
0.243530,7.10357,0.269088
0.244141,7.12137,0.433601
0.244751,7.13918,0.671628E-01
0.245361,7.15698,0.207278
0.245972,7.17478,-0.303917E-01
0.246582,7.19259,0.169982
0.247192,7.21039,-0.129168
0.247803,7.22819,0.277789E-01
0.248413,7.24600,0.282988
0.249023,7.26380,-0.162394E-01
0.249634,7.28160,-0.465084E-01
0.250244,7.29941,0.808155E-01
0.250854,7.31721,0.954193
0.251465,7.33501,-0.120809
0.252075,7.35282,-0.331544
0.252686,7.37062,-0.103497
0.253296,7.38842,-0.366825E-01
0.253906,7.40623,0.111535
0.254517,7.42403,0.869085
0.255127,7.44183,-0.146746E-01
0.255737,7.45964,0.332438E-01
0.256348,7.47744,0.527367
0.256958,7.49524,0.611728
0.257568,7.51305,0.634521E-02
0.258179,7.53085,0.746976
0.258789,7.54865,0.529630
0.259399,7.56646,0.201842
0.260010,7.58426,0.186204
0.260620,7.60207,-0.199503
0.261230,7.61987,0.889388
0.261841,7.63767,0.106410
0.262451,7.65548,0.175384
0.263062,7.67328,0.332457E-01
0.263672,7.69108,0.635524E-01
0.264282,7.70889,0.546375
0.264893,7.72669,-0.855639E-01
0.265503,7.74449,-0.897846E-01
0.266113,7.76230,-0.597884
0.266724,7.78010,-0.221032
0.267334,7.79790,0.833423
0.267944,7.81571,0.317637
0.268555,7.83351,0.564462
0.269165,7.85131,-0.174373E-01
0.269775,7.86912,0.273932
0.270386,7.88692,0.551853
0.270996,7.90472,-0.248980E-01
0.271606,7.92253,0.548419E-01
0.272217,7.94033,0.509233E-02
0.272827,7.95813,0.337532
0.273438,7.97594,0.174805
0.274048,7.99374,-0.981265E-01
0.274658,8.01154,0.138429
0.275269,8.02935,-0.180898E-01
0.275879,8.04715,-0.359954
0.276489,8.06495,0.448117
0.277100,8.08276,0.188078
0.277710,8.10056,0.146415E-01
0.278320,8.11836,0.483298E-01
0.278931,8.13617,0.413219E-01
0.279541,8.15397,0.286199E-01
0.280151,8.17177,0.879121E-01
0.280762,8.18958,-0.154082
0.281372,8.20738,-0.118101E-01
0.281982,8.22519,0.457087
0.282593,8.24299,0.192505
0.283203,8.26079,-0.164174E-01
0.283813,8.27860,0.445748E-01
0.284424,8.29640,-0.234117E-01
0.285034,8.31420,0.642126E-01
0.285645,8.33201,0.240067
0.286255,8.34981,0.145549
0.286865,8.36761,0.528460
0.287476,8.38542,-0.454837E-01
0.288086,8.40322,-0.239092
0.288696,8.42102,-0.535303E-01
0.289307,8.43883,0.284966
0.289917,8.45663,-0.442581E-01
0.290527,8.47443,0.587601
0.291138,8.49224,0.128611
0.291748,8.51004,0.538476
0.292358,8.52784,-0.248046
0.292969,8.54565,0.546328
0.293579,8.56345,-0.354072E-01
0.294189,8.58125,0.804772
0.294800,8.59906,0.360972
0.295410,8.61686,0.423406E-01
0.296021,8.63466,-0.353218E-01
0.296631,8.65247,-0.133930
0.297241,8.67027,0.501604
0.297852,8.68807,-0.381062E-01
0.298462,8.70588,0.344977
0.299072,8.72368,0.937005
0.299683,8.74148,-0.131033
0.300293,8.75929,0.972046E-01
0.300903,8.77709,0.769239E-01
0.301514,8.79489,0.757487E-01
0.302124,8.81270,0.359453E-01
0.302734,8.83050,0.444484
0.303345,8.84831,0.426375
0.303955,8.86611,0.160725E-01
0.304565,8.88391,-0.144433E-01
0.305176,8.90172,-0.351161E-01
0.305786,8.91952,-0.250559E-01
0.306396,8.93732,-0.432868
0.307007,8.95513,-0.215313E-01
0.307617,8.97293,-0.139873
0.308228,8.99073,-0.137655
0.308838,9.00854,0.229874E-01
0.309448,9.02634,-0.202953
0.310059,9.04414,-0.110643E-02
0.310669,9.06195,0.723144E-01
0.311279,9.07975,-0.217567E-01
0.311890,9.09755,0.220563
0.312500,9.11536,-0.220851
0.313110,9.13316,0.265754E-01
0.313721,9.15096,-0.195763
0.314331,9.16877,0.874026
0.314941,9.18657,0.293741E-01
0.315552,9.20437,0.889173E-01
0.316162,9.22218,0.416303
0.316772,9.23998,-0.145693
0.317383,9.25778,-0.321624E-01
0.317993,9.27559,0.300074
0.318604,9.29339,0.329183E-01
0.319214,9.31119,-0.313742E-01
0.319824,9.32900,0.517712
0.320435,9.34680,-0.340960
0.321045,9.36460,-0.160171
0.321655,9.38241,0.199352
0.322266,9.40021,0.937701E-02
0.322876,9.41801,0.521242E-01
0.323486,9.43582,-0.330742E-02
0.324097,9.45362,0.137583
0.324707,9.47143,0.229895
0.325317,9.48923,0.114642E-01
0.325928,9.50703,0.243130
0.326538,9.52484,0.803265E-01
0.327148,9.54264,0.206561
0.327759,9.56044,0.377911
0.328369,9.57825,0.166847
0.328979,9.59605,-0.895607E-01
0.329590,9.61385,0.155482
0.330200,9.63166,0.494255E-01
0.330811,9.64946,-0.843234E-01
0.331421,9.66726,0.123745E-01
0.332031,9.68507,0.369093
0.332642,9.70287,-0.242364
0.333252,9.72067,0.148240
0.333862,9.73848,0.398468
0.334473,9.75628,0.834571
0.335083,9.77408,-0.819941E-02
0.335693,9.79189,0.410020
0.336304,9.80969,0.309452E-01
0.336914,9.82749,0.116973
0.337524,9.84530,0.572029E-02
0.338135,9.86310,0.133786
0.338745,9.88090,-0.518381E-01
0.339355,9.89871,0.459091E-01
0.339966,9.91651,0.366985
0.340576,9.93431,0.267342
0.341187,9.95212,0.517310E-01
0.341797,9.96992,0.347594
0.342407,9.98772,0.756290E-01
0.343018,10.0055,0.401275
0.343628,10.0233,-0.147385
0.344238,10.0411,0.140378
0.344849,10.0589,0.694368
0.345459,10.0767,0.958636E-01
0.346069,10.0945,-0.394831E-01
0.346680,10.1123,-0.385375E-01
0.347290,10.1302,-0.906252E-01
0.347900,10.1480,-0.519222E-01
0.348511,10.1658,0.235387
0.349121,10.1836,-0.159833
0.349731,10.2014,0.156534
0.350342,10.2192,-0.133853
0.350952,10.2370,0.111790
0.351562,10.2548,0.336979E-01
0.352173,10.2726,0.681290E-02
0.352783,10.2904,0.282678E-01
0.353394,10.3082,0.102904E-01
0.354004,10.3260,0.365063E-01
0.354614,10.3438,-0.114914
0.355225,10.3616,-0.336327E-01
0.355835,10.3794,0.681061
0.356445,10.3972,0.234202
0.357056,10.4150,-0.656947E-01
0.357666,10.4328,-0.919273E-01
0.358276,10.4506,0.170015
0.358887,10.4684,0.151531
0.359497,10.4862,0.594725E-01
0.360107,10.5040,-0.815756E-01
0.360718,10.5218,0.456332
0.361328,10.5396,-0.177321
0.361938,10.5574,-0.649768E-01
0.362549,10.5752,-0.965962E-02
0.363159,10.5930,0.228259
0.363770,10.6108,0.303757E-01
0.364380,10.6286,0.424352E-01
0.364990,10.6465,0.129356
0.365601,10.6643,0.299116E-02
0.366211,10.6821,0.202755E-01
0.366821,10.6999,-0.504593E-01
0.367432,10.7177,-0.328072E-01
0.368042,10.7355,0.100780
0.368652,10.7533,0.230709E-01
0.369263,10.7711,0.656100E-02
0.369873,10.7889,0.354075E-01
0.370483,10.8067,-0.120023
0.371094,10.8245,-0.848221E-01
0.371704,10.8423,0.148243
0.372314,10.8601,0.385008E-01
0.372925,10.8779,0.761201E-01
0.373535,10.8957,0.107782
0.374146,10.9135,0.393020E-01
0.374756,10.9313,0.127140E-01
0.375366,10.9491,0.261603
0.375977,10.9669,0.222748
0.376587,10.9847,0.143086
0.377197,11.0025,0.331995E-01
0.377808,11.0203,0.608956E-01
0.378418,11.0381,0.162060
0.379028,11.0559,0.601189E-01
0.379639,11.0737,0.608212
0.380249,11.0915,0.151500E-01
0.380859,11.1093,-0.362584E-01
0.381470,11.1271,0.567186E-01
0.382080,11.1449,0.700434E-02
0.382690,11.1628,0.948081E-02
0.383301,11.1806,-0.195591
0.383911,11.1984,0.679685E-01
0.384521,11.2162,-0.156107
0.385132,11.2340,0.636124
0.385742,11.2518,0.345416
0.386353,11.2696,-0.906858E-01
0.386963,11.2874,-0.814608E-01
0.387573,11.3052,0.943912E-01
0.388184,11.3230,0.134041E-01
0.388794,11.3408,0.174163
0.389404,11.3586,-0.134852
0.390015,11.3764,0.530101E-01
0.390625,11.3942,0.119135E-01
0.391235,11.4120,0.136567
0.391846,11.4298,0.266626E-01
0.392456,11.4476,0.262290E-01
0.393066,11.4654,-0.538038E-01
0.393677,11.4832,0.580356E-01
0.394287,11.5010,-0.147611E-01
0.394897,11.5188,-0.211757
0.395508,11.5366,-0.865874E-01
0.396118,11.5544,0.205544
0.396729,11.5722,0.159727
0.397339,11.5900,0.395397
0.397949,11.6078,0.181494
0.398560,11.6256,0.407629E-01
0.399170,11.6434,0.842875E-01
0.399780,11.6612,0.279833
0.400391,11.6791,0.234195
0.401001,11.6969,-0.139790
0.401611,11.7147,-0.245620
0.402222,11.7325,0.173462
0.402832,11.7503,0.430637E-01
0.403442,11.7681,0.191335
0.404053,11.7859,0.993403E-01
0.404663,11.8037,0.433855E-01
0.405273,11.8215,0.681889E-01
0.405884,11.8393,0.922561E-02
0.406494,11.8571,0.134842
0.407104,11.8749,-0.600245E-01
0.407715,11.8927,-0.133342
0.408325,11.9105,0.283723
0.408936,11.9283,0.279837
0.409546,11.9461,0.245963E-01
0.410156,11.9639,-0.681620E-01
0.410767,11.9817,0.374599
0.411377,11.9995,-0.195259E-01
0.411987,12.0173,0.621156E-01
0.412598,12.0351,0.955785E-01
0.413208,12.0529,0.575208E-01
0.413818,12.0707,0.269253
0.414429,12.0885,0.143905
0.415039,12.1063,0.717090E-01
0.415649,12.1241,0.817369E-01
0.416260,12.1419,-0.810087E-01
0.416870,12.1597,-0.216735
0.417480,12.1775,-0.101783
0.418091,12.1954,-0.125122
0.418701,12.2132,0.344353E-02
0.419312,12.2310,-0.884587E-01
0.419922,12.2488,0.208552
0.420532,12.2666,0.163702
0.421143,12.2844,-0.278655E-01
0.421753,12.3022,-0.523066E-01
0.422363,12.3200,0.258053
0.422974,12.3378,0.388414
0.423584,12.3556,0.203469E-01
0.424194,12.3734,0.395649E-01
0.424805,12.3912,0.452033
0.425415,12.4090,0.480514E-01
0.426025,12.4268,-0.271375
0.426636,12.4446,0.161067
0.427246,12.4624,-0.975701E-01
0.427856,12.4802,0.156382E-01
0.428467,12.4980,-0.324948E-02
0.429077,12.5158,0.186204
0.429688,12.5336,0.211655
0.430298,12.5514,0.321939
0.430908,12.5692,0.192773
0.431519,12.5870,0.721538E-02
0.432129,12.6048,-0.151752
0.432739,12.6226,-0.119182E-01
0.433350,12.6404,0.129961
0.433960,12.6582,-0.897407E-01
0.434570,12.6760,0.155020
0.435181,12.6938,-0.456934E-01
0.435791,12.7116,0.155281E-01
0.436401,12.7295,0.890230E-01
0.437012,12.7473,-0.440617E-02
0.437622,12.7651,0.288079E-01
0.438232,12.7829,-0.980387E-01
0.438843,12.8007,-0.773632E-01
0.439453,12.8185,0.282020
0.440063,12.8363,-0.124034E-02
0.440674,12.8541,0.749823E-01
0.441284,12.8719,-0.123760
0.441895,12.8897,0.489087E-01
0.442505,12.9075,0.141244E-01
0.443115,12.9253,-0.197459E-01
0.443726,12.9431,-0.308529E-01
0.444336,12.9609,-0.112255
0.444946,12.9787,0.205718
0.445557,12.9965,0.222068E-01
0.446167,13.0143,0.916391E-01
0.446777,13.0321,0.874450E-02
0.447388,13.0499,0.251336
0.447998,13.0677,-0.224592E-02
0.448608,13.0855,-0.462225E-01
0.449219,13.1033,0.131915E-01
0.449829,13.1211,-0.230361E-02
0.450439,13.1389,-0.136790E-01
0.451050,13.1567,0.587580E-01
0.451660,13.1745,-0.762147E-01
0.452271,13.1923,0.112552
0.452881,13.2101,0.181263
0.453491,13.2279,0.216967E-01
0.454102,13.2458,0.123343
0.454712,13.2636,0.521023E-01
0.455322,13.2814,-0.597277E-01
0.455933,13.2992,0.212441
0.456543,13.3170,-0.183979
0.457153,13.3348,-0.454406E-02
0.457764,13.3526,0.105978
0.458374,13.3704,0.133405
0.458984,13.3882,0.208028
0.459595,13.4060,-0.232001E-01
0.460205,13.4238,-0.169107
0.460815,13.4416,0.467638E-02
0.461426,13.4594,0.231172
0.462036,13.4772,0.992326E-01
0.462646,13.4950,0.600066E-01
0.463257,13.5128,0.860172E-01
0.463867,13.5306,0.185891
0.464478,13.5484,0.537570E-01
0.465088,13.5662,0.510850E-01
0.465698,13.5840,-0.370232E-01
0.466309,13.6018,0.184452
0.466919,13.6196,0.123928
0.467529,13.6374,0.209146
0.468140,13.6552,0.166450
0.468750,13.6730,0.258639
0.469360,13.6908,0.152163
0.469971,13.7086,-0.996693E-01
0.470581,13.7264,0.434091
0.471191,13.7442,0.422777E-01
0.471802,13.7621,0.304171
0.472412,13.7799,0.562449E-02
0.473022,13.7977,0.130607
0.473633,13.8155,0.514488
0.474243,13.8333,0.316950
0.474854,13.8511,-0.186671E-01
0.475464,13.8689,0.365218
0.476074,13.8867,0.444043
