Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.255
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.669811,1.81500
0.433350E-01,0.679380,-2.50040
0.439453E-01,0.688949,-0.301950
0.445557E-01,0.698517,4.73340
0.451660E-01,0.708086,0.784517
0.457764E-01,0.717655,-0.746820
0.463867E-01,0.727224,-0.459739
0.469971E-01,0.736792,0.876674
0.476074E-01,0.746361,5.26852
0.482178E-01,0.755930,-1.03220
0.488281E-01,0.765498,-1.56804
0.494385E-01,0.775067,0.470893
0.500488E-01,0.784636,0.212829
0.506592E-01,0.794205,2.53370
0.512695E-01,0.803773,4.77869
0.518799E-01,0.813342,-0.836200
0.524902E-01,0.822911,-2.07522
0.531006E-01,0.832480,0.754669
0.537109E-01,0.842048,2.87755
0.543213E-01,0.851617,-0.853461
0.549316E-01,0.861186,0.308346
0.555420E-01,0.870755,-1.56913
0.561523E-01,0.880323,-0.191150E-01
0.567627E-01,0.889892,9.20941
0.573730E-01,0.899461,0.862809
0.579834E-01,0.909029,-3.21353
0.585938E-01,0.918598,3.03362
0.592041E-01,0.928167,1.62144
0.598145E-01,0.937736,2.85057
0.604248E-01,0.947304,-1.52787
0.610352E-01,0.956873,-0.681980
0.616455E-01,0.966442,0.612073
0.622559E-01,0.976011,0.648515
0.628662E-01,0.985579,9.48990
0.634766E-01,0.995148,0.788132
0.640869E-01,1.00472,-1.91288
0.646973E-01,1.01429,-1.95312
0.653076E-01,1.02385,2.43899
0.659180E-01,1.03342,-0.340719
0.665283E-01,1.04299,3.04255
0.671387E-01,1.05256,-0.940566
0.677490E-01,1.06213,1.94979
0.683594E-01,1.07170,-2.12961
0.689697E-01,1.08127,4.85335
0.695801E-01,1.09084,-1.42583
0.701904E-01,1.10040,-1.33062
0.708008E-01,1.10997,-0.356422
0.714111E-01,1.11954,11.9600
0.720215E-01,1.12911,-1.98757
0.726318E-01,1.13868,-0.229998
0.732422E-01,1.14825,1.50545
0.738525E-01,1.15782,-1.89881
0.744629E-01,1.16739,3.99902
0.750732E-01,1.17695,5.12824
0.756836E-01,1.18652,2.95838
0.762939E-01,1.19609,0.693171
0.769043E-01,1.20566,-0.306312
0.775146E-01,1.21523,3.83013
0.781250E-01,1.22480,-1.93485
0.787354E-01,1.23437,12.2774
0.793457E-01,1.24394,-0.123984E-01
0.799561E-01,1.25350,-2.18036
0.805664E-01,1.26307,2.49909
0.811768E-01,1.27264,1.99320
0.817871E-01,1.28221,0.751676
0.823975E-01,1.29178,0.965654E-01
0.830078E-01,1.30135,-0.219527
0.836182E-01,1.31092,0.193035
0.842285E-01,1.32048,1.88136
0.848389E-01,1.33005,0.136990
0.854492E-01,1.33962,1.01523
0.860596E-01,1.34919,1.38981
0.866699E-01,1.35876,-0.177743
0.872803E-01,1.36833,-2.09390
0.878906E-01,1.37790,-0.823052
0.885010E-01,1.38747,-0.940595
0.891113E-01,1.39703,0.774930
0.897217E-01,1.40660,1.02757
0.903320E-01,1.41617,0.301881
0.909424E-01,1.42574,-2.41117
0.915527E-01,1.43531,6.94649
0.921631E-01,1.44488,-1.06462
0.927734E-01,1.45445,5.80519
0.933838E-01,1.46402,2.65452
0.939941E-01,1.47358,-0.224509
0.946045E-01,1.48315,0.720471
0.952148E-01,1.49272,-0.967073
0.958252E-01,1.50229,1.31158
0.964355E-01,1.51186,4.84505
0.970459E-01,1.52143,-0.557934
0.976562E-01,1.53100,-0.915010
0.982666E-01,1.54057,-0.131209
0.988770E-01,1.55013,-0.937529
0.994873E-01,1.55970,0.261448
0.100098,1.56927,1.03361
0.100708,1.57884,0.770579
0.101318,1.58841,-0.832535
0.101929,1.59798,0.367773
0.102539,1.60755,-1.71092
0.103149,1.61712,0.810710
0.103760,1.62668,0.225203E-02
0.104370,1.63625,2.17112
0.104980,1.64582,-1.37911
0.105591,1.65539,1.17788
0.106201,1.66496,0.711609
0.106812,1.67453,1.36719
0.107422,1.68410,-1.95515
0.108032,1.69367,1.03525
0.108643,1.70323,4.94463
0.109253,1.71280,2.49345
0.109863,1.72237,0.480590
0.110474,1.73194,1.64653
0.111084,1.74151,0.164662
0.111694,1.75108,2.12351
0.112305,1.76065,-0.696478
0.112915,1.77022,2.53759
0.113525,1.77978,-1.02367
0.114136,1.78935,-0.704368
0.114746,1.79892,3.27204
0.115356,1.80849,0.672069
0.115967,1.81806,-1.13242
0.116577,1.82763,5.26603
0.117188,1.83720,-0.676378
0.117798,1.84677,1.18253
0.118408,1.85633,-0.665932
0.119019,1.86590,3.14901
0.119629,1.87547,-0.111364
0.120239,1.88504,3.07246
0.120850,1.89461,-4.21835
0.121460,1.90418,1.78368
0.122070,1.91375,0.658741
0.122681,1.92331,1.03864
0.123291,1.93288,1.08526
0.123901,1.94245,3.48999
0.124512,1.95202,-0.874146
0.125122,1.96159,6.74483
0.125732,1.97116,-3.92207
0.126343,1.98073,-2.03040
0.126953,1.99030,0.133538E-01
0.127563,1.99986,-0.878789
0.128174,2.00943,1.10328
0.128784,2.01900,3.11801
0.129395,2.02857,0.135398
0.130005,2.03814,-0.635806
0.130615,2.04771,-0.402671
0.131226,2.05728,2.75959
0.131836,2.06685,3.13291
0.132446,2.07641,9.74282
0.133057,2.08598,4.38022
0.133667,2.09555,0.421559
0.134277,2.10512,3.66584
0.134888,2.11469,2.14682
0.135498,2.12426,1.52126
0.136108,2.13383,-0.757691
0.136719,2.14340,0.777604E-02
0.137329,2.15296,1.39207
0.137939,2.16253,2.77481
0.138550,2.17210,-0.824207
0.139160,2.18167,2.17796
0.139771,2.19124,0.138284
0.140381,2.20081,4.07245
0.140991,2.21038,0.630186E-01
0.141602,2.21995,4.05479
0.142212,2.22951,3.48466
0.142822,2.23908,0.460817
0.143433,2.24865,3.45710
0.144043,2.25822,0.434857E-01
0.144653,2.26779,0.362178E-01
0.145264,2.27736,0.594136
0.145874,2.28693,1.41704
0.146484,2.29650,-0.417814E-01
0.147095,2.30606,2.88263
0.147705,2.31563,-0.585679
0.148315,2.32520,-0.457705E-01
0.148926,2.33477,-1.26272
0.149536,2.34434,1.02582
0.150146,2.35391,-0.162129
0.150757,2.36348,0.181985
0.151367,2.37305,1.18766
0.151978,2.38261,1.44661
0.152588,2.39218,0.447417
0.153198,2.40175,0.311015
0.153809,2.41132,4.49613
0.154419,2.42089,5.67331
0.155029,2.43046,3.62704
0.155640,2.44003,-0.369111
0.156250,2.44960,5.80918
0.156860,2.45916,2.03454
0.157471,2.46873,-1.43406
0.158081,2.47830,-0.386189
0.158691,2.48787,1.67893
0.159302,2.49744,0.401981
0.159912,2.50701,6.40225
0.160522,2.51658,-2.92220
0.161133,2.52615,3.96838
0.161743,2.53571,0.384078
0.162354,2.54528,0.870724
0.162964,2.55485,-0.466035
0.163574,2.56442,0.473664
0.164185,2.57399,0.987576
0.164795,2.58356,4.71464
0.165405,2.59313,0.388319
0.166016,2.60269,1.47281
0.166626,2.61226,2.14114
0.167236,2.62183,-1.28279
0.167847,2.63140,0.605957E-01
0.168457,2.64097,-0.657500
0.169067,2.65054,2.58864
0.169678,2.66011,1.32608
0.170288,2.66968,-0.612929
0.170898,2.67924,0.732385
0.171509,2.68881,0.450351
0.172119,2.69838,0.890763
0.172729,2.70795,9.23721
0.173340,2.71752,-2.48182
0.173950,2.72709,4.05646
0.174561,2.73666,-1.78632
0.175171,2.74623,0.507333
0.175781,2.75579,1.38310
0.176392,2.76536,3.89252
0.177002,2.77493,1.18554
0.177612,2.78450,-0.644833
0.178223,2.79407,0.244863
0.178833,2.80364,0.586230
0.179443,2.81321,0.267552E-01
0.180054,2.82278,1.65118
0.180664,2.83234,2.18951
0.181274,2.84191,4.30253
0.181885,2.85148,3.34821
0.182495,2.86105,-0.275902
0.183105,2.87062,0.539509
0.183716,2.88019,5.88488
0.184326,2.88976,-1.57575
0.184937,2.89933,0.868396E-02
0.185547,2.90889,0.322437
0.186157,2.91846,1.28301
0.186768,2.92803,0.407687
0.187378,2.93760,-0.766634
0.187988,2.94717,-0.160070
0.188599,2.95674,2.17307
0.189209,2.96631,-2.82145
0.189819,2.97588,1.20994
0.190430,2.98544,-0.953847
0.191040,2.99501,-1.27721
0.191650,3.00458,-0.388706E-01
0.192261,3.01415,5.01967
0.192871,3.02372,-0.738218
0.193481,3.03329,1.35035
0.194092,3.04286,1.98162
0.194702,3.05243,0.283046
0.195312,3.06199,0.459852
0.195923,3.07156,2.31122
0.196533,3.08113,-0.242515
0.197144,3.09070,3.61467
0.197754,3.10027,0.672588
0.198364,3.10984,2.47663
0.198975,3.11941,0.564571
0.199585,3.12898,-0.393501
0.200195,3.13854,3.02859
0.200806,3.14811,-0.160363
0.201416,3.15768,4.09443
0.202026,3.16725,2.25565
0.202637,3.17682,-0.328107
0.203247,3.18639,-1.51953
0.203857,3.19596,-0.127413E-01
0.204468,3.20552,-1.11694
0.205078,3.21509,-0.470339
0.205688,3.22466,2.72944
0.206299,3.23423,0.199386
0.206909,3.24380,3.18660
0.207520,3.25337,0.396497
0.208130,3.26294,0.206885
0.208740,3.27251,0.534582
0.209351,3.28207,-0.103714
0.209961,3.29164,0.238546
0.210571,3.30121,0.785381
0.211182,3.31078,-0.615861
0.211792,3.32035,0.329668
0.212402,3.32992,-0.820831
0.213013,3.33949,5.60345
0.213623,3.34906,0.786970
0.214233,3.35862,0.572966
0.214844,3.36819,0.342712E-01
0.215454,3.37776,-0.116295
0.216064,3.38733,1.51850
0.216675,3.39690,0.698199E-02
0.217285,3.40647,-2.43377
0.217896,3.41604,3.29988
0.218506,3.42561,-0.408847
0.219116,3.43517,0.580264
0.219727,3.44474,1.04946
0.220337,3.45431,2.05681
0.220947,3.46388,-0.797415
0.221558,3.47345,1.11311
0.222168,3.48302,0.562493
0.222778,3.49259,1.45525
0.223389,3.50216,1.48035
0.223999,3.51172,1.66713
0.224609,3.52129,0.337870
0.225220,3.53086,0.117025
0.225830,3.54043,1.54326
0.226440,3.55000,-0.333088E-01
0.227051,3.55957,1.09483
0.227661,3.56914,-0.557706
0.228271,3.57871,0.964685E-01
0.228882,3.58827,1.51796
0.229492,3.59784,0.294511
0.230103,3.60741,11.1186
0.230713,3.61698,-0.218944
0.231323,3.62655,-0.427732
0.231934,3.63612,0.294644
0.232544,3.64569,0.132922
0.233154,3.65526,0.577978E-03
0.233765,3.66482,-1.01391
0.234375,3.67439,3.47472
0.234985,3.68396,0.389302
0.235596,3.69353,-0.348727
0.236206,3.70310,0.345985
0.236816,3.71267,1.54181
0.237427,3.72224,-0.997949
0.238037,3.73181,0.932867
0.238647,3.74137,1.42052
0.239258,3.75094,1.06034
0.239868,3.76051,0.267833
0.240479,3.77008,7.66411
0.241089,3.77965,7.82743
0.241699,3.78922,0.218256
0.242310,3.79879,3.78269
0.242920,3.80836,-0.995119
0.243530,3.81792,-0.445513
0.244141,3.82749,3.49980
0.244751,3.83706,1.10825
0.245361,3.84663,0.417444
0.245972,3.85620,-0.881708
0.246582,3.86577,0.745124
0.247192,3.87534,0.389844
0.247803,3.88490,0.599530
0.248413,3.89447,2.41329
0.249023,3.90404,-0.356532
0.249634,3.91361,-1.47420
0.250244,3.92318,6.82641
0.250854,3.93275,0.746586
0.251465,3.94232,0.606703E-01
0.252075,3.95189,-0.147632
0.252686,3.96145,6.30318
0.253296,3.97102,0.320995
0.253906,3.98059,-0.645351
0.254517,3.99016,3.16337
0.255127,3.99973,3.62415
0.255737,4.00930,0.185957
0.256348,4.01887,1.79835
0.256958,4.02844,2.65022
0.257568,4.03800,-1.96094
0.258179,4.04757,1.55947
0.258789,4.05714,-0.488556
0.259399,4.06671,-1.98329
0.260010,4.07628,0.536047E-01
0.260620,4.08585,-0.757739
0.261230,4.09542,5.38949
0.261841,4.10499,1.94348
0.262451,4.11455,-0.778310E-01
0.263062,4.12412,2.66655
0.263672,4.13369,0.406283
0.264282,4.14326,1.36399
0.264893,4.15283,6.31672
0.265503,4.16240,-0.975843
0.266113,4.17197,-0.543262
0.266724,4.18154,1.83272
0.267334,4.19110,-1.45717
0.267944,4.20067,1.09007
0.268555,4.21024,-0.504691E-01
0.269165,4.21981,-0.905944
0.269775,4.22938,3.77929
0.270386,4.23895,-1.71666
0.270996,4.24852,-0.278041E-02
0.271606,4.25809,1.86998
0.272217,4.26765,8.66073
0.272827,4.27722,-0.562359
0.273438,4.28679,1.11902
0.274048,4.29636,3.75686
0.274658,4.30593,-0.154958
0.275269,4.31550,2.61907
0.275879,4.32507,-1.36318
0.276489,4.33464,6.94354
0.277100,4.34420,-1.22628
0.277710,4.35377,2.95794
0.278320,4.36334,0.468835
0.278931,4.37291,-0.569297
0.279541,4.38248,-0.244193
0.280151,4.39205,7.04554
0.280762,4.40162,1.45121
0.281372,4.41119,-3.44870
0.281982,4.42075,1.42393
0.282593,4.43032,0.153938
0.283203,4.43989,3.48562
0.283813,4.44946,2.91880
0.284424,4.45903,9.44516
0.285034,4.46860,-0.265812E-01
0.285645,4.47817,2.20134
0.286255,4.48773,4.83446
0.286865,4.49730,2.99796
0.287476,4.50687,-2.23471
0.288086,4.51644,3.76359
0.288696,4.52601,6.57219
0.289307,4.53558,8.44531
0.289917,4.54515,-0.861568
0.290527,4.55472,2.17749
0.291138,4.56428,-2.51977
0.291748,4.57385,-0.557210
0.292358,4.58342,-2.44301
0.292969,4.59299,8.45145
0.293579,4.60256,2.57368
0.294189,4.61213,-0.258494
0.294800,4.62170,-0.311798
0.295410,4.63127,0.157225E-01
0.296021,4.64083,0.464807
0.296631,4.65040,2.31633
0.297241,4.65997,1.03481
0.297852,4.66954,-0.292754E-01
0.298462,4.67911,-0.302507
0.299072,4.68868,0.121595
0.299683,4.69825,1.14199
0.300293,4.70782,6.37165
0.300903,4.71738,0.172457
0.301514,4.72695,2.80316
0.302124,4.73652,-1.86637
0.302734,4.74609,5.85636
0.303345,4.75566,3.27464
0.303955,4.76523,0.786381E-01
0.304565,4.77480,1.32817
0.305176,4.78437,0.401393
0.305786,4.79393,-1.46987
0.306396,4.80350,3.11959
0.307007,4.81307,0.730960
0.307617,4.82264,0.873157
0.308228,4.83221,-0.238700E-02
0.308838,4.84178,0.559237
0.309448,4.85135,0.235821
0.310059,4.86092,-0.187217
0.310669,4.87048,4.24111
0.311279,4.88005,-1.19991
0.311890,4.88962,2.97655
0.312500,4.89919,1.65815
0.313110,4.90876,4.11736
0.313721,4.91833,0.309481
0.314331,4.92790,-1.11229
0.314941,4.93747,1.75750
0.315552,4.94703,0.693693
0.316162,4.95660,9.12467
0.316772,4.96617,0.110226
0.317383,4.97574,2.34381
0.317993,4.98531,-0.255600
0.318604,4.99488,0.748366
0.319214,5.00445,-0.869794
0.319824,5.01402,-0.115091
0.320435,5.02358,1.28495
0.321045,5.03315,0.904591
0.321655,5.04272,-0.858266
0.322266,5.05229,1.24929
0.322876,5.06186,1.67817
0.323486,5.07143,8.15785
0.324097,5.08100,-1.21131
0.324707,5.09057,1.92546
0.325317,5.10013,0.490810
0.325928,5.10970,0.955250E-01
0.326538,5.11927,3.34332
0.327148,5.12884,-0.835399
0.327759,5.13841,-0.379438
0.328369,5.14798,0.116018
0.328979,5.15755,-3.17332
0.329590,5.16711,-0.822077
0.330200,5.17668,0.824889
0.330811,5.18625,1.76646
0.331421,5.19582,3.32437
0.332031,5.20539,-0.315038
0.332642,5.21496,0.984413
0.333252,5.22453,1.72043
0.333862,5.23410,-1.63396
0.334473,5.24366,0.177968
0.335083,5.25323,7.35255
0.335693,5.26280,4.50323
0.336304,5.27237,-0.815068
0.336914,5.28194,4.46396
0.337524,5.29151,3.35470
0.338135,5.30108,0.372172
0.338745,5.31065,0.837103
0.339355,5.32021,-4.91381
0.339966,5.32978,7.31196
0.340576,5.33935,0.412348
0.341187,5.34892,0.438159E-01
0.341797,5.35849,0.705864
0.342407,5.36806,-0.423945
0.343018,5.37763,-0.293249E-01
0.343628,5.38720,0.226766
0.344238,5.39676,2.60989
0.344849,5.40633,1.90865
0.345459,5.41590,1.47660
0.346069,5.42547,0.522114
0.346680,5.43504,1.01308
0.347290,5.44461,0.888773
0.347900,5.45418,-0.661350
0.348511,5.46375,1.56756
0.349121,5.47331,5.59418
0.349731,5.48288,-1.13659
0.350342,5.49245,0.868869
0.350952,5.50202,-0.238327
0.351562,5.51159,-1.25208
0.352173,5.52116,2.59045
0.352783,5.53073,6.76545
0.353394,5.54030,-1.51150
0.354004,5.54986,-2.02325
0.354614,5.55943,4.39785
0.355225,5.56900,-0.237689
0.355835,5.57857,3.46163
0.356445,5.58814,0.395795
0.357056,5.59771,-0.814530E-01
0.357666,5.60728,3.77725
0.358276,5.61685,2.52921
0.358887,5.62641,-2.18675
0.359497,5.63598,5.12217
0.360107,5.64555,0.195740
0.360718,5.65512,0.469714
0.361328,5.66469,3.91022
0.361938,5.67426,-1.01375
0.362549,5.68383,4.98013
0.363159,5.69340,3.37601
0.363770,5.70296,1.06733
0.364380,5.71253,-2.22746
0.364990,5.72210,-0.283483
0.365601,5.73167,-1.55614
0.366211,5.74124,0.752185
0.366821,5.75081,-0.436021
0.367432,5.76038,0.633174E-01
0.368042,5.76994,-0.269029
0.368652,5.77951,1.26692
0.369263,5.78908,0.336320
0.369873,5.79865,1.78495
0.370483,5.80822,5.19024
0.371094,5.81779,2.08490
0.371704,5.82736,0.764217
0.372314,5.83693,1.87898
0.372925,5.84649,1.25323
0.373535,5.85606,0.133129
0.374146,5.86563,0.773935
0.374756,5.87520,1.92733
0.375366,5.88477,1.19301
0.375977,5.89434,0.717304
0.376587,5.90391,0.496991
0.377197,5.91348,-0.772631
0.377808,5.92304,0.612965
0.378418,5.93261,-0.746214
0.379028,5.94218,2.25359
0.379639,5.95175,-1.82455
0.380249,5.96132,-1.15118
0.380859,5.97089,0.179281
0.381470,5.98046,8.46321
0.382080,5.99003,-0.184884
0.382690,5.99959,-2.81823
0.383301,6.00916,0.890431
0.383911,6.01873,-0.504099
0.384521,6.02830,-0.121899
0.385132,6.03787,0.591439
0.385742,6.04744,1.63609
0.386353,6.05701,-0.609484
0.386963,6.06658,2.51821
0.387573,6.07614,-0.103339
0.388184,6.08571,0.253096
0.388794,6.09528,1.71331
0.389404,6.10485,1.27416
0.390015,6.11442,-0.354129
0.390625,6.12399,3.19121
0.391235,6.13356,3.13702
0.391846,6.14313,1.00136
0.392456,6.15269,0.937533
0.393066,6.16226,1.68364
0.393677,6.17183,3.69127
0.394287,6.18140,1.43683
0.394897,6.19097,-0.461594
0.395508,6.20054,-0.918495
0.396118,6.21011,-0.365861
0.396729,6.21968,2.11688
0.397339,6.22924,1.07934
0.397949,6.23881,3.26364
0.398560,6.24838,1.94306
0.399170,6.25795,1.51983
0.399780,6.26752,-1.87748
0.400391,6.27709,-0.260658
0.401001,6.28666,0.518091
0.401611,6.29623,0.252267
0.402222,6.30579,0.227980
0.402832,6.31536,0.194351
0.403442,6.32493,1.24976
0.404053,6.33450,0.474565
0.404663,6.34407,0.311931
0.405273,6.35364,2.09197
0.405884,6.36321,0.244146
0.406494,6.37278,1.08007
0.407104,6.38234,0.169255E-01
0.407715,6.39191,-0.310611
0.408325,6.40148,-0.546547
0.408936,6.41105,0.414115
0.409546,6.42062,3.82139
0.410156,6.43019,-1.14506
0.410767,6.43976,-1.08072
0.411377,6.44932,-2.79127
0.411987,6.45889,0.171175
0.412598,6.46846,1.97746
0.413208,6.47803,0.886900
0.413818,6.48760,1.22641
0.414429,6.49717,-1.63206
0.415039,6.50674,-0.786337
0.415649,6.51631,-2.43447
0.416260,6.52587,1.58416
0.416870,6.53544,-2.03781
0.417480,6.54501,6.02496
0.418091,6.55458,2.86510
0.418701,6.56415,1.27262
0.419312,6.57372,-1.82360
0.419922,6.58329,2.62692
0.420532,6.59286,2.70701
0.421143,6.60242,0.953423
0.421753,6.61199,2.86374
0.422363,6.62156,5.36902
0.422974,6.63113,5.19181
0.423584,6.64070,3.66361
0.424194,6.65027,-0.241883E-01
0.424805,6.65984,-0.516956
0.425415,6.66941,1.51287
0.426025,6.67897,0.233512
0.426636,6.68854,-3.87815
0.427246,6.69811,3.56614
0.427856,6.70768,-0.415023
0.428467,6.71725,-0.170935
0.429077,6.72682,-3.09217
0.429688,6.73639,1.20573
0.430298,6.74596,-0.950663
0.430908,6.75552,-0.728070
0.431519,6.76509,-1.36856
0.432129,6.77466,2.77024
0.432739,6.78423,3.16905
0.433350,6.79380,0.183766
0.433960,6.80337,1.41846
0.434570,6.81294,9.15105
0.435181,6.82251,-0.769963
0.435791,6.83207,1.49271
0.436401,6.84164,11.5378
0.437012,6.85121,7.00947
0.437622,6.86078,-0.361879
0.438232,6.87035,2.07690
0.438843,6.87992,2.06478
0.439453,6.88949,-0.447374E-01
0.440063,6.89906,0.222381E-01
0.440674,6.90862,1.08894
0.441284,6.91819,-0.454225E-01
0.441895,6.92776,0.961707
0.442505,6.93733,2.07678
0.443115,6.94690,-0.567719
0.443726,6.95647,0.356233
0.444336,6.96604,0.157502
0.444946,6.97561,1.27896
0.445557,6.98517,4.55617
0.446167,6.99474,0.101729
0.446777,7.00431,0.405807
0.447388,7.01388,-0.678124E-02
0.447998,7.02345,1.48687
0.448608,7.03302,0.258609
0.449219,7.04259,-0.100834
0.449829,7.05215,1.84043
0.450439,7.06172,1.66003
0.451050,7.07129,1.26510
0.451660,7.08086,0.414598E-02
0.452271,7.09043,1.28227
0.452881,7.10000,0.387783
0.453491,7.10957,-0.176900
0.454102,7.11914,2.83163
0.454712,7.12870,0.502251
0.455322,7.13827,-0.793390
0.455933,7.14784,-1.00117
0.456543,7.15741,0.516509
0.457153,7.16698,-0.297333
0.457764,7.17655,1.27974
0.458374,7.18612,-0.629152
0.458984,7.19569,-0.435296
0.459595,7.20525,-0.636812E-01
0.460205,7.21482,3.92406
0.460815,7.22439,-0.517839
0.461426,7.23396,-0.556059
0.462036,7.24353,7.07287
0.462646,7.25310,-0.297240
0.463257,7.26267,0.792320
0.463867,7.27224,-0.557287
0.464478,7.28180,-1.29043
0.465088,7.29137,0.953066E-01
0.465698,7.30094,1.88068
0.466309,7.31051,1.31979
0.466919,7.32008,3.19861
0.467529,7.32965,-0.193441
0.468140,7.33922,1.72736
0.468750,7.34879,1.95571
0.469360,7.35835,3.81061
0.469971,7.36792,0.669717
0.470581,7.37749,-0.179448
0.471191,7.38706,1.42590
0.471802,7.39663,1.51822
0.472412,7.40620,10.3479
0.473022,7.41577,3.01640
0.473633,7.42534,2.44604
0.474243,7.43490,-0.157200
0.474854,7.44447,3.29421
0.475464,7.45404,0.398934E-02
0.476074,7.46361,8.30197
0.476685,7.47318,2.25680
0.477295,7.48275,-2.09600
0.477905,7.49232,-2.66866
0.478516,7.50189,11.7531
0.479126,7.51145,-0.615192
0.479736,7.52102,-0.568894E-01
0.480347,7.53059,1.78596
0.480957,7.54016,3.07884
0.481567,7.54973,0.184599
0.482178,7.55930,-0.271866
0.482788,7.56887,2.03438
0.483398,7.57844,0.192838
0.484009,7.58800,-0.122573
0.484619,7.59757,2.00970
0.485229,7.60714,0.928702
0.485840,7.61671,-1.13587
0.486450,7.62628,-0.967168
0.487061,7.63585,0.304379
0.487671,7.64542,-0.288594E-02
0.488281,7.65498,1.83709
0.488892,7.66455,-1.13076
0.489502,7.67412,0.291758
0.490112,7.68369,-0.932116E-01
0.490723,7.69326,0.715373
0.491333,7.70283,-1.08511
0.491943,7.71240,-0.430022
0.492554,7.72197,-0.512726
0.493164,7.73153,0.306299E-01
0.493774,7.74110,-1.02176
0.494385,7.75067,-1.94053
0.494995,7.76024,0.562963
0.495605,7.76981,0.661784
0.496216,7.77938,3.02909
0.496826,7.78895,-1.94295
0.497437,7.79852,1.41982
0.498047,7.80808,1.60979
0.498657,7.81765,-1.27754
0.499268,7.82722,3.41641
0.499878,7.83679,-0.322338E-01
0.500488,7.84636,-0.318623E-01
0.501099,7.85593,1.77925
0.501709,7.86550,-3.93603
0.502319,7.87507,0.957131
0.502930,7.88463,0.699456E-01
0.503540,7.89420,0.256127
0.504150,7.90377,0.444858
0.504761,7.91334,-0.400643
