Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.326
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17188,14.3590,1.85388
1.17249,14.3665,0.201739E-01
1.17310,14.3740,-1.18859
1.17371,14.3814,-1.18815
1.17432,14.3889,0.275257
1.17493,14.3964,-0.485170
1.17554,14.4039,-1.01206
1.17615,14.4113,2.43360
1.17676,14.4188,5.26780
1.17737,14.4263,0.829420
1.17798,14.4338,-0.708118
1.17859,14.4413,-1.90830
1.17920,14.4487,-1.12180
1.17981,14.4562,0.206541
1.18042,14.4637,-2.97148
1.18103,14.4712,-1.10763
1.18164,14.4787,0.192398
1.18225,14.4861,-1.13460
1.18286,14.4936,-1.32473
1.18347,14.5011,0.399447
1.18408,14.5086,0.350132
1.18469,14.5160,-0.753596
1.18530,14.5235,-0.895676
1.18591,14.5310,-2.17953
1.18652,14.5385,-0.303168E-01
1.18713,14.5460,-0.693916
1.18774,14.5534,0.605272
1.18835,14.5609,1.32686
1.18896,14.5684,0.145785
1.18958,14.5759,-1.50725
1.19019,14.5834,-3.07818
1.19080,14.5908,-3.34818
1.19141,14.5983,-3.36968
1.19202,14.6058,0.643942
1.19263,14.6133,-2.55110
1.19324,14.6207,-0.423792
1.19385,14.6282,-0.764873E-01
1.19446,14.6357,-0.337940E-01
1.19507,14.6432,-0.216794
1.19568,14.6507,-2.11280
1.19629,14.6581,-0.360457
1.19690,14.6656,-0.884703
1.19751,14.6731,-0.971318
1.19812,14.6806,0.992811
1.19873,14.6881,-3.22593
1.19934,14.6955,-1.91840
1.19995,14.7030,-1.09461
1.20056,14.7105,0.311085
1.20117,14.7180,-1.73075
1.20178,14.7254,-1.86057
1.20239,14.7329,5.49939
1.20300,14.7404,-1.50804
1.20361,14.7479,-5.07608
1.20422,14.7554,-0.743954
1.20483,14.7628,0.605378
1.20544,14.7703,0.709906
1.20605,14.7778,-0.612981
1.20667,14.7853,-4.69652
1.20728,14.7928,-0.467993E-01
1.20789,14.8002,-0.117968
1.20850,14.8077,5.26809
1.20911,14.8152,-3.85987
1.20972,14.8227,-11.3017
1.21033,14.8301,-2.39404
1.21094,14.8376,-0.648471
1.21155,14.8451,-2.04490
1.21216,14.8526,-4.85479
1.21277,14.8601,-3.08550
1.21338,14.8675,0.781915
1.21399,14.8750,-0.870682
1.21460,14.8825,0.584190
1.21521,14.8900,0.310312
1.21582,14.8975,0.410756
1.21643,14.9049,0.693846E-01
1.21704,14.9124,0.459975
1.21765,14.9199,2.30869
1.21826,14.9274,0.922530
1.21887,14.9348,-2.84094
1.21948,14.9423,0.285963
1.22009,14.9498,-2.11131
1.22070,14.9573,-0.895745
1.22131,14.9648,0.386210E-01
1.22192,14.9722,0.727546
1.22253,14.9797,-3.43920
1.22314,14.9872,-2.59727
1.22375,14.9947,-0.635135E-01
1.22437,15.0022,-0.116369
1.22498,15.0096,2.86596
1.22559,15.0171,3.30135
1.22620,15.0246,-4.58192
1.22681,15.0321,-3.20400
1.22742,15.0396,-0.232422
1.22803,15.0470,1.69744
1.22864,15.0545,1.23294
1.22925,15.0620,0.396891E-01
1.22986,15.0695,1.71201
1.23047,15.0769,6.86814
1.23108,15.0844,-0.897398
1.23169,15.0919,-2.50712
1.23230,15.0994,0.975365E-01
1.23291,15.1069,-0.369887
1.23352,15.1143,-0.653765
1.23413,15.1218,-0.198999
1.23474,15.1293,-0.786910E-02
1.23535,15.1368,1.39704
1.23596,15.1443,0.486562
1.23657,15.1517,0.102467
1.23718,15.1592,-1.43739
1.23779,15.1667,-1.49501
1.23840,15.1742,-0.822916
1.23901,15.1816,-0.551667
1.23962,15.1891,-0.275134E-01
1.24023,15.1966,-2.31108
1.24084,15.2041,-0.354802
1.24146,15.2116,-0.658245
1.24207,15.2190,0.978391
1.24268,15.2265,-2.26766
1.24329,15.2340,-4.70493
1.24390,15.2415,-0.855797
1.24451,15.2490,2.83149
1.24512,15.2564,-0.421537E-01
1.24573,15.2639,2.81062
1.24634,15.2714,2.23767
1.24695,15.2789,-0.511975
1.24756,15.2863,1.02596
1.24817,15.2938,-0.166282
1.24878,15.3013,2.01919
1.24939,15.3088,0.543023
1.25000,15.3163,-0.768092
1.25061,15.3237,0.863076E-01
1.25122,15.3312,-0.336498
1.25183,15.3387,-0.562392
1.25244,15.3462,-0.198376E-01
1.25305,15.3537,0.412893
1.25366,15.3611,1.22447
1.25427,15.3686,0.218709
1.25488,15.3761,-1.65555
1.25549,15.3836,1.20045
1.25610,15.3910,1.08871
1.25671,15.3985,-0.853227E-01
1.25732,15.4060,-0.797209
1.25793,15.4135,-0.151047
1.25854,15.4210,0.648565
1.25916,15.4284,3.53573
1.25977,15.4359,-0.177038
1.26038,15.4434,-1.55141
1.26099,15.4509,-0.146259
1.26160,15.4584,-2.20624
1.26221,15.4658,2.80182
1.26282,15.4733,-1.72178
1.26343,15.4808,-2.37801
1.26404,15.4883,2.63484
1.26465,15.4957,0.786370
1.26526,15.5032,0.891623
1.26587,15.5107,6.65649
1.26648,15.5182,-0.248663
1.26709,15.5257,-1.78615
1.26770,15.5331,0.223301
1.26831,15.5406,-2.74296
1.26892,15.5481,0.321319E-01
1.26953,15.5556,1.32305
1.27014,15.5631,0.676400
1.27075,15.5705,-0.260774
1.27136,15.5780,-0.369649
1.27197,15.5855,1.09858
1.27258,15.5930,0.423019
1.27319,15.6004,-0.272384
1.27380,15.6079,-0.119719
1.27441,15.6154,-0.102094
1.27502,15.6229,1.72170
1.27563,15.6304,0.956254
1.27625,15.6378,-0.563556
1.27686,15.6453,-0.836750
1.27747,15.6528,-0.384678
1.27808,15.6603,-0.814312
1.27869,15.6678,0.658585
1.27930,15.6752,1.86675
1.27991,15.6827,1.71575
1.28052,15.6902,-0.481838
1.28113,15.6977,-0.695902
1.28174,15.7051,1.05175
1.28235,15.7126,0.441778
1.28296,15.7201,-0.160161
1.28357,15.7276,2.08859
1.28418,15.7351,2.52174
1.28479,15.7425,-1.13981
1.28540,15.7500,-1.00868
1.28601,15.7575,0.567854
1.28662,15.7650,1.01709
1.28723,15.7725,-1.10124
1.28784,15.7799,-0.279632
1.28845,15.7874,0.589494E-01
1.28906,15.7949,-0.870628E-01
1.28967,15.8024,-1.63956
1.29028,15.8099,-0.701725
1.29089,15.8173,0.765789
1.29150,15.8248,-0.892265
1.29211,15.8323,-2.89851
1.29272,15.8398,1.33574
1.29333,15.8472,1.44518
1.29395,15.8547,0.714901
1.29456,15.8622,1.99222
1.29517,15.8697,-2.33931
1.29578,15.8772,-1.29431
1.29639,15.8846,2.58569
1.29700,15.8921,-1.64095
1.29761,15.8996,-0.607387
1.29822,15.9071,-0.230853
1.29883,15.9146,-0.162281E-01
1.29944,15.9220,0.420307
1.30005,15.9295,0.114654E-01
1.30066,15.9370,0.388048
1.30127,15.9445,0.610729
1.30188,15.9519,0.205523
1.30249,15.9594,0.449386
1.30310,15.9669,0.428606
1.30371,15.9744,-2.53083
1.30432,15.9819,2.75492
1.30493,15.9893,-0.933831E-01
1.30554,15.9968,-0.476474
1.30615,16.0043,-1.96297
1.30676,16.0118,0.659316E-01
1.30737,16.0193,1.91915
1.30798,16.0267,0.452906
1.30859,16.0342,-0.116180
1.30920,16.0417,-0.314512
1.30981,16.0492,-0.322093
1.31042,16.0566,-1.20959
1.31104,16.0641,1.07114
1.31165,16.0716,-2.00105
1.31226,16.0791,-2.45306
1.31287,16.0866,0.589079E-01
1.31348,16.0940,1.37179
1.31409,16.1015,0.241805
1.31470,16.1090,-0.651214
1.31531,16.1165,-1.66231
1.31592,16.1240,-3.89828
1.31653,16.1314,-0.564375
1.31714,16.1389,0.908104
1.31775,16.1464,2.01571
1.31836,16.1539,-0.221241
1.31897,16.1613,-0.910983
1.31958,16.1688,-4.31377
1.32019,16.1763,-1.15589
1.32080,16.1838,1.44678
1.32141,16.1913,0.374738
1.32202,16.1987,0.499647
1.32263,16.2062,0.730432
1.32324,16.2137,0.647737E-01
1.32385,16.2212,0.200640E-01
1.32446,16.2287,-0.474336
1.32507,16.2361,0.455551
1.32568,16.2436,0.427109
1.32629,16.2511,0.275748
1.32690,16.2586,0.939611E-01
1.32751,16.2660,5.28703
1.32812,16.2735,1.58714
1.32874,16.2810,-0.445666E-01
1.32935,16.2885,2.13348
1.32996,16.2960,1.38895
1.33057,16.3034,0.437921
1.33118,16.3109,-2.02522
1.33179,16.3184,0.108875
1.33240,16.3259,-2.68071
1.33301,16.3334,-0.783697
1.33362,16.3408,-0.722772
1.33423,16.3483,-0.721379
1.33484,16.3558,0.577959
1.33545,16.3633,0.650670
1.33606,16.3707,-2.38528
1.33667,16.3782,-0.424870
1.33728,16.3857,0.288629
1.33789,16.3932,-2.22826
1.33850,16.4007,0.132657
1.33911,16.4081,1.52229
1.33972,16.4156,-0.274227E-01
1.34033,16.4231,-0.739234
1.34094,16.4306,2.66503
1.34155,16.4381,-0.116324
1.34216,16.4455,-0.384661
1.34277,16.4530,-1.17976
1.34338,16.4605,0.272667
1.34399,16.4680,-0.654326
1.34460,16.4754,-0.561985
1.34521,16.4829,1.02241
1.34583,16.4904,-0.374418
1.34644,16.4979,-4.42869
1.34705,16.5054,1.45018
1.34766,16.5128,-0.105204
1.34827,16.5203,-2.63398
1.34888,16.5278,-0.284252
1.34949,16.5353,-0.926444
1.35010,16.5428,0.518853
1.35071,16.5502,-0.166409
1.35132,16.5577,-3.05213
1.35193,16.5652,0.951036E-01
1.35254,16.5727,-1.19630
1.35315,16.5802,-1.94254
1.35376,16.5876,0.106802
1.35437,16.5951,-1.88394
1.35498,16.6026,-0.249030
1.35559,16.6101,-1.12587
1.35620,16.6175,0.678998
1.35681,16.6250,-0.285059
1.35742,16.6325,0.116447
1.35803,16.6400,-0.806818
1.35864,16.6475,2.81317
1.35925,16.6549,3.17665
1.35986,16.6624,1.64507
1.36047,16.6699,0.129920
1.36108,16.6774,-1.96737
1.36169,16.6849,0.751967
1.36230,16.6923,2.75599
1.36292,16.6998,-0.795396
1.36353,16.7073,-0.594673
1.36414,16.7148,2.78897
1.36475,16.7222,-3.06489
1.36536,16.7297,3.66205
1.36597,16.7372,-0.467134
1.36658,16.7447,-0.549395
1.36719,16.7522,-0.907152
1.36780,16.7596,-0.433815
1.36841,16.7671,-1.01102
1.36902,16.7746,1.79252
1.36963,16.7821,0.243811
1.37024,16.7896,1.80237
1.37085,16.7970,0.451432
1.37146,16.8045,-0.387751E-02
1.37207,16.8120,0.650427
1.37268,16.8195,-1.56268
1.37329,16.8269,0.604134
1.37390,16.8344,0.207396
1.37451,16.8419,-1.88673
1.37512,16.8494,-1.02348
1.37573,16.8569,-0.729721E-01
1.37634,16.8643,-0.327004
1.37695,16.8718,0.359448
1.37756,16.8793,0.103014
1.37817,16.8868,-0.358607
1.37878,16.8943,0.735345
1.37939,16.9017,5.86479
1.38000,16.9092,0.817735
1.38062,16.9167,2.68257
1.38123,16.9242,0.537546
1.38184,16.9316,0.208905
1.38245,16.9391,0.280064
1.38306,16.9466,0.696977
1.38367,16.9541,-0.957384
1.38428,16.9616,-0.460970
1.38489,16.9690,1.43952
1.38550,16.9765,-0.105155
1.38611,16.9840,3.28279
1.38672,16.9915,-2.37855
1.38733,16.9990,0.674437
1.38794,17.0064,-3.37520
1.38855,17.0139,-0.669600
1.38916,17.0214,-0.121441
1.38977,17.0289,1.37677
1.39038,17.0363,-0.113715
1.39099,17.0438,-0.279671
1.39160,17.0513,-0.572791
1.39221,17.0588,0.789327E-01
1.39282,17.0663,-0.310532
1.39343,17.0737,1.27406
1.39404,17.0812,0.502374
1.39465,17.0887,-1.29232
1.39526,17.0962,-1.52174
1.39587,17.1037,-0.378571E-01
1.39648,17.1111,-0.640303
1.39709,17.1186,1.40267
1.39771,17.1261,-0.137980
1.39832,17.1336,1.01361
1.39893,17.1410,1.98677
1.39954,17.1485,0.634309E-01
1.40015,17.1560,2.54003
1.40076,17.1635,0.630362
1.40137,17.1710,-1.59727
1.40198,17.1784,-0.155217
1.40259,17.1859,2.37481
1.40320,17.1934,1.08903
1.40381,17.2009,2.90808
1.40442,17.2084,-0.720965
1.40503,17.2158,2.57402
1.40564,17.2233,-0.569206
1.40625,17.2308,-1.04904
1.40686,17.2383,0.153061
1.40747,17.2457,-0.900868
1.40808,17.2532,-0.160274
1.40869,17.2607,3.92819
1.40930,17.2682,0.636053
1.40991,17.2757,4.34637
1.41052,17.2831,0.478816
1.41113,17.2906,-2.70618
1.41174,17.2981,-2.10565
1.41235,17.3056,-0.210982
1.41296,17.3131,0.946811
1.41357,17.3205,0.298402
1.41418,17.3280,0.455261
1.41479,17.3355,0.615563
1.41541,17.3430,0.214614
1.41602,17.3505,-1.75174
1.41663,17.3579,1.86569
1.41724,17.3654,0.873254
1.41785,17.3729,2.22344
1.41846,17.3804,-0.449115
1.41907,17.3878,-0.139297E-02
1.41968,17.3953,0.293332E-01
1.42029,17.4028,0.376582
1.42090,17.4103,0.518388E-01
1.42151,17.4178,-0.916520E-01
1.42212,17.4252,-0.130788
1.42273,17.4327,-0.261494
1.42334,17.4402,1.91178
1.42395,17.4477,0.349756
1.42456,17.4552,1.45453
1.42517,17.4626,-0.893510
1.42578,17.4701,-0.405920
1.42639,17.4776,1.08790
1.42700,17.4851,0.490810
1.42761,17.4925,-0.765794
1.42822,17.5000,0.384669
1.42883,17.5075,3.02617
1.42944,17.5150,2.22175
1.43005,17.5225,-0.584909
1.43066,17.5299,-0.109886
1.43127,17.5374,-0.135765
1.43188,17.5449,0.264958
1.43250,17.5524,-0.510977
1.43311,17.5599,2.55741
1.43372,17.5673,0.986670E-01
1.43433,17.5748,1.04531
1.43494,17.5823,0.155435
1.43555,17.5898,0.745584
1.43616,17.5972,0.432327
1.43677,17.6047,0.883035
1.43738,17.6122,0.812551E-01
1.43799,17.6197,-5.55346
1.43860,17.6272,0.710370
1.43921,17.6346,0.272307
1.43982,17.6421,0.329511
1.44043,17.6496,-0.324291
1.44104,17.6571,1.09941
1.44165,17.6646,2.75436
1.44226,17.6720,-0.630752E-01
1.44287,17.6795,-1.95183
1.44348,17.6870,-2.20865
1.44409,17.6945,0.608666
1.44470,17.7019,-0.681895
1.44531,17.7094,0.746612
1.44592,17.7169,0.163174
1.44653,17.7244,0.660771
1.44714,17.7319,0.592690E-01
1.44775,17.7393,0.173419
1.44836,17.7468,-0.668293
1.44897,17.7543,1.73644
1.44958,17.7618,-0.647392
1.45020,17.7693,1.32751
1.45081,17.7767,0.645813
1.45142,17.7842,-0.284548
1.45203,17.7917,0.608035
1.45264,17.7992,-2.40727
1.45325,17.8066,-1.03342
1.45386,17.8141,-0.301428
1.45447,17.8216,0.416542E-01
1.45508,17.8291,-0.296081
1.45569,17.8366,-0.665341
1.45630,17.8440,-1.99779
1.45691,17.8515,0.880099
1.45752,17.8590,-1.10451
1.45813,17.8665,-0.867942
1.45874,17.8740,-2.74878
1.45935,17.8814,-2.06767
1.45996,17.8889,2.79319
1.46057,17.8964,-0.362962
1.46118,17.9039,-2.60949
1.46179,17.9113,-0.910646E-01
1.46240,17.9188,-0.512743
1.46301,17.9263,-0.292847
1.46362,17.9338,0.503959
1.46423,17.9413,1.72487
1.46484,17.9487,-0.888308
1.46545,17.9562,-0.875039
1.46606,17.9637,1.01482
1.46667,17.9712,0.354729
1.46729,17.9787,0.227938
1.46790,17.9861,-0.715750
1.46851,17.9936,0.344818
1.46912,18.0011,-0.808978
1.46973,18.0086,-0.242478
1.47034,18.0161,0.669578
1.47095,18.0235,-0.281335
1.47156,18.0310,-0.112088
1.47217,18.0385,1.63844
1.47278,18.0460,-1.82619
1.47339,18.0534,1.68525
1.47400,18.0609,-0.640334E-01
1.47461,18.0684,-0.703285
1.47522,18.0759,-1.49211
1.47583,18.0834,0.102655
1.47644,18.0908,-1.83950
1.47705,18.0983,1.67631
1.47766,18.1058,1.47748
1.47827,18.1133,0.376808
1.47888,18.1208,0.789122
1.47949,18.1282,0.546973E-01
1.48010,18.1357,0.350215
1.48071,18.1432,-0.377407
1.48132,18.1507,0.239430E-01
1.48193,18.1581,-0.664474
1.48254,18.1656,-1.69645
1.48315,18.1731,-0.175462
1.48376,18.1806,-0.172043
1.48438,18.1881,-0.378302
1.48499,18.1955,-0.652049
1.48560,18.2030,1.59709
1.48621,18.2105,0.359132
1.48682,18.2180,0.920663
1.48743,18.2255,1.22163
1.48804,18.2329,1.69302
1.48865,18.2404,-1.68127
1.48926,18.2479,-0.721431
1.48987,18.2554,-1.55508
1.49048,18.2628,-0.136039
1.49109,18.2703,-0.775081
1.49170,18.2778,-0.546467E-01
1.49231,18.2853,0.180099
1.49292,18.2928,1.38459
1.49353,18.3002,-0.894694
1.49414,18.3077,-0.858562
1.49475,18.3152,1.87471
1.49536,18.3227,-0.745235
1.49597,18.3302,-1.92859
1.49658,18.3376,1.98410
1.49719,18.3451,-1.63681
1.49780,18.3526,0.265688
1.49841,18.3601,-0.456381
1.49902,18.3675,-1.90115
1.49963,18.3750,-1.25406
1.50024,18.3825,-0.145959
1.50085,18.3900,-0.907700
1.50146,18.3975,0.336149
1.50208,18.4049,0.739785
1.50269,18.4124,2.08119
1.50330,18.4199,3.02738
1.50391,18.4274,-0.832401
1.50452,18.4349,-0.330958
1.50513,18.4423,0.192335
1.50574,18.4498,1.66198
1.50635,18.4573,-0.546545
1.50696,18.4648,0.632157E-01
1.50757,18.4722,-3.17658
1.50818,18.4797,0.836807
1.50879,18.4872,-0.369325
1.50940,18.4947,-0.164222
1.51001,18.5022,-0.716272
1.51062,18.5096,-5.91814
1.51123,18.5171,-2.80334
1.51184,18.5246,1.81374
1.51245,18.5321,-3.60320
1.51306,18.5396,-1.29830
1.51367,18.5470,2.17336
1.51428,18.5545,0.512949
1.51489,18.5620,-1.27197
1.51550,18.5695,2.02547
1.51611,18.5769,-0.422953
1.51672,18.5844,-0.969330
1.51733,18.5919,-0.347199
1.51794,18.5994,0.654354E-01
1.51855,18.6069,-3.06381
1.51917,18.6143,-3.54584
1.51978,18.6218,-0.481691
1.52039,18.6293,0.452678E-01
1.52100,18.6368,1.96600
1.52161,18.6443,1.15302
1.52222,18.6517,-0.833905E-02
1.52283,18.6592,0.705760
1.52344,18.6667,0.568424
1.52405,18.6742,0.627352
1.52466,18.6816,0.445107
1.52527,18.6891,-0.272381
1.52588,18.6966,0.289557
1.52649,18.7041,-0.597697
1.52710,18.7116,3.86933
1.52771,18.7190,3.71052
1.52832,18.7265,-1.25035
1.52893,18.7340,0.338458
1.52954,18.7415,-0.649398
1.53015,18.7490,-0.519413
1.53076,18.7564,1.08556
1.53137,18.7639,-0.277694
1.53198,18.7714,-1.00042
1.53259,18.7789,-0.409559E-01
1.53320,18.7864,0.292235
1.53381,18.7938,0.720067
1.53442,18.8013,0.115728
1.53503,18.8088,-0.681163E-01
1.53564,18.8163,-0.850980
1.53625,18.8237,0.282296
1.53687,18.8312,-0.345700
1.53748,18.8387,4.37685
1.53809,18.8462,1.02704
1.53870,18.8537,1.33262
1.53931,18.8611,-0.536577
1.53992,18.8686,-1.20331
1.54053,18.8761,1.46149
1.54114,18.8836,1.69162
1.54175,18.8911,0.741150
1.54236,18.8985,0.266491
1.54297,18.9060,1.82225
1.54358,18.9135,-0.885572
1.54419,18.9210,-0.609215E-01
1.54480,18.9284,0.646167
1.54541,18.9359,0.840732E-01
1.54602,18.9434,-0.612586
1.54663,18.9509,0.338263
1.54724,18.9584,0.248550
1.54785,18.9658,-1.82245
1.54846,18.9733,-1.26902
1.54907,18.9808,-2.26095
1.54968,18.9883,0.315437
1.55029,18.9958,-0.182607
1.55090,19.0032,-1.62108
1.55151,19.0107,-5.07977
1.55212,19.0182,0.920546
1.55273,19.0257,0.223004
1.55334,19.0331,-0.405949
1.55396,19.0406,-1.50219
1.55457,19.0481,-1.45843
1.55518,19.0556,0.468870
1.55579,19.0631,-0.225114
1.55640,19.0705,0.675347
1.55701,19.0780,1.16599
1.55762,19.0855,-1.60359
1.55823,19.0930,-0.775762
1.55884,19.1005,3.68190
1.55945,19.1079,0.429014
1.56006,19.1154,-3.13191
1.56067,19.1229,-2.09564
1.56128,19.1304,-1.37997
1.56189,19.1378,0.214159
1.56250,19.1453,1.13141
1.56311,19.1528,0.673385
1.56372,19.1603,0.175410
1.56433,19.1678,-0.200926E-01
1.56494,19.1752,0.575664
1.56555,19.1827,0.989500
1.56616,19.1902,0.660544
1.56677,19.1977,0.557334
1.56738,19.2052,0.679422
1.56799,19.2126,-0.454983
1.56860,19.2201,-0.226923E-02
1.56921,19.2276,-0.143861E-01
1.56982,19.2351,0.259845
1.57043,19.2425,0.313717
1.57104,19.2500,-0.503294
1.57166,19.2575,-1.47045
1.57227,19.2650,1.88131
1.57288,19.2725,0.741968
1.57349,19.2799,0.114563
1.57410,19.2874,-0.261070E-01
1.57471,19.2949,0.246575
1.57532,19.3024,0.551612E-02
1.57593,19.3099,-0.388672E-01
1.57654,19.3173,-0.153503
1.57715,19.3248,1.66718
1.57776,19.3323,0.518666
1.57837,19.3398,1.00930
1.57898,19.3472,0.651702
1.57959,19.3547,-1.06014
1.58020,19.3622,0.528869
1.58081,19.3697,1.57560
1.58142,19.3772,-1.43770
1.58203,19.3846,-1.45145
1.58264,19.3921,-0.284452
1.58325,19.3996,0.516307
1.58386,19.4071,-0.576275E-01
1.58447,19.4146,1.12474
1.58508,19.4220,-0.174078
1.58569,19.4295,-0.914478
1.58630,19.4370,-2.94443
1.58691,19.4445,-2.55504
1.58752,19.4519,0.107230
1.58813,19.4594,0.175756
1.58875,19.4669,2.03081
1.58936,19.4744,0.782897
1.58997,19.4819,4.42077
1.59058,19.4893,-0.332985
1.59119,19.4968,-0.384240
1.59180,19.5043,0.167738
1.59241,19.5118,0.715901
1.59302,19.5193,-0.886341
1.59363,19.5267,1.23206
1.59424,19.5342,-0.751725E-01
1.59485,19.5417,0.469079
1.59546,19.5492,-2.13395
1.59607,19.5567,-0.962187
1.59668,19.5641,2.24116
1.59729,19.5716,2.32742
1.59790,19.5791,0.127563
1.59851,19.5866,0.523008
1.59912,19.5940,0.455083
1.59973,19.6015,-0.120741
1.60034,19.6090,-0.157696
1.60095,19.6165,-0.250378
1.60156,19.6240,0.318535
1.60217,19.6314,0.128817
1.60278,19.6389,0.575940
1.60339,19.6464,0.618878
1.60400,19.6539,0.978981E-01
1.60461,19.6614,-1.51250
1.60522,19.6688,-0.782341
1.60583,19.6763,-0.245229
1.60645,19.6838,0.676536
1.60706,19.6913,0.510672
1.60767,19.6987,-0.652614
1.60828,19.7062,-1.11920
1.60889,19.7137,0.851294
1.60950,19.7212,-0.140271
1.61011,19.7287,0.335758E-01
1.61072,19.7361,0.941786
1.61133,19.7436,0.920661
1.61194,19.7511,-0.526632
1.61255,19.7586,-0.754636E-01
1.61316,19.7661,-2.57889
1.61377,19.7735,-0.568632
1.61438,19.7810,-0.358987
1.61499,19.7885,-1.08840
1.61560,19.7960,0.568297
1.61621,19.8034,0.824322E-01
1.61682,19.8109,-0.627952
1.61743,19.8184,-1.51319
1.61804,19.8259,-0.856978E-01
1.61865,19.8334,-1.17799
1.61926,19.8408,-2.09895
1.61987,19.8483,0.440762
1.62048,19.8558,1.04854
1.62109,19.8633,-0.220247
1.62170,19.8708,2.04835
1.62231,19.8782,-0.983943
1.62292,19.8857,1.35907
1.62354,19.8932,0.542403E-01
1.62415,19.9007,1.39442
1.62476,19.9081,0.787126
1.62537,19.9156,0.933618
1.62598,19.9231,2.58457
1.62659,19.9306,0.909249E-01
1.62720,19.9381,0.887349
1.62781,19.9455,-0.406583
1.62842,19.9530,1.21543
1.62903,19.9605,-0.987452
1.62964,19.9680,-2.28854
1.63025,19.9755,0.414643
1.63086,19.9829,0.633946
1.63147,19.9904,-0.165451
1.63208,19.9979,0.240246
1.63269,20.0054,-2.78956
1.63330,20.0128,0.234949
1.63391,20.0203,0.653565
1.63452,20.0278,0.654772
1.63513,20.0353,1.39485
1.63574,20.0428,-0.306560
1.63635,20.0502,-0.170933
1.63696,20.0577,-0.371782
1.63757,20.0652,0.469091E-01
1.63818,20.0727,3.56964
1.63879,20.0802,-1.61620
1.63940,20.0876,-0.182906
1.64001,20.0951,-3.87962
1.64062,20.1026,0.894320
1.64124,20.1101,-1.58865
1.64185,20.1175,0.625914
1.64246,20.1250,1.55847
1.64307,20.1325,-0.548266
1.64368,20.1400,-3.09480
1.64429,20.1475,-1.16801
1.64490,20.1549,-0.594740
1.64551,20.1624,-0.322379E-02
1.64612,20.1699,-0.568314
1.64673,20.1774,0.845681
1.64734,20.1849,-0.616742
1.64795,20.1923,0.540983
1.64856,20.1998,-0.871794E-01
1.64917,20.2073,2.06818
1.64978,20.2148,-0.283038
1.65039,20.2222,-1.96876
1.65100,20.2297,0.116855
1.65161,20.2372,-1.08958
1.65222,20.2447,0.645425
1.65283,20.2522,3.44074
1.65344,20.2596,-0.179540
1.65405,20.2671,1.70885
1.65466,20.2746,0.579617
1.65527,20.2821,1.32723
1.65588,20.2896,-1.38043
1.65649,20.2970,0.943610
1.65710,20.3045,1.40784
1.65771,20.3120,-0.978034
1.65833,20.3195,-0.796952E-01
1.65894,20.3270,1.30461
1.65955,20.3344,1.52716
1.66016,20.3419,0.284565
1.66077,20.3494,-1.55635
1.66138,20.3569,0.545333
1.66199,20.3643,-1.15479
1.66260,20.3718,6.80718
1.66321,20.3793,0.774734
1.66382,20.3868,-0.110449
1.66443,20.3943,-1.38123
1.66504,20.4017,0.595697
1.66565,20.4092,-2.16047
1.66626,20.4167,2.10503
1.66687,20.4242,-0.923460
1.66748,20.4317,-2.77243
1.66809,20.4391,-0.736197E-01
1.66870,20.4466,-1.01276
1.66931,20.4541,1.21816
1.66992,20.4616,-0.161215
1.67053,20.4690,-2.38992
1.67114,20.4765,1.57501
1.67175,20.4840,-2.19099
1.67236,20.4915,0.175728
1.67297,20.4990,-0.901558
1.67358,20.5064,-2.38998
1.67419,20.5139,0.824838
1.67480,20.5214,-0.846752
1.67542,20.5289,-0.444429E-02
1.67603,20.5364,1.22825
1.67664,20.5438,0.552120
1.67725,20.5513,-0.707274
1.67786,20.5588,0.784046
1.67847,20.5663,0.957131
1.67908,20.5737,-0.944348
1.67969,20.5812,0.570768
1.68030,20.5887,-0.384980
1.68091,20.5962,1.57333
1.68152,20.6037,-0.839294
1.68213,20.6111,1.73752
1.68274,20.6186,-4.34428
1.68335,20.6261,0.599431
1.68396,20.6336,0.763531
1.68457,20.6411,0.598279
1.68518,20.6485,-0.210160
1.68579,20.6560,-3.06560
1.68640,20.6635,2.61374
1.68701,20.6710,-2.85671
1.68762,20.6784,0.478633
1.68823,20.6859,2.78620
1.68884,20.6934,1.83211
1.68945,20.7009,-0.429194
1.69006,20.7084,-0.249763
1.69067,20.7158,-0.372342
1.69128,20.7233,-0.870709
1.69189,20.7308,4.93170
1.69250,20.7383,-0.285948
1.69312,20.7458,1.75003
1.69373,20.7532,-3.13332
1.69434,20.7607,0.577329
1.69495,20.7682,0.387936
1.69556,20.7757,1.17664
1.69617,20.7831,-0.569462E-02
1.69678,20.7906,0.190997
1.69739,20.7981,-1.72536
1.69800,20.8056,1.64601
1.69861,20.8131,-0.654527
1.69922,20.8205,1.47434
1.69983,20.8280,-0.323459
1.70044,20.8355,-0.668520
1.70105,20.8430,0.210463
1.70166,20.8505,-0.541674
