Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.715
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101318,0.565689,0.225176E-01
0.101929,0.569097,0.172328
0.102539,0.572505,0.248559
0.103149,0.575912,0.576878E-01
0.103760,0.579320,0.532271
0.104370,0.582728,0.433750E-01
0.104980,0.586136,0.506780
0.105591,0.589543,0.592565E-01
0.106201,0.592951,0.682229
0.106812,0.596359,0.192313
0.107422,0.599767,0.165617
0.108032,0.603175,0.229078E-01
0.108643,0.606582,-0.117889E-01
0.109253,0.609990,-0.211741E-01
0.109863,0.613398,0.150904
0.110474,0.616806,0.296454
0.111084,0.620213,0.857870E-01
0.111694,0.623621,-0.186119
0.112305,0.627029,0.496743
0.112915,0.630437,0.155009
0.113525,0.633844,0.317320
0.114136,0.637252,0.112120
0.114746,0.640660,0.479722E-01
0.115356,0.644068,0.491612
0.115967,0.647475,0.365824E-01
0.116577,0.650883,-0.228374E-01
0.117188,0.654291,0.907453E-02
0.117798,0.657699,0.510117
0.118408,0.661107,0.200899
0.119019,0.664514,-0.268327
0.119629,0.667922,0.240353
0.120239,0.671330,0.645875
0.120850,0.674738,0.225803E-01
0.121460,0.678145,0.385064E-01
0.122070,0.681553,0.186166
0.122681,0.684961,0.100061E-01
0.123291,0.688369,-0.100216E-01
0.123901,0.691776,-0.192721E-01
0.124512,0.695184,-0.472469E-01
0.125122,0.698592,0.194657E-02
0.125732,0.702000,-0.345563E-01
0.126343,0.705407,0.531598E-01
0.126953,0.708815,0.398799E-02
0.127563,0.712223,-0.648223E-01
0.128174,0.715631,-0.254082E-01
0.128784,0.719039,0.205442
0.129395,0.722446,0.913932E-01
0.130005,0.725854,-0.253349
0.130615,0.729262,0.255086E-01
0.131226,0.732670,0.596594E-01
0.131836,0.736077,-0.661644E-01
0.132446,0.739485,-0.125660
0.133057,0.742893,0.249643
0.133667,0.746301,0.355235
0.134277,0.749708,0.753010
0.134888,0.753116,0.175753
0.135498,0.756524,0.139075
0.136108,0.759932,-0.128728
0.136719,0.763339,0.114067
0.137329,0.766747,-0.144702E-01
0.137939,0.770155,0.242755
0.138550,0.773563,0.306043
0.139160,0.776971,0.416989
0.139771,0.780378,-0.322603E-01
0.140381,0.783786,0.694052E-03
0.140991,0.787194,0.219529
0.141602,0.790602,0.857296E-01
0.142212,0.794009,-0.377175E-01
0.142822,0.797417,0.448968E-02
0.143433,0.800825,-0.125524E-01
0.144043,0.804233,-0.717063E-01
0.144653,0.807640,0.360254
0.145264,0.811048,0.931769E-01
0.145874,0.814456,-0.104926E-01
0.146484,0.817864,0.128021
0.147095,0.821271,-0.117871
0.147705,0.824679,0.586704
0.148315,0.828087,0.128120
0.148926,0.831495,-0.136158E-01
0.149536,0.834903,0.122554
0.150146,0.838310,0.486982
0.150757,0.841718,0.613486E-01
0.151367,0.845126,0.737070E-01
0.151978,0.848534,0.367569
0.152588,0.851941,0.885295E-02
0.153198,0.855349,0.188157
0.153809,0.858757,0.823284E-01
0.154419,0.862165,0.248198
0.155029,0.865572,-0.244223E-01
0.155640,0.868980,0.105021
0.156250,0.872388,0.524045E-01
0.156860,0.875796,0.166379
0.157471,0.879204,0.312188
0.158081,0.882611,0.186655
0.158691,0.886019,0.889010E-01
0.159302,0.889427,0.659951E-01
0.159912,0.892835,0.332267
0.160522,0.896242,-0.444276E-01
0.161133,0.899650,-0.101358E-01
0.161743,0.903058,0.224207
0.162354,0.906466,-0.186616E-01
0.162964,0.909873,0.165686
0.163574,0.913281,-0.989787E-02
0.164185,0.916689,0.386624
0.164795,0.920097,0.242044
0.165405,0.923504,0.229832
0.166016,0.926912,0.339207
0.166626,0.930320,-0.535608E-01
0.167236,0.933728,0.749860E-01
0.167847,0.937136,0.141621
0.168457,0.940543,0.438131E-01
0.169067,0.943951,-0.642638E-01
0.169678,0.947359,0.194457E-01
0.170288,0.950767,0.103404E-01
0.170898,0.954174,0.197782
0.171509,0.957582,0.151928
0.172119,0.960990,0.366332
0.172729,0.964398,0.115061
0.173340,0.967805,0.346199
0.173950,0.971213,-0.846558E-01
0.174561,0.974621,-0.466801E-01
0.175171,0.978029,0.473931E-02
0.175781,0.981436,0.298596E-01
0.176392,0.984844,-0.255543E-01
0.177002,0.988252,-0.964234E-01
0.177612,0.991660,0.124857E-01
0.178223,0.995068,0.103900
0.178833,0.998475,0.874044E-01
0.179443,1.00188,0.680620E-01
0.180054,1.00529,-0.528507E-02
0.180664,1.00870,0.571515E-01
0.181274,1.01211,0.130170
0.181885,1.01551,0.278349
0.182495,1.01892,0.734010E-01
0.183105,1.02233,0.102949
0.183716,1.02574,0.167138
0.184326,1.02915,0.207940E-01
0.184937,1.03255,-0.101389E-01
0.185547,1.03596,0.243711E-02
0.186157,1.03937,0.743069E-01
0.186768,1.04278,-0.956695E-01
0.187378,1.04618,0.161169
0.187988,1.04959,-0.552969E-01
0.188599,1.05300,0.619107E-02
0.189209,1.05641,-0.160576
0.189819,1.05982,0.275590
0.190430,1.06322,-0.334019E-01
0.191040,1.06663,0.269620E-01
0.191650,1.07004,-0.258242E-01
0.192261,1.07345,0.101146E-03
0.192871,1.07685,0.417836E-01
0.193481,1.08026,0.649810E-01
0.194092,1.08367,0.313095
0.194702,1.08708,0.175336
0.195312,1.09048,0.192893E-02
0.195923,1.09389,0.116301
0.196533,1.09730,-0.679523E-01
0.197144,1.10071,0.236552
0.197754,1.10412,-0.488479E-01
0.198364,1.10752,0.134882
0.198975,1.11093,0.162275E-01
0.199585,1.11434,0.592845E-01
0.200195,1.11775,0.201179E-01
0.200806,1.12115,0.359738E-01
0.201416,1.12456,0.215113
0.202026,1.12797,0.196406
0.202637,1.13138,0.252962
0.203247,1.13479,-0.113545E-01
0.203857,1.13819,0.563741E-01
0.204468,1.14160,-0.114248E-01
0.205078,1.14501,-0.134208E-01
0.205688,1.14842,0.137588
0.206299,1.15182,0.945964E-01
0.206909,1.15523,-0.364816E-01
0.207520,1.15864,0.165768
0.208130,1.16205,-0.631592E-01
0.208740,1.16546,0.111658
0.209351,1.16886,0.237026E-01
0.209961,1.17227,0.289914
0.210571,1.17568,0.101686
0.211182,1.17909,0.867742E-01
0.211792,1.18249,0.604250E-01
0.212402,1.18590,-0.143459E-01
0.213013,1.18931,0.270992E-02
0.213623,1.19272,-0.664057E-01
0.214233,1.19613,0.110730
0.214844,1.19953,0.924301E-01
0.215454,1.20294,-0.256853E-01
0.216064,1.20635,0.176336
0.216675,1.20976,0.256628
0.217285,1.21316,-0.144599E-01
0.217896,1.21657,0.791876E-01
0.218506,1.21998,0.157407E-01
0.219116,1.22339,0.995506E-02
0.219727,1.22680,0.414033
0.220337,1.23020,0.150873
0.220947,1.23361,0.426099E-01
0.221558,1.23702,0.251766E-01
0.222168,1.24043,0.979806E-02
0.222778,1.24383,0.833724E-01
0.223389,1.24724,0.613091E-01
0.223999,1.25065,-0.827942E-01
0.224609,1.25406,0.399282
0.225220,1.25747,-0.403384E-02
0.225830,1.26087,-0.420502E-02
0.226440,1.26428,-0.242016E-01
0.227051,1.26769,0.103768
0.227661,1.27110,0.659285E-02
0.228271,1.27450,0.118697
0.228882,1.27791,0.101436
0.229492,1.28132,0.208579
0.230103,1.28473,0.193312E-01
0.230713,1.28814,0.163237
0.231323,1.29154,0.116120E-01
0.231934,1.29495,0.142612E-01
0.232544,1.29836,0.830051E-01
0.233154,1.30177,0.612277E-01
0.233765,1.30517,0.137481
0.234375,1.30858,0.539882E-01
0.234985,1.31199,0.118123E-01
0.235596,1.31540,-0.158975E-01
0.236206,1.31881,0.279236E-01
0.236816,1.32221,0.472220E-01
0.237427,1.32562,0.158150
0.238037,1.32903,0.749415E-01
0.238647,1.33244,0.656467E-01
0.239258,1.33584,0.261543E-01
0.239868,1.33925,0.117788E-03
0.240479,1.34266,0.197039
0.241089,1.34607,-0.264020E-02
0.241699,1.34948,0.236918
0.242310,1.35288,0.893098E-01
0.242920,1.35629,0.111470
0.243530,1.35970,0.222987
0.244141,1.36311,0.211127E-01
0.244751,1.36651,0.165808
0.245361,1.36992,-0.125668E-01
0.245972,1.37333,0.153067
0.246582,1.37674,0.298563E-01
0.247192,1.38015,0.331308E-01
0.247803,1.38355,-0.197103E-03
0.248413,1.38696,0.311750E-03
0.249023,1.39037,0.639087E-01
0.249634,1.39378,-0.197128E-01
0.250244,1.39718,-0.105114E-01
0.250854,1.40059,-0.370232E-01
0.251465,1.40400,0.462645
0.252075,1.40741,0.340911
0.252686,1.41081,0.548839E-01
0.253296,1.41422,-0.118948E-01
0.253906,1.41763,0.101238
0.254517,1.42104,0.997081E-01
0.255127,1.42445,0.271709E-01
0.255737,1.42785,0.248145
0.256348,1.43126,-0.486449E-01
0.256958,1.43467,0.164541E-02
0.257568,1.43808,-0.548000E-02
0.258179,1.44148,0.136551
0.258789,1.44489,-0.917291E-02
0.259399,1.44830,0.106612
0.260010,1.45171,-0.789884E-02
0.260620,1.45512,0.958028E-01
0.261230,1.45852,-0.142204E-01
0.261841,1.46193,-0.331669E-01
0.262451,1.46534,-0.876527E-02
0.263062,1.46875,0.276478E-01
0.263672,1.47215,-0.699974E-01
0.264282,1.47556,0.174400
0.264893,1.47897,0.241352
0.265503,1.48238,0.100542E-01
0.266113,1.48579,0.348079
0.266724,1.48919,0.263952E-01
0.267334,1.49260,0.412988E-02
0.267944,1.49601,0.234830E-01
0.268555,1.49942,-0.257787E-01
0.269165,1.50282,-0.170298E-01
0.269775,1.50623,0.523917E-01
0.270386,1.50964,0.611260E-01
0.270996,1.51305,0.108721
0.271606,1.51646,-0.230124E-01
0.272217,1.51986,0.595107E-01
0.272827,1.52327,0.458953E-01
0.273438,1.52668,0.139088
0.274048,1.53009,0.545956E-02
0.274658,1.53349,0.508358
0.275269,1.53690,0.318539E-01
0.275879,1.54031,0.785247E-01
0.276489,1.54372,0.637603E-02
0.277100,1.54713,0.104852E-01
0.277710,1.55053,0.109050
0.278320,1.55394,-0.112271E-01
0.278931,1.55735,0.699354E-01
0.279541,1.56076,-0.491761E-02
0.280151,1.56416,-0.886601E-01
0.280762,1.56757,0.686987E-01
0.281372,1.57098,0.103208
0.281982,1.57439,-0.405459E-01
0.282593,1.57780,0.151330
0.283203,1.58120,-0.127509E-02
0.283813,1.58461,0.136795
0.284424,1.58802,-0.454236E-02
0.285034,1.59143,0.641057E-01
0.285645,1.59483,0.478602
0.286255,1.59824,-0.116831E-01
0.286865,1.60165,-0.491422E-02
0.287476,1.60506,-0.212914E-01
0.288086,1.60847,0.245555E-01
0.288696,1.61187,0.282704
0.289307,1.61528,0.191691
0.289917,1.61869,0.310862
0.290527,1.62210,0.713980E-01
0.291138,1.62550,0.562303E-01
0.291748,1.62891,0.182373E-01
0.292358,1.63232,0.546736E-01
0.292969,1.63573,-0.527671E-02
0.293579,1.63914,-0.370021E-02
0.294189,1.64254,0.106474
0.294800,1.64595,0.382062E-01
0.295410,1.64936,-0.257145E-01
0.296021,1.65277,0.202574
0.296631,1.65617,0.514405E-01
0.297241,1.65958,-0.321338E-01
0.297852,1.66299,0.385029
0.298462,1.66640,-0.684212E-01
0.299072,1.66981,0.679601E-01
0.299683,1.67321,-0.225095E-01
0.300293,1.67662,0.989909E-01
0.300903,1.68003,0.227949
0.301514,1.68344,-0.157260E-01
0.302124,1.68684,0.357252E-02
0.302734,1.69025,0.172871
0.303345,1.69366,0.177878
0.303955,1.69707,0.572957E-01
0.304565,1.70048,0.886533E-02
0.305176,1.70388,0.156902E-01
0.305786,1.70729,-0.104831E-01
0.306396,1.71070,0.113632
0.307007,1.71411,0.413750E-01
0.307617,1.71751,-0.254515E-01
0.308228,1.72092,0.200122
0.308838,1.72433,-0.119502E-01
0.309448,1.72774,0.892331E-01
0.310059,1.73114,0.142573
0.310669,1.73455,0.175762E-01
0.311279,1.73796,-0.637884E-01
0.311890,1.74137,0.234917
0.312500,1.74478,0.107406
0.313110,1.74818,-0.950010E-01
0.313721,1.75159,-0.749927E-02
0.314331,1.75500,0.319241E-01
0.314941,1.75841,-0.171036E-01
0.315552,1.76181,-0.107942
0.316162,1.76522,0.211434E-01
0.316772,1.76863,0.776358E-01
0.317383,1.77204,0.652023E-01
0.317993,1.77545,0.438128E-01
0.318604,1.77885,0.151242
0.319214,1.78226,0.266606E-01
0.319824,1.78567,0.972924E-01
0.320435,1.78908,-0.388775E-01
0.321045,1.79248,0.416868
0.321655,1.79589,0.425664E-01
0.322266,1.79930,0.448676E-01
0.322876,1.80271,0.727416E-01
0.323486,1.80612,-0.251712E-02
0.324097,1.80952,0.328190E-01
0.324707,1.81293,0.187082E-01
0.325317,1.81634,0.480047
0.325928,1.81975,0.376682E-01
0.326538,1.82315,0.283238E-01
0.327148,1.82656,0.118120
0.327759,1.82997,0.617631E-01
0.328369,1.83338,0.466229
0.328979,1.83679,0.450948E-01
0.329590,1.84019,0.758217E-01
0.330200,1.84360,0.106698
0.330811,1.84701,0.822391E-01
0.331421,1.85042,0.366000E-01
0.332031,1.85382,0.435840E-01
0.332642,1.85723,-0.109315E-02
0.333252,1.86064,0.352716
0.333862,1.86405,0.263863E-01
0.334473,1.86746,0.130334E-01
0.335083,1.87086,0.141058E-01
0.335693,1.87427,0.723464E-01
0.336304,1.87768,-0.646151E-01
0.336914,1.88109,0.187270E-01
0.337524,1.88449,0.997463E-02
0.338135,1.88790,0.203241
0.338745,1.89131,0.374955E-01
0.339355,1.89472,-0.121260
0.339966,1.89813,0.329432
0.340576,1.90153,0.615314E-01
0.341187,1.90494,-0.246559E-01
0.341797,1.90835,0.149950
0.342407,1.91176,0.313085E-01
0.343018,1.91516,0.800659E-01
0.343628,1.91857,-0.980588E-02
0.344238,1.92198,0.106165
0.344849,1.92539,0.154126E-01
0.345459,1.92880,0.268654E-01
0.346069,1.93220,0.269475
0.346680,1.93561,0.126328E-01
0.347290,1.93902,-0.258073E-01
0.347900,1.94243,0.163806
0.348511,1.94583,0.606647E-01
0.349121,1.94924,-0.398587E-01
0.349731,1.95265,0.273475
0.350342,1.95606,0.853751E-02
0.350952,1.95947,-0.161674
0.351562,1.96287,-0.116418
0.352173,1.96628,0.171420
0.352783,1.96969,0.285663
0.353394,1.97310,0.282988E-02
0.354004,1.97650,0.458259E-02
0.354614,1.97991,0.149908
0.355225,1.98332,-0.194312E-01
0.355835,1.98673,0.558315E-01
0.356445,1.99014,0.148364
0.357056,1.99354,0.177920
0.357666,1.99695,0.294664E-01
0.358276,2.00036,0.210357
0.358887,2.00377,-0.359812E-01
0.359497,2.00717,-0.262939E-01
0.360107,2.01058,0.101406
0.360718,2.01399,0.134287E-01
0.361328,2.01740,0.667566E-01
0.361938,2.02080,0.776243E-02
0.362549,2.02421,0.232608E-01
0.363159,2.02762,0.818090E-01
0.363770,2.03103,0.586008E-01
0.364380,2.03444,0.254000E-01
0.364990,2.03784,-0.179843E-02
0.365601,2.04125,0.150124E-01
0.366211,2.04466,0.324885E-01
0.366821,2.04807,0.148434E-01
0.367432,2.05147,-0.155589E-01
0.368042,2.05488,0.824396E-01
0.368652,2.05829,-0.263241E-01
0.369263,2.06170,0.575083E-01
0.369873,2.06511,0.279502E-01
0.370483,2.06851,0.103162
0.371094,2.07192,-0.205387E-01
0.371704,2.07533,-0.104417E-01
0.372314,2.07874,-0.625834E-01
0.372925,2.08214,0.117273
0.373535,2.08555,0.159653
0.374146,2.08896,0.541478E-01
0.374756,2.09237,0.226909E-01
0.375366,2.09578,-0.215764
0.375977,2.09918,-0.410260E-01
0.376587,2.10259,-0.219826E-01
0.377197,2.10600,-0.294010E-02
0.377808,2.10941,0.181239
0.378418,2.11281,-0.584217E-01
0.379028,2.11622,0.301748E-01
0.379639,2.11963,-0.149410E-01
0.380249,2.12304,-0.140652E-01
0.380859,2.12645,0.521108E-01
0.381470,2.12985,0.225419E-01
0.382080,2.13326,0.329274
0.382690,2.13667,-0.519670E-01
0.383301,2.14008,0.276418
0.383911,2.14348,0.296334E-01
0.384521,2.14689,-0.474830E-01
0.385132,2.15030,-0.924319E-01
0.385742,2.15371,0.379383E-01
0.386353,2.15712,0.548026
0.386963,2.16052,0.171722E-01
0.387573,2.16393,0.418361E-02
0.388184,2.16734,0.662603E-01
0.388794,2.17075,0.701994E-01
0.389404,2.17415,0.872754E-02
0.390015,2.17756,0.236444
0.390625,2.18097,0.124130E-01
0.391235,2.18438,-0.245909E-01
0.391846,2.18779,0.105217E-01
0.392456,2.19119,0.150055E-01
0.393066,2.19460,0.981252E-01
0.393677,2.19801,0.614733E-02
0.394287,2.20142,0.104144
0.394897,2.20482,0.162422E-02
0.395508,2.20823,0.206068E-01
0.396118,2.21164,0.244804E-01
0.396729,2.21505,0.347741E-01
0.397339,2.21846,0.395407E-01
0.397949,2.22186,0.265833
0.398560,2.22527,0.426593E-01
0.399170,2.22868,-0.762726E-02
0.399780,2.23209,0.831454E-01
0.400391,2.23549,-0.859622E-02
0.401001,2.23890,-0.510017E-02
0.401611,2.24231,0.280174
0.402222,2.24572,0.301243E-01
0.402832,2.24913,0.103308
0.403442,2.25253,0.196315E-01
0.404053,2.25594,-0.617212E-02
0.404663,2.25935,0.342811E-01
0.405273,2.26276,-0.598716E-01
0.405884,2.26616,0.103403
0.406494,2.26957,0.212692
0.407104,2.27298,0.655088E-01
0.407715,2.27639,-0.764198E-02
0.408325,2.27980,0.105141
0.408936,2.28320,0.301836
0.409546,2.28661,-0.412630E-01
0.410156,2.29002,0.363228E-01
0.410767,2.29343,0.256553E-01
0.411377,2.29683,0.152300
0.411987,2.30024,-0.862843E-02
0.412598,2.30365,0.235822E-01
0.413208,2.30706,0.112733E-01
0.413818,2.31047,0.205860E-01
0.414429,2.31387,0.419886E-02
0.415039,2.31728,-0.485187E-01
0.415649,2.32069,0.303978E-01
0.416260,2.32410,0.420199E-01
0.416870,2.32750,0.563827E-01
0.417480,2.33091,0.129371
0.418091,2.33432,-0.568450E-01
0.418701,2.33773,0.225052E-01
0.419312,2.34113,-0.121084E-01
0.419922,2.34454,-0.194957E-01
0.420532,2.34795,-0.719104E-02
0.421143,2.35136,-0.153047E-01
0.421753,2.35477,0.292745E-01
0.422363,2.35817,0.281767
0.422974,2.36158,-0.416110E-01
0.423584,2.36499,0.104863
0.424194,2.36840,0.424528E-01
0.424805,2.37180,0.125188
0.425415,2.37521,0.257684
0.426025,2.37862,0.549682E-01
0.426636,2.38203,0.646584E-01
0.427246,2.38544,0.716250E-01
0.427856,2.38884,0.123655
0.428467,2.39225,0.116754E-01
0.429077,2.39566,-0.297514E-01
0.429688,2.39907,0.157439E-01
0.430298,2.40247,0.531978E-01
0.430908,2.40588,0.546269E-01
0.431519,2.40929,0.988159E-01
0.432129,2.41270,0.361979
0.432739,2.41611,0.597367E-01
0.433350,2.41951,-0.752676E-01
0.433960,2.42292,-0.351548E-01
0.434570,2.42633,0.138656E-01
0.435181,2.42974,-0.137886E-01
0.435791,2.43314,0.486481E-01
0.436401,2.43655,0.206124
0.437012,2.43996,0.166646E-01
0.437622,2.44337,-0.357346E-01
0.438232,2.44678,0.311775E-01
0.438843,2.45018,0.333839E-01
0.439453,2.45359,0.529213E-01
0.440063,2.45700,0.167153
0.440674,2.46041,0.102542E-01
0.441284,2.46381,0.913475E-01
0.441895,2.46722,-0.533988E-01
0.442505,2.47063,0.234566E-01
0.443115,2.47404,0.180672
0.443726,2.47745,-0.367032E-01
0.444336,2.48085,0.264347
0.444946,2.48426,-0.157156E-01
0.445557,2.48767,0.273205E-01
0.446167,2.49108,0.101995E-02
0.446777,2.49448,-0.286087E-01
0.447388,2.49789,0.443951E-01
0.447998,2.50130,0.143516
0.448608,2.50471,0.416239E-01
0.449219,2.50812,0.145791
0.449829,2.51152,0.198767E-01
0.450439,2.51493,0.981883E-01
0.451050,2.51834,-0.207698E-01
0.451660,2.52175,0.249192E-01
0.452271,2.52515,0.274797
0.452881,2.52856,0.319638E-02
0.453491,2.53197,0.284327E-01
0.454102,2.53538,0.496235E-01
0.454712,2.53879,0.225002E-01
0.455322,2.54219,0.295646E-01
0.455933,2.54560,0.743283E-01
