Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,2.78525,0.119576
0.848389E-01,2.80544,0.755756
0.854492E-01,2.82562,-0.282261E-01
0.860596E-01,2.84580,0.242439
0.866699E-01,2.86599,0.461144
0.872803E-01,2.88617,-0.316588
0.878906E-01,2.90635,0.582298
0.885010E-01,2.92654,-0.987132E-01
0.891113E-01,2.94672,-0.105628
0.897217E-01,2.96690,0.244988
0.903320E-01,2.98708,0.977276E-01
0.909424E-01,3.00727,0.108337
0.915527E-01,3.02745,0.333193
0.921631E-01,3.04763,0.206106
0.927734E-01,3.06782,0.523781
0.933838E-01,3.08800,0.903462E-01
0.939941E-01,3.10818,0.107102E-01
0.946045E-01,3.12837,0.557959
0.952148E-01,3.14855,0.100175
0.958252E-01,3.16873,0.589714
0.964355E-01,3.18891,0.385629
0.970459E-01,3.20910,0.712236E-01
0.976562E-01,3.22928,0.624563E-02
0.982666E-01,3.24946,0.838398E-01
0.988770E-01,3.26965,0.193615E-01
0.994873E-01,3.28983,-0.262465
0.100098,3.31001,0.776531E-01
0.100708,3.33020,-0.979964E-01
0.101318,3.35038,0.185353
0.101929,3.37056,-0.148712
0.102539,3.39075,0.108916
0.103149,3.41093,0.210553
0.103760,3.43111,-0.177114
0.104370,3.45129,0.402380
0.104980,3.47148,0.253642
0.105591,3.49166,-0.518908
0.106201,3.51184,-0.577236E-01
0.106812,3.53203,0.339585
0.107422,3.55221,0.343730E-01
0.108032,3.57239,0.896356E-01
0.108643,3.59258,0.129313E-01
0.109253,3.61276,0.190383
0.109863,3.63294,0.410352
0.110474,3.65312,0.144318
0.111084,3.67331,-0.956701E-02
0.111694,3.69349,0.100975
0.112305,3.71367,-0.163314
0.112915,3.73386,0.368526
0.113525,3.75404,0.127577
0.114136,3.77422,0.514305
0.114746,3.79441,0.217108E-01
0.115356,3.81459,-0.866082E-02
0.115967,3.83477,0.139520
0.116577,3.85495,0.103788
0.117188,3.87514,0.117659
0.117798,3.89532,0.103484E-01
0.118408,3.91550,0.516994
0.119019,3.93569,0.585825E-01
0.119629,3.95587,-0.151202
0.120239,3.97605,0.248812E-01
0.120850,3.99624,0.141424
0.121460,4.01642,-0.358729E-01
0.122070,4.03660,0.343296E-01
0.122681,4.05678,-0.397702E-01
0.123291,4.07697,0.986075E-01
0.123901,4.09715,-0.128891
0.124512,4.11733,0.120665
0.125122,4.13752,-0.228813
0.125732,4.15770,0.583015E-02
0.126343,4.17788,0.129771
0.126953,4.19807,0.786360E-01
0.127563,4.21825,-0.201803
0.128174,4.23843,-0.998178E-01
0.128784,4.25861,0.389018E-01
0.129395,4.27880,-0.284913E-02
0.130005,4.29898,0.869764E-01
0.130615,4.31916,-0.102241
0.131226,4.33935,0.142937
0.131836,4.35953,0.181648
0.132446,4.37971,0.133187
0.133057,4.39990,0.170797E-01
0.133667,4.42008,0.240625
0.134277,4.44026,0.640692E-01
0.134888,4.46044,0.362164E-01
0.135498,4.48063,0.111307
0.136108,4.50081,0.121770
0.136719,4.52099,0.496478E-01
0.137329,4.54118,0.129650E-01
0.137939,4.56136,0.903176E-03
0.138550,4.58154,0.206330
0.139160,4.60173,0.497329
0.139771,4.62191,0.459250E-01
0.140381,4.64209,-0.160054
0.140991,4.66227,0.358139
0.141602,4.68246,-0.118260
0.142212,4.70264,0.240333
0.142822,4.72282,-0.628575E-01
0.143433,4.74301,0.512302
0.144043,4.76319,-0.547007E-01
0.144653,4.78337,0.722968E-01
0.145264,4.80356,0.281602
0.145874,4.82374,0.101274
0.146484,4.84392,-0.128253
0.147095,4.86410,-0.313412E-01
0.147705,4.88429,-0.135147
0.148315,4.90447,-0.148857
0.148926,4.92465,0.927418
0.149536,4.94484,-0.108256
0.150146,4.96502,0.363591
0.150757,4.98520,0.471848
0.151367,5.00539,-0.320296E-02
0.151978,5.02557,0.462581
0.152588,5.04575,0.330894E-01
0.153198,5.06593,0.844437E-01
0.153809,5.08612,-0.100154E-01
0.154419,5.10630,-0.440565E-01
0.155029,5.12648,-0.302787E-01
0.155640,5.14667,-0.320310E-01
0.156250,5.16685,-0.466646E-01
0.156860,5.18703,0.318910E-01
0.157471,5.20722,-0.509595E-01
0.158081,5.22740,0.389329
0.158691,5.24758,0.502948E-01
0.159302,5.26776,0.472743
0.159912,5.28795,0.325058
0.160522,5.30813,0.288142
0.161133,5.32831,-0.161549
0.161743,5.34850,0.220294E-01
0.162354,5.36868,-0.444459E-01
0.162964,5.38886,-0.344560
0.163574,5.40905,0.384207E-01
0.164185,5.42923,-0.182313
0.164795,5.44941,0.810456E-01
0.165405,5.46959,0.171364
0.166016,5.48978,0.317425
0.166626,5.50996,-0.100377E-01
0.167236,5.53014,0.582796E-01
0.167847,5.55033,0.126268
0.168457,5.57051,0.305003
0.169067,5.59069,0.679939
0.169678,5.61088,-0.933872E-01
0.170288,5.63106,0.460618
0.170898,5.65124,0.259093
0.171509,5.67142,0.613683
0.172119,5.69161,-0.429850E-01
0.172729,5.71179,0.392574E-01
0.173340,5.73197,0.228382E-01
0.173950,5.75216,-0.742045E-01
0.174561,5.77234,0.325857
0.175171,5.79252,0.464966
0.175781,5.81271,0.167779
0.176392,5.83289,-0.609588E-01
0.177002,5.85307,0.168642
0.177612,5.87325,-0.121417
0.178223,5.89344,0.470380
0.178833,5.91362,0.832825E-01
0.179443,5.93380,0.280790
0.180054,5.95399,0.120379
0.180664,5.97417,-0.533468
0.181274,5.99435,-0.356459
0.181885,6.01454,-0.290371
0.182495,6.03472,-0.187968
0.183105,6.05490,0.340469E-01
0.183716,6.07508,-0.197883E-01
0.184326,6.09527,-0.141849E-01
0.184937,6.11545,-0.536197
0.185547,6.13563,-0.108964
0.186157,6.15582,-0.100594E-01
0.186768,6.17600,-0.108640
0.187378,6.19618,0.212635E-01
0.187988,6.21637,0.350944E-02
0.188599,6.23655,0.301396
0.189209,6.25673,-0.149382
0.189819,6.27691,0.117071
0.190430,6.29710,0.830826E-01
0.191040,6.31728,0.482791
0.191650,6.33746,-0.486799E-01
0.192261,6.35765,0.230164
0.192871,6.37783,0.113495
0.193481,6.39801,-0.391422E-01
0.194092,6.41820,0.398170
0.194702,6.43838,-0.706695E-02
0.195312,6.45856,-0.325048E-01
0.195923,6.47875,0.350699E-01
0.196533,6.49893,0.514684
0.197144,6.51911,0.355003E-01
0.197754,6.53929,0.382518
0.198364,6.55948,0.581921E-02
0.198975,6.57966,-0.199389
0.199585,6.59984,0.591122
0.200195,6.62003,0.203243
0.200806,6.64021,0.231565E-01
0.201416,6.66039,0.309777E-01
0.202026,6.68058,0.188266
0.202637,6.70076,0.379071E-01
0.203247,6.72094,-0.449398E-01
0.203857,6.74112,0.472400E-01
0.204468,6.76131,0.837419E-03
0.205078,6.78149,-0.240995
0.205688,6.80167,0.120995
0.206299,6.82186,0.337818
0.206909,6.84204,0.101376
0.207520,6.86222,0.197684
0.208130,6.88241,0.431937
0.208740,6.90259,0.308897E-01
0.209351,6.92277,0.165687E-01
0.209961,6.94295,0.474302E-01
0.210571,6.96314,0.629697E-01
0.211182,6.98332,0.251458
0.211792,7.00350,0.228270
0.212402,7.02369,0.148643
0.213013,7.04387,0.453272
0.213623,7.06405,0.940239
0.214233,7.08424,0.378812
0.214844,7.10442,0.529623
0.215454,7.12460,0.107396
0.216064,7.14478,0.169299
0.216675,7.16497,-0.138811
0.217285,7.18515,0.986499E-01
0.217896,7.20533,0.134328E-02
0.218506,7.22552,0.127280
0.219116,7.24570,0.244077E-02
0.219727,7.26588,0.112234E-01
0.220337,7.28607,-0.328879E-01
0.220947,7.30625,0.984469E-01
0.221558,7.32643,0.470879
0.222168,7.34661,-0.459598E-01
0.222778,7.36680,-0.100659
0.223389,7.38698,0.304202
0.223999,7.40716,0.309493E-01
0.224609,7.42735,0.324938
0.225220,7.44753,-0.111510E-01
0.225830,7.46771,0.495358E-01
0.226440,7.48790,0.242212
0.227051,7.50808,0.170783
0.227661,7.52826,0.425252E-01
0.228271,7.54844,0.891307
0.228882,7.56863,0.164878
0.229492,7.58881,0.248329
0.230103,7.60899,0.772537E-01
0.230713,7.62918,0.443000
0.231323,7.64936,-0.134438
0.231934,7.66954,-0.790767E-01
0.232544,7.68973,0.389116
0.233154,7.70991,-0.705805E-01
0.233765,7.73009,-0.615358E-01
0.234375,7.75027,0.437951
0.234985,7.77046,0.383892E-02
0.235596,7.79064,0.324916
0.236206,7.81082,0.182461E-02
0.236816,7.83101,0.205933E-01
0.237427,7.85119,0.448965E-01
0.238037,7.87137,0.998296E-01
0.238647,7.89156,0.123724
0.239258,7.91174,0.555682E-01
0.239868,7.93192,0.197214
0.240479,7.95210,0.130956E-01
0.241089,7.97229,0.272797
0.241699,7.99247,-0.325582
0.242310,8.01265,0.279931E-01
0.242920,8.03284,-0.292317
0.243530,8.05302,-0.125050
0.244141,8.07320,0.224431
0.244751,8.09339,0.440732E-01
0.245361,8.11357,0.733304E-01
0.245972,8.13375,0.694519E-01
0.246582,8.15393,-0.205900
0.247192,8.17412,0.955985E-01
0.247803,8.19430,0.403185
0.248413,8.21448,0.325412
0.249023,8.23467,-0.157753E-01
0.249634,8.25485,0.123498
0.250244,8.27503,0.229348
0.250854,8.29522,0.155284
0.251465,8.31540,0.105944E-01
0.252075,8.33558,0.304893E-02
0.252686,8.35576,0.297618
0.253296,8.37595,0.326461E-02
0.253906,8.39613,-0.685043E-01
0.254517,8.41631,-0.146358
0.255127,8.43650,-0.630273E-01
0.255737,8.45668,0.292687E-01
0.256348,8.47686,-0.437407
0.256958,8.49705,0.204017
0.257568,8.51723,0.169302
0.258179,8.53741,-0.120011
0.258789,8.55759,0.467185E-01
0.259399,8.57778,0.759790E-02
0.260010,8.59796,0.710641E-01
0.260620,8.61814,-0.666450E-01
0.261230,8.63833,0.152023
0.261841,8.65851,0.727063E-01
0.262451,8.67869,-0.298227
0.263062,8.69888,0.233656
0.263672,8.71906,0.512589
0.264282,8.73924,-0.179731E-01
0.264893,8.75942,0.221343
0.265503,8.77961,0.140523
0.266113,8.79979,0.212268
0.266724,8.81997,0.869956E-01
0.267334,8.84016,-0.194502
0.267944,8.86034,0.252589
0.268555,8.88052,-0.710331E-01
0.269165,8.90071,-0.212063
0.269775,8.92089,0.297671
0.270386,8.94107,0.336296
0.270996,8.96125,0.130132
0.271606,8.98144,-0.576969E-01
0.272217,9.00162,-0.286085E-01
0.272827,9.02180,0.122626E-03
0.273438,9.04199,0.200514
0.274048,9.06217,0.831686E-01
0.274658,9.08235,0.196348
0.275269,9.10254,-0.192042E-01
0.275879,9.12272,0.150019
0.276489,9.14290,-0.470614E-02
0.277100,9.16308,0.373683
0.277710,9.18327,0.423973
0.278320,9.20345,0.391818
0.278931,9.22363,0.566224
0.279541,9.24382,0.506564
0.280151,9.26400,0.150237
0.280762,9.28418,0.312487
0.281372,9.30437,-0.124678
0.281982,9.32455,0.300277E-02
0.282593,9.34473,0.181035
0.283203,9.36491,0.112969
0.283813,9.38510,0.740183E-01
0.284424,9.40528,0.207496
0.285034,9.42546,0.757971E-02
0.285645,9.44565,0.357911
0.286255,9.46583,0.315982
0.286865,9.48601,0.958107E-02
0.287476,9.50620,-0.642015E-01
0.288086,9.52638,0.120529
0.288696,9.54656,0.281899
0.289307,9.56674,-0.138969
0.289917,9.58693,0.547775E-01
0.290527,9.60711,0.454044E-01
0.291138,9.62729,0.277055
0.291748,9.64748,0.628023
0.292358,9.66766,0.272249E-01
0.292969,9.68784,0.276099
0.293579,9.70803,-0.174322
0.294189,9.72821,-0.127350E-01
0.294800,9.74839,-0.915029E-01
0.295410,9.76858,0.286435
0.296021,9.78876,0.658748E-01
0.296631,9.80894,0.422131
0.297241,9.82912,0.530823
0.297852,9.84931,0.303660E-01
0.298462,9.86949,0.305467
0.299072,9.88967,0.162621
0.299683,9.90986,0.327772
0.300293,9.93004,-0.153549
0.300903,9.95022,0.477153
0.301514,9.97041,0.664369E-01
0.302124,9.99059,-0.156933
0.302734,10.0108,0.223361
0.303345,10.0310,0.314058E-02
0.303955,10.0511,0.242596E-01
0.304565,10.0713,-0.176584
0.305176,10.0915,-0.632152
0.305786,10.1117,-0.364257
0.306396,10.1319,-0.199182
0.307007,10.1521,-0.332743
0.307617,10.1722,0.376484E-01
0.308228,10.1924,0.526289E-01
0.308838,10.2126,0.319125
0.309448,10.2328,0.363796E-02
0.310059,10.2530,-0.110011E-01
0.310669,10.2732,0.286576E-01
0.311279,10.2933,0.332543
0.311890,10.3135,-0.209387
0.312500,10.3337,-0.563190E-01
0.313110,10.3539,0.480049E-01
0.313721,10.3741,0.228877
0.314331,10.3942,0.366503E-01
0.314941,10.4144,0.120806
0.315552,10.4346,0.327264
0.316162,10.4548,-0.198936
0.316772,10.4750,0.201915
0.317383,10.4952,-0.140244
0.317993,10.5153,0.219493E-01
0.318604,10.5355,0.970754E-01
0.319214,10.5557,-0.945755E-01
0.319824,10.5759,-0.194219
0.320435,10.5961,0.704053E-01
0.321045,10.6163,-0.356206E-02
0.321655,10.6364,0.242475E-02
0.322266,10.6566,-0.285530E-01
0.322876,10.6768,0.456018E-01
0.323486,10.6970,0.206558
0.324097,10.7172,0.143275E-01
0.324707,10.7374,-0.117986E-01
0.325317,10.7575,0.731827E-01
0.325928,10.7777,0.340166
0.326538,10.7979,-0.117857
0.327148,10.8181,-0.262247
0.327759,10.8383,-0.446162E-01
0.328369,10.8585,0.634691E-01
0.328979,10.8786,0.474537E-01
0.329590,10.8988,0.218634
0.330200,10.9190,0.334307
0.330811,10.9392,0.169785E-01
0.331421,10.9594,-0.454462E-02
0.332031,10.9796,0.132017
0.332642,10.9997,0.573321E-01
0.333252,11.0199,0.917258E-01
0.333862,11.0401,-0.125977
0.334473,11.0603,-0.561983E-01
0.335083,11.0805,0.313496E-01
0.335693,11.1007,-0.260493E-01
0.336304,11.1208,0.109951
0.336914,11.1410,0.556888E-03
0.337524,11.1612,-0.619440E-01
0.338135,11.1814,-0.243499
0.338745,11.2016,0.560410E-01
0.339355,11.2218,-0.680240E-01
0.339966,11.2419,-0.306284E-01
0.340576,11.2621,0.391870
0.341187,11.2823,0.357407E-01
0.341797,11.3025,-0.820338E-01
0.342407,11.3227,0.735944E-01
0.343018,11.3428,0.541820E-01
0.343628,11.3630,0.867205E-01
0.344238,11.3832,0.343080E-01
0.344849,11.4034,0.597866E-01
0.345459,11.4236,0.592528E-01
0.346069,11.4438,-0.135450E-01
0.346680,11.4639,0.117048
0.347290,11.4841,-0.117775
0.347900,11.5043,0.710117E-01
0.348511,11.5245,0.162851E-01
0.349121,11.5447,0.154722
0.349731,11.5649,0.177635
0.350342,11.5850,0.903576E-01
0.350952,11.6052,0.121574
0.351562,11.6254,0.463936
0.352173,11.6456,-0.179202E-01
0.352783,11.6658,-0.323835
0.353394,11.6860,-0.158921
0.354004,11.7061,0.352459E-02
0.354614,11.7263,-0.843570E-01
0.355225,11.7465,0.585009E-01
0.355835,11.7667,-0.323168E-01
0.356445,11.7869,-0.452575
0.357056,11.8071,-0.604518E-01
0.357666,11.8272,-0.530165E-01
0.358276,11.8474,0.663048E-01
0.358887,11.8676,0.418427
0.359497,11.8878,-0.178435E-02
0.360107,11.9080,0.771544E-01
0.360718,11.9282,0.215750
0.361328,11.9483,-0.132581
0.361938,11.9685,-0.696478E-03
0.362549,11.9887,-0.216257E-01
0.363159,12.0089,0.150581E-01
0.363770,12.0291,-0.936214E-02
0.364380,12.0493,-0.214653
0.364990,12.0694,0.203354E-02
0.365601,12.0896,0.776222E-01
0.366211,12.1098,-0.356154E-01
0.366821,12.1300,0.297434
0.367432,12.1502,0.274395
0.368042,12.1704,0.144956
0.368652,12.1905,-0.244263
0.369263,12.2107,-0.169270
0.369873,12.2309,-0.840887E-01
0.370483,12.2511,0.393240E-01
0.371094,12.2713,0.803932E-01
0.371704,12.2915,0.341656
0.372314,12.3116,0.156176
0.372925,12.3318,0.188526E-01
0.373535,12.3520,0.309318E-01
0.374146,12.3722,-0.245938
0.374756,12.3924,0.994274E-01
0.375366,12.4125,0.488961E-01
0.375977,12.4327,0.179659
0.376587,12.4529,0.186550E-02
0.377197,12.4731,0.783159E-01
0.377808,12.4933,-0.188395E-01
0.378418,12.5135,0.183959
0.379028,12.5336,-0.233259E-01
0.379639,12.5538,-0.818684E-01
0.380249,12.5740,0.226873E-01
0.380859,12.5942,-0.100259E-01
0.381470,12.6144,0.777854E-01
0.382080,12.6346,0.760292E-01
0.382690,12.6547,-0.184262E-01
0.383301,12.6749,0.516109
0.383911,12.6951,0.193116
0.384521,12.7153,0.226351
0.385132,12.7355,0.432281
0.385742,12.7557,0.510484
0.386353,12.7758,0.359410
0.386963,12.7960,0.631724
0.387573,12.8162,0.193660
0.388184,12.8364,0.412945
0.388794,12.8566,0.143038
0.389404,12.8768,-0.110096
0.390015,12.8969,0.503083
0.390625,12.9171,0.379171
0.391235,12.9373,0.228955
0.391846,12.9575,-0.797351E-01
0.392456,12.9777,0.304288
0.393066,12.9979,-0.454113E-02
0.393677,13.0180,-0.475782E-01
0.394287,13.0382,0.510778E-01
0.394897,13.0584,0.222069
0.395508,13.0786,0.104602
0.396118,13.0988,-0.263719E-01
0.396729,13.1190,0.371156E-01
0.397339,13.1391,-0.119512
0.397949,13.1593,0.172363
0.398560,13.1795,-0.216435
0.399170,13.1997,0.385542
0.399780,13.2199,0.296276
0.400391,13.2401,-0.113224
0.401001,13.2602,-0.189209
0.401611,13.2804,0.433537E-01
0.402222,13.3006,-0.689118E-01
0.402832,13.3208,0.855641E-01
0.403442,13.3410,-0.577925E-01
0.404053,13.3612,-0.119697
0.404663,13.3813,0.139752E-01
0.405273,13.4015,-0.885354E-01
0.405884,13.4217,-0.204048E-01
0.406494,13.4419,-0.312829
0.407104,13.4621,0.221886
0.407715,13.4822,-0.212592
0.408325,13.5024,-0.441875E-01
0.408936,13.5226,0.362974E-01
0.409546,13.5428,0.573446E-02
0.410156,13.5630,-0.205122E-01
0.410767,13.5832,-0.294947
0.411377,13.6033,0.331715
0.411987,13.6235,0.679735E-01
0.412598,13.6437,-0.216331E-01
0.413208,13.6639,-0.198853
0.413818,13.6841,0.717980E-02
0.414429,13.7043,0.147275
0.415039,13.7244,0.385184
0.415649,13.7446,-0.794352E-01
0.416260,13.7648,0.364903
0.416870,13.7850,0.291707
0.417480,13.8052,0.108779
0.418091,13.8254,0.111035
0.418701,13.8455,-0.317057
0.419312,13.8657,0.295171
0.419922,13.8859,0.826089
0.420532,13.9061,0.282956E-01
0.421143,13.9263,-0.104440E-01
0.421753,13.9465,-0.160737
0.422363,13.9666,-0.139627
0.422974,13.9868,0.141447
0.423584,14.0070,0.396210
0.424194,14.0272,0.349624
0.424805,14.0474,-0.329264E-01
0.425415,14.0676,-0.786438E-01
0.426025,14.0877,0.103218
0.426636,14.1079,-0.449997E-01
0.427246,14.1281,-0.104750E-01
0.427856,14.1483,-0.517601E-01
0.428467,14.1685,0.911415E-02
0.429077,14.1887,0.860526E-01
0.429688,14.2088,-0.238865E-01
0.430298,14.2290,0.906767E-01
0.430908,14.2492,0.759491E-01
0.431519,14.2694,-0.869112E-02
0.432129,14.2896,0.215565E-02
0.432739,14.3098,0.196984E-01
0.433350,14.3299,0.550885E-01
0.433960,14.3501,0.155273
0.434570,14.3703,0.231419E-01
0.435181,14.3905,0.263268E-01
0.435791,14.4107,-0.797359E-01
0.436401,14.4308,-0.235521
0.437012,14.4510,0.270019
0.437622,14.4712,-0.108490
0.438232,14.4914,0.273388
0.438843,14.5116,0.135013E-01
0.439453,14.5318,0.306395E-01
0.440063,14.5519,0.664846E-01
0.440674,14.5721,0.291522
0.441284,14.5923,0.275070E-01
0.441895,14.6125,0.192696
0.442505,14.6327,-0.477691E-01
0.443115,14.6529,-0.569789E-01
0.443726,14.6730,-0.648733E-02
0.444336,14.6932,-0.131965
0.444946,14.7134,0.343590E-01
0.445557,14.7336,0.391920E-01
0.446167,14.7538,0.241328
0.446777,14.7740,0.118034
0.447388,14.7941,0.446876E-01
0.447998,14.8143,0.160789
0.448608,14.8345,0.198777
0.449219,14.8547,0.224777
0.449829,14.8749,0.461819
0.450439,14.8951,0.309623
0.451050,14.9152,-0.134277E-01
0.451660,14.9354,0.997636E-01
0.452271,14.9556,-0.509071E-01
0.452881,14.9758,0.147541
0.453491,14.9960,0.590768E-02
0.454102,15.0162,0.132163
0.454712,15.0363,0.176591
0.455322,15.0565,0.192770
0.455933,15.0767,0.346178E-01
0.456543,15.0969,0.817175E-01
0.457153,15.1171,-0.105110
0.457764,15.1373,-0.505641E-01
0.458374,15.1574,0.407753
0.458984,15.1776,0.167031
0.459595,15.1978,0.154159
0.460205,15.2180,0.460143
0.460815,15.2382,0.248723E-01
0.461426,15.2584,0.102682
0.462036,15.2785,0.310077
0.462646,15.2987,-0.626900E-01
0.463257,15.3189,0.271024E-01
0.463867,15.3391,0.103481
0.464478,15.3593,0.165587
0.465088,15.3795,0.971095E-01
0.465698,15.3996,0.209335
0.466309,15.4198,0.301712E-01
0.466919,15.4400,0.110824
0.467529,15.4602,0.460566
0.468140,15.4804,-0.211777
0.468750,15.5005,-0.534169E-01
0.469360,15.5207,0.112422
0.469971,15.5409,-0.403567E-01
0.470581,15.5611,0.146501
