Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.241699,14.4357,-36.1638
0.242310,14.4721,40.6761
0.242920,14.5086,-21.1644
0.243530,14.5450,-47.2301
0.244141,14.5815,6.21589
0.244751,14.6179,-7.34482
0.245361,14.6544,130.386
0.245972,14.6908,143.914
0.246582,14.7273,21.7003
0.247192,14.7637,-109.805
0.247803,14.8002,56.7586
0.248413,14.8367,139.315
0.249023,14.8731,78.9422
0.249634,14.9096,22.5396
0.250244,14.9460,-28.0420
0.250854,14.9825,55.6949
0.251465,15.0189,-40.6685
0.252075,15.0554,21.8259
0.252686,15.0918,34.4563
0.253296,15.1283,-24.7107
0.253906,15.1647,30.1322
0.254517,15.2012,-122.534
0.255127,15.2376,6.63884
0.255737,15.2741,95.5977
0.256348,15.3106,-5.49393
0.256958,15.3470,-58.5614
0.257568,15.3835,22.3733
0.258179,15.4199,87.8706
0.258789,15.4564,4.34901
0.259399,15.4928,73.3720
0.260010,15.5293,97.4270
0.260620,15.5657,-16.5553
0.261230,15.6022,22.1454
0.261841,15.6386,47.3652
0.262451,15.6751,-24.7143
0.263062,15.7115,-6.27114
0.263672,15.7480,20.8100
0.264282,15.7844,132.667
0.264893,15.8209,-15.7980
0.265503,15.8574,-55.9844
0.266113,15.8938,113.478
0.266724,15.9303,33.8761
0.267334,15.9667,-10.1706
0.267944,16.0032,13.5134
0.268555,16.0396,-95.5365
0.269165,16.0761,-71.8097
0.269775,16.1125,-65.0338
0.270386,16.1490,181.999
0.270996,16.1854,22.2348
0.271606,16.2219,3.39572
0.272217,16.2583,13.9031
0.272827,16.2948,-61.4823
0.273438,16.3313,-36.3697
0.274048,16.3677,128.064
0.274658,16.4042,253.837
0.275269,16.4406,11.3055
0.275879,16.4771,78.2974
0.276489,16.5135,-67.5434
0.277100,16.5500,-80.5134
0.277710,16.5864,-98.5113
0.278320,16.6229,-102.334
0.278931,16.6593,104.777
0.279541,16.6958,172.901
0.280151,16.7322,-28.9722
0.280762,16.7687,-136.343
0.281372,16.8052,-84.0491
0.281982,16.8416,-43.7514
0.282593,16.8781,33.1253
0.283203,16.9145,68.5612
0.283813,16.9510,41.6142
0.284424,16.9874,48.5918
0.285034,17.0239,227.117
0.285645,17.0603,40.9546
0.286255,17.0968,57.9156
0.286865,17.1332,-7.06336
0.287476,17.1697,49.7479
0.288086,17.2061,131.299
0.288696,17.2426,-55.5363
0.289307,17.2791,168.473
0.289917,17.3155,130.164
0.290527,17.3520,57.2153
0.291138,17.3884,-37.1548
0.291748,17.4249,-8.23228
0.292358,17.4613,7.05165
0.292969,17.4978,-2.51763
0.293579,17.5342,-22.4211
0.294189,17.5707,-143.373
0.294800,17.6071,-8.01425
0.295410,17.6436,75.5761
0.296021,17.6800,-29.1586
0.296631,17.7165,163.736
0.297241,17.7529,142.572
0.297852,17.7894,-100.053
0.298462,17.8259,13.3880
0.299072,17.8623,-54.2784
0.299683,17.8988,193.957
0.300293,17.9352,-0.790410
0.300903,17.9717,-120.088
0.301514,18.0081,22.7011
0.302124,18.0446,8.59363
0.302734,18.0810,32.5960
0.303345,18.1175,27.6166
0.303955,18.1539,-169.569
0.304565,18.1904,-9.70795
0.305176,18.2268,21.9328
0.305786,18.2633,-75.9471
0.306396,18.2998,28.4935
0.307007,18.3362,-32.4801
0.307617,18.3727,-13.1985
0.308228,18.4091,-12.5387
0.308838,18.4456,46.5355
0.309448,18.4820,13.2498
0.310059,18.5185,334.075
0.310669,18.5549,-8.58468
0.311279,18.5914,-6.22175
0.311890,18.6278,37.0236
0.312500,18.6643,74.9992
0.313110,18.7007,62.9553
0.313721,18.7372,20.9021
0.314331,18.7737,-17.5607
0.314941,18.8101,-5.45063
0.315552,18.8466,50.0255
0.316162,18.8830,36.1555
0.316772,18.9195,312.069
0.317383,18.9559,-53.7104
0.317993,18.9924,62.9455
0.318604,19.0288,71.5717
0.319214,19.0653,78.9926
0.319824,19.1017,148.974
0.320435,19.1382,7.53250
0.321045,19.1746,-101.712
0.321655,19.2111,73.3183
0.322266,19.2475,32.5237
0.322876,19.2840,-19.3656
0.323486,19.3205,64.5700
0.324097,19.3569,-43.9122
0.324707,19.3934,51.9542
0.325317,19.4298,-35.8568
0.325928,19.4663,-57.2263
0.326538,19.5027,-51.9351
0.327148,19.5392,32.7697
0.327759,19.5756,88.1002
0.328369,19.6121,22.1955
0.328979,19.6485,13.3453
0.329590,19.6850,322.894
0.330200,19.7214,72.3256
0.330811,19.7579,40.9671
0.331421,19.7944,-112.461
0.332031,19.8308,15.1871
0.332642,19.8673,2.08649
0.333252,19.9037,-95.5125
0.333862,19.9402,-82.3541
0.334473,19.9766,-55.9389
0.335083,20.0131,61.7808
0.335693,20.0495,69.1260
0.336304,20.0860,123.915
0.336914,20.1224,68.4406
0.337524,20.1589,37.3057
0.338135,20.1953,11.0397
0.338745,20.2318,-17.3416
0.339355,20.2683,38.6242
0.339966,20.3047,31.7794
0.340576,20.3412,16.4823
0.341187,20.3776,1.07390
0.341797,20.4141,33.3389
0.342407,20.4505,-9.37560
0.343018,20.4870,-21.5199
0.343628,20.5234,-107.668
0.344238,20.5599,69.3243
0.344849,20.5963,4.37357
0.345459,20.6328,81.5272
0.346069,20.6692,51.3606
0.346680,20.7057,22.6659
0.347290,20.7422,60.4467
0.347900,20.7786,171.852
0.348511,20.8151,-80.9547
0.349121,20.8515,63.3930
0.349731,20.8880,18.7083
0.350342,20.9244,-1.13789
0.350952,20.9609,76.9603
0.351562,20.9973,231.098
0.352173,21.0338,-24.1493
0.352783,21.0702,69.7553
0.353394,21.1067,32.3813
0.354004,21.1431,25.0087
0.354614,21.1796,67.4350
0.355225,21.2160,-30.6437
0.355835,21.2525,42.4089
0.356445,21.2890,19.0857
0.357056,21.3254,164.629
0.357666,21.3619,45.2640
0.358276,21.3983,-65.6287
0.358887,21.4348,-1.35059
0.359497,21.4712,136.563
0.360107,21.5077,1.78852
0.360718,21.5441,68.6348
0.361328,21.5806,-9.11259
0.361938,21.6170,-6.41843
0.362549,21.6535,52.9054
0.363159,21.6899,-0.206757
0.363770,21.7264,148.113
0.364380,21.7629,154.184
0.364990,21.7993,-16.9869
0.365601,21.8358,289.949
0.366211,21.8722,40.3580
0.366821,21.9087,156.846
0.367432,21.9451,17.9424
0.368042,21.9816,46.7082
0.368652,22.0180,112.017
0.369263,22.0545,94.5329
0.369873,22.0909,188.145
0.370483,22.1274,36.0284
0.371094,22.1638,154.833
0.371704,22.2003,16.1634
0.372314,22.2368,-184.230
0.372925,22.2732,44.4642
0.373535,22.3097,-165.780
0.374146,22.3461,29.3183
0.374756,22.3826,-45.8118
0.375366,22.4190,7.20093
0.375977,22.4555,-57.7008
0.376587,22.4919,71.9795
0.377197,22.5284,7.12699
0.377808,22.5648,-59.2474
0.378418,22.6013,16.5680
0.379028,22.6377,-4.54398
0.379639,22.6742,41.2952
0.380249,22.7107,-142.845
0.380859,22.7471,-45.0540
0.381470,22.7836,1.67242
0.382080,22.8200,14.5193
0.382690,22.8565,47.1684
0.383301,22.8929,95.0077
0.383911,22.9294,-20.2793
0.384521,22.9658,9.43085
0.385132,23.0023,-82.2427
0.385742,23.0387,20.1014
0.386353,23.0752,-19.9633
0.386963,23.1116,-68.0956
0.387573,23.1481,14.2399
0.388184,23.1845,-8.49406
0.388794,23.2210,34.3628
0.389404,23.2575,4.86936
0.390015,23.2939,3.91715
0.390625,23.3304,64.5067
0.391235,23.3668,-79.9197
0.391846,23.4033,114.336
0.392456,23.4397,70.7736
0.393066,23.4762,41.2908
0.393677,23.5126,70.1295
0.394287,23.5491,23.2400
0.394897,23.5855,85.5110
0.395508,23.6220,-87.7637
0.396118,23.6584,68.4387
0.396729,23.6949,-50.2795
0.397339,23.7314,17.9242
0.397949,23.7678,73.4758
0.398560,23.8043,101.369
0.399170,23.8407,33.2524
0.399780,23.8772,24.7766
0.400391,23.9136,80.2729
0.401001,23.9501,23.1093
0.401611,23.9865,-2.64356
0.402222,24.0230,41.6196
0.402832,24.0594,3.76779
0.403442,24.0959,6.25815
0.404053,24.1323,-84.8205
0.404663,24.1688,131.956
0.405273,24.2053,-35.6285
0.405884,24.2417,95.9180
0.406494,24.2782,29.0193
0.407104,24.3146,-17.7750
0.407715,24.3511,110.246
0.408325,24.3875,-15.1931
0.408936,24.4240,27.6279
0.409546,24.4604,117.260
0.410156,24.4969,-36.7927
0.410767,24.5333,-39.7736
0.411377,24.5698,-7.29189
0.411987,24.6062,-8.76237
0.412598,24.6427,349.294
0.413208,24.6791,170.477
0.413818,24.7156,19.4650
0.414429,24.7521,182.822
0.415039,24.7885,265.650
0.415649,24.8250,93.4672
0.416260,24.8614,-12.2608
0.416870,24.8979,-74.7379
0.417480,24.9343,137.766
0.418091,24.9708,-31.3970
0.418701,25.0072,1.36153
0.419312,25.0437,31.8448
0.419922,25.0801,17.7278
0.420532,25.1166,-35.5587
0.421143,25.1530,22.3763
0.421753,25.1895,14.7988
0.422363,25.2260,-15.9120
0.422974,25.2624,123.065
0.423584,25.2989,-77.4125
0.424194,25.3353,-30.3591
0.424805,25.3718,70.5516
0.425415,25.4082,-20.9840
0.426025,25.4447,9.76924
0.426636,25.4811,74.2177
0.427246,25.5176,53.8973
0.427856,25.5540,-67.1098
0.428467,25.5905,-13.4425
0.429077,25.6269,57.4660
0.429688,25.6634,161.196
0.430298,25.6999,0.782962
0.430908,25.7363,-44.4966
0.431519,25.7728,166.678
0.432129,25.8092,-10.2557
0.432739,25.8457,-97.7669
0.433350,25.8821,18.7261
0.433960,25.9186,-2.62428
0.434570,25.9550,115.524
0.435181,25.9915,107.235
0.435791,26.0279,36.8922
0.436401,26.0644,35.4306
0.437012,26.1008,41.3053
0.437622,26.1373,48.0802
0.438232,26.1738,-8.41162
0.438843,26.2102,-7.90819
0.439453,26.2467,41.5477
0.440063,26.2831,-66.2274
0.440674,26.3196,9.14345
0.441284,26.3560,21.6352
0.441895,26.3925,-13.8942
0.442505,26.4289,53.7268
0.443115,26.4654,56.2664
0.443726,26.5018,15.7685
0.444336,26.5383,113.043
0.444946,26.5747,29.7837
0.445557,26.6112,5.08616
0.446167,26.6476,143.648
0.446777,26.6841,-34.8365
0.447388,26.7206,-6.91401
0.447998,26.7570,177.774
0.448608,26.7935,17.8824
0.449219,26.8299,-21.1155
0.449829,26.8664,-10.0031
0.450439,26.9028,17.7607
0.451050,26.9393,-128.942
0.451660,26.9757,158.814
0.452271,27.0122,-37.9243
0.452881,27.0486,9.56688
0.453491,27.0851,144.553
0.454102,27.1215,27.8686
0.454712,27.1580,7.57517
0.455322,27.1945,77.5761
0.455933,27.2309,189.066
0.456543,27.2674,137.790
0.457153,27.3038,279.002
0.457764,27.3403,-111.233
0.458374,27.3767,100.542
0.458984,27.4132,47.4263
0.459595,27.4496,-38.8769
0.460205,27.4861,131.411
0.460815,27.5225,20.7247
0.461426,27.5590,-5.85947
0.462036,27.5954,90.0331
0.462646,27.6319,47.1243
0.463257,27.6684,29.2312
0.463867,27.7048,199.263
0.464478,27.7413,-40.9113
0.465088,27.7777,-7.98947
0.465698,27.8142,-2.43933
0.466309,27.8506,-7.28145
0.466919,27.8871,14.7037
0.467529,27.9235,386.384
0.468140,27.9600,-91.3557
0.468750,27.9964,-1.63575
0.469360,28.0329,-11.2456
0.469971,28.0693,63.3772
0.470581,28.1058,2.99200
0.471191,28.1423,4.74703
0.471802,28.1787,-9.36204
0.472412,28.2152,157.726
0.473022,28.2516,-11.0487
0.473633,28.2881,-43.5704
0.474243,28.3245,78.1760
0.474854,28.3610,3.42854
0.475464,28.3974,-9.88673
0.476074,28.4339,138.071
0.476685,28.4703,96.6693
0.477295,28.5068,25.2343
0.477905,28.5432,12.2106
0.478516,28.5797,66.0814
0.479126,28.6161,36.0658
0.479736,28.6526,-85.1797
0.480347,28.6891,28.3000
0.480957,28.7255,-52.4779
0.481567,28.7620,20.3124
0.482178,28.7984,18.3414
0.482788,28.8349,28.7842
0.483398,28.8713,-172.573
0.484009,28.9078,87.1253
0.484619,28.9442,-9.96315
0.485229,28.9807,36.6914
0.485840,29.0171,-12.3023
0.486450,29.0536,-89.9691
0.487061,29.0900,15.5029
0.487671,29.1265,29.3830
0.488281,29.1630,-28.0962
0.488892,29.1994,9.94139
0.489502,29.2359,53.9019
0.490112,29.2723,2.91214
0.490723,29.3088,120.373
0.491333,29.3452,-9.06167
0.491943,29.3817,27.7256
0.492554,29.4181,32.2992
0.493164,29.4546,173.151
0.493774,29.4910,28.8913
0.494385,29.5275,5.52525
0.494995,29.5639,-41.6863
0.495605,29.6004,-20.6202
0.496216,29.6369,123.712
0.496826,29.6733,44.2184
0.497437,29.7098,76.8462
0.498047,29.7462,-13.3841
0.498657,29.7827,-116.752
0.499268,29.8191,65.1256
0.499878,29.8556,75.4219
0.500488,29.8920,-50.6857
0.501099,29.9285,34.2033
0.501709,29.9649,-37.7771
0.502319,30.0014,-32.5396
0.502930,30.0378,166.541
0.503540,30.0743,-31.2304
0.504150,30.1107,21.4210
0.504761,30.1472,-7.26742
0.505371,30.1837,-14.1573
0.505981,30.2201,23.4632
0.506592,30.2566,-16.4976
0.507202,30.2930,14.8793
0.507812,30.3295,21.2436
0.508423,30.3659,10.3489
0.509033,30.4024,-12.4840
0.509644,30.4388,-8.15639
0.510254,30.4753,-38.0124
0.510864,30.5117,70.5619
0.511475,30.5482,48.9785
0.512085,30.5846,75.5598
0.512695,30.6211,-41.5474
0.513306,30.6576,-73.7455
0.513916,30.6940,-73.8724
0.514526,30.7305,-143.571
0.515137,30.7669,24.3236
0.515747,30.8034,101.164
0.516357,30.8398,-95.9947
0.516968,30.8763,1.26453
0.517578,30.9127,37.0517
0.518188,30.9492,-1.45718
0.518799,30.9856,1.66463
0.519409,31.0221,2.18361
0.520020,31.0585,-134.961
