Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25488,44.8441,-0.498808E-01
1.25549,44.8659,0.459535E-01
1.25610,44.8877,-0.258293
1.25671,44.9096,0.130754
1.25732,44.9314,-0.448725E-01
1.25793,44.9532,-0.127255E-02
1.25854,44.9750,-0.706887E-01
1.25916,44.9968,-0.164103E-01
1.25977,45.0186,0.188946E-01
1.26038,45.0404,0.338516E-01
1.26099,45.0622,-0.201278
1.26160,45.0840,0.112270
1.26221,45.1059,0.248873
1.26282,45.1277,-0.253390
1.26343,45.1495,0.314311E-01
1.26404,45.1713,0.427140E-01
1.26465,45.1931,0.196100
1.26526,45.2149,-0.480232E-01
1.26587,45.2367,-0.262450E-01
1.26648,45.2585,0.534484
1.26709,45.2803,-0.358521E-01
1.26770,45.3022,-0.225156
1.26831,45.3240,0.643683E-01
1.26892,45.3458,-0.272271E-01
1.26953,45.3676,-0.217982E-01
1.27014,45.3894,-0.111592E-03
1.27075,45.4112,0.176819
1.27136,45.4330,-0.107041
1.27197,45.4548,0.138163
1.27258,45.4766,-0.319496E-02
1.27319,45.4985,-0.953572E-01
1.27380,45.5203,-0.398999E-01
1.27441,45.5421,-0.353703E-01
1.27502,45.5639,0.397597
1.27563,45.5857,0.297067E-01
1.27625,45.6075,-0.491469E-01
1.27686,45.6293,0.342715E-01
1.27747,45.6511,-0.636081E-02
1.27808,45.6730,0.388475
1.27869,45.6948,-0.755070E-01
1.27930,45.7166,0.715108E-01
1.27991,45.7384,0.946349E-01
1.28052,45.7602,-0.189866
1.28113,45.7820,0.125902
1.28174,45.8038,0.236221
1.28235,45.8256,0.777266E-02
1.28296,45.8474,0.115876
1.28357,45.8693,0.130666
1.28418,45.8911,-0.212209
1.28479,45.9129,-0.135470
1.28540,45.9347,-0.406152E-01
1.28601,45.9565,0.493283E-01
1.28662,45.9783,0.232707E-01
1.28723,46.0001,-0.770169E-01
1.28784,46.0219,-0.356494E-01
1.28845,46.0437,-0.258989E-01
1.28906,46.0656,0.135617
1.28967,46.0874,0.225724
1.29028,46.1092,-0.261270E-01
1.29089,46.1310,0.939526E-01
1.29150,46.1528,-0.130100E-01
1.29211,46.1746,0.339590
1.29272,46.1964,0.110260
1.29333,46.2182,-0.189532E-01
1.29395,46.2400,-0.267095E-01
1.29456,46.2619,0.643727E-01
1.29517,46.2837,0.818808E-01
1.29578,46.3055,0.298148E-02
1.29639,46.3273,0.241825E-01
1.29700,46.3491,-0.784145E-01
1.29761,46.3709,0.103669
1.29822,46.3927,0.433059E-01
1.29883,46.4145,-0.745643E-01
1.29944,46.4363,0.620698E-01
1.30005,46.4582,-0.730358E-02
1.30066,46.4800,0.137799
1.30127,46.5018,0.837960E-01
1.30188,46.5236,0.185460E-01
1.30249,46.5454,-0.308296
1.30310,46.5672,0.192427
1.30371,46.5890,0.303223E-01
1.30432,46.6108,0.379093E-01
1.30493,46.6326,0.259705E-01
1.30554,46.6545,0.118509
1.30615,46.6763,0.225330E-01
1.30676,46.6981,0.897979E-02
1.30737,46.7199,0.909557E-01
1.30798,46.7417,0.127526
1.30859,46.7635,0.268189E-01
1.30920,46.7853,0.314494
1.30981,46.8071,0.182138E-01
1.31042,46.8290,-0.225945E-01
1.31104,46.8508,-0.694846E-02
1.31165,46.8726,-0.141956
1.31226,46.8944,-0.459330
1.31287,46.9162,-0.214735E-02
1.31348,46.9380,0.738312E-01
1.31409,46.9598,0.324068E-01
1.31470,46.9816,0.211301
1.31531,47.0034,-0.226605
1.31592,47.0253,-0.402742E-01
1.31653,47.0471,0.263855E-01
1.31714,47.0689,-0.508286E-02
1.31775,47.0907,-0.441711E-01
1.31836,47.1125,0.122449
1.31897,47.1343,0.873513E-02
1.31958,47.1561,0.596867E-01
1.32019,47.1779,-0.104276
1.32080,47.1997,0.836671E-01
1.32141,47.2216,0.104620
1.32202,47.2434,0.812343E-02
1.32263,47.2652,0.222954
1.32324,47.2870,-0.308770
1.32385,47.3088,-0.392382E-01
1.32446,47.3306,-0.373249E-01
1.32507,47.3524,0.385170E-02
1.32568,47.3742,0.254851
1.32629,47.3960,0.228067
1.32690,47.4179,0.319790E-02
1.32751,47.4397,-0.106416
1.32812,47.4615,0.890797E-01
1.32874,47.4833,0.637684E-01
1.32935,47.5051,-0.111030E-01
1.32996,47.5269,0.146630
1.33057,47.5487,-0.950568E-01
1.33118,47.5705,0.143603
1.33179,47.5923,0.764949E-02
1.33240,47.6142,0.130297
1.33301,47.6360,0.155935
1.33362,47.6578,0.108950
1.33423,47.6796,-0.166118
1.33484,47.7014,-0.363346E-02
1.33545,47.7232,-0.110908E-01
1.33606,47.7450,-0.178506
1.33667,47.7668,0.297397E-02
1.33728,47.7887,0.427047E-01
1.33789,47.8105,0.331689
1.33850,47.8323,0.294929E-01
1.33911,47.8541,-0.102853E-01
1.33972,47.8759,0.151957
1.34033,47.8977,0.188451
1.34094,47.9195,-0.396193E-01
1.34155,47.9413,0.637160E-02
1.34216,47.9631,0.258031E-01
1.34277,47.9850,0.121761
1.34338,48.0068,-0.261367E-01
1.34399,48.0286,-0.531946E-01
1.34460,48.0504,0.813055E-01
1.34521,48.0722,-0.214496
1.34583,48.0940,0.336078E-01
1.34644,48.1158,0.665729E-01
1.34705,48.1376,0.555476E-01
1.34766,48.1594,0.688511E-01
1.34827,48.1813,0.135700
1.34888,48.2031,-0.438036E-01
1.34949,48.2249,0.413563E-01
1.35010,48.2467,0.286999E-01
1.35071,48.2685,-0.207548E-01
1.35132,48.2903,0.221261E-01
1.35193,48.3121,-0.360632E-01
1.35254,48.3339,0.626076E-01
1.35315,48.3557,0.467728E-02
1.35376,48.3776,0.183072E-01
1.35437,48.3994,0.212581
1.35498,48.4212,0.139365
1.35559,48.4430,0.425715E-01
1.35620,48.4648,0.346482E-01
1.35681,48.4866,0.174539
1.35742,48.5084,0.389977E-01
1.35803,48.5302,0.186889E-01
1.35864,48.5520,-0.836447E-02
1.35925,48.5739,0.129681E-01
1.35986,48.5957,0.539440E-03
1.36047,48.6175,0.161330E-01
1.36108,48.6393,-0.101222E-01
1.36169,48.6611,0.236999E-01
1.36230,48.6829,0.806191E-01
1.36292,48.7047,-0.980192E-01
1.36353,48.7265,-0.258471
1.36414,48.7483,0.391862E-01
1.36475,48.7702,0.412324E-01
1.36536,48.7920,-0.394905E-01
1.36597,48.8138,-0.209697
1.36658,48.8356,-0.286551
1.36719,48.8574,0.262163
1.36780,48.8792,0.108384
1.36841,48.9010,0.178483E-01
1.36902,48.9228,-0.118165
1.36963,48.9447,0.791125
1.37024,48.9665,-0.223329
1.37085,48.9883,0.225642
1.37146,49.0101,0.123963
1.37207,49.0319,-0.915731E-01
1.37268,49.0537,0.102780
1.37329,49.0755,0.482799E-01
1.37390,49.0973,-0.760078E-01
1.37451,49.1191,0.132321E-01
1.37512,49.1410,0.668763E-01
1.37573,49.1628,0.409654E-01
1.37634,49.1846,-0.800898E-02
1.37695,49.2064,-0.106006
1.37756,49.2282,-0.821946E-01
1.37817,49.2500,0.123024
1.37878,49.2718,0.691730E-02
1.37939,49.2936,-0.160989
1.38000,49.3154,0.936081E-01
1.38062,49.3373,0.861680E-01
1.38123,49.3591,0.262297E-01
1.38184,49.3809,0.285875E-01
1.38245,49.4027,-0.224403
1.38306,49.4245,-0.329019E-01
1.38367,49.4463,0.244172E-01
1.38428,49.4681,-0.194208
1.38489,49.4899,0.762367E-01
1.38550,49.5117,0.590602E-01
1.38611,49.5336,-0.148173E-01
1.38672,49.5554,-0.141519
1.38733,49.5772,0.118923
1.38794,49.5990,-0.331066E-01
1.38855,49.6208,-0.349328E-01
1.38916,49.6426,-0.198594
1.38977,49.6644,0.700842E-01
1.39038,49.6862,0.650972E-01
1.39099,49.7080,0.104219
1.39160,49.7299,0.138712E-01
1.39221,49.7517,0.539014E-01
1.39282,49.7735,0.261187E-01
1.39343,49.7953,0.697535E-01
1.39404,49.8171,0.823713E-01
1.39465,49.8389,-0.106274
1.39526,49.8607,0.224988E-01
1.39587,49.8825,0.451970E-01
1.39648,49.9044,-0.600010E-01
1.39709,49.9262,0.480162E-01
1.39771,49.9480,-0.746490E-01
1.39832,49.9698,0.105764
1.39893,49.9916,-0.373648E-02
1.39954,50.0134,-0.480850E-01
1.40015,50.0352,-0.423700
1.40076,50.0570,-0.164595E-01
1.40137,50.0788,-0.249132E-01
1.40198,50.1007,0.295610E-01
1.40259,50.1225,-0.437040E-01
1.40320,50.1443,-0.898830E-02
1.40381,50.1661,-0.241569
1.40442,50.1879,-0.213368E-02
1.40503,50.2097,-0.969812E-01
1.40564,50.2315,0.667704E-01
1.40625,50.2533,-0.680312E-01
1.40686,50.2751,-0.818487E-01
1.40747,50.2970,-0.293149E-01
1.40808,50.3188,-0.241116
1.40869,50.3406,0.880728E-01
1.40930,50.3624,-0.299122E-02
1.40991,50.3842,-0.310888E-01
1.41052,50.4060,0.282637E-01
1.41113,50.4278,0.133057
1.41174,50.4496,0.150596
1.41235,50.4714,-0.118995
1.41296,50.4933,0.780107E-01
1.41357,50.5151,0.855304E-01
1.41418,50.5369,-0.319699E-01
1.41479,50.5587,0.141929
1.41541,50.5805,0.257144
1.41602,50.6023,0.170258E-01
1.41663,50.6241,-0.694097E-02
1.41724,50.6459,-0.798332E-01
1.41785,50.6677,-0.108998
1.41846,50.6896,-0.179398
1.41907,50.7114,-0.213954E-01
1.41968,50.7332,-0.368007E-01
1.42029,50.7550,0.443036
1.42090,50.7768,-0.251110E-01
1.42151,50.7986,0.505707E-02
1.42212,50.8204,-0.301185E-01
1.42273,50.8422,0.733545E-01
1.42334,50.8640,0.136083
1.42395,50.8859,-0.972478E-01
1.42456,50.9077,0.135656
1.42517,50.9295,0.106549E-01
1.42578,50.9513,0.624121E-01
1.42639,50.9731,-0.255780
1.42700,50.9949,0.996789E-01
1.42761,51.0167,0.651054E-01
1.42822,51.0385,0.381500E-01
1.42883,51.0604,-0.807611E-01
1.42944,51.0822,-0.409032E-01
1.43005,51.1040,-0.269288E-01
1.43066,51.1258,0.137214
1.43127,51.1476,-0.250777E-02
1.43188,51.1694,0.122641
1.43250,51.1912,-0.103027
1.43311,51.2130,0.671379E-01
1.43372,51.2348,0.118550
1.43433,51.2567,0.112282E-01
1.43494,51.2785,0.271935E-02
1.43555,51.3003,0.303831
1.43616,51.3221,0.266221E-01
1.43677,51.3439,0.129252
1.43738,51.3657,0.383160
1.43799,51.3875,-0.435869
1.43860,51.4093,-0.126803
1.43921,51.4311,0.204206
1.43982,51.4530,0.131865
1.44043,51.4748,-0.562259E-01
1.44104,51.4966,0.992429E-02
1.44165,51.5184,0.623328E-01
1.44226,51.5402,0.143030E-01
1.44287,51.5620,-0.102945
1.44348,51.5838,-0.126989E-01
1.44409,51.6056,0.621957E-01
1.44470,51.6274,0.264473
1.44531,51.6493,0.148992
1.44592,51.6711,-0.341442E-01
1.44653,51.6929,-0.163393
1.44714,51.7147,-0.726489E-01
1.44775,51.7365,0.489611E-01
1.44836,51.7583,0.531297E-01
1.44897,51.7801,0.114929
1.44958,51.8019,-0.971241E-01
1.45020,51.8237,0.176795E-01
1.45081,51.8456,-0.159291
1.45142,51.8674,0.114479
1.45203,51.8892,0.226099E-01
1.45264,51.9110,-0.828832E-01
1.45325,51.9328,0.493999
1.45386,51.9546,-0.438707E-01
1.45447,51.9764,-0.139790
1.45508,51.9982,-0.444879E-01
1.45569,52.0201,-0.130321
1.45630,52.0419,-0.303792E-01
1.45691,52.0637,-0.465934E-01
1.45752,52.0855,-0.160904E-01
1.45813,52.1073,-0.116306
1.45874,52.1291,-0.521624E-01
1.45935,52.1509,0.995244E-01
1.45996,52.1727,0.527692E-01
1.46057,52.1945,0.174256
1.46118,52.2164,-0.285939E-01
1.46179,52.2382,0.394674
1.46240,52.2600,-0.995584E-01
1.46301,52.2818,0.355736E-01
1.46362,52.3036,-0.653541E-01
1.46423,52.3254,0.355191
1.46484,52.3472,0.115020
1.46545,52.3690,0.436759E-01
1.46606,52.3908,0.201128
1.46667,52.4127,-0.763388E-01
1.46729,52.4345,-0.659995E-01
1.46790,52.4563,-0.423870E-01
1.46851,52.4781,-0.254816E-02
1.46912,52.4999,-0.259535E-01
1.46973,52.5217,-0.537921E-01
1.47034,52.5435,0.195165E-01
1.47095,52.5653,-0.355466E-01
1.47156,52.5871,-0.892435E-01
1.47217,52.6090,-0.708727E-01
1.47278,52.6308,0.411302E-02
1.47339,52.6526,-0.108565E-01
1.47400,52.6744,0.424441E-02
1.47461,52.6962,0.325051E-01
1.47522,52.7180,0.806728E-01
1.47583,52.7398,0.233143E-01
1.47644,52.7616,-0.509200E-01
1.47705,52.7834,0.119295E-01
1.47766,52.8053,-0.186963
1.47827,52.8271,0.113606
1.47888,52.8489,-0.183098
1.47949,52.8707,-0.114109E-01
1.48010,52.8925,0.103089
1.48071,52.9143,0.362462E-01
1.48132,52.9361,0.963320E-01
1.48193,52.9579,-0.128307E-01
1.48254,52.9797,0.629666E-02
1.48315,53.0016,-0.386550E-01
1.48376,53.0234,-0.134612E-01
1.48438,53.0452,-0.121778E-01
1.48499,53.0670,0.250954E-01
1.48560,53.0888,0.333136E-01
1.48621,53.1106,0.136612E-01
1.48682,53.1324,-0.139575
1.48743,53.1542,0.236873E-01
1.48804,53.1761,0.256191E-01
1.48865,53.1979,-0.248123E-01
1.48926,53.2197,-0.470100E-01
1.48987,53.2415,-0.166398E-01
1.49048,53.2633,0.243562
1.49109,53.2851,-0.117719
1.49170,53.3069,-0.146475E-01
1.49231,53.3287,0.169500E-01
1.49292,53.3505,-0.354461E-01
1.49353,53.3724,-0.608949E-01
1.49414,53.3942,-0.152438E-01
1.49475,53.4160,-0.140889E-02
1.49536,53.4378,0.905401E-01
1.49597,53.4596,-0.258779E-01
1.49658,53.4814,-0.135989E-02
1.49719,53.5032,0.568169E-01
1.49780,53.5250,-0.141573E-01
1.49841,53.5468,0.144159E-02
1.49902,53.5687,0.150788
1.49963,53.5905,-0.512931E-02
1.50024,53.6123,0.509145E-01
1.50085,53.6341,-0.316650E-01
1.50146,53.6559,0.198313E-01
1.50208,53.6777,-0.182813
1.50269,53.6995,0.775860E-01
1.50330,53.7213,0.167368
1.50391,53.7431,-0.876973E-01
1.50452,53.7650,-0.217508
1.50513,53.7868,-0.712681E-04
1.50574,53.8086,0.395570
1.50635,53.8304,-0.175918
1.50696,53.8522,-0.395697E-01
1.50757,53.8740,0.222807
1.50818,53.8958,-0.128607
1.50879,53.9176,-0.386863E-01
1.50940,53.9394,0.102997
1.51001,53.9613,0.751511E-01
1.51062,53.9831,-0.515379E-01
1.51123,54.0049,0.116666
1.51184,54.0267,-0.150868
1.51245,54.0485,0.517000E-01
1.51306,54.0703,0.194818
1.51367,54.0921,0.230436E-01
1.51428,54.1139,-0.459024E-01
1.51489,54.1358,-0.567678E-01
1.51550,54.1576,-0.545401E-01
1.51611,54.1794,0.190285E-01
1.51672,54.2012,-0.561951E-01
1.51733,54.2230,0.312950E-01
1.51794,54.2448,0.394826E-01
1.51855,54.2666,-0.316076E-01
1.51917,54.2884,-0.694467E-02
1.51978,54.3102,0.107155
1.52039,54.3321,0.242433E-01
1.52100,54.3539,0.395480E-01
1.52161,54.3757,-0.468741E-01
1.52222,54.3975,0.171516
1.52283,54.4193,0.363322E-01
1.52344,54.4411,0.840768E-02
1.52405,54.4629,-0.332243E-01
1.52466,54.4847,-0.127547E-01
1.52527,54.5065,-0.591205E-01
1.52588,54.5284,-0.310840E-01
1.52649,54.5502,-0.211598
1.52710,54.5720,-0.157101E-01
1.52771,54.5938,-0.569026E-01
1.52832,54.6156,0.737560E-01
1.52893,54.6374,0.360605E-01
1.52954,54.6592,-0.425922E-02
1.53015,54.6810,0.555792E-01
1.53076,54.7028,-0.100210
1.53137,54.7247,-0.366197E-01
1.53198,54.7465,0.114011E-01
1.53259,54.7683,-0.667362E-01
1.53320,54.7901,-0.129471E-01
1.53381,54.8119,0.897484E-01
1.53442,54.8337,0.129640
1.53503,54.8555,0.567340E-01
1.53564,54.8773,0.112936
1.53625,54.8991,0.118660E-01
1.53687,54.9210,0.321819E-01
1.53748,54.9428,0.102708
1.53809,54.9646,0.689676E-01
1.53870,54.9864,-0.696659E-02
1.53931,55.0082,0.201181
1.53992,55.0300,0.257452
1.54053,55.0518,0.730470E-01
1.54114,55.0736,0.527833E-02
1.54175,55.0955,0.959152E-01
1.54236,55.1173,-0.578463E-01
1.54297,55.1391,0.297005E-01
1.54358,55.1609,0.411023
1.54419,55.1827,-0.176223E-01
1.54480,55.2045,-0.233070E-01
1.54541,55.2263,0.170733E-01
1.54602,55.2481,0.337598E-02
1.54663,55.2699,0.261052
1.54724,55.2918,-0.143206E-01
1.54785,55.3136,0.134405E-01
1.54846,55.3354,0.118250E-01
1.54907,55.3572,0.734907E-01
1.54968,55.3790,-0.909535E-04
1.55029,55.4008,-0.192428
1.55090,55.4226,-0.141875
1.55151,55.4444,0.185164
1.55212,55.4662,0.462240E-01
1.55273,55.4881,-0.500258E-01
1.55334,55.5099,-0.177595E-01
1.55396,55.5317,0.175885
1.55457,55.5535,0.201076
1.55518,55.5753,0.599115E-01
1.55579,55.5971,-0.263094E-01
1.55640,55.6189,-0.214546
1.55701,55.6407,-0.677208E-01
1.55762,55.6625,-0.151617
1.55823,55.6844,0.392840E-01
1.55884,55.7062,-0.418729E-01
1.55945,55.7280,0.482357E-01
1.56006,55.7498,0.776394E-01
1.56067,55.7716,-0.197737
1.56128,55.7934,0.894298E-01
1.56189,55.8152,0.168833
1.56250,55.8370,0.148144
1.56311,55.8588,-0.674189E-02
1.56372,55.8807,0.295745
1.56433,55.9025,-0.168460
1.56494,55.9243,-0.122361
1.56555,55.9461,0.951405E-01
1.56616,55.9679,-0.216477E-01
1.56677,55.9897,0.319376
1.56738,56.0115,0.219446
1.56799,56.0333,-0.288457E-01
1.56860,56.0551,0.116522
1.56921,56.0770,0.115639E-01
1.56982,56.0988,-0.284736E-01
1.57043,56.1206,0.519375E-01
1.57104,56.1424,-0.694487E-02
1.57166,56.1642,0.152298
1.57227,56.1860,0.754463E-01
1.57288,56.2078,0.869043E-01
1.57349,56.2296,-0.332185E-01
1.57410,56.2515,-0.107135
1.57471,56.2733,0.757598E-01
1.57532,56.2951,-0.473147E-02
1.57593,56.3169,-0.785751E-01
1.57654,56.3387,-0.235869E-01
1.57715,56.3605,0.172013E-01
1.57776,56.3823,0.765573E-01
1.57837,56.4041,0.171764
1.57898,56.4259,0.917565E-01
1.57959,56.4478,-0.406677E-02
1.58020,56.4696,0.399168E-02
1.58081,56.4914,0.181685
1.58142,56.5132,-0.215409
1.58203,56.5350,-0.231429
1.58264,56.5568,-0.901513E-02
1.58325,56.5786,-0.895257E-01
1.58386,56.6004,-0.129696
1.58447,56.6222,0.342703
1.58508,56.6441,0.175573
1.58569,56.6659,0.870200E-01
1.58630,56.6877,-0.184653E-01
1.58691,56.7095,0.179988
1.58752,56.7313,0.100022E-01
1.58813,56.7531,0.152750E-01
1.58875,56.7749,0.670841E-01
1.58936,56.7967,0.710844E-01
1.58997,56.8185,0.507877E-01
1.59058,56.8404,0.617871E-02
1.59119,56.8622,-0.396931E-01
1.59180,56.8840,-0.160122
1.59241,56.9058,-0.331620
1.59302,56.9276,0.719270E-02
1.59363,56.9494,-0.139972E-01
1.59424,56.9712,0.221095E-02
1.59485,56.9930,0.971762E-01
1.59546,57.0148,-0.483693E-01
1.59607,57.0367,0.756272E-02
1.59668,57.0585,0.268249
1.59729,57.0803,0.255026E-01
1.59790,57.1021,-0.520934E-01
1.59851,57.1239,0.421809E-01
1.59912,57.1457,0.150852
1.59973,57.1675,-0.777527E-02
1.60034,57.1893,-0.326435E-01
1.60095,57.2112,-0.388111
1.60156,57.2330,-0.103414
1.60217,57.2548,-0.963752E-01
1.60278,57.2766,0.356138E-01
1.60339,57.2984,-0.160307
1.60400,57.3202,0.187597
1.60461,57.3420,-0.125258
1.60522,57.3638,0.846742E-02
1.60583,57.3856,0.470567E-01
1.60645,57.4075,0.473514E-01
1.60706,57.4293,-0.900804E-01
1.60767,57.4511,0.119573
1.60828,57.4729,0.502029E-01
1.60889,57.4947,0.820361E-01
1.60950,57.5165,0.255608
1.61011,57.5383,0.477088E-01
1.61072,57.5601,0.718128E-01
1.61133,57.5819,0.898448E-01
1.61194,57.6038,0.115960
1.61255,57.6256,0.689643E-01
1.61316,57.6474,0.967279E-01
1.61377,57.6692,0.110891
1.61438,57.6910,-0.108807E-01
1.61499,57.7128,-0.918213E-01
1.61560,57.7346,-0.527247E-01
1.61621,57.7564,-0.516385E-01
1.61682,57.7782,0.172694E-02
1.61743,57.8001,0.280148E-02
1.61804,57.8219,0.338178E-01
1.61865,57.8437,-0.940784E-01
1.61926,57.8655,0.679919E-01
1.61987,57.8873,0.211783
1.62048,57.9091,0.133811
1.62109,57.9309,0.148495
1.62170,57.9527,0.960612E-01
1.62231,57.9745,-0.218051
1.62292,57.9964,-0.378046E-01
1.62354,58.0182,-0.958550E-01
1.62415,58.0400,0.129385
1.62476,58.0618,0.488835E-01
1.62537,58.0836,-0.132669E-01
1.62598,58.1054,0.159223E-01
1.62659,58.1272,0.784222E-02
1.62720,58.1490,-0.315127E-01
1.62781,58.1708,-0.120295
1.62842,58.1927,-0.259666E-01
1.62903,58.2145,-0.771839E-01
1.62964,58.2363,-0.115320
1.63025,58.2581,-0.114277
1.63086,58.2799,0.527700E-01
1.63147,58.3017,-0.468572E-01
1.63208,58.3235,0.905758E-01
1.63269,58.3453,-0.297119E-01
1.63330,58.3672,0.220667E-01
1.63391,58.3890,0.150613E-01
1.63452,58.4108,-0.112666
1.63513,58.4326,-0.779315E-01
1.63574,58.4544,-0.865813E-01
1.63635,58.4762,0.799053E-01
1.63696,58.4980,-0.167046
1.63757,58.5198,0.930304E-02
1.63818,58.5416,-0.166302
1.63879,58.5635,0.288206E-01
1.63940,58.5853,0.154046E-01
1.64001,58.6071,-0.159614E-01
1.64062,58.6289,0.173547E-01
1.64124,58.6507,0.125110
1.64185,58.6725,0.936903E-02
1.64246,58.6943,-0.111362E-01
1.64307,58.7161,0.166675E-01
1.64368,58.7379,-0.836247E-01
1.64429,58.7598,-0.166162
1.64490,58.7816,0.986580E-02
1.64551,58.8034,-0.123301
1.64612,58.8252,-0.486372E-01
1.64673,58.8470,0.141984E-01
1.64734,58.8688,-0.806440E-02
1.64795,58.8906,0.306346E-01
1.64856,58.9124,-0.131653E-01
1.64917,58.9342,-0.272274E-01
1.64978,58.9561,-0.180007
1.65039,58.9779,0.204147
1.65100,58.9997,0.326093E-01
1.65161,59.0215,-0.117863
1.65222,59.0433,0.392443E-01
1.65283,59.0651,0.172655
1.65344,59.0869,0.153037E-01
1.65405,59.1087,0.197571
1.65466,59.1305,0.459591E-03
1.65527,59.1524,0.815557E-01
1.65588,59.1742,0.105205
1.65649,59.1960,0.109922
1.65710,59.2178,-0.573211E-01
1.65771,59.2396,0.677937E-01
1.65833,59.2614,0.217310E-01
1.65894,59.2832,-0.124930
1.65955,59.3050,-0.802715E-01
1.66016,59.3269,-0.568059E-01
1.66077,59.3487,0.162473
1.66138,59.3705,0.383848E-01
1.66199,59.3923,0.352570E-02
1.66260,59.4141,-0.591172E-01
1.66321,59.4359,-0.164693E-01
1.66382,59.4577,-0.469477E-01
1.66443,59.4795,-0.286437E-01
1.66504,59.5013,-0.890701E-02
1.66565,59.5232,-0.336744E-01
1.66626,59.5450,0.192543
1.66687,59.5668,0.495206E-01
1.66748,59.5886,-0.122568
1.66809,59.6104,-0.100078
1.66870,59.6322,0.192291
1.66931,59.6540,-0.999311E-02
1.66992,59.6758,-0.180156
1.67053,59.6976,0.435093E-01
1.67114,59.7195,-0.502431E-01
1.67175,59.7413,0.150123
1.67236,59.7631,0.157641E-01
1.67297,59.7849,-0.734262E-01
1.67358,59.8067,-0.423330E-01
1.67419,59.8285,-0.914230E-01
1.67480,59.8503,-0.167163E-01
1.67542,59.8721,0.867296E-01
1.67603,59.8939,-0.124586E-02
1.67664,59.9158,0.585464E-01
1.67725,59.9376,-0.691559E-01
1.67786,59.9594,0.105605
1.67847,59.9812,0.249887E-01
1.67908,60.0030,-0.574453E-01
1.67969,60.0248,-0.747247E-01
1.68030,60.0466,-0.636164E-02
1.68091,60.0684,0.249122E-01
1.68152,60.0902,-0.111304E-02
1.68213,60.1121,-0.170592E-01
1.68274,60.1339,-0.890731E-02
1.68335,60.1557,-0.816698E-01
1.68396,60.1775,-0.958939E-02
1.68457,60.1993,-0.358499E-01
1.68518,60.2211,0.117800
1.68579,60.2429,0.313051E-01
1.68640,60.2647,0.161287
1.68701,60.2865,0.307065
1.68762,60.3084,-0.833344E-01
1.68823,60.3302,-0.178902E-01
1.68884,60.3520,-0.870428E-01
1.68945,60.3738,-0.272051
1.69006,60.3956,0.178097E-01
1.69067,60.4174,0.284113E-01
1.69128,60.4392,0.817568E-01
1.69189,60.4610,-0.160334
1.69250,60.4829,-0.502777E-01
1.69312,60.5047,-0.527473E-01
1.69373,60.5265,0.133923
1.69434,60.5483,0.235587E-01
1.69495,60.5701,0.313107
1.69556,60.5919,0.170465
1.69617,60.6137,-0.431744E-02
1.69678,60.6355,0.203039E-01
1.69739,60.6573,-0.320386E-01
1.69800,60.6792,0.116720
1.69861,60.7010,0.298116
1.69922,60.7228,0.451514E-01
1.69983,60.7446,0.308818
1.70044,60.7664,0.570972
1.70105,60.7882,0.428016E-01
1.70166,60.8100,0.104163
1.70227,60.8318,-0.273774E-01
1.70288,60.8536,0.211817
1.70349,60.8755,-0.102894
1.70410,60.8973,-0.298766E-01
1.70471,60.9191,-0.142887E-01
1.70532,60.9409,0.162909
1.70593,60.9627,-0.269296E-01
1.70654,60.9845,-0.111070E-01
1.70715,61.0063,0.100343
1.70776,61.0281,-0.125785E-01
1.70837,61.0499,0.614669E-02
1.70898,61.0718,0.120965
1.70959,61.0936,0.115748
1.71021,61.1154,0.715254E-01
1.71082,61.1372,-0.330227E-01
1.71143,61.1590,-0.108575
1.71204,61.1808,0.110798
1.71265,61.2026,-0.117376
1.71326,61.2244,0.147773
1.71387,61.2462,0.356427E-01
1.71448,61.2681,0.175508
1.71509,61.2899,0.613750E-01
1.71570,61.3117,0.832779E-01
1.71631,61.3335,-0.101501E-01
1.71692,61.3553,0.205471
1.71753,61.3771,-0.387169E-01
1.71814,61.3989,0.138313
1.71875,61.4207,-0.188589
1.71936,61.4426,-0.678966E-01
1.71997,61.4644,0.101003
1.72058,61.4862,-0.636697E-01
1.72119,61.5080,0.239848E-01
1.72180,61.5298,0.469728
1.72241,61.5516,-0.268477E-01
1.72302,61.5734,0.135538
1.72363,61.5952,0.969073E-01
1.72424,61.6170,0.170986E-01
1.72485,61.6389,-0.673778E-01
1.72546,61.6607,-0.234108E-01
1.72607,61.6825,-0.328103E-01
1.72668,61.7043,-0.159817
1.72729,61.7261,0.696319E-01
1.72791,61.7479,0.198265
1.72852,61.7697,0.105424
1.72913,61.7915,-0.211711E-01
1.72974,61.8133,-0.104226
1.73035,61.8352,0.105872E-03
1.73096,61.8570,-0.279131E-01
1.73157,61.8788,0.447411
1.73218,61.9006,0.162203E-01
1.73279,61.9224,-0.114123
1.73340,61.9442,0.111061
