Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.234375,6.27214,-1.29789
0.234985,6.28848,0.470360
0.235596,6.30481,-0.177754
0.236206,6.32114,-0.677468
0.236816,6.33748,-0.753360
0.237427,6.35381,1.94237
0.238037,6.37015,0.895411E-01
0.238647,6.38648,-1.69624
0.239258,6.40281,0.244345
0.239868,6.41915,-0.822669E-02
0.240479,6.43548,-0.345875
0.241089,6.45181,0.472706
0.241699,6.46815,0.124649
0.242310,6.48448,-0.157804
0.242920,6.50082,0.565874
0.243530,6.51715,0.349532E-01
0.244141,6.53348,0.467034
0.244751,6.54982,0.631751
0.245361,6.56615,-1.64202
0.245972,6.58248,0.121574
0.246582,6.59882,-0.734436E-01
0.247192,6.61515,-0.604877
0.247803,6.63149,0.691140
0.248413,6.64782,-2.81971
0.249023,6.66415,-0.948798E-01
0.249634,6.68049,2.45684
0.250244,6.69682,-1.40004
0.250854,6.71315,-0.710141
0.251465,6.72949,-0.838573
0.252075,6.74582,-0.122236
0.252686,6.76216,-0.305341
0.253296,6.77849,-0.856151
0.253906,6.79482,-0.758640
0.254517,6.81116,0.205160
0.255127,6.82749,0.363621
0.255737,6.84382,1.55415
0.256348,6.86016,0.668918
0.256958,6.87649,1.32904
0.257568,6.89282,-0.145516
0.258179,6.90916,-1.36632
0.258789,6.92549,-0.444512
0.259399,6.94183,0.544344
0.260010,6.95816,-0.946254E-01
0.260620,6.97449,-0.377555
0.261230,6.99083,-1.19226
0.261841,7.00716,0.692574
0.262451,7.02349,-0.188250
0.263062,7.03983,-0.150209
0.263672,7.05616,0.661238E-01
0.264282,7.07250,0.289986
0.264893,7.08883,-0.346642E-01
0.265503,7.10516,-0.724245
0.266113,7.12150,0.302821
0.266724,7.13783,0.727106E-01
0.267334,7.15416,-0.189034
0.267944,7.17050,0.508507
0.268555,7.18683,-0.586539
0.269165,7.20317,0.781959
0.269775,7.21950,-0.762815
0.270386,7.23583,-0.161186
0.270996,7.25217,-1.01908
0.271606,7.26850,0.734366E-03
0.272217,7.28483,-1.66249
0.272827,7.30117,-0.533016E-01
0.273438,7.31750,0.575913
0.274048,7.33383,0.478079
0.274658,7.35017,-1.01745
0.275269,7.36650,0.132065
0.275879,7.38284,-0.340400
0.276489,7.39917,-0.747996
0.277100,7.41550,0.736632
0.277710,7.43184,0.787954
0.278320,7.44817,-1.50808
0.278931,7.46450,0.195905E-01
0.279541,7.48084,-0.220904E-01
0.280151,7.49717,-0.355922E-01
0.280762,7.51351,-0.478523
0.281372,7.52984,0.361438
0.281982,7.54617,-0.149363
0.282593,7.56251,-0.956662
0.283203,7.57884,-2.04180
0.283813,7.59517,0.642516
0.284424,7.61151,0.396694
0.285034,7.62784,-1.14873
0.285645,7.64418,-0.337793
0.286255,7.66051,-0.523293
0.286865,7.67684,-0.565322
0.287476,7.69318,0.565938
0.288086,7.70951,0.367338
0.288696,7.72584,-0.293946E-01
0.289307,7.74218,-0.675431
0.289917,7.75851,-0.386981
0.290527,7.77484,0.358295
0.291138,7.79118,0.371763E-01
0.291748,7.80751,-1.55843
0.292358,7.82385,0.519254
0.292969,7.84018,0.358957
0.293579,7.85651,1.36091
0.294189,7.87285,-0.332798E-01
0.294800,7.88918,0.901187E-01
0.295410,7.90551,-0.158160E-01
0.296021,7.92185,0.366103
0.296631,7.93818,-1.04774
0.297241,7.95452,0.460883
0.297852,7.97085,-0.216347
0.298462,7.98718,-0.280571
0.299072,8.00352,-1.32780
0.299683,8.01985,1.08108
0.300293,8.03618,-0.397100
0.300903,8.05252,0.128867
0.301514,8.06885,-0.113875
0.302124,8.08519,0.612412
0.302734,8.10152,-0.315637
0.303345,8.11785,-0.160247
0.303955,8.13419,0.858003
0.304565,8.15052,-2.04544
0.305176,8.16685,-0.240836
0.305786,8.18319,-0.552303
0.306396,8.19952,1.08744
0.307007,8.21586,0.550820
0.307617,8.23219,0.434905
0.308228,8.24852,0.180829
0.308838,8.26486,0.254108
0.309448,8.28119,0.156239
0.310059,8.29752,0.339286
0.310669,8.31386,-0.588866E-01
0.311279,8.33019,0.109358
0.311890,8.34652,-0.506860E-01
0.312500,8.36286,-0.249177
0.313110,8.37919,-2.46356
0.313721,8.39553,-0.942404E-01
0.314331,8.41186,0.355455
0.314941,8.42819,0.145605
0.315552,8.44453,-0.126727
0.316162,8.46086,1.17156
0.316772,8.47719,-0.631779
0.317383,8.49353,-0.153787
0.317993,8.50986,-0.351747
0.318604,8.52620,0.115507
0.319214,8.54253,1.62620
0.319824,8.55886,-0.372439
0.320435,8.57520,-1.41213
0.321045,8.59153,-0.357496
0.321655,8.60786,-0.698935
0.322266,8.62420,0.388238
0.322876,8.64053,-1.33616
0.323486,8.65687,-0.250363E-01
0.324097,8.67320,0.590494E-02
0.324707,8.68953,-0.461389
0.325317,8.70587,-0.396681
0.325928,8.72220,-0.194823
0.326538,8.73853,0.702056
0.327148,8.75487,0.784831E-01
0.327759,8.77120,0.239011
0.328369,8.78753,0.420560
0.328979,8.80387,-0.136056
0.329590,8.82020,0.375249
0.330200,8.83654,0.355585
0.330811,8.85287,-1.42410
0.331421,8.86920,-0.159275
0.332031,8.88554,0.587091
0.332642,8.90187,-0.188248
0.333252,8.91820,0.362301
0.333862,8.93454,-0.343084E-01
0.334473,8.95087,-0.164387
0.335083,8.96721,0.463655
0.335693,8.98354,-0.124845
0.336304,8.99987,-0.350215E-01
0.336914,9.01621,1.38505
0.337524,9.03254,-0.562637E-02
0.338135,9.04887,0.369379
0.338745,9.06521,1.33252
0.339355,9.08154,-0.635956
0.339966,9.09788,-0.310387
0.340576,9.11421,0.732034
0.341187,9.13054,-0.202209E-02
0.341797,9.14688,-0.519759
0.342407,9.16321,-1.95421
0.343018,9.17954,-0.211036
0.343628,9.19588,1.01943
0.344238,9.21221,-0.356076
0.344849,9.22854,-0.729030E-01
0.345459,9.24488,-0.427969
0.346069,9.26121,-0.723643
0.346680,9.27755,-0.305402
0.347290,9.29388,-0.612882
0.347900,9.31021,-0.286066E-01
0.348511,9.32655,-0.249310
0.349121,9.34288,-0.243196E-01
0.349731,9.35921,-0.473479
0.350342,9.37555,-0.346876
0.350952,9.39188,-0.503103
0.351562,9.40822,-1.28568
0.352173,9.42455,-0.190558
0.352783,9.44088,-0.720491E-01
0.353394,9.45722,-1.76673
0.354004,9.47355,0.406660
0.354614,9.48988,-2.11253
0.355225,9.50622,0.852828
0.355835,9.52255,-0.440169E-01
0.356445,9.53889,-0.167801
0.357056,9.55522,0.600282
0.357666,9.57155,0.205723
0.358276,9.58789,-0.681497
0.358887,9.60422,-0.538298E-01
0.359497,9.62055,0.249159
0.360107,9.63689,-0.192642
0.360718,9.65322,-0.142542
0.361328,9.66956,-0.984576
0.361938,9.68589,-0.407390
0.362549,9.70222,0.404443
0.363159,9.71856,0.336344
0.363770,9.73489,-0.866489E-01
0.364380,9.75122,-0.166755E-01
0.364990,9.76756,0.256330
0.365601,9.78389,-0.982882E-01
0.366211,9.80022,-0.537349
0.366821,9.81656,0.851271E-01
0.367432,9.83289,-0.680887E-01
0.368042,9.84923,0.214292
0.368652,9.86556,-0.363509
0.369263,9.88189,-0.325207
0.369873,9.89823,-0.216213
0.370483,9.91456,-0.419802
0.371094,9.93089,0.284760
0.371704,9.94723,0.103365
0.372314,9.96356,-0.399829
0.372925,9.97990,0.114042
0.373535,9.99623,-1.42320
0.374146,10.0126,0.382328
0.374756,10.0289,0.204844
0.375366,10.0452,-0.163129
0.375977,10.0616,0.650643E-01
0.376587,10.0779,0.375571
0.377197,10.0942,-0.680484E-01
0.377808,10.1106,-0.473868
0.378418,10.1269,0.250708
0.379028,10.1432,-0.834682
0.379639,10.1596,-1.27011
0.380249,10.1759,-0.847657E-01
0.380859,10.1922,0.280061
0.381470,10.2086,-0.128464
0.382080,10.2249,-0.481616E-01
0.382690,10.2412,-0.442113
0.383301,10.2576,-0.386815E-01
0.383911,10.2739,0.125976
0.384521,10.2902,-0.557457E-01
0.385132,10.3066,0.226690E-01
0.385742,10.3229,-0.192447
0.386353,10.3392,-0.609793
0.386963,10.3556,-0.691733E-01
0.387573,10.3719,-0.433533
0.388184,10.3882,-0.223091
0.388794,10.4046,0.367789
0.389404,10.4209,0.640066E-01
0.390015,10.4372,0.332258E-01
0.390625,10.4536,0.172611E-01
0.391235,10.4699,-0.392163
0.391846,10.4862,-1.19039
0.392456,10.5026,-0.331173E-01
0.393066,10.5189,0.342608E-01
0.393677,10.5352,0.182136
0.394287,10.5516,1.49487
0.394897,10.5679,-1.42463
0.395508,10.5842,-0.441209
0.396118,10.6006,-0.357763E-01
0.396729,10.6169,-0.199602
0.397339,10.6332,-0.334496
0.397949,10.6496,-0.845945
0.398560,10.6659,0.125822
0.399170,10.6822,-0.259034E-01
0.399780,10.6986,-0.109475E-01
0.400391,10.7149,-0.202765
0.401001,10.7312,0.691769
0.401611,10.7476,-0.555535E-01
0.402222,10.7639,-0.677474
0.402832,10.7802,-0.493046
0.403442,10.7966,-0.206434E-01
0.404053,10.8129,-0.433742E-01
0.404663,10.8292,-0.478536
0.405273,10.8456,-0.567048E-01
0.405884,10.8619,0.996794E-02
0.406494,10.8782,1.22792
0.407104,10.8946,-0.418010
0.407715,10.9109,-0.209850
0.408325,10.9273,-0.256085
0.408936,10.9436,-0.386006
0.409546,10.9599,-0.875521E-01
0.410156,10.9763,-0.799521E-01
0.410767,10.9926,-0.556365
0.411377,11.0089,-0.756540
0.411987,11.0253,-0.218175
0.412598,11.0416,-0.164551
0.413208,11.0579,0.851130
0.413818,11.0743,-0.124202
0.414429,11.0906,0.386065E-01
0.415039,11.1069,-0.761699
0.415649,11.1233,0.288524
0.416260,11.1396,-0.508343
0.416870,11.1559,0.334366
0.417480,11.1723,-0.907800
0.418091,11.1886,-0.728234
0.418701,11.2049,-0.763358
0.419312,11.2213,-0.387115E-01
0.419922,11.2376,-0.144534
0.420532,11.2539,-0.596180
0.421143,11.2703,-1.47563
0.421753,11.2866,-1.40270
0.422363,11.3029,0.549836
0.422974,11.3193,-0.642095E-01
0.423584,11.3356,-0.627772
0.424194,11.3519,-1.19207
0.424805,11.3683,0.524652E-01
0.425415,11.3846,0.108810
0.426025,11.4009,-0.434882
0.426636,11.4173,0.576987
0.427246,11.4336,0.499000
0.427856,11.4499,-0.817656
0.428467,11.4663,-0.666729E-01
0.429077,11.4826,0.660354
0.429688,11.4989,-0.589951
0.430298,11.5153,-0.930045E-01
0.430908,11.5316,-0.853302
0.431519,11.5479,0.298526
0.432129,11.5643,-0.198893
0.432739,11.5806,-0.140016E-02
0.433350,11.5969,-0.616968
0.433960,11.6133,0.217294E-01
0.434570,11.6296,0.807364E-01
0.435181,11.6459,0.182402
0.435791,11.6623,-0.214180
0.436401,11.6786,-0.249160
0.437012,11.6949,0.154481E-01
0.437622,11.7113,-0.252942
0.438232,11.7276,-0.812424E-01
0.438843,11.7439,-0.105288
0.439453,11.7603,0.548233E-01
0.440063,11.7766,0.201904
0.440674,11.7929,0.730135E-01
0.441284,11.8093,-0.422594
0.441895,11.8256,-0.545991
0.442505,11.8419,-0.173690
0.443115,11.8583,-0.774985
0.443726,11.8746,-1.04790
0.444336,11.8909,-0.207001E-01
0.444946,11.9073,0.682297E-01
0.445557,11.9236,-0.449650
0.446167,11.9399,-0.202658
0.446777,11.9563,0.182379
0.447388,11.9726,0.148481
0.447998,11.9889,0.125650
0.448608,12.0053,-0.761206E-01
0.449219,12.0216,0.128524
0.449829,12.0379,0.155007
0.450439,12.0543,-0.129473
0.451050,12.0706,-0.136517
0.451660,12.0869,-0.144520
0.452271,12.1033,0.268855
0.452881,12.1196,0.389875
0.453491,12.1359,-0.424061
0.454102,12.1523,0.502484
0.454712,12.1686,0.645814E-01
0.455322,12.1849,-0.208473
0.455933,12.2013,-1.12813
0.456543,12.2176,0.105218
0.457153,12.2339,0.307296
0.457764,12.2503,0.930855E-01
0.458374,12.2666,0.753839E-02
0.458984,12.2829,0.109908E-02
0.459595,12.2993,-0.308422E-01
0.460205,12.3156,-0.123495
0.460815,12.3319,0.388071
0.461426,12.3483,0.651466
0.462036,12.3646,-0.501815E-01
0.462646,12.3810,0.380830E-03
0.463257,12.3973,0.442943
0.463867,12.4136,0.341893
0.464478,12.4300,0.763029
0.465088,12.4463,-0.326597
0.465698,12.4626,0.152699
0.466309,12.4790,0.217624
0.466919,12.4953,-0.605616E-01
0.467529,12.5116,-0.384611
0.468140,12.5280,0.227676
0.468750,12.5443,-0.400095E-01
0.469360,12.5606,0.512644E-01
0.469971,12.5770,0.542374E-02
0.470581,12.5933,-0.117307
0.471191,12.6096,-0.594797
0.471802,12.6260,0.118697
0.472412,12.6423,-0.249504
0.473022,12.6586,-0.705233
0.473633,12.6750,-0.912538
0.474243,12.6913,-0.384273
0.474854,12.7076,0.193823
0.475464,12.7240,-0.494438
0.476074,12.7403,-0.146742
0.476685,12.7566,-0.222894
0.477295,12.7730,-0.655098
0.477905,12.7893,-0.530117
0.478516,12.8056,0.642143
0.479126,12.8220,-0.442709E-01
0.479736,12.8383,-0.927719
0.480347,12.8546,0.406424
0.480957,12.8710,-1.24464
0.481567,12.8873,0.321397
0.482178,12.9036,0.678045E-01
0.482788,12.9200,0.568098E-01
0.483398,12.9363,-0.459006E-01
0.484009,12.9526,-0.376109
0.484619,12.9690,0.566924E-01
0.485229,12.9853,-0.571359
0.485840,13.0016,-0.326778
0.486450,13.0180,-0.913191E-01
