Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24146,67.9873,-0.486952
1.24207,68.0207,0.244051E-01
1.24268,68.0541,1.05758
1.24329,68.0875,-0.323513
1.24390,68.1210,0.723898E-01
1.24451,68.1544,-0.119186E-01
1.24512,68.1878,-0.361340
1.24573,68.2212,-0.919807E-01
1.24634,68.2547,-0.384481
1.24695,68.2881,-0.366334
1.24756,68.3215,-0.168206E-01
1.24817,68.3549,0.699768E-01
1.24878,68.3884,0.279091
1.24939,68.4218,0.785442
1.25000,68.4552,0.382211
1.25061,68.4886,-0.378389
1.25122,68.5221,0.140570
1.25183,68.5555,-0.400154
1.25244,68.5889,-0.136077
1.25305,68.6223,-0.325077
1.25366,68.6558,-0.689660
1.25427,68.6892,0.248799E-01
1.25488,68.7226,-0.185893
1.25549,68.7560,-0.255172
1.25610,68.7895,-0.313735
1.25671,68.8229,0.855758
1.25732,68.8563,-0.617795E-01
1.25793,68.8897,0.137403
1.25854,68.9232,-0.119116
1.25916,68.9566,0.454253E-02
1.25977,68.9900,0.414354
1.26038,69.0234,-0.561921
1.26099,69.0569,-0.302216
1.26160,69.0903,-0.260098
1.26221,69.1237,0.595884
1.26282,69.1571,-0.122550
1.26343,69.1906,1.00596
1.26404,69.2240,-0.122315
1.26465,69.2574,-0.127285
1.26526,69.2908,0.135260
1.26587,69.3243,-0.111673
1.26648,69.3577,-0.632778E-01
1.26709,69.3911,0.122179
1.26770,69.4245,-0.372287
1.26831,69.4580,-1.33779
1.26892,69.4914,-0.254923
1.26953,69.5248,-1.52707
1.27014,69.5583,-0.616135E-01
1.27075,69.5917,-0.949803E-01
1.27136,69.6251,0.220573
1.27197,69.6585,-0.184322
1.27258,69.6920,0.753150
1.27319,69.7254,-0.208382E-01
1.27380,69.7588,-0.398276
1.27441,69.7922,-0.672616E-01
1.27502,69.8257,0.914298E-01
1.27563,69.8591,-0.281781
1.27625,69.8925,0.783981E-01
1.27686,69.9259,-0.642479
1.27747,69.9594,0.287698
1.27808,69.9928,0.123852
1.27869,70.0262,0.109561
1.27930,70.0596,-0.204457
1.27991,70.0931,-0.304076
1.28052,70.1265,0.425075E-01
1.28113,70.1599,0.194281
1.28174,70.1933,-0.337794
1.28235,70.2268,0.135602
1.28296,70.2602,-0.167350
1.28357,70.2936,-0.168030
1.28418,70.3270,0.405823
1.28479,70.3605,-0.274246
1.28540,70.3939,-0.111208
1.28601,70.4273,-0.633019
1.28662,70.4607,-0.196565
1.28723,70.4942,0.266800
1.28784,70.5276,-0.332276
1.28845,70.5610,-0.148530
1.28906,70.5944,-1.09121
1.28967,70.6279,0.124900E-01
1.29028,70.6613,-0.892397E-03
1.29089,70.6947,-0.389569
1.29150,70.7281,0.135649
1.29211,70.7616,0.171496E-01
1.29272,70.7950,-0.695685E-01
1.29333,70.8284,0.395169E-01
1.29395,70.8618,0.112030E-01
1.29456,70.8953,0.139381E-01
1.29517,70.9287,0.417929E-01
1.29578,70.9621,-0.471758
1.29639,70.9955,0.209522
1.29700,71.0290,-0.203150
1.29761,71.0624,-0.486342E-01
1.29822,71.0958,0.436100
1.29883,71.1292,-0.588114E-01
1.29944,71.1627,-0.191471
1.30005,71.1961,-0.120902
1.30066,71.2295,-0.231114E-01
1.30127,71.2629,-0.936233
1.30188,71.2964,-0.478095
1.30249,71.3298,0.124126
1.30310,71.3632,0.374249
1.30371,71.3966,-0.171843
1.30432,71.4301,-0.168625E-01
1.30493,71.4635,0.177033
1.30554,71.4969,-0.349427
1.30615,71.5303,-0.294026E-01
1.30676,71.5638,-1.02625
1.30737,71.5972,-0.161924
1.30798,71.6306,0.594124E-02
1.30859,71.6641,-0.681102E-03
1.30920,71.6975,0.670529
1.30981,71.7309,0.571846
1.31042,71.7643,0.227570
1.31104,71.7978,-0.517928E-02
1.31165,71.8312,-1.20672
1.31226,71.8646,0.144686
1.31287,71.8980,-0.339161
1.31348,71.9315,-0.314417
1.31409,71.9649,0.533325
1.31470,71.9983,-0.668689E-01
1.31531,72.0317,0.224548
1.31592,72.0652,-0.378590
1.31653,72.0986,-0.175346
1.31714,72.1320,-0.426164
1.31775,72.1654,0.818593E-01
1.31836,72.1989,-0.173916
1.31897,72.2323,0.255428
1.31958,72.2657,-0.938210E-01
1.32019,72.2991,-0.858252E-01
1.32080,72.3326,0.704964E-02
1.32141,72.3660,0.470547E-01
1.32202,72.3994,-0.153143E-01
1.32263,72.4328,0.251017
1.32324,72.4663,-0.142001
1.32385,72.4997,-0.277874
1.32446,72.5331,-0.136464
1.32507,72.5665,0.488163E-01
1.32568,72.6000,-0.603390E-01
1.32629,72.6334,-0.598676
1.32690,72.6668,-0.847957E-02
1.32751,72.7002,-0.193379E-01
1.32812,72.7337,0.529013
1.32874,72.7671,-0.124873
1.32935,72.8005,0.209662
1.32996,72.8339,-0.455553
1.33057,72.8674,0.234422
1.33118,72.9008,0.395282E-01
1.33179,72.9342,-0.621300
1.33240,72.9676,-0.196092
1.33301,73.0011,-0.753737E-01
1.33362,73.0345,0.125535
1.33423,73.0679,-0.133035
1.33484,73.1013,-0.699187
1.33545,73.1348,-0.358300E-01
1.33606,73.1682,-0.120936
1.33667,73.2016,0.160586
1.33728,73.2350,-0.313498
1.33789,73.2685,-0.962819E-01
1.33850,73.3019,0.406192
1.33911,73.3353,0.250788E-01
1.33972,73.3687,0.867211E-01
1.34033,73.4022,-0.220662
1.34094,73.4356,-0.233259
1.34155,73.4690,-0.192616
1.34216,73.5024,-0.406343E-01
1.34277,73.5359,-0.488355
1.34338,73.5693,0.364389
1.34399,73.6027,0.244205
1.34460,73.6361,0.188841
1.34521,73.6696,-0.158074
1.34583,73.7030,0.172757
1.34644,73.7364,0.211836
1.34705,73.7699,0.151754
1.34766,73.8033,0.163896
1.34827,73.8367,-0.796707E-01
1.34888,73.8701,-0.190112
1.34949,73.9036,-0.533414
1.35010,73.9370,-0.113960
1.35071,73.9704,0.960803E-01
1.35132,74.0038,-0.166240
1.35193,74.0373,0.397549
1.35254,74.0707,-0.943108E-01
1.35315,74.1041,0.283069
1.35376,74.1375,-0.521187
1.35437,74.1710,-0.287529E-01
1.35498,74.2044,0.499924
1.35559,74.2378,-0.653610E-01
1.35620,74.2712,0.502457E-01
1.35681,74.3047,-0.367728
1.35742,74.3381,0.988453E-01
1.35803,74.3715,0.790058E-01
1.35864,74.4049,-0.276154E-01
1.35925,74.4384,-0.232180
1.35986,74.4718,-1.02159
1.36047,74.5052,0.548649
1.36108,74.5386,-0.125982
1.36169,74.5721,0.817298E-01
1.36230,74.6055,0.382486
1.36292,74.6389,0.153325
1.36353,74.6723,0.141082
1.36414,74.7058,0.817457E-01
1.36475,74.7392,0.111040
1.36536,74.7726,0.294145E-01
1.36597,74.8060,-0.372888
1.36658,74.8395,0.152141
1.36719,74.8729,-0.334045E-01
1.36780,74.9063,-0.267927
1.36841,74.9397,-0.444791E-02
1.36902,74.9732,0.810603E-01
1.36963,75.0066,-0.186208
1.37024,75.0400,0.162821
1.37085,75.0734,-0.244070
1.37146,75.1069,-0.383897
1.37207,75.1403,-0.818360E-01
1.37268,75.1737,0.608333E-01
1.37329,75.2071,0.822918E-01
1.37390,75.2406,-0.443755E-01
1.37451,75.2740,-0.182628
1.37512,75.3074,-0.141811
1.37573,75.3408,0.605241E-01
1.37634,75.3743,-0.441913
1.37695,75.4077,-0.569400
1.37756,75.4411,-0.265676
1.37817,75.4745,0.142024
1.37878,75.5080,-0.460171E-01
1.37939,75.5414,-0.231331
1.38000,75.5748,0.899683E-02
1.38062,75.6082,0.627461E-01
1.38123,75.6417,0.159473E-02
1.38184,75.6751,0.175461E-01
1.38245,75.7085,0.208724E-01
1.38306,75.7419,-0.221654
1.38367,75.7754,-0.127207E-01
1.38428,75.8088,0.460593E-01
1.38489,75.8422,-0.338928
1.38550,75.8757,0.539583
1.38611,75.9091,0.183342
1.38672,75.9425,-0.356101
1.38733,75.9759,0.293693E-01
1.38794,76.0094,-0.345814
1.38855,76.0428,-0.245674
1.38916,76.0762,0.916890E-01
1.38977,76.1096,-0.366483
1.39038,76.1431,0.141103
1.39099,76.1765,-0.106956E-01
1.39160,76.2099,0.954889E-01
1.39221,76.2433,0.260990
1.39282,76.2768,-0.281860
1.39343,76.3102,-0.319005
1.39404,76.3436,-0.307161E-02
1.39465,76.3770,-0.307210
1.39526,76.4105,0.767732
1.39587,76.4439,-0.346126E-02
1.39648,76.4773,0.560635
1.39709,76.5107,-0.564849
1.39771,76.5442,-0.548948
1.39832,76.5776,0.259631E-01
1.39893,76.6110,-0.480906
1.39954,76.6444,-0.140274E-01
1.40015,76.6779,-0.416312E-01
1.40076,76.7113,0.261511
1.40137,76.7447,-0.580891
1.40198,76.7781,0.276623
1.40259,76.8116,0.352314
1.40320,76.8450,0.822261E-01
1.40381,76.8784,0.177962
1.40442,76.9118,-0.245675
1.40503,76.9453,-0.281722
1.40564,76.9787,-0.222447E-01
1.40625,77.0121,0.384325
1.40686,77.0455,-0.264179E-01
1.40747,77.0790,-0.586658E-01
1.40808,77.1124,0.387578E-01
1.40869,77.1458,-0.182548
1.40930,77.1792,0.332135
1.40991,77.2127,0.689338E-01
1.41052,77.2461,0.429438
1.41113,77.2795,-0.115366
1.41174,77.3129,-0.838598
1.41235,77.3464,0.257483E-02
1.41296,77.3798,0.519037E-01
1.41357,77.4132,0.521951E-01
1.41418,77.4466,0.315023E-01
1.41479,77.4801,0.526175E-01
1.41541,77.5135,-0.266853
1.41602,77.5469,-0.559198
1.41663,77.5803,0.252441
1.41724,77.6138,-0.174385
1.41785,77.6472,-0.815878E-01
1.41846,77.6806,0.497892
1.41907,77.7140,0.106409
1.41968,77.7475,0.782846E-01
1.42029,77.7809,0.266289
1.42090,77.8143,-0.193601E-01
1.42151,77.8477,-0.453192
1.42212,77.8812,-0.285675
1.42273,77.9146,0.392291
1.42334,77.9480,-0.869049E-01
1.42395,77.9815,-1.27583
1.42456,78.0149,-0.781522
1.42517,78.0483,-0.417929
1.42578,78.0817,0.330808
1.42639,78.1152,0.173605
1.42700,78.1486,-0.155592
1.42761,78.1820,-0.293644
1.42822,78.2154,1.24832
1.42883,78.2489,-0.330946
1.42944,78.2823,-0.217312
1.43005,78.3157,-0.254966E-01
1.43066,78.3491,0.862634E-02
1.43127,78.3826,0.524434
1.43188,78.4160,-0.152773E-01
1.43250,78.4494,0.394584
1.43311,78.4828,0.783886E-02
1.43372,78.5163,-0.562589
1.43433,78.5497,-0.494856
1.43494,78.5831,0.123850
1.43555,78.6165,0.774809E-02
1.43616,78.6500,-0.235900
1.43677,78.6834,0.437315
1.43738,78.7168,0.648209E-01
1.43799,78.7502,-0.161366
1.43860,78.7837,-0.136233
1.43921,78.8171,-0.685311E-01
1.43982,78.8505,0.189397
1.44043,78.8839,0.141628
1.44104,78.9174,0.163331E-01
1.44165,78.9508,-0.107128
1.44226,78.9842,0.626213E-01
1.44287,79.0176,-0.117677
1.44348,79.0511,0.278183
1.44409,79.0845,-0.149121
1.44470,79.1179,0.814779E-01
1.44531,79.1513,-0.228261
1.44592,79.1848,0.536891E-01
1.44653,79.2182,-0.594479
1.44714,79.2516,0.197912
1.44775,79.2850,0.226174E-01
1.44836,79.3185,-0.329492E-02
1.44897,79.3519,0.154020E-01
1.44958,79.3853,-0.407784E-01
1.45020,79.4187,-0.309718
1.45081,79.4522,0.287539
1.45142,79.4856,-0.379708
1.45203,79.5190,0.153472
1.45264,79.5524,-0.175335
1.45325,79.5859,0.653026E-01
1.45386,79.6193,0.108536
1.45447,79.6527,0.556749
1.45508,79.6861,-0.272417
1.45569,79.7196,-0.200737
1.45630,79.7530,0.157640
1.45691,79.7864,0.112529
1.45752,79.8198,0.488256
1.45813,79.8533,0.272532E-02
1.45874,79.8867,0.101090
1.45935,79.9201,-0.116709
1.45996,79.9535,0.190151
1.46057,79.9870,0.124455
1.46118,80.0204,0.842810
1.46179,80.0538,0.713002
1.46240,80.0873,0.120622
1.46301,80.1207,0.384553E-01
1.46362,80.1541,-0.363769
1.46423,80.1875,0.232622
1.46484,80.2210,0.315268
1.46545,80.2544,0.240337
1.46606,80.2878,0.164126
1.46667,80.3212,0.561509
1.46729,80.3547,0.218563E-01
1.46790,80.3881,-0.209045
1.46851,80.4215,0.615124E-01
1.46912,80.4549,0.123410
1.46973,80.4884,0.198871
1.47034,80.5218,0.202753
1.47095,80.5552,0.103895
1.47156,80.5886,-0.292923
1.47217,80.6221,0.435877E-01
1.47278,80.6555,-0.113011E-01
1.47339,80.6889,0.245618
1.47400,80.7223,0.256118
1.47461,80.7558,0.391949E-01
1.47522,80.7892,0.156518
1.47583,80.8226,-0.892016E-01
1.47644,80.8560,0.711463E-01
1.47705,80.8895,-0.213423
1.47766,80.9229,-0.277788
1.47827,80.9563,0.243412
1.47888,80.9897,-0.675473E-01
1.47949,81.0232,-0.428499
1.48010,81.0566,0.505062
1.48071,81.0900,-0.379475E-02
1.48132,81.1234,0.872703
1.48193,81.1569,-0.761251E-01
1.48254,81.1903,-0.804483
1.48315,81.2237,0.103326
1.48376,81.2571,-0.824754E-01
1.48438,81.2906,-0.101356
1.48499,81.3240,-0.442576
1.48560,81.3574,0.197022
1.48621,81.3908,-0.409783
1.48682,81.4243,-0.354806
1.48743,81.4577,-0.577545
1.48804,81.4911,0.420988E-01
1.48865,81.5245,0.652797E-01
1.48926,81.5580,0.788019E-01
1.48987,81.5914,-0.194686
1.49048,81.6248,-0.104693
1.49109,81.6582,0.584926E-01
1.49170,81.6917,0.126692
1.49231,81.7251,0.420260E-01
1.49292,81.7585,-0.210523
1.49353,81.7919,-0.138439
1.49414,81.8254,-0.816415E-02
1.49475,81.8588,0.140573
1.49536,81.8922,-0.594325
1.49597,81.9256,-0.276765
1.49658,81.9591,0.971134E-01
1.49719,81.9925,0.224579
1.49780,82.0259,-0.186742E-01
1.49841,82.0593,0.143372
1.49902,82.0928,0.498229E-01
1.49963,82.1262,-0.211826
1.50024,82.1596,-0.110985E-01
1.50085,82.1931,-0.174962
1.50146,82.2265,0.410101
1.50208,82.2599,0.288534
1.50269,82.2933,0.226601
1.50330,82.3268,-0.170963
1.50391,82.3602,-0.466539E-01
1.50452,82.3936,-0.277992
1.50513,82.4270,-0.444536E-01
1.50574,82.4605,0.809308
1.50635,82.4939,-0.756860
1.50696,82.5273,0.496332
1.50757,82.5607,-0.370805
1.50818,82.5942,0.237063
1.50879,82.6276,-0.213522
1.50940,82.6610,-0.117032
1.51001,82.6944,0.188963
1.51062,82.7279,0.893434E-02
1.51123,82.7613,0.230909
1.51184,82.7947,-0.108140
1.51245,82.8281,0.124210
1.51306,82.8616,-0.586688E-01
1.51367,82.8950,0.313593E-01
1.51428,82.9284,-0.138778
1.51489,82.9618,-0.183344
1.51550,82.9953,0.261598
1.51611,83.0287,0.122317
1.51672,83.0621,0.166294
1.51733,83.0955,0.357238
1.51794,83.1290,-0.171911
1.51855,83.1624,0.135242E-01
1.51917,83.1958,-0.376618
1.51978,83.2292,-0.205506
1.52039,83.2627,-0.219339
1.52100,83.2961,0.941762E-01
1.52161,83.3295,-0.290651
1.52222,83.3629,-0.136229
1.52283,83.3964,0.942119
1.52344,83.4298,0.510154
1.52405,83.4632,0.880080E-01
1.52466,83.4966,0.360800
1.52527,83.5301,-0.660201E-01
1.52588,83.5635,0.137156
1.52649,83.5969,-0.375497E-01
1.52710,83.6303,-0.435917
1.52771,83.6638,0.110977
1.52832,83.6972,-0.162069
1.52893,83.7306,-0.134878
1.52954,83.7640,0.133198
1.53015,83.7975,-0.374886
1.53076,83.8309,0.223067E-01
1.53137,83.8643,-0.213782
1.53198,83.8977,-0.410574
1.53259,83.9312,-0.590402
1.53320,83.9646,-0.474398
1.53381,83.9980,0.191068
1.53442,84.0314,0.898402E-01
1.53503,84.0649,0.283662
1.53564,84.0983,0.415506
1.53625,84.1317,0.223827
1.53687,84.1651,-0.150764
1.53748,84.1986,-0.510081
1.53809,84.2320,-0.871234E-01
1.53870,84.2654,-0.466123
1.53931,84.2989,-0.999497E-01
1.53992,84.3323,-0.405028
1.54053,84.3657,-0.285658
1.54114,84.3991,-0.337293
1.54175,84.4326,-0.676949E-01
1.54236,84.4660,0.138209
1.54297,84.4994,-0.280031E-02
1.54358,84.5328,0.276174E-01
1.54419,84.5663,0.205588
1.54480,84.5997,0.113942
1.54541,84.6331,-0.441446
1.54602,84.6665,0.191654E-01
1.54663,84.7000,-0.211831
1.54724,84.7334,-0.570625
1.54785,84.7668,-0.362204
1.54846,84.8002,-0.276106
1.54907,84.8337,-0.328744
1.54968,84.8671,-0.482609E-01
1.55029,84.9005,0.736057E-01
1.55090,84.9339,-0.561004E-01
1.55151,84.9674,0.236456
1.55212,85.0008,0.239268
1.55273,85.0342,-0.458186
1.55334,85.0676,-0.242217
1.55396,85.1011,-0.922535E-01
1.55457,85.1345,0.343916E-01
1.55518,85.1679,0.283836E-01
1.55579,85.2013,-0.216415
1.55640,85.2348,-0.348288
1.55701,85.2682,0.291530
1.55762,85.3016,0.115092
1.55823,85.3350,-0.377734
1.55884,85.3685,0.784372E-02
1.55945,85.4019,-0.118786
1.56006,85.4353,-0.442124
1.56067,85.4687,0.569378
1.56128,85.5022,0.111277
1.56189,85.5356,0.204335
1.56250,85.5690,-0.243610E-01
1.56311,85.6024,0.332044
1.56372,85.6359,-0.302741
1.56433,85.6693,0.898311E-01
1.56494,85.7027,-0.234023
1.56555,85.7361,-0.102188
1.56616,85.7696,0.286796E-01
1.56677,85.8030,-0.440183
1.56738,85.8364,0.304551E-01
1.56799,85.8698,-0.156605
1.56860,85.9033,0.562503E-01
1.56921,85.9367,-0.245354E-01
1.56982,85.9701,-0.329378
1.57043,86.0035,0.670660
1.57104,86.0370,0.177483
1.57166,86.0704,0.280362
1.57227,86.1038,-0.128398
1.57288,86.1372,0.133160
1.57349,86.1707,0.215840E-01
1.57410,86.2041,0.183612
1.57471,86.2375,0.167688
1.57532,86.2709,-0.603436
1.57593,86.3044,-0.367956E-01
1.57654,86.3378,0.430350
1.57715,86.3712,0.820807E-01
1.57776,86.4047,-0.790772E-01
1.57837,86.4381,0.351803
1.57898,86.4715,-0.399674
1.57959,86.5049,-0.175237
1.58020,86.5384,0.317469
1.58081,86.5718,0.661148
1.58142,86.6052,-0.985258E-01
1.58203,86.6386,0.413873
1.58264,86.6721,-0.188186
1.58325,86.7055,-0.772066E-02
1.58386,86.7389,-0.331965E-01
1.58447,86.7723,-0.139145
1.58508,86.8058,0.106392
1.58569,86.8392,-0.386793
1.58630,86.8726,0.163843E-02
1.58691,86.9060,-0.807876
1.58752,86.9395,-0.370358
1.58813,86.9729,0.432328E-02
1.58875,87.0063,0.806204E-01
1.58936,87.0397,-0.113879
1.58997,87.0732,0.218389
1.59058,87.1066,-0.172975
1.59119,87.1400,0.328129E-01
1.59180,87.1734,0.160860
1.59241,87.2069,0.652229E-01
1.59302,87.2403,0.370215
1.59363,87.2737,-0.288534
1.59424,87.3071,0.599255E-01
1.59485,87.3406,0.259443
1.59546,87.3740,-0.117642
1.59607,87.4074,0.418199
1.59668,87.4408,0.369325
1.59729,87.4743,0.359803E-01
1.59790,87.5077,0.157495
1.59851,87.5411,0.229824
1.59912,87.5745,0.102712
1.59973,87.6080,-0.524276E-02
1.60034,87.6414,0.355826
1.60095,87.6748,-0.342027E-01
1.60156,87.7082,-0.162033
1.60217,87.7417,0.397037E-01
1.60278,87.7751,-0.300584
1.60339,87.8085,-0.764521E-02
1.60400,87.8419,-0.147728
1.60461,87.8754,-0.321408
1.60522,87.9088,-0.893825E-01
1.60583,87.9422,-0.684455
1.60645,87.9756,0.120121
1.60706,88.0091,0.516976E-01
1.60767,88.0425,-0.264668
1.60828,88.0759,0.130062
1.60889,88.1093,-0.279613
1.60950,88.1428,-0.242083
1.61011,88.1762,0.193421
1.61072,88.2096,-0.126959
1.61133,88.2430,0.184866
1.61194,88.2765,0.136815
1.61255,88.3099,0.237136
1.61316,88.3433,0.399005
1.61377,88.3767,-0.238294
1.61438,88.4102,0.104592E-01
1.61499,88.4436,0.824485E-01
1.61560,88.4770,0.157860
1.61621,88.5105,0.171983
1.61682,88.5439,0.320392E-01
1.61743,88.5773,-0.166480
1.61804,88.6107,0.925071
1.61865,88.6442,0.138107
1.61926,88.6776,0.451674
1.61987,88.7110,0.124695
1.62048,88.7444,-0.259933
1.62109,88.7779,0.136604
1.62170,88.8113,-0.705223
1.62231,88.8447,-0.221820
1.62292,88.8781,0.672515E-01
1.62354,88.9116,0.261835
1.62415,88.9450,-0.163319
1.62476,88.9784,-0.691362E-01
1.62537,89.0118,-0.217572
1.62598,89.0453,-0.567441E-01
1.62659,89.0787,-0.980848
1.62720,89.1121,0.229873
1.62781,89.1455,0.169967
1.62842,89.1790,-0.659272E-01
1.62903,89.2124,-0.720087
1.62964,89.2458,0.670886
1.63025,89.2792,-0.340563
1.63086,89.3127,0.398310E-01
1.63147,89.3461,-0.624140
1.63208,89.3795,-0.807633E-02
1.63269,89.4129,-0.369333E-01
1.63330,89.4464,0.221961E-01
1.63391,89.4798,-0.157545
1.63452,89.5132,-0.199603
1.63513,89.5466,-0.129084
1.63574,89.5801,-0.218151
1.63635,89.6135,-0.604211
1.63696,89.6469,-0.218893E-01
1.63757,89.6803,0.252632
1.63818,89.7138,-0.806316E-01
1.63879,89.7472,0.542829
1.63940,89.7806,0.123712
1.64001,89.8140,0.298796
1.64062,89.8475,-0.549738
1.64124,89.8809,-0.122495
1.64185,89.9143,-0.365048
1.64246,89.9477,0.854848E-01
1.64307,89.9812,-0.277175
1.64368,90.0146,0.117714
1.64429,90.0480,0.107311
1.64490,90.0814,-0.143807
1.64551,90.1149,0.159281
1.64612,90.1483,0.712215
1.64673,90.1817,0.869755E-01
1.64734,90.2151,0.144353
1.64795,90.2486,0.434557E-01
1.64856,90.2820,0.347999E-01
1.64917,90.3154,0.236076
1.64978,90.3488,-0.272865
1.65039,90.3823,-0.109445
1.65100,90.4157,-0.117841
1.65161,90.4491,-0.405288
1.65222,90.4825,-0.215788E-01
1.65283,90.5160,0.430794
1.65344,90.5494,-0.523042
1.65405,90.5828,0.465109
1.65466,90.6163,0.315051E-01
1.65527,90.6497,0.146731
1.65588,90.6831,-0.276680
1.65649,90.7165,-0.387075
1.65710,90.7500,-0.121083
1.65771,90.7834,-0.121509
1.65833,90.8168,-0.736583
1.65894,90.8502,0.283187
1.65955,90.8837,0.147374
1.66016,90.9171,0.118744
1.66077,90.9505,-0.888294E-01
1.66138,90.9839,-0.199724
1.66199,91.0174,0.102249
1.66260,91.0508,0.495870E-01
1.66321,91.0842,0.240658
1.66382,91.1176,0.170957
1.66443,91.1511,-0.513822E-01
1.66504,91.1845,0.322171
1.66565,91.2179,0.277923
1.66626,91.2513,-0.797923E-02
1.66687,91.2848,-0.393747
1.66748,91.3182,-0.211536
1.66809,91.3516,0.492473
1.66870,91.3850,-0.564056
1.66931,91.4185,-0.400363
1.66992,91.4519,-0.459963
1.67053,91.4853,0.281942E-02
1.67114,91.5187,-0.576653E-01
1.67175,91.5522,-0.272927
1.67236,91.5856,-0.188660
1.67297,91.6190,0.145144
1.67358,91.6524,-0.370392E-01
1.67419,91.6859,0.110191
1.67480,91.7193,-1.14268
1.67542,91.7527,0.556570
1.67603,91.7861,0.452029E-01
1.67664,91.8196,0.101585
1.67725,91.8530,0.165386
1.67786,91.8864,0.131068
1.67847,91.9198,-0.112762
1.67908,91.9533,-0.350637E-01
1.67969,91.9867,-0.102387E-01
1.68030,92.0201,0.118409
1.68091,92.0535,-0.662100E-01
1.68152,92.0870,-0.132281
1.68213,92.1204,-0.153658
1.68274,92.1538,0.153198E-01
1.68335,92.1872,-0.730277E-01
1.68396,92.2207,0.125546
1.68457,92.2541,0.565044E-01
1.68518,92.2875,-0.920779
1.68579,92.3209,-0.122722
1.68640,92.3544,-0.102110
1.68701,92.3878,-0.495444E-01
1.68762,92.4212,-0.530640E-01
1.68823,92.4546,-0.138165
1.68884,92.4881,-0.596531E-01
1.68945,92.5215,0.112278
1.69006,92.5549,-0.958703E-01
1.69067,92.5883,0.525461E-01
1.69128,92.6218,0.500492
1.69189,92.6552,-0.354300
1.69250,92.6886,-0.484104E-01
1.69312,92.7221,0.202682E-01
1.69373,92.7555,0.156024E-01
1.69434,92.7889,0.260217
1.69495,92.8223,-0.125787
1.69556,92.8558,0.297152E-01
1.69617,92.8892,-0.189437
1.69678,92.9226,-0.237704E-01
1.69739,92.9560,-0.481421
1.69800,92.9895,-0.101682
1.69861,93.0229,0.240370
1.69922,93.0563,-0.757635E-01
1.69983,93.0897,-0.225256
1.70044,93.1232,0.273885
1.70105,93.1566,-0.102115
1.70166,93.1900,-0.325883
1.70227,93.2234,-0.509168E-01
1.70288,93.2569,-0.698863E-01
1.70349,93.2903,-0.125541
1.70410,93.3237,-0.194289
1.70471,93.3571,0.634351E-01
1.70532,93.3906,0.830959E-01
1.70593,93.4240,0.221494E-01
1.70654,93.4574,-0.176339
1.70715,93.4908,0.400755
1.70776,93.5243,0.207822
1.70837,93.5577,-0.115459
1.70898,93.5911,0.285287E-01
1.70959,93.6245,0.682733E-01
1.71021,93.6580,-0.597523
1.71082,93.6914,0.144730
1.71143,93.7248,-0.426937
1.71204,93.7582,-0.263054
1.71265,93.7917,-0.132203
1.71326,93.8251,-0.134038
1.71387,93.8585,-0.490694
1.71448,93.8919,-0.605109E-01
1.71509,93.9254,-0.154273
1.71570,93.9588,-0.114370
1.71631,93.9922,0.400720E-01
1.71692,94.0256,-0.315650
1.71753,94.0591,0.405996
1.71814,94.0925,-0.201844
1.71875,94.1259,0.562498
1.71936,94.1593,0.667330E-01
1.71997,94.1928,-0.191970
1.72058,94.2262,0.287313E-01
1.72119,94.2596,-0.119673
1.72180,94.2930,-0.678656
1.72241,94.3265,0.251429
1.72302,94.3599,0.386411
1.72363,94.3933,0.173776
1.72424,94.4267,0.315206
1.72485,94.4602,-1.11659
1.72546,94.4936,-1.11454
1.72607,94.5270,0.230485
1.72668,94.5604,0.355865
1.72729,94.5939,0.537603E-01
1.72791,94.6273,0.279894
1.72852,94.6607,-0.795173E-01
1.72913,94.6941,0.619136E-01
1.72974,94.7276,0.137289
1.73035,94.7610,-0.113735E-01
1.73096,94.7944,0.695262E-01
1.73157,94.8279,-0.169437
1.73218,94.8613,-0.168879
1.73279,94.8947,0.215611
1.73340,94.9281,0.407474E-01
1.73401,94.9616,-0.292015
1.73462,94.9950,-0.278115E-01
1.73523,95.0284,-0.764859E-01
1.73584,95.0618,0.484551E-02
1.73645,95.0953,0.242444
1.73706,95.1287,-0.419711
1.73767,95.1621,-0.247959
1.73828,95.1955,-0.392491E-02
1.73889,95.2290,0.108515
1.73950,95.2624,0.649297E-01
1.74011,95.2958,-0.151882
1.74072,95.3292,-0.312324
1.74133,95.3627,-0.544701
1.74194,95.3961,-0.995351E-01
1.74255,95.4295,0.136282
1.74316,95.4629,0.721632E-01
1.74377,95.4964,-0.398701E-01
1.74438,95.5298,0.185144
1.74500,95.5632,-0.404291E-01
1.74561,95.5966,0.847085
1.74622,95.6301,0.190062
1.74683,95.6635,0.307237
1.74744,95.6969,-0.375186
1.74805,95.7303,0.551708E-01
1.74866,95.7638,-0.271278
