Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.140926,0.213610
0.372314E-01,0.143275,1.38953
0.378418E-01,0.145624,-0.633635
0.384521E-01,0.147972,0.412851
0.390625E-01,0.150321,0.740433
0.396729E-01,0.152670,0.242925
0.402832E-01,0.155019,-0.334337
0.408936E-01,0.157367,1.17871
0.415039E-01,0.159716,0.240806
0.421143E-01,0.162065,0.441435
0.427246E-01,0.164414,0.113213
0.433350E-01,0.166762,0.272230
0.439453E-01,0.169111,-0.660428E-01
0.445557E-01,0.171460,-0.129674
0.451660E-01,0.173809,-0.905350
0.457764E-01,0.176158,0.232396
0.463867E-01,0.178506,-0.500234
0.469971E-01,0.180855,1.72141
0.476074E-01,0.183204,-0.749563E-01
0.482178E-01,0.185553,0.343793
0.488281E-01,0.187901,-0.718885E-01
0.494385E-01,0.190250,0.282999
0.500488E-01,0.192599,-0.249539E-01
0.506592E-01,0.194948,0.331705
0.512695E-01,0.197296,-0.133450
0.518799E-01,0.199645,-0.660257
0.524902E-01,0.201994,-0.234112
0.531006E-01,0.204343,-0.699211
0.537109E-01,0.206692,-0.206838
0.543213E-01,0.209040,0.839003
0.549316E-01,0.211389,0.176789
0.555420E-01,0.213738,-0.338955
0.561523E-01,0.216087,0.589913
0.567627E-01,0.218435,-0.938233E-01
0.573730E-01,0.220784,0.611978
0.579834E-01,0.223133,0.138939
0.585938E-01,0.225482,-0.966608E-01
0.592041E-01,0.227830,1.46056
0.598145E-01,0.230179,0.432972
0.604248E-01,0.232528,-0.475154
0.610352E-01,0.234877,0.461942
0.616455E-01,0.237226,0.720486
0.622559E-01,0.239574,0.747874
0.628662E-01,0.241923,-0.403693E-01
0.634766E-01,0.244272,1.63001
0.640869E-01,0.246621,-0.227959
0.646973E-01,0.248969,0.935604
0.653076E-01,0.251318,0.280033
0.659180E-01,0.253667,1.48392
0.665283E-01,0.256016,0.153112
0.671387E-01,0.258364,0.559938
0.677490E-01,0.260713,0.127805
0.683594E-01,0.263062,0.461091
0.689697E-01,0.265411,0.932663E-02
0.695801E-01,0.267759,-0.204218
0.701904E-01,0.270108,-0.287764
0.708008E-01,0.272457,0.153467
0.714111E-01,0.274806,1.13485
0.720215E-01,0.277155,0.153518E-01
0.726318E-01,0.279503,0.511306
0.732422E-01,0.281852,0.534746
0.738525E-01,0.284201,0.517284
0.744629E-01,0.286550,0.325261E-01
0.750732E-01,0.288898,-0.359206
0.756836E-01,0.291247,-0.270504
0.762939E-01,0.293596,0.983756E-01
0.769043E-01,0.295945,0.316854E-01
0.775146E-01,0.298293,0.578003
0.781250E-01,0.300642,0.597839
0.787354E-01,0.302991,1.21966
0.793457E-01,0.305340,-0.155632
0.799561E-01,0.307689,-0.365692E-01
0.805664E-01,0.310037,0.676745
0.811768E-01,0.312386,-0.325714
0.817871E-01,0.314735,-0.104707
0.823975E-01,0.317084,0.307676
0.830078E-01,0.319432,-0.123613
0.836182E-01,0.321781,-0.448420E-01
0.842285E-01,0.324130,0.193442E-01
0.848389E-01,0.326479,-0.529533E-01
0.854492E-01,0.328827,0.280531E-01
0.860596E-01,0.331176,0.266716
0.866699E-01,0.333525,0.125930
0.872803E-01,0.335874,0.511276
0.878906E-01,0.338223,0.823614E-01
0.885010E-01,0.340571,-0.230761
0.891113E-01,0.342920,0.316771
0.897217E-01,0.345269,0.309565
0.903320E-01,0.347618,-0.772494E-01
0.909424E-01,0.349966,-0.697596E-01
0.915527E-01,0.352315,-0.445356E-01
0.921631E-01,0.354664,0.624179
0.927734E-01,0.357013,0.520053
0.933838E-01,0.359361,0.852053E-01
0.939941E-01,0.361710,-0.143070E-01
0.946045E-01,0.364059,0.189115
0.952148E-01,0.366408,1.01237
0.958252E-01,0.368756,0.399089
0.964355E-01,0.371105,-0.180254
0.970459E-01,0.373454,0.155643E-01
0.976562E-01,0.375803,-0.152347
0.982666E-01,0.378152,0.382108
0.988770E-01,0.380500,0.206914
0.994873E-01,0.382849,-0.521512E-01
0.100098,0.385198,-0.201677E-03
0.100708,0.387547,-0.913133E-01
0.101318,0.389895,0.446880E-01
0.101929,0.392244,0.807754
0.102539,0.394593,0.218108E-01
0.103149,0.396942,0.346042
0.103760,0.399290,0.343643
0.104370,0.401639,-0.915098
0.104980,0.403988,-0.455498E-01
0.105591,0.406337,0.149332
0.106201,0.408686,-0.582411E-02
0.106812,0.411034,-0.545940E-01
0.107422,0.413383,0.603903E-01
0.108032,0.415732,0.143430E-01
0.108643,0.418081,-0.131612
0.109253,0.420429,-0.351355E-01
0.109863,0.422778,-0.139162E-01
0.110474,0.425127,0.191341
0.111084,0.427476,0.273716
0.111694,0.429824,-0.832294E-01
0.112305,0.432173,-0.899238E-02
0.112915,0.434522,0.207931
0.113525,0.436871,0.196889
0.114136,0.439220,-0.515645E-01
0.114746,0.441568,0.475873E-01
0.115356,0.443917,-0.451739E-01
0.115967,0.446266,0.849924E-02
0.116577,0.448615,-0.213706
0.117188,0.450963,0.336008E-01
0.117798,0.453312,0.637735
0.118408,0.455661,0.622773E-01
0.119019,0.458010,-0.194140
0.119629,0.460358,-0.213066E-01
0.120239,0.462707,-0.106336
0.120850,0.465056,0.583082E-01
0.121460,0.467405,0.196633
0.122070,0.469754,1.22316
0.122681,0.472102,0.151831
0.123291,0.474451,0.376648E-01
0.123901,0.476800,-0.273837
0.124512,0.479149,0.108744
0.125122,0.481497,0.234696E-01
0.125732,0.483846,-0.115930
0.126343,0.486195,0.283384
0.126953,0.488544,0.543430E-01
0.127563,0.490892,0.200229
0.128174,0.493241,-0.507825E-01
0.128784,0.495590,-0.228921E-01
0.129395,0.497939,0.594871E-01
0.130005,0.500287,0.728845E-01
0.130615,0.502636,-0.584927E-01
0.131226,0.504985,0.430174
0.131836,0.507334,0.141265E-01
0.132446,0.509683,-0.908662E-02
0.133057,0.512031,-0.131580
0.133667,0.514380,-0.746042E-02
0.134277,0.516729,-0.991089E-01
0.134888,0.519078,0.278276
0.135498,0.521426,-0.975160E-01
0.136108,0.523775,-0.246179E-01
0.136719,0.526124,0.995202
0.137329,0.528473,-0.252119
0.137939,0.530821,0.140963
0.138550,0.533170,0.231077
0.139160,0.535519,1.43690
0.139771,0.537868,0.215724
0.140381,0.540217,0.266109
0.140991,0.542565,0.261251
0.141602,0.544914,0.546030E-01
0.142212,0.547263,-0.447812
0.142822,0.549612,0.312526
0.143433,0.551960,0.382154
0.144043,0.554309,0.131019
0.144653,0.556658,0.794085E-01
0.145264,0.559007,0.765051
0.145874,0.561355,0.414646E-01
0.146484,0.563704,0.190570
0.147095,0.566053,0.812712
0.147705,0.568402,0.855373E-02
0.148315,0.570751,0.151595
0.148926,0.573099,0.810778
0.149536,0.575448,-0.381744
0.150146,0.577797,0.362220
0.150757,0.580146,0.150473
0.151367,0.582494,0.306898E-01
0.151978,0.584843,0.398754
0.152588,0.587192,-0.221124E-01
0.153198,0.589541,-0.115422E-01
0.153809,0.591889,0.246348
0.154419,0.594238,0.433769E-01
0.155029,0.596587,-0.146294E-01
0.155640,0.598936,0.308525E-01
0.156250,0.601284,0.228150
0.156860,0.603633,-0.722396E-01
0.157471,0.605982,0.122199
0.158081,0.608331,0.165920
0.158691,0.610680,-0.529277E-02
0.159302,0.613028,-0.258449
0.159912,0.615377,0.806259E-01
0.160522,0.617726,0.194596E-01
0.161133,0.620075,0.312503
0.161743,0.622423,-0.814535E-01
0.162354,0.624772,0.301170
0.162964,0.627121,-0.751060E-01
0.163574,0.629470,0.359496
0.164185,0.631818,0.697073
0.164795,0.634167,-0.219761
0.165405,0.636516,0.271986
0.166016,0.638865,0.371148E-02
0.166626,0.641214,0.247451
0.167236,0.643562,0.191069
0.167847,0.645911,-0.849066E-01
0.168457,0.648260,0.390459
0.169067,0.650609,0.555623E-01
0.169678,0.652957,0.286309
0.170288,0.655306,-0.127109
0.170898,0.657655,0.766051E-01
0.171509,0.660004,0.151965
0.172119,0.662352,0.885744E-01
0.172729,0.664701,0.294509
0.173340,0.667050,0.132939E-02
0.173950,0.669399,-0.146619E-01
0.174561,0.671748,0.187834
0.175171,0.674096,0.595159E-01
0.175781,0.676445,0.283054E-01
0.176392,0.678794,-0.264160
0.177002,0.681143,-0.118998
0.177612,0.683491,0.184863E-01
0.178223,0.685840,-0.345240E-01
0.178833,0.688189,-0.100549
0.179443,0.690538,0.450603
0.180054,0.692886,0.626750
0.180664,0.695235,0.707198E-01
0.181274,0.697584,0.176159
0.181885,0.699933,0.401807E-01
0.182495,0.702281,-0.105033
0.183105,0.704630,-0.174468E-02
0.183716,0.706979,0.287851
0.184326,0.709328,-0.142801
0.184937,0.711677,-0.397385E-02
0.185547,0.714025,0.690742E-01
0.186157,0.716374,0.143258
0.186768,0.718723,0.107651
0.187378,0.721072,0.274845
0.187988,0.723420,0.848004E-01
0.188599,0.725769,0.290965
0.189209,0.728118,0.699407
0.189819,0.730467,0.319140E-01
0.190430,0.732815,-0.665608E-02
0.191040,0.735164,-0.838681E-01
0.191650,0.737513,0.103487
0.192261,0.739862,-0.664211E-01
0.192871,0.742211,-0.589185
0.193481,0.744559,0.598951
0.194092,0.746908,0.619809
0.194702,0.749257,0.533289
0.195312,0.751606,0.318056
0.195923,0.753954,0.833974
0.196533,0.756303,-0.543913E-01
0.197144,0.758652,0.475368
0.197754,0.761001,0.325870E-01
0.198364,0.763349,-0.890271E-01
0.198975,0.765698,0.859367E-01
0.199585,0.768047,0.150639
0.200195,0.770396,-0.360496
0.200806,0.772745,0.438164
0.201416,0.775093,0.377988
0.202026,0.777442,0.251888
0.202637,0.779791,-0.448802E-01
0.203247,0.782140,0.103013
0.203857,0.784488,0.307799
0.204468,0.786837,0.761652
0.205078,0.789186,-0.173855
0.205688,0.791535,-0.137208
0.206299,0.793883,0.320148
0.206909,0.796232,0.568194
0.207520,0.798581,-0.184283
0.208130,0.800930,0.133913
0.208740,0.803278,0.128976
0.209351,0.805627,0.230616
0.209961,0.807976,0.106754
0.210571,0.810325,0.106016
0.211182,0.812674,-0.386455
0.211792,0.815022,0.112082
0.212402,0.817371,0.217249
0.213013,0.819720,-0.278305
0.213623,0.822069,0.327667
0.214233,0.824417,0.732731E-01
0.214844,0.826766,-0.681740E-02
0.215454,0.829115,0.440252
0.216064,0.831464,0.176394
0.216675,0.833812,-0.795622E-02
0.217285,0.836161,-0.688947E-01
0.217896,0.838510,0.179352
0.218506,0.840859,0.161572
0.219116,0.843208,-0.145765E-02
0.219727,0.845556,0.285960E-01
0.220337,0.847905,-0.115676E-01
0.220947,0.850254,0.182664E-01
0.221558,0.852603,-0.160512
0.222168,0.854951,0.511945E-01
0.222778,0.857300,0.537857
0.223389,0.859649,-0.199777
0.223999,0.861998,-0.194587
0.224609,0.864346,0.185576
0.225220,0.866695,-0.265961E-01
0.225830,0.869044,0.120419
0.226440,0.871393,-0.145133E-01
0.227051,0.873742,-0.583182E-02
0.227661,0.876090,0.123952
0.228271,0.878439,-0.105252
0.228882,0.880788,0.485610E-02
0.229492,0.883137,0.891235E-01
0.230103,0.885485,0.130257
0.230713,0.887834,0.120793
0.231323,0.890183,-0.971032E-01
0.231934,0.892532,-0.124139
0.232544,0.894880,0.269376E-01
0.233154,0.897229,-0.648615E-01
0.233765,0.899578,0.106400
0.234375,0.901927,0.845292E-01
0.234985,0.904275,0.108960
0.235596,0.906624,-0.120732
0.236206,0.908973,0.310118
0.236816,0.911322,-0.279365
0.237427,0.913671,0.114853
0.238037,0.916019,0.416766E-02
0.238647,0.918368,0.274030E-01
0.239258,0.920717,0.321261
0.239868,0.923066,0.198345
0.240479,0.925414,-0.230432
0.241089,0.927763,0.439585E-01
0.241699,0.930112,0.464373E-01
0.242310,0.932461,0.762334E-02
0.242920,0.934809,0.523749
0.243530,0.937158,-0.183543E-02
0.244141,0.939507,0.709064E-01
0.244751,0.941856,0.163027
0.245361,0.944205,0.613121
0.245972,0.946553,0.154501
0.246582,0.948902,0.788434E-01
0.247192,0.951251,0.146838
0.247803,0.953600,-0.938917E-01
0.248413,0.955948,-0.147711
0.249023,0.958297,0.341116E-01
0.249634,0.960646,0.391198
0.250244,0.962995,0.556499E-02
0.250854,0.965343,-0.265439
0.251465,0.967692,-0.198397E-01
0.252075,0.970041,0.174373
0.252686,0.972390,0.190370
0.253296,0.974739,0.366307
0.253906,0.977087,-0.328937E-01
0.254517,0.979436,-0.682531E-02
0.255127,0.981785,0.187927
0.255737,0.984134,0.238725
0.256348,0.986482,0.261686E-01
0.256958,0.988831,0.422335E-01
0.257568,0.991180,0.437057
0.258179,0.993529,-0.769212E-01
0.258789,0.995877,0.158598E-01
0.259399,0.998226,0.109288
0.260010,1.00057,-0.972659E-02
0.260620,1.00292,0.146272
0.261230,1.00527,0.600762
0.261841,1.00762,-0.217748
0.262451,1.00997,0.632765E-02
0.263062,1.01232,0.300503E-02
0.263672,1.01467,0.519238E-01
0.264282,1.01702,-0.625509E-01
0.264893,1.01937,0.877602E-01
0.265503,1.02171,-0.661915E-01
0.266113,1.02406,0.137666
0.266724,1.02641,0.130243
0.267334,1.02876,-0.164533E-03
0.267944,1.03111,-0.501053E-02
0.268555,1.03346,0.854566E-01
0.269165,1.03581,0.835502E-01
0.269775,1.03816,-0.260102
0.270386,1.04050,-0.112577E-01
0.270996,1.04285,0.800005E-01
0.271606,1.04520,-0.134773E-01
0.272217,1.04755,-0.835699E-02
0.272827,1.04990,-0.126086E-01
0.273438,1.05225,0.115328E-01
0.274048,1.05460,-0.311609
0.274658,1.05695,-0.159315
0.275269,1.05929,0.147885
0.275879,1.06164,0.250579
0.276489,1.06399,-0.162318
0.277100,1.06634,0.391489
0.277710,1.06869,0.121922E-01
0.278320,1.07104,0.351377
0.278931,1.07339,-0.800383E-02
0.279541,1.07574,0.102432
0.280151,1.07808,0.364653E-01
0.280762,1.08043,0.320575
0.281372,1.08278,0.238847
0.281982,1.08513,0.107764
0.282593,1.08748,-0.165995
0.283203,1.08983,0.610481E-01
0.283813,1.09218,0.658264
0.284424,1.09453,0.112471E-01
0.285034,1.09687,0.564620E-01
0.285645,1.09922,-0.269657E-02
0.286255,1.10157,-0.416451E-01
0.286865,1.10392,0.198256
0.287476,1.10627,-0.632763E-01
0.288086,1.10862,-0.201230
0.288696,1.11097,0.265634
0.289307,1.11332,0.523573E-01
0.289917,1.11566,0.659104E-01
0.290527,1.11801,0.805050E-01
0.291138,1.12036,-0.305706E-02
0.291748,1.12271,0.278187
0.292358,1.12506,0.120522
0.292969,1.12741,0.144520E-02
0.293579,1.12976,-0.270490
0.294189,1.13211,0.106182
0.294800,1.13445,-0.247046
0.295410,1.13680,0.233244E-01
0.296021,1.13915,0.343979
0.296631,1.14150,0.225532
0.297241,1.14385,0.568742E-02
0.297852,1.14620,0.742710E-01
0.298462,1.14855,-0.202718
0.299072,1.15090,-0.305229
0.299683,1.15324,0.394100
0.300293,1.15559,0.642735
0.300903,1.15794,0.131599
0.301514,1.16029,0.430027E-01
0.302124,1.16264,0.196154
0.302734,1.16499,-0.399489
0.303345,1.16734,-0.817749E-02
0.303955,1.16969,0.128565
0.304565,1.17203,0.303831
0.305176,1.17438,0.154393E-01
0.305786,1.17673,0.790260
0.306396,1.17908,0.150762
0.307007,1.18143,-0.416441E-01
0.307617,1.18378,0.114126
0.308228,1.18613,-0.771344E-01
0.308838,1.18848,-0.228987
0.309448,1.19083,0.772974E-01
0.310059,1.19317,0.243808
0.310669,1.19552,0.108445
0.311279,1.19787,0.808406E-02
0.311890,1.20022,0.328869
0.312500,1.20257,0.475237
0.313110,1.20492,0.977344E-01
0.313721,1.20727,-0.215101
0.314331,1.20962,-0.219071
0.314941,1.21196,-0.448846E-02
0.315552,1.21431,-0.201335
0.316162,1.21666,-0.103301
0.316772,1.21901,-0.121247
0.317383,1.22136,0.141079
0.317993,1.22371,0.173727
0.318604,1.22606,0.170293E-01
0.319214,1.22841,0.838223E-01
0.319824,1.23075,0.142178
0.320435,1.23310,0.574967E-02
0.321045,1.23545,-0.193500E-01
0.321655,1.23780,-0.128207
0.322266,1.24015,0.246071
0.322876,1.24250,-0.584413E-02
0.323486,1.24485,0.357992E-03
0.324097,1.24720,0.540556
0.324707,1.24954,0.592654
0.325317,1.25189,0.104322
0.325928,1.25424,-0.256587E-01
0.326538,1.25659,0.574112E-01
0.327148,1.25894,-0.829841E-01
0.327759,1.26129,-0.477236
0.328369,1.26364,-0.314541E-01
0.328979,1.26599,0.394218
0.329590,1.26833,-0.683483E-01
0.330200,1.27068,0.106697
0.330811,1.27303,-0.113485
0.331421,1.27538,0.613372E-01
0.332031,1.27773,-0.262539
0.332642,1.28008,0.103748
0.333252,1.28243,0.176738
0.333862,1.28478,0.167581
0.334473,1.28712,0.744307
0.335083,1.28947,0.410735
0.335693,1.29182,0.148940
0.336304,1.29417,0.451633E-01
0.336914,1.29652,0.508971E-01
0.337524,1.29887,-0.624222E-02
0.338135,1.30122,0.158319
0.338745,1.30357,-0.797451E-01
0.339355,1.30591,-0.724787E-01
0.339966,1.30826,0.158115
0.340576,1.31061,-0.108539
0.341187,1.31296,0.138961
0.341797,1.31531,-0.922331E-01
0.342407,1.31766,-0.268826
0.343018,1.32001,0.311988E-01
0.343628,1.32236,0.168354
0.344238,1.32470,0.300468
0.344849,1.32705,0.779949E-01
0.345459,1.32940,0.553498
0.346069,1.33175,-0.823542E-02
0.346680,1.33410,0.146509E-01
0.347290,1.33645,0.142817
0.347900,1.33880,-0.124380
0.348511,1.34115,-0.110831
0.349121,1.34350,-0.849712E-02
0.349731,1.34584,0.301345
0.350342,1.34819,0.630809
0.350952,1.35054,0.105368
0.351562,1.35289,0.200740E-01
0.352173,1.35524,0.443195E-01
0.352783,1.35759,-0.829303E-01
0.353394,1.35994,0.220924
0.354004,1.36229,-0.727975E-01
0.354614,1.36463,0.228557
0.355225,1.36698,0.110139
0.355835,1.36933,0.232238
0.356445,1.37168,0.175016
0.357056,1.37403,0.209231
0.357666,1.37638,0.697282E-01
0.358276,1.37873,0.223495
0.358887,1.38108,0.505611E-01
0.359497,1.38342,0.212049E-01
0.360107,1.38577,0.827921E-01
0.360718,1.38812,-0.203301E-01
0.361328,1.39047,0.239032E-01
0.361938,1.39282,0.163164E-01
0.362549,1.39517,0.288590E-01
0.363159,1.39752,0.271269E-02
0.363770,1.39987,0.462370E-01
0.364380,1.40221,0.100237
0.364990,1.40456,0.417065
0.365601,1.40691,-0.779539E-01
0.366211,1.40926,0.742171E-01
0.366821,1.41161,0.645483E-01
0.367432,1.41396,0.254466
0.368042,1.41631,0.836055
0.368652,1.41866,0.338515
0.369263,1.42100,0.879660E-01
0.369873,1.42335,0.599035E-01
0.370483,1.42570,1.23060
0.371094,1.42805,0.275220
0.371704,1.43040,0.475406
0.372314,1.43275,0.282350
0.372925,1.43510,-0.151139
0.373535,1.43745,-0.968011E-01
0.374146,1.43979,-0.256362E-02
0.374756,1.44214,0.812913
0.375366,1.44449,0.475508
0.375977,1.44684,0.469072E-01
0.376587,1.44919,-0.768152E-01
0.377197,1.45154,-0.379947E-01
0.377808,1.45389,0.894091
0.378418,1.45624,0.709949
0.379028,1.45858,-0.751693E-01
0.379639,1.46093,0.219403
0.380249,1.46328,0.121186
0.380859,1.46563,0.871608E-03
0.381470,1.46798,-0.303987
0.382080,1.47033,0.332391
0.382690,1.47268,0.823583E-01
0.383301,1.47503,0.152233
0.383911,1.47737,0.316829
0.384521,1.47972,-0.257324
0.385132,1.48207,0.295851
0.385742,1.48442,-0.316341E-01
0.386353,1.48677,0.864090E-01
0.386963,1.48912,0.586613
0.387573,1.49147,0.809132E-01
0.388184,1.49382,0.612077E-01
0.388794,1.49616,0.669187E-01
0.389404,1.49851,0.696423E-01
0.390015,1.50086,0.835156E-01
0.390625,1.50321,0.111930
0.391235,1.50556,0.944187E-01
0.391846,1.50791,0.112466
0.392456,1.51026,0.145468
0.393066,1.51261,0.174669
0.393677,1.51496,-0.326579E-01
0.394287,1.51730,0.363637E-01
0.394897,1.51965,0.354783
0.395508,1.52200,-0.181185
0.396118,1.52435,-0.311402
0.396729,1.52670,-0.315354E-01
0.397339,1.52905,0.995991E-01
0.397949,1.53140,0.698888E-01
0.398560,1.53375,0.815919E-02
0.399170,1.53609,0.239768
0.399780,1.53844,0.204671
0.400391,1.54079,-0.106997
0.401001,1.54314,-0.813640E-02
0.401611,1.54549,0.227451
0.402222,1.54784,-0.128209E-01
0.402832,1.55019,0.724045E-01
0.403442,1.55254,-0.813988E-02
0.404053,1.55488,-0.400772E-01
0.404663,1.55723,-0.846171E-02
0.405273,1.55958,0.587638E-01
0.405884,1.56193,0.928251E-01
0.406494,1.56428,0.376948E-01
0.407104,1.56663,-0.132939E-01
0.407715,1.56898,0.270370
0.408325,1.57133,0.355613
0.408936,1.57367,0.659341E-01
0.409546,1.57602,0.632594E-01
0.410156,1.57837,-0.486222E-01
0.410767,1.58072,0.175337
0.411377,1.58307,0.741376E-01
0.411987,1.58542,0.370383
0.412598,1.58777,0.623706E-01
0.413208,1.59012,0.945112E-01
0.413818,1.59246,0.248049E-01
0.414429,1.59481,0.585651E-02
0.415039,1.59716,-0.124137E-01
0.415649,1.59951,-0.103688E-01
0.416260,1.60186,-0.346173E-01
0.416870,1.60421,-0.538304E-03
0.417480,1.60656,0.346944E-01
0.418091,1.60891,0.348533E-01
0.418701,1.61125,-0.485742E-01
0.419312,1.61360,0.226325E-02
0.419922,1.61595,0.107959
0.420532,1.61830,0.596149E-01
0.421143,1.62065,0.978916E-01
0.421753,1.62300,0.384800
0.422363,1.62535,-0.659983E-02
0.422974,1.62770,0.186959
0.423584,1.63004,0.151071
0.424194,1.63239,0.283731
0.424805,1.63474,-0.413881
0.425415,1.63709,-0.463322E-01
0.426025,1.63944,0.182404
0.426636,1.64179,0.253085
0.427246,1.64414,-0.190592E-01
0.427856,1.64649,-0.279953E-02
0.428467,1.64883,-0.160857E-01
0.429077,1.65118,-0.127833E-02
0.429688,1.65353,0.291991
0.430298,1.65588,0.602694E-01
0.430908,1.65823,0.303049
0.431519,1.66058,-0.138983
0.432129,1.66293,0.384221
0.432739,1.66528,0.606146
0.433350,1.66762,0.177619
0.433960,1.66997,0.102204
0.434570,1.67232,-0.469944E-01
0.435181,1.67467,-0.138292
0.435791,1.67702,-0.124579E-01
0.436401,1.67937,0.321485
0.437012,1.68172,0.253600
0.437622,1.68407,-0.124262
0.438232,1.68642,0.372813E-01
0.438843,1.68876,0.301126
0.439453,1.69111,-0.761933E-01
0.440063,1.69346,0.151477E-01
0.440674,1.69581,0.296718
0.441284,1.69816,0.216131
0.441895,1.70051,-0.688905E-02
0.442505,1.70286,0.212685
0.443115,1.70521,0.142552
0.443726,1.70755,0.121724
0.444336,1.70990,-0.513754E-01
0.444946,1.71225,0.227763
0.445557,1.71460,0.129581E-02
0.446167,1.71695,0.330611E-01
0.446777,1.71930,-0.221009E-02
0.447388,1.72165,0.137759
0.447998,1.72400,-0.122609
0.448608,1.72634,0.601434
0.449219,1.72869,0.165179
0.449829,1.73104,0.286757E-01
0.450439,1.73339,0.222768
0.451050,1.73574,0.871100E-01
0.451660,1.73809,0.187094
0.452271,1.74044,0.172540
0.452881,1.74279,0.122991
0.453491,1.74513,-0.798387E-01
0.454102,1.74748,0.270958E-01
0.454712,1.74983,0.205134E-01
0.455322,1.75218,-0.116859
0.455933,1.75453,0.343718
0.456543,1.75688,-0.276545E-01
0.457153,1.75923,0.759825E-01
0.457764,1.76158,0.175079
0.458374,1.76392,0.416384
0.458984,1.76627,-0.108384
0.459595,1.76862,-0.674477E-01
0.460205,1.77097,-0.344369E-01
0.460815,1.77332,-0.521677E-01
0.461426,1.77567,0.391381E-01
0.462036,1.77802,0.124833
0.462646,1.78037,-0.164569E-01
0.463257,1.78271,-0.140685E-01
0.463867,1.78506,-0.857202E-02
0.464478,1.78741,0.728069E-01
0.465088,1.78976,-0.141268
0.465698,1.79211,-0.648754E-01
0.466309,1.79446,0.612334E-01
0.466919,1.79681,-0.896893E-01
0.467529,1.79916,-0.148658
0.468140,1.80150,-0.155324
0.468750,1.80385,0.418928
0.469360,1.80620,-0.231270
