Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.102539,2.49496,0.339201E-01
0.103149,2.50981,-0.653592E-01
0.103760,2.52466,-0.175882
0.104370,2.53951,-0.679515
0.104980,2.55436,-0.686368E-01
0.105591,2.56922,0.225511E-03
0.106201,2.58407,0.162991
0.106812,2.59892,0.129779E-01
0.107422,2.61377,-0.278246E-01
0.108032,2.62862,0.272923
0.108643,2.64347,-0.339421E-01
0.109253,2.65832,-0.125920
0.109863,2.67317,0.791021E-01
0.110474,2.68802,-0.130278
0.111084,2.70287,-0.197959
0.111694,2.71772,-0.696286E-01
0.112305,2.73258,-0.184298
0.112915,2.74743,-0.265584
0.113525,2.76228,-0.101841
0.114136,2.77713,-0.165732
0.114746,2.79198,-0.274618
0.115356,2.80683,-0.259148
0.115967,2.82168,-0.607120
0.116577,2.83653,-0.195298
0.117188,2.85138,0.165052E-01
0.117798,2.86623,0.178249
0.118408,2.88109,-0.196785E-01
0.119019,2.89594,-0.121034
0.119629,2.91079,-0.525148E-01
0.120239,2.92564,-0.103119
0.120850,2.94049,-0.580285
0.121460,2.95534,-0.450015
0.122070,2.97019,-0.264214E-01
0.122681,2.98504,0.948878E-01
0.123291,2.99989,-0.148796
0.123901,3.01474,0.182408
0.124512,3.02959,-0.188076
0.125122,3.04445,0.104630
0.125732,3.05930,0.683621E-01
0.126343,3.07415,-0.419741
0.126953,3.08900,0.422467
0.127563,3.10385,0.123462
0.128174,3.11870,-0.727349
0.128784,3.13355,-0.181000E-01
0.129395,3.14840,-0.525224
0.130005,3.16325,-0.185176E-01
0.130615,3.17810,-0.719951
0.131226,3.19296,0.998507E-01
0.131836,3.20781,-0.143294
0.132446,3.22266,0.225307
0.133057,3.23751,0.320182
0.133667,3.25236,0.502993E-01
0.134277,3.26721,-0.117771
0.134888,3.28206,-0.892613E-01
0.135498,3.29691,0.129268
0.136108,3.31176,-0.306722
0.136719,3.32661,-0.412914E-01
0.137329,3.34147,-0.428234E-01
0.137939,3.35632,0.323412
0.138550,3.37117,0.717165E-01
0.139160,3.38602,0.621396E-01
0.139771,3.40087,0.735584E-01
0.140381,3.41572,0.285394E-02
0.140991,3.43057,-0.157788
0.141602,3.44542,-0.102001
0.142212,3.46027,-0.503771E-01
0.142822,3.47512,-0.411533
0.143433,3.48997,-0.228164
0.144043,3.50483,0.420511
0.144653,3.51968,-0.176128
0.145264,3.53453,-0.526089
0.145874,3.54938,-0.191880
0.146484,3.56423,-0.484718
0.147095,3.57908,-0.141828
0.147705,3.59393,0.106361
0.148315,3.60878,0.518844
0.148926,3.62363,0.313150E-01
0.149536,3.63848,0.334599
0.150146,3.65334,0.100374
0.150757,3.66819,-0.293540
0.151367,3.68304,0.330097E-01
0.151978,3.69789,-0.222838
0.152588,3.71274,0.107658
0.153198,3.72759,0.256993E-02
0.153809,3.74244,0.733441E-01
0.154419,3.75729,0.318298E-01
0.155029,3.77214,0.712540E-01
0.155640,3.78699,0.159143
0.156250,3.80184,-0.243971
0.156860,3.81670,0.333721E-01
0.157471,3.83155,0.257600
0.158081,3.84640,-0.382347
0.158691,3.86125,-0.902270E-01
0.159302,3.87610,-0.275909E-01
0.159912,3.89095,-0.745322
0.160522,3.90580,0.525050E-02
0.161133,3.92065,0.596453E-01
0.161743,3.93550,-0.216901
0.162354,3.95035,-0.373760
0.162964,3.96521,0.154085
0.163574,3.98006,-0.149724
0.164185,3.99491,-0.754396E-01
0.164795,4.00976,-0.592189
0.165405,4.02461,-0.212884
0.166016,4.03946,-0.632937E-03
0.166626,4.05431,0.218178
0.167236,4.06916,-0.295510
0.167847,4.08401,-0.290159
0.168457,4.09886,0.180682
0.169067,4.11371,-0.267739
0.169678,4.12857,0.134580
0.170288,4.14342,0.578153
0.170898,4.15827,0.166859
0.171509,4.17312,0.162143
0.172119,4.18797,0.324931
0.172729,4.20282,-0.300446E-02
0.173340,4.21767,-0.218872
0.173950,4.23252,0.102539E-01
0.174561,4.24737,-0.946271E-01
0.175171,4.26222,-0.864901E-01
0.175781,4.27708,0.152391E-01
0.176392,4.29193,-0.746466E-01
0.177002,4.30678,0.489096E-01
0.177612,4.32163,0.198861
0.178223,4.33648,-0.323013
0.178833,4.35133,0.380178
0.179443,4.36618,0.321607
0.180054,4.38103,-0.138912
0.180664,4.39588,-0.292003
0.181274,4.41073,-0.127474E-01
0.181885,4.42558,-0.364266
0.182495,4.44044,0.719481E-01
0.183105,4.45529,-0.412990E-01
0.183716,4.47014,0.416574E-01
0.184326,4.48499,-0.284127
0.184937,4.49984,0.408360E-01
0.185547,4.51469,-0.233629
0.186157,4.52954,-0.211597
0.186768,4.54439,-0.233450E-01
0.187378,4.55924,-0.155998E-01
0.187988,4.57409,-0.979145E-01
0.188599,4.58895,-0.305728E-01
0.189209,4.60380,-0.157785
0.189819,4.61865,-0.197684
0.190430,4.63350,-0.339842
0.191040,4.64835,0.168054E-01
0.191650,4.66320,-1.25828
0.192261,4.67805,0.187708
0.192871,4.69290,-0.163502
0.193481,4.70775,-0.687031E-02
0.194092,4.72260,0.150597
0.194702,4.73745,-1.28417
0.195312,4.75231,-0.229711
0.195923,4.76716,0.437251
0.196533,4.78201,-1.17637
0.197144,4.79686,-0.157990
0.197754,4.81171,-0.826727E-01
0.198364,4.82656,0.149918E-01
0.198975,4.84141,-0.765242
0.199585,4.85626,-0.160465E-01
0.200195,4.87111,-0.108667E-01
0.200806,4.88596,0.781141E-02
0.201416,4.90082,0.153322E-01
0.202026,4.91567,-0.727054E-01
0.202637,4.93052,-0.119607
0.203247,4.94537,0.357673E-02
0.203857,4.96022,0.305482
0.204468,4.97507,-0.984281E-01
0.205078,4.98992,-0.839606E-01
0.205688,5.00477,0.203381E-01
0.206299,5.01962,0.888827E-01
0.206909,5.03447,0.772639E-01
0.207520,5.04932,-0.279907
0.208130,5.06418,0.130062
0.208740,5.07903,0.343698E-01
0.209351,5.09388,0.317223
0.209961,5.10873,0.115179
0.210571,5.12358,0.744248E-01
0.211182,5.13843,-0.135409
0.211792,5.15328,-0.687322
0.212402,5.16813,0.836543E-02
0.213013,5.18298,0.105757
0.213623,5.19783,0.259771
0.214233,5.21269,-0.953727
0.214844,5.22754,-0.133916
0.215454,5.24239,-0.598485E-02
0.216064,5.25724,0.124796
0.216675,5.27209,-0.348763E-01
0.217285,5.28694,-0.409326
0.217896,5.30179,-0.624676E-01
0.218506,5.31664,0.214520
0.219116,5.33149,-0.410056E-02
0.219727,5.34634,-0.557995
0.220337,5.36119,-0.177419
0.220947,5.37605,-0.510890
0.221558,5.39090,0.560305E-01
0.222168,5.40575,0.215753
0.222778,5.42060,-0.236513
0.223389,5.43545,0.412234E-01
0.223999,5.45030,-0.169411
0.224609,5.46515,0.106658
0.225220,5.48000,-0.302170
0.225830,5.49485,-1.17390
0.226440,5.50970,-0.244364
0.227051,5.52456,-0.103857
0.227661,5.53941,-0.200797
0.228271,5.55426,-0.224918E-01
0.228882,5.56911,-0.448044
0.229492,5.58396,-0.174492E-01
0.230103,5.59881,0.172516E-01
0.230713,5.61366,0.534190E-01
0.231323,5.62851,-0.140284
0.231934,5.64336,-0.492682
0.232544,5.65821,0.616156
0.233154,5.67307,-0.106226E-01
0.233765,5.68792,-0.116541
0.234375,5.70277,0.226497
0.234985,5.71762,-0.135327
0.235596,5.73247,0.121515
0.236206,5.74732,0.166526E-01
0.236816,5.76217,0.126283E-01
0.237427,5.77702,-0.431280E-01
0.238037,5.79187,0.505840E-01
0.238647,5.80672,0.684822E-01
0.239258,5.82157,0.524976E-01
0.239868,5.83643,0.879727E-01
0.240479,5.85128,-0.688905E-01
0.241089,5.86613,-0.265972
0.241699,5.88098,-0.672542
0.242310,5.89583,0.579042E-01
0.242920,5.91068,0.239655
0.243530,5.92553,-0.392603
0.244141,5.94038,-0.474150E-01
0.244751,5.95523,-0.126513
0.245361,5.97008,0.290490E-01
0.245972,5.98494,-0.160274
0.246582,5.99979,-0.225418
0.247192,6.01464,0.348810E-01
0.247803,6.02949,-0.124548
0.248413,6.04434,-0.488235
0.249023,6.05919,0.227183
0.249634,6.07404,-0.584990
0.250244,6.08889,0.219031
0.250854,6.10374,0.493856
0.251465,6.11859,0.150551
0.252075,6.13344,-0.219296
0.252686,6.14830,0.789651E-01
0.253296,6.16315,-0.161624E-01
0.253906,6.17800,-0.691500E-01
0.254517,6.19285,-0.398074E-01
0.255127,6.20770,0.696670E-03
0.255737,6.22255,0.174486
0.256348,6.23740,0.173041
0.256958,6.25225,0.427451
0.257568,6.26710,-0.591855E-01
0.258179,6.28195,0.581376E-01
0.258789,6.29681,-0.126894
0.259399,6.31166,0.276064
0.260010,6.32651,-0.116309
0.260620,6.34136,-0.523378
0.261230,6.35621,-0.105228
0.261841,6.37106,0.282444
0.262451,6.38591,-0.935611
0.263062,6.40076,0.431436E-01
0.263672,6.41561,0.352448
0.264282,6.43046,0.118726
0.264893,6.44531,-0.917206E-01
0.265503,6.46017,-0.817696E-01
0.266113,6.47502,0.251260
0.266724,6.48987,0.165737
0.267334,6.50472,0.675186E-01
0.267944,6.51957,0.226683
0.268555,6.53442,-0.213930
0.269165,6.54927,0.283542E-02
0.269775,6.56412,0.115772
0.270386,6.57897,0.753991E-01
0.270996,6.59382,0.139744E-01
0.271606,6.60868,-0.144693
0.272217,6.62353,-0.545183
0.272827,6.63838,-0.547199E-01
0.273438,6.65323,-0.964867E-01
0.274048,6.66808,-0.234549
0.274658,6.68293,-0.288621
0.275269,6.69778,0.446411
0.275879,6.71263,0.901430E-01
0.276489,6.72748,0.749269E-01
0.277100,6.74233,-0.199294
0.277710,6.75718,0.262129
0.278320,6.77204,-0.880952E-01
0.278931,6.78689,-0.155495E-02
0.279541,6.80174,-0.859712E-01
0.280151,6.81659,0.221024
0.280762,6.83144,-0.842876E-01
0.281372,6.84629,-0.421277
0.281982,6.86114,0.391628
0.282593,6.87599,-0.776147E-01
0.283203,6.89084,-0.296413E-02
0.283813,6.90569,0.560515
0.284424,6.92055,-0.768719
0.285034,6.93540,0.120863
0.285645,6.95025,-0.419447
0.286255,6.96510,-0.364591
0.286865,6.97995,-0.675031E-01
0.287476,6.99480,-0.172241
0.288086,7.00965,0.722437E-01
0.288696,7.02450,0.905210
0.289307,7.03935,-0.598905
0.289917,7.05420,-0.808020
0.290527,7.06905,0.247578
0.291138,7.08391,-0.182273
0.291748,7.09876,-0.311521
0.292358,7.11361,-0.678245E-01
0.292969,7.12846,0.573869E-01
0.293579,7.14331,-0.197621E-01
0.294189,7.15816,0.125350
0.294800,7.17301,-0.370503
0.295410,7.18786,0.147304
0.296021,7.20271,-0.350579E-01
0.296631,7.21756,0.293595
0.297241,7.23242,-0.369037
0.297852,7.24727,0.644650E-01
0.298462,7.26212,0.157526E-01
0.299072,7.27697,0.248188E-01
0.299683,7.29182,0.184136
0.300293,7.30667,0.677304E-01
0.300903,7.32152,-0.522337E-01
0.301514,7.33637,0.260906
0.302124,7.35122,0.309730
0.302734,7.36607,0.189655
0.303345,7.38092,-0.888317E-01
0.303955,7.39578,-0.100079
0.304565,7.41063,-0.387656
0.305176,7.42548,-0.798694E-01
0.305786,7.44033,-0.129176
0.306396,7.45518,-0.209107
0.307007,7.47003,-0.594417E-01
0.307617,7.48488,-0.356620
0.308228,7.49973,0.317963
0.308838,7.51458,-0.137753
0.309448,7.52943,0.328601E-01
0.310059,7.54429,-0.113913
0.310669,7.55914,0.209250E-01
0.311279,7.57399,-0.514954E-01
0.311890,7.58884,0.888624E-01
0.312500,7.60369,0.226398E-01
0.313110,7.61854,0.182062E-01
0.313721,7.63339,-0.374192
0.314331,7.64824,-0.890205
0.314941,7.66309,0.451636
0.315552,7.67794,-0.126787
0.316162,7.69280,-0.250020
0.316772,7.70765,0.497981
0.317383,7.72250,-0.558430E-01
0.317993,7.73735,0.726368E-01
0.318604,7.75220,0.355044
0.319214,7.76705,0.181514E-01
0.319824,7.78190,0.644061
0.320435,7.79675,-0.263337E-01
0.321045,7.81160,0.118881E-01
0.321655,7.82645,-0.210302
0.322266,7.84130,-0.561544E-01
0.322876,7.85616,0.452898
0.323486,7.87101,0.133665
0.324097,7.88586,0.555209E-01
0.324707,7.90071,0.137045E-01
0.325317,7.91556,0.410240
0.325928,7.93041,0.454954E-02
0.326538,7.94526,-0.132473
0.327148,7.96011,-0.269379E-01
0.327759,7.97496,-0.218431
0.328369,7.98981,-0.571017
0.328979,8.00467,0.629069E-01
0.329590,8.01952,0.987713E-01
0.330200,8.03437,0.105354
0.330811,8.04922,-0.313464
0.331421,8.06407,0.163023
0.332031,8.07892,-0.105887
0.332642,8.09377,0.105818
0.333252,8.10862,0.411100
0.333862,8.12347,-0.198292
0.334473,8.13832,0.230144E-03
0.335083,8.15317,0.182883E-02
0.335693,8.16803,-0.244314
0.336304,8.18288,-0.194680
0.336914,8.19773,-0.443883
0.337524,8.21258,-0.253864E-01
0.338135,8.22743,-0.996926E-01
0.338745,8.24228,0.214476
0.339355,8.25713,-0.134557
0.339966,8.27198,0.570962E-01
0.340576,8.28683,-0.215385E-01
0.341187,8.30168,-0.595481E-01
0.341797,8.31654,0.856525E-02
0.342407,8.33139,-0.339163E-01
0.343018,8.34624,-0.243944
0.343628,8.36109,-0.157236
0.344238,8.37594,-0.543987
0.344849,8.39079,-0.219274
0.345459,8.40564,-0.279617
0.346069,8.42049,-0.117132
0.346680,8.43534,-0.132810
0.347290,8.45019,-0.983259E-01
0.347900,8.46504,-0.180006
0.348511,8.47990,-0.790851E-01
0.349121,8.49475,0.980187E-01
0.349731,8.50960,0.176091
0.350342,8.52445,-0.155730
0.350952,8.53930,0.105300
0.351562,8.55415,-0.113085
0.352173,8.56900,0.170826E-01
0.352783,8.58385,0.147644E-01
0.353394,8.59870,0.273420
0.354004,8.61355,-0.322470
0.354614,8.62841,0.229996
0.355225,8.64326,0.144300
0.355835,8.65811,-0.770413E-01
0.356445,8.67296,0.258215
0.357056,8.68781,-0.937037E-02
0.357666,8.70266,-0.259126
0.358276,8.71751,-0.187386
0.358887,8.73236,0.215602
0.359497,8.74721,0.283136E-01
0.360107,8.76206,0.406678E-01
0.360718,8.77691,0.239866E-01
0.361328,8.79177,-0.866694E-01
0.361938,8.80662,-0.348379E-01
0.362549,8.82147,-0.179117
0.363159,8.83632,0.247302
0.363770,8.85117,-0.192554E-02
0.364380,8.86602,0.179135
0.364990,8.88087,0.417319
0.365601,8.89572,-0.109865
0.366211,8.91057,0.325203
0.366821,8.92542,-0.130103
0.367432,8.94028,-0.207602
0.368042,8.95513,0.239936
0.368652,8.96998,-0.949382E-01
0.369263,8.98483,0.500291E-01
0.369873,8.99968,-0.106944
0.370483,9.01453,-0.278567E-01
0.371094,9.02938,-0.362697E-01
0.371704,9.04423,-0.176555
0.372314,9.05908,-0.209497
0.372925,9.07393,-0.160509E-01
0.373535,9.08878,0.415842
0.374146,9.10364,0.238213E-01
0.374756,9.11849,0.334296
0.375366,9.13334,-0.109497
0.375977,9.14819,0.112250
0.376587,9.16304,0.319581E-01
0.377197,9.17789,0.349481E-01
0.377808,9.19274,0.176407E-01
0.378418,9.20759,0.655224E-01
0.379028,9.22244,0.297283
0.379639,9.23729,-0.222943E-01
0.380249,9.25215,-0.236283E-01
0.380859,9.26700,0.242400
0.381470,9.28185,-0.789324E-01
0.382080,9.29670,-0.179742
0.382690,9.31155,-0.547291E-01
0.383301,9.32640,-0.485820E-01
0.383911,9.34125,0.325095E-02
0.384521,9.35610,0.164514
0.385132,9.37095,-0.244355
0.385742,9.38580,-0.347697
0.386353,9.40065,0.195480E-01
0.386963,9.41551,-0.201680
0.387573,9.43036,-0.217080
0.388184,9.44521,-0.490405
0.388794,9.46006,-0.641621E-01
0.389404,9.47491,0.291320
0.390015,9.48976,-0.301564
0.390625,9.50461,0.277308
0.391235,9.51946,0.109302
0.391846,9.53431,-0.290833E-01
0.392456,9.54916,-0.142115
0.393066,9.56402,-0.848589E-01
0.393677,9.57887,0.307060
0.394287,9.59372,-0.221657
0.394897,9.60857,-0.945578E-01
0.395508,9.62342,-0.538073E-02
0.396118,9.63827,-0.504466E-01
0.396729,9.65312,-0.173614
0.397339,9.66797,-0.134952
0.397949,9.68282,0.122556
0.398560,9.69767,-0.156729
0.399170,9.71252,-0.875067E-01
0.399780,9.72738,0.366867E-01
0.400391,9.74223,-0.142436
0.401001,9.75708,-0.164468
0.401611,9.77193,-0.324639E-01
0.402222,9.78678,0.382936
0.402832,9.80163,-0.122044
0.403442,9.81648,-0.918446E-01
0.404053,9.83133,0.472598E-01
0.404663,9.84618,0.303887E-01
0.405273,9.86103,0.223807
0.405884,9.87589,-0.972114E-01
0.406494,9.89074,-0.221467
0.407104,9.90559,-0.123233
0.407715,9.92044,0.127828
0.408325,9.93529,0.222041E-01
0.408936,9.95014,0.123703
0.409546,9.96499,0.138511
0.410156,9.97984,0.402325
0.410767,9.99469,0.499205
0.411377,10.0095,0.590089E-01
0.411987,10.0244,-0.456763E-01
0.412598,10.0392,-0.415296E-01
0.413208,10.0541,-0.407678E-01
0.413818,10.0689,0.185621E-01
0.414429,10.0838,0.900095E-01
0.415039,10.0986,0.148199
0.415649,10.1135,-0.664281E-01
0.416260,10.1284,0.920795E-01
0.416870,10.1432,-0.214873
0.417480,10.1581,0.167203E-01
0.418091,10.1729,-0.264062E-01
0.418701,10.1878,-0.601932E-01
0.419312,10.2026,0.193656
0.419922,10.2175,-1.06444
0.420532,10.2323,0.635257E-01
0.421143,10.2472,-0.462909E-01
0.421753,10.2620,-0.746200E-01
0.422363,10.2769,-0.320318
0.422974,10.2917,0.608207E-01
0.423584,10.3066,0.122355E-02
0.424194,10.3214,0.501008E-01
0.424805,10.3363,-0.401872E-01
0.425415,10.3511,0.210817
0.426025,10.3660,-0.114396
0.426636,10.3808,-0.287483E-01
0.427246,10.3957,-0.348908
0.427856,10.4105,-0.170060
0.428467,10.4254,-0.491167
0.429077,10.4402,-0.578978E-01
0.429688,10.4551,-0.315841
0.430298,10.4699,-0.240628
0.430908,10.4848,-0.467914
0.431519,10.4996,-0.299662
0.432129,10.5145,0.270605
0.432739,10.5293,-0.208351
0.433350,10.5442,-0.457740
0.433960,10.5590,-0.445045E-01
0.434570,10.5739,-0.133336
0.435181,10.5887,-0.113061
0.435791,10.6036,-0.124400
0.436401,10.6184,-0.918122E-01
0.437012,10.6333,-0.123122
0.437622,10.6481,0.348008E-01
0.438232,10.6630,0.192361
0.438843,10.6778,-0.474293E-01
0.439453,10.6927,0.979717E-01
0.440063,10.7075,0.152796
0.440674,10.7224,0.159287E-01
0.441284,10.7372,0.118711
0.441895,10.7521,-0.211403
0.442505,10.7669,0.143525E-01
0.443115,10.7818,-0.161783
0.443726,10.7966,-0.473953E-02
0.444336,10.8115,-0.107599E-01
0.444946,10.8263,0.141815
0.445557,10.8412,0.135964
0.446167,10.8560,0.498454E-01
0.446777,10.8709,0.147020E-02
0.447388,10.8858,-0.282856
0.447998,10.9006,-0.947220E-01
0.448608,10.9155,-0.494894E-01
0.449219,10.9303,0.666928E-01
0.449829,10.9452,0.910466E-01
0.450439,10.9600,0.112721E-01
0.451050,10.9749,-0.386275E-01
0.451660,10.9897,0.229812E-01
0.452271,11.0046,-0.230703
0.452881,11.0194,0.304284
0.453491,11.0343,-0.354546
0.454102,11.0491,-0.104214
0.454712,11.0640,-0.940358E-01
0.455322,11.0788,-0.424235E-01
0.455933,11.0937,-0.669657E-01
0.456543,11.1085,0.229873E-02
0.457153,11.1234,-0.411682
0.457764,11.1382,0.681925
0.458374,11.1531,0.136857
0.458984,11.1679,0.208183
0.459595,11.1828,0.183392
0.460205,11.1976,0.238177
0.460815,11.2125,0.324389E-02
0.461426,11.2273,0.591469E-01
0.462036,11.2422,0.135736
0.462646,11.2570,-0.265334
0.463257,11.2719,0.492501
0.463867,11.2867,0.125774
0.464478,11.3016,-0.948429E-01
0.465088,11.3164,0.525900
0.465698,11.3313,0.254972
0.466309,11.3461,0.810979E-01
0.466919,11.3610,0.285314E-02
0.467529,11.3758,-0.934615E-02
0.468140,11.3907,0.144183E-01
