Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,3.24484,-0.319312E-01
0.921631E-01,3.26647,-0.241430
0.927734E-01,3.28810,-0.229555E-01
0.933838E-01,3.30973,0.133113
0.939941E-01,3.33136,1.21916
0.946045E-01,3.35300,0.728087E-01
0.952148E-01,3.37463,-0.815127E-01
0.958252E-01,3.39626,1.74859
0.964355E-01,3.41789,1.40091
0.970459E-01,3.43953,0.364150
0.976562E-01,3.46116,1.38339
0.982666E-01,3.48279,0.314858
0.988770E-01,3.50442,0.424921
0.994873E-01,3.52605,-0.741391
0.100098,3.54769,0.517681
0.100708,3.56932,0.949331
0.101318,3.59095,0.744266E-01
0.101929,3.61258,0.436753
0.102539,3.63422,-0.268381
0.103149,3.65585,0.920437
0.103760,3.67748,-0.464212
0.104370,3.69911,-0.598240
0.104980,3.72074,-0.220632
0.105591,3.74238,0.139341
0.106201,3.76401,0.108711
0.106812,3.78564,1.56438
0.107422,3.80727,0.150595
0.108032,3.82891,0.646830
0.108643,3.85054,1.00366
0.109253,3.87217,-0.106939
0.109863,3.89380,-0.111209
0.110474,3.91543,0.476899
0.111084,3.93707,0.478133
0.111694,3.95870,1.35114
0.112305,3.98033,-0.333628E-01
0.112915,4.00196,0.195194
0.113525,4.02360,-0.714790
0.114136,4.04523,0.705547
0.114746,4.06686,-0.321457
0.115356,4.08849,-0.290577E-01
0.115967,4.11013,0.880713E-01
0.116577,4.13176,0.831870E-01
0.117188,4.15339,-0.365992
0.117798,4.17502,0.551317
0.118408,4.19665,0.178531
0.119019,4.21829,-0.517396
0.119629,4.23992,0.603025
0.120239,4.26155,-0.202900
0.120850,4.28318,1.82363
0.121460,4.30482,0.333875
0.122070,4.32645,0.807691E-02
0.122681,4.34808,0.145803
0.123291,4.36971,0.428721E-01
0.123901,4.39134,0.164695
0.124512,4.41298,0.655627E-01
0.125122,4.43461,-0.562656
0.125732,4.45624,-0.145100
0.126343,4.47787,0.289836
0.126953,4.49951,-0.189959
0.127563,4.52114,0.341293
0.128174,4.54277,1.25512
0.128784,4.56440,0.151139E-01
0.129395,4.58603,0.975041E-02
0.130005,4.60767,-0.231706E-01
0.130615,4.62930,-1.39194
0.131226,4.65093,0.210991
0.131836,4.67256,-0.309462
0.132446,4.69420,-0.302132
0.133057,4.71583,0.421294
0.133667,4.73746,-0.711921E-01
0.134277,4.75909,-0.980014E-02
0.134888,4.78072,-0.107688
0.135498,4.80236,0.106337
0.136108,4.82399,2.50335
0.136719,4.84562,0.127460
0.137329,4.86725,-0.248422
0.137939,4.88889,0.223584
0.138550,4.91052,1.72068
0.139160,4.93215,0.644182E-01
0.139771,4.95378,0.843534
0.140381,4.97541,1.63679
0.140991,4.99705,0.447490
0.141602,5.01868,1.01568
0.142212,5.04031,1.17086
0.142822,5.06194,-0.627242E-01
0.143433,5.08358,0.199427
0.144043,5.10521,-0.150285
0.144653,5.12684,1.03697
0.145264,5.14847,0.132421
0.145874,5.17010,1.01880
0.146484,5.19174,0.271118E-01
0.147095,5.21337,0.199406
0.147705,5.23500,0.882074
0.148315,5.25663,1.27408
0.148926,5.27827,-0.220481
0.149536,5.29990,-0.320130
0.150146,5.32153,0.939479
0.150757,5.34316,-0.170174E-01
0.151367,5.36479,0.690755
0.151978,5.38643,0.833320E-01
0.152588,5.40806,1.20244
0.153198,5.42969,0.244103E-01
0.153809,5.45132,0.502369E-01
0.154419,5.47296,0.653124
0.155029,5.49459,1.62400
0.155640,5.51622,0.605269
0.156250,5.53785,-0.865904E-01
0.156860,5.55948,0.424123E-01
0.157471,5.58112,0.715620
0.158081,5.60275,-0.340895
0.158691,5.62438,-0.170848E-01
0.159302,5.64601,0.229228
0.159912,5.66765,-1.01830
0.160522,5.68928,-0.326081
0.161133,5.71091,-0.104045
0.161743,5.73254,-0.120609E-01
0.162354,5.75418,-0.833989E-01
0.162964,5.77581,0.319044
0.163574,5.79744,0.708805E-01
0.164185,5.81907,0.729787
0.164795,5.84070,0.399182E-01
0.165405,5.86234,0.123674
0.166016,5.88397,-0.211123
0.166626,5.90560,0.244181
0.167236,5.92723,0.409851
0.167847,5.94887,0.522919
0.168457,5.97050,0.652660
0.169067,5.99213,-0.739992
0.169678,6.01376,-0.198678
0.170288,6.03539,0.660144
0.170898,6.05703,-0.290174
0.171509,6.07866,-0.230191
0.172119,6.10029,0.345453
0.172729,6.12192,-0.276042
0.173340,6.14356,-0.630656E-01
0.173950,6.16519,0.849053E-01
0.174561,6.18682,-0.492571E-01
0.175171,6.20845,-0.102429E-01
0.175781,6.23008,-0.539258
0.176392,6.25172,1.36384
0.177002,6.27335,-0.907587E-02
0.177612,6.29498,0.296667
0.178223,6.31661,-0.957413
0.178833,6.33825,-0.243824
0.179443,6.35988,0.183665
0.180054,6.38151,0.355795E-01
0.180664,6.40314,0.726766
0.181274,6.42477,0.573364E-01
0.181885,6.44641,0.360275
0.182495,6.46804,1.05093
0.183105,6.48967,-0.546034E-01
0.183716,6.51130,0.110901
0.184326,6.53294,0.237659E-01
0.184937,6.55457,0.962938E-01
0.185547,6.57620,0.196161
0.186157,6.59783,1.12302
0.186768,6.61946,0.446966E-02
0.187378,6.64110,-0.621932
0.187988,6.66273,0.169531
0.188599,6.68436,1.64200
0.189209,6.70599,0.119491
0.189819,6.72763,-0.349378
0.190430,6.74926,0.346913
0.191040,6.77089,0.608498
0.191650,6.79252,0.310472
0.192261,6.81415,0.390312
0.192871,6.83579,0.329070
0.193481,6.85742,0.123436
0.194092,6.87905,-0.104389
0.194702,6.90068,0.451433
0.195312,6.92232,0.239847E-01
0.195923,6.94395,0.667728
0.196533,6.96558,0.265922E-01
0.197144,6.98721,0.692977E-01
0.197754,7.00884,0.128568
0.198364,7.03048,-1.48209
0.198975,7.05211,-0.453352E-01
0.199585,7.07374,0.171548
0.200195,7.09537,1.01111
0.200806,7.11701,0.533069
0.201416,7.13864,0.840055
0.202026,7.16027,0.738722
0.202637,7.18190,-0.216118E-02
0.203247,7.20354,-0.549706
0.203857,7.22517,-0.538772E-01
0.204468,7.24680,-0.372041
0.205078,7.26843,0.395485
0.205688,7.29006,-0.288771
0.206299,7.31170,-0.293529
0.206909,7.33333,-0.521529E-01
0.207520,7.35496,1.26694
0.208130,7.37659,2.29489
0.208740,7.39823,-0.120734
0.209351,7.41986,-0.601450E-01
0.209961,7.44149,0.357847
0.210571,7.46312,0.125733
0.211182,7.48475,-0.604394
0.211792,7.50639,0.828832
0.212402,7.52802,0.802296
0.213013,7.54965,0.296331
0.213623,7.57128,-0.857923
0.214233,7.59292,0.383559
0.214844,7.61455,0.198140E-01
0.215454,7.63618,0.388590
0.216064,7.65781,0.172539
0.216675,7.67944,0.579480
0.217285,7.70108,0.336020E-01
0.217896,7.72271,-0.463782
0.218506,7.74434,0.192904
0.219116,7.76597,0.107332
0.219727,7.78761,-0.967850E-01
0.220337,7.80924,0.321881
0.220947,7.83087,0.690158E-01
0.221558,7.85250,2.89255
0.222168,7.87413,-0.247297
0.222778,7.89577,-0.330687
0.223389,7.91740,0.281522
0.223999,7.93903,-0.496297
0.224609,7.96066,0.224020
0.225220,7.98230,-0.766547
0.225830,8.00393,0.108245
0.226440,8.02556,0.244974
0.227051,8.04719,-0.254396E-01
0.227661,8.06882,0.409360
0.228271,8.09046,-0.775276
0.228882,8.11209,-0.288684E-01
0.229492,8.13372,-0.501188E-01
0.230103,8.15535,0.433790E-01
0.230713,8.17699,0.239796
0.231323,8.19862,-0.704135
0.231934,8.22025,0.514007
0.232544,8.24188,0.209905
0.233154,8.26351,-0.560657E-01
0.233765,8.28515,-0.878883E-01
0.234375,8.30678,-0.624831
0.234985,8.32841,0.145563
0.235596,8.35004,0.317752E-01
0.236206,8.37168,-0.344757
0.236816,8.39331,0.142786
0.237427,8.41494,0.600447
0.238037,8.43657,-0.472487
0.238647,8.45820,0.938513
0.239258,8.47984,0.124005
0.239868,8.50147,-0.286109
0.240479,8.52310,0.461824E-01
0.241089,8.54473,0.282966
0.241699,8.56637,0.696820E-01
0.242310,8.58800,0.469204E-02
0.242920,8.60963,-0.290357E-01
0.243530,8.63126,-0.378361
0.244141,8.65289,-0.235965E-01
0.244751,8.67453,-0.241475
0.245361,8.69616,0.142715
0.245972,8.71779,0.459439E-01
0.246582,8.73942,-0.281640
0.247192,8.76106,0.182655E-01
0.247803,8.78269,-0.175221
0.248413,8.80432,0.230947E-02
0.249023,8.82595,-0.252465
0.249634,8.84759,0.154821E-01
0.250244,8.86922,1.50124
0.250854,8.89085,-0.129147
0.251465,8.91248,-0.589851E-01
0.252075,8.93411,0.171033
0.252686,8.95575,0.118815E-01
0.253296,8.97738,0.189724
0.253906,8.99901,0.121561
0.254517,9.02064,0.216755
0.255127,9.04228,1.05920
0.255737,9.06391,0.481540
0.256348,9.08554,-0.478171
0.256958,9.10717,0.491183
0.257568,9.12880,-0.237569E-01
0.258179,9.15044,0.907690
0.258789,9.17207,-0.833492E-01
0.259399,9.19370,-0.102337
0.260010,9.21533,0.845723
0.260620,9.23697,-0.131479
0.261230,9.25860,-0.737437E-01
0.261841,9.28023,0.433357
0.262451,9.30186,0.399381
0.263062,9.32349,0.208159
0.263672,9.34513,-0.150573
0.264282,9.36676,1.53173
0.264893,9.38839,-0.354218
0.265503,9.41002,0.660345
0.266113,9.43166,-1.14998
0.266724,9.45329,0.183717
0.267334,9.47492,-0.137698
0.267944,9.49655,-0.188773
0.268555,9.51818,0.370298
0.269165,9.53982,0.174871
0.269775,9.56145,-0.118335
0.270386,9.58308,0.125964E-01
0.270996,9.60471,1.30812
0.271606,9.62635,0.864296
0.272217,9.64798,0.543028
0.272827,9.66961,0.253274
0.273438,9.69124,-1.28130
0.274048,9.71287,0.445557
0.274658,9.73451,0.546244
0.275269,9.75614,-0.483929
0.275879,9.77777,-0.155161
0.276489,9.79940,0.809450
0.277100,9.82104,0.154994
0.277710,9.84267,-0.144353E-01
0.278320,9.86430,0.394396
0.278931,9.88593,0.276326
0.279541,9.90756,-0.647801E-01
0.280151,9.92920,0.887421
0.280762,9.95083,1.13778
0.281372,9.97246,0.444756
0.281982,9.99409,-0.219003
0.282593,10.0157,0.823310
0.283203,10.0374,-0.441688
0.283813,10.0590,0.205899
0.284424,10.0806,0.254411
0.285034,10.1023,0.840965
0.285645,10.1239,-0.216148
0.286255,10.1455,-0.321684
0.286865,10.1672,-0.279761E-01
0.287476,10.1888,0.646424
0.288086,10.2104,0.438530
0.288696,10.2320,-0.893307E-01
0.289307,10.2537,0.128534
0.289917,10.2753,1.39164
0.290527,10.2969,0.621847
0.291138,10.3186,-1.97696
0.291748,10.3402,0.921409
0.292358,10.3618,1.05202
0.292969,10.3835,-0.234062
0.293579,10.4051,-0.324752
0.294189,10.4267,0.110387
0.294800,10.4484,0.518522
0.295410,10.4700,0.282343
0.296021,10.4916,0.359695
0.296631,10.5133,-0.958814E-01
0.297241,10.5349,-0.538696
0.297852,10.5565,0.768555
0.298462,10.5782,0.126249
0.299072,10.5998,0.186237E-01
0.299683,10.6214,-0.783912
0.300293,10.6431,0.475386E-01
0.300903,10.6647,0.598053
0.301514,10.6863,1.15810
0.302124,10.7080,0.309878
0.302734,10.7296,0.338015
0.303345,10.7512,-0.372194
0.303955,10.7729,-1.01750
0.304565,10.7945,0.349386
0.305176,10.8161,0.795548E-01
0.305786,10.8378,-0.386494E-01
0.306396,10.8594,-0.140504
0.307007,10.8810,-0.229231
0.307617,10.9026,-0.336944
0.308228,10.9243,0.159798
0.308838,10.9459,0.183614
0.309448,10.9675,-0.217607
0.310059,10.9892,0.740982E-01
0.310669,11.0108,-0.763274
0.311279,11.0324,-0.379718
0.311890,11.0541,-0.215669
0.312500,11.0757,0.543384
0.313110,11.0973,0.104205
0.313721,11.1190,0.844042
0.314331,11.1406,0.465474
0.314941,11.1622,0.179487
0.315552,11.1839,-0.390225
0.316162,11.2055,0.598782
0.316772,11.2271,0.892055E-01
0.317383,11.2488,-0.202258E-01
0.317993,11.2704,0.342540E-01
0.318604,11.2920,0.293047
0.319214,11.3137,0.724060
0.319824,11.3353,-0.683202E-01
0.320435,11.3569,0.273281
0.321045,11.3786,0.327952
0.321655,11.4002,1.66484
0.322266,11.4218,0.559036E-01
0.322876,11.4435,0.643311
0.323486,11.4651,0.809282
0.324097,11.4867,-0.117423E-01
0.324707,11.5084,-0.392948
0.325317,11.5300,0.232506
0.325928,11.5516,0.416616
0.326538,11.5732,-0.184381E-01
0.327148,11.5949,-0.857109
0.327759,11.6165,0.470777
0.328369,11.6381,0.360070
0.328979,11.6598,-0.525512
0.329590,11.6814,0.437986
0.330200,11.7030,-0.575916
0.330811,11.7247,0.121523
0.331421,11.7463,0.365933
0.332031,11.7679,0.294873
0.332642,11.7896,0.180627
0.333252,11.8112,0.332656
0.333862,11.8328,1.10476
0.334473,11.8545,-0.113090
0.335083,11.8761,0.289018
0.335693,11.8977,0.219101
0.336304,11.9194,3.04166
0.336914,11.9410,0.278393
0.337524,11.9626,0.111788E-01
0.338135,11.9843,0.237329
0.338745,12.0059,-0.277527
0.339355,12.0275,-0.295827
0.339966,12.0492,0.302315
0.340576,12.0708,-0.417375E-01
0.341187,12.0924,0.485423E-01
0.341797,12.1141,-0.494941E-01
0.342407,12.1357,0.751803
0.343018,12.1573,0.379455
0.343628,12.1789,-0.503901
0.344238,12.2006,-0.212053
0.344849,12.2222,-0.637447E-01
0.345459,12.2438,-0.678254E-01
0.346069,12.2655,-0.347278E-01
0.346680,12.2871,0.127672
0.347290,12.3087,-0.517702
0.347900,12.3304,-0.104186E-01
0.348511,12.3520,0.880928E-01
0.349121,12.3736,-0.196216
0.349731,12.3953,0.222744
0.350342,12.4169,-0.208422
0.350952,12.4385,0.487608
0.351562,12.4602,0.108181E-01
0.352173,12.4818,0.123806
0.352783,12.5034,0.740732
0.353394,12.5251,0.219547
0.354004,12.5467,0.120291
0.354614,12.5683,-0.341393
0.355225,12.5900,-0.121337
0.355835,12.6116,0.307515
0.356445,12.6332,0.179425
0.357056,12.6549,-0.395038
0.357666,12.6765,0.966919E-01
0.358276,12.6981,-0.376156E-01
0.358887,12.7198,0.492048
0.359497,12.7414,-0.220848E-01
0.360107,12.7630,0.160002
0.360718,12.7847,0.228633E-01
0.361328,12.8063,-0.520047E-01
0.361938,12.8279,-0.885634E-03
0.362549,12.8495,0.751544
0.363159,12.8712,-0.610307
0.363770,12.8928,0.758025
0.364380,12.9144,-0.693915E-01
0.364990,12.9361,0.828734
0.365601,12.9577,0.812939E-01
0.366211,12.9793,-0.119719
0.366821,13.0010,0.271437
0.367432,13.0226,-0.270365
0.368042,13.0442,1.11159
0.368652,13.0659,0.947211
0.369263,13.0875,0.138069
0.369873,13.1091,-0.430736
0.370483,13.1308,0.173901
0.371094,13.1524,-0.691719
0.371704,13.1740,0.280509
0.372314,13.1957,-0.462721
0.372925,13.2173,0.184345
0.373535,13.2389,-0.118010E-01
0.374146,13.2606,0.456282E-01
0.374756,13.2822,0.149416
0.375366,13.3038,-0.124967
0.375977,13.3255,0.606168
0.376587,13.3471,-0.277890E-01
0.377197,13.3687,-0.372655
0.377808,13.3904,0.493628
0.378418,13.4120,-0.210351
0.379028,13.4336,-0.962037E-01
0.379639,13.4553,0.112108
0.380249,13.4769,0.356064
0.380859,13.4985,-0.420335E-01
0.381470,13.5201,-0.795792E-01
0.382080,13.5418,-0.120831
0.382690,13.5634,0.530702
0.383301,13.5850,0.679329
0.383911,13.6067,-0.349867E-01
0.384521,13.6283,-0.247383
0.385132,13.6499,0.412503
0.385742,13.6716,-0.150472
0.386353,13.6932,0.618208
0.386963,13.7148,0.964121E-01
0.387573,13.7365,0.318033E-01
0.388184,13.7581,0.504577E-01
0.388794,13.7797,1.43947
0.389404,13.8014,0.951101E-01
0.390015,13.8230,-0.129711
0.390625,13.8446,0.694848E-01
0.391235,13.8663,0.163824
0.391846,13.8879,-0.296695
0.392456,13.9095,0.321249E-01
0.393066,13.9312,-0.425951
0.393677,13.9528,0.123016
0.394287,13.9744,0.171022
0.394897,13.9961,0.313870
0.395508,14.0177,0.181464
0.396118,14.0393,-0.309592
0.396729,14.0610,0.195911
0.397339,14.0826,0.197686
0.397949,14.1042,0.772730E-03
0.398560,14.1259,-0.865352E-01
0.399170,14.1475,0.342823
0.399780,14.1691,-0.432805E-02
0.400391,14.1907,-0.171488
0.401001,14.2124,-0.238917E-02
0.401611,14.2340,0.900481E-01
0.402222,14.2556,-0.226331
0.402832,14.2773,-0.426603
0.403442,14.2989,0.340248
0.404053,14.3205,0.154532E-01
0.404663,14.3422,0.380279
0.405273,14.3638,-0.129135
0.405884,14.3854,0.560936
0.406494,14.4071,-0.349869
0.407104,14.4287,0.208272
0.407715,14.4503,-0.172019
0.408325,14.4720,-0.105428
0.408936,14.4936,0.273807
0.409546,14.5152,0.204872
0.410156,14.5369,0.229085
0.410767,14.5585,-0.722235
0.411377,14.5801,-0.525640E-01
0.411987,14.6018,0.510370
0.412598,14.6234,1.12889
0.413208,14.6450,-0.331392
0.413818,14.6667,0.271979
0.414429,14.6883,0.403012
0.415039,14.7099,-0.176736
0.415649,14.7316,-0.676891E-01
0.416260,14.7532,0.820759
0.416870,14.7748,0.136344
0.417480,14.7965,-0.307857
0.418091,14.8181,-0.250211E-01
0.418701,14.8397,0.467669
0.419312,14.8613,0.564044
0.419922,14.8830,0.374482
0.420532,14.9046,-0.378139
0.421143,14.9262,0.386509
0.421753,14.9479,0.460626
0.422363,14.9695,-0.460343
0.422974,14.9911,0.142245
0.423584,15.0128,0.212748E-01
0.424194,15.0344,-0.538021E-01
0.424805,15.0560,0.313001
0.425415,15.0777,-0.103270E-01
0.426025,15.0993,0.135277
0.426636,15.1209,0.309586
0.427246,15.1426,-0.602208
0.427856,15.1642,0.262150
0.428467,15.1858,-0.770846E-01
0.429077,15.2075,0.450794
0.429688,15.2291,0.302136E-01
0.430298,15.2507,0.480949
0.430908,15.2724,0.824894
0.431519,15.2940,-0.113571
0.432129,15.3156,0.552456E-01
0.432739,15.3373,-0.231111
0.433350,15.3589,-0.223362E-01
0.433960,15.3805,-0.125160
0.434570,15.4022,-0.199660
0.435181,15.4238,0.757603
0.435791,15.4454,0.842691E-01
0.436401,15.4670,-0.151946
0.437012,15.4887,0.277813
0.437622,15.5103,0.118458
0.438232,15.5319,-0.413029E-01
0.438843,15.5536,0.481828
0.439453,15.5752,-0.501898
0.440063,15.5968,0.233498
0.440674,15.6185,0.223098
0.441284,15.6401,-0.816735E-01
0.441895,15.6617,-0.817223E-01
0.442505,15.6834,0.264083
0.443115,15.7050,0.228190
0.443726,15.7266,-0.470409
0.444336,15.7483,-0.133618
0.444946,15.7699,0.842046
0.445557,15.7915,0.464422
0.446167,15.8132,-0.172677
0.446777,15.8348,-0.351297
0.447388,15.8564,0.432236E-01
0.447998,15.8781,0.186298
0.448608,15.8997,0.866056E-02
0.449219,15.9213,0.275336E-02
0.449829,15.9430,0.288500E-01
0.450439,15.9646,0.113212
0.451050,15.9862,-0.315876E-01
0.451660,16.0079,0.656457
0.452271,16.0295,-0.878813E-01
0.452881,16.0511,-0.172308
0.453491,16.0728,-0.216852
0.454102,16.0944,0.197086
0.454712,16.1160,0.177280
0.455322,16.1376,0.759033
0.455933,16.1593,0.788784E-01
0.456543,16.1809,0.919142E-01
0.457153,16.2025,0.311319
0.457764,16.2242,-0.136274
0.458374,16.2458,0.141204
0.458984,16.2674,-0.241915E-01
0.459595,16.2891,-0.161090
0.460205,16.3107,0.279657
0.460815,16.3323,0.737299E-01
0.461426,16.3540,-0.217103E-01
0.462036,16.3756,0.149768
0.462646,16.3972,-0.552437E-01
0.463257,16.4189,0.139529
0.463867,16.4405,0.138338
0.464478,16.4621,0.170945
0.465088,16.4838,-0.269359
0.465698,16.5054,-0.687971E-01
0.466309,16.5270,0.391459
0.466919,16.5487,0.503402
0.467529,16.5703,0.124160
0.468140,16.5919,0.454006E-01
0.468750,16.6136,0.333666E-02
0.469360,16.6352,-0.121657
0.469971,16.6568,0.148055E-01
0.470581,16.6785,-0.915714E-01
0.471191,16.7001,0.287155E-01
0.471802,16.7217,-0.143032
0.472412,16.7434,0.490712E-01
0.473022,16.7650,0.299874E-01
0.473633,16.7866,0.982492
0.474243,16.8082,-0.266188
0.474854,16.8299,0.363086
0.475464,16.8515,0.441741E-01
0.476074,16.8731,0.171648E-01
0.476685,16.8948,0.287423
0.477295,16.9164,-0.617364E-01
0.477905,16.9380,0.111546
0.478516,16.9597,-0.736178E-01
0.479126,16.9813,-0.242160
0.479736,17.0029,0.430190
0.480347,17.0246,0.392003
0.480957,17.0462,0.295840
0.481567,17.0678,-0.114535
0.482178,17.0895,0.215165
0.482788,17.1111,-0.745642E-01
0.483398,17.1327,-0.553103E-01
0.484009,17.1544,-0.529990
0.484619,17.1760,0.458759
0.485229,17.1976,-0.158662E-01
0.485840,17.2193,-0.167660
