Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.179443,7.68414,0.891106
0.180054,7.71028,1.20612
0.180664,7.73641,-2.04673
0.181274,7.76255,1.38637
0.181885,7.78869,8.43550
0.182495,7.81482,4.73065
0.183105,7.84096,0.593176E-01
0.183716,7.86710,5.86303
0.184326,7.89323,0.490683
0.184937,7.91937,3.93560
0.185547,7.94551,0.889323E-01
0.186157,7.97164,0.769886
0.186768,7.99778,-0.294412
0.187378,8.02392,-2.33168
0.187988,8.05005,6.72875
0.188599,8.07619,2.56037
0.189209,8.10232,3.29082
0.189819,8.12846,0.592682
0.190430,8.15460,1.48386
0.191040,8.18073,-2.72781
0.191650,8.20687,2.10632
0.192261,8.23301,2.57684
0.192871,8.25914,2.01047
0.193481,8.28528,-0.414985
0.194092,8.31142,8.45485
0.194702,8.33755,1.57322
0.195312,8.36369,6.51841
0.195923,8.38983,2.17183
0.196533,8.41596,0.368955
0.197144,8.44210,-0.345148
0.197754,8.46824,1.57815
0.198364,8.49437,3.36080
0.198975,8.52051,1.75154
0.199585,8.54665,0.266289
0.200195,8.57278,3.78839
0.200806,8.59892,4.50516
0.201416,8.62506,0.232430
0.202026,8.65119,-1.13749
0.202637,8.67733,1.15434
0.203247,8.70346,-0.709226
0.203857,8.72960,-1.56535
0.204468,8.75574,0.501838
0.205078,8.78187,0.354052
0.205688,8.80801,-0.175232
0.206299,8.83415,3.03719
0.206909,8.86028,-2.21607
0.207520,8.88642,7.57407
0.208130,8.91256,1.22825
0.208740,8.93869,7.03168
0.209351,8.96483,1.13395
0.209961,8.99097,-0.698445
0.210571,9.01710,3.85858
0.211182,9.04324,9.49899
0.211792,9.06938,1.77308
0.212402,9.09551,-0.170191
0.213013,9.12165,4.73002
0.213623,9.14779,1.58364
0.214233,9.17392,0.932559
0.214844,9.20006,1.48673
0.215454,9.22620,-1.22081
0.216064,9.25233,-3.47706
0.216675,9.27847,3.60287
0.217285,9.30461,0.330408
0.217896,9.33074,0.497812
0.218506,9.35688,-0.661569
0.219116,9.38301,1.49238
0.219727,9.40915,-0.199008
0.220337,9.43529,2.18216
0.220947,9.46142,1.88613
0.221558,9.48756,1.73369
0.222168,9.51370,-0.777419E-01
0.222778,9.53983,0.661271
0.223389,9.56597,-0.207336
0.223999,9.59211,0.509224
0.224609,9.61824,0.920235E-01
0.225220,9.64438,-2.26876
0.225830,9.67052,-0.279852
0.226440,9.69665,-0.346609
0.227051,9.72279,-2.18752
0.227661,9.74893,3.33026
0.228271,9.77506,3.54569
0.228882,9.80120,4.50718
0.229492,9.82734,4.82213
0.230103,9.85347,1.98086
0.230713,9.87961,2.35288
0.231323,9.90575,-1.66535
0.231934,9.93188,0.392036
0.232544,9.95802,-0.535713
0.233154,9.98416,1.94426
0.233765,10.0103,5.41536
0.234375,10.0364,2.33712
0.234985,10.0626,2.87136
0.235596,10.0887,3.07080
0.236206,10.1148,2.24813
0.236816,10.1410,3.17698
0.237427,10.1671,-1.36593
0.238037,10.1932,2.39534
0.238647,10.2194,1.20901
0.239258,10.2455,-1.94179
0.239868,10.2717,2.17876
0.240479,10.2978,-0.911515
0.241089,10.3239,1.44933
0.241699,10.3501,-1.17149
0.242310,10.3762,-0.302019E-01
0.242920,10.4023,-0.224219
0.243530,10.4285,-0.539070
0.244141,10.4546,2.47075
0.244751,10.4807,0.507538
0.245361,10.5069,-5.03564
0.245972,10.5330,-0.167383
0.246582,10.5592,1.06175
0.247192,10.5853,-1.39596
0.247803,10.6114,3.50642
0.248413,10.6376,2.64265
0.249023,10.6637,3.62916
0.249634,10.6898,1.20733
0.250244,10.7160,0.400464
0.250854,10.7421,0.982202
0.251465,10.7683,5.47668
0.252075,10.7944,8.09076
0.252686,10.8205,0.376260
0.253296,10.8467,-1.09891
0.253906,10.8728,0.788287
0.254517,10.8989,1.34192
0.255127,10.9251,0.833870
0.255737,10.9512,0.207541
0.256348,10.9773,-0.548022
0.256958,11.0035,0.291291
0.257568,11.0296,-3.91791
0.258179,11.0558,-0.519250
0.258789,11.0819,6.61648
0.259399,11.1080,-0.963580
0.260010,11.1342,3.64119
0.260620,11.1603,-1.76329
0.261230,11.1864,1.14301
0.261841,11.2126,-0.361176E-01
0.262451,11.2387,2.75492
0.263062,11.2648,3.80093
0.263672,11.2910,3.27885
0.264282,11.3171,7.12104
0.264893,11.3433,1.24543
0.265503,11.3694,-0.832384
0.266113,11.3955,0.521064
0.266724,11.4217,-0.324823
0.267334,11.4478,-1.67371
0.267944,11.4739,0.640747
0.268555,11.5001,1.25992
0.269165,11.5262,-0.365333E-02
0.269775,11.5523,1.84601
0.270386,11.5785,3.30989
0.270996,11.6046,0.769105
0.271606,11.6308,6.88518
0.272217,11.6569,-0.626234E-01
0.272827,11.6830,4.95121
0.273438,11.7092,0.173798E-01
0.274048,11.7353,0.360414E-01
0.274658,11.7614,1.52321
0.275269,11.7876,1.57799
0.275879,11.8137,1.44437
0.276489,11.8398,-2.74965
0.277100,11.8660,9.80435
0.277710,11.8921,3.30121
0.278320,11.9183,0.579482
0.278931,11.9444,-3.02829
0.279541,11.9705,-3.09201
0.280151,11.9967,4.66325
0.280762,12.0228,-0.780957E-02
0.281372,12.0489,-0.216636
0.281982,12.0751,0.689302
0.282593,12.1012,1.05415
0.283203,12.1274,0.200966E-01
0.283813,12.1535,2.02735
0.284424,12.1796,1.03072
0.285034,12.2058,-2.73630
0.285645,12.2319,1.98881
0.286255,12.2580,6.26495
0.286865,12.2842,2.32276
0.287476,12.3103,-0.133382
0.288086,12.3364,-0.601308
0.288696,12.3626,0.106264
0.289307,12.3887,0.116868
0.289917,12.4149,2.57026
0.290527,12.4410,0.607656
0.291138,12.4671,0.389285
0.291748,12.4933,0.377898E-01
0.292358,12.5194,0.776222
0.292969,12.5455,2.40824
0.293579,12.5717,1.03932
0.294189,12.5978,-0.757439
0.294800,12.6239,4.92077
0.295410,12.6501,0.206788
0.296021,12.6762,-0.481125
0.296631,12.7024,3.09430
0.297241,12.7285,-0.280741
0.297852,12.7546,0.488815
0.298462,12.7808,0.878917
0.299072,12.8069,8.08749
0.299683,12.8330,0.965955
0.300293,12.8592,3.19372
0.300903,12.8853,0.493622
0.301514,12.9114,-0.495975
0.302124,12.9376,2.42559
0.302734,12.9637,9.20503
0.303345,12.9899,1.51753
0.303955,13.0160,5.24500
0.304565,13.0421,6.90672
0.305176,13.0683,3.58376
0.305786,13.0944,0.235299
0.306396,13.1205,-1.17953
0.307007,13.1467,-3.06057
0.307617,13.1728,0.414668
0.308228,13.1989,0.425039
0.308838,13.2251,4.98805
0.309448,13.2512,-0.663529
0.310059,13.2774,-1.24770
0.310669,13.3035,6.39905
0.311279,13.3296,-2.11553
0.311890,13.3558,4.79474
0.312500,13.3819,7.16458
0.313110,13.4080,-1.43112
0.313721,13.4342,0.897320
0.314331,13.4603,-0.144167
0.314941,13.4865,3.49875
0.315552,13.5126,3.50744
0.316162,13.5387,0.332882
0.316772,13.5649,-1.60221
0.317383,13.5910,3.16184
0.317993,13.6171,2.57193
0.318604,13.6433,8.10165
0.319214,13.6694,-1.08568
0.319824,13.6955,3.96143
0.320435,13.7217,0.948059
0.321045,13.7478,12.9144
0.321655,13.7740,3.13728
0.322266,13.8001,6.68174
0.322876,13.8262,1.92932
0.323486,13.8524,1.82333
0.324097,13.8785,0.360349E-01
0.324707,13.9046,-0.646751
0.325317,13.9308,4.82630
0.325928,13.9569,1.80324
0.326538,13.9830,0.296518
0.327148,14.0092,-0.470580
0.327759,14.0353,1.97003
0.328369,14.0615,1.61865
0.328979,14.0876,6.34191
0.329590,14.1137,-0.618131
0.330200,14.1399,0.634846
0.330811,14.1660,0.252563
0.331421,14.1921,-0.211301
0.332031,14.2183,0.359875
0.332642,14.2444,0.867700
0.333252,14.2705,0.893528
0.333862,14.2967,1.45080
0.334473,14.3228,3.04602
0.335083,14.3490,0.319668
0.335693,14.3751,4.39754
0.336304,14.4012,3.32584
0.336914,14.4274,-0.454173
0.337524,14.4535,-0.476422
0.338135,14.4796,-0.630625
0.338745,14.5058,-1.16811
0.339355,14.5319,1.85631
0.339966,14.5580,0.653839
0.340576,14.5842,0.217118
0.341187,14.6103,5.22579
0.341797,14.6365,1.20654
0.342407,14.6626,-0.405374
0.343018,14.6887,1.14043
0.343628,14.7149,2.11185
0.344238,14.7410,1.37880
0.344849,14.7671,-0.948223
0.345459,14.7933,-2.48410
0.346069,14.8194,-0.571679
0.346680,14.8455,-0.559028
0.347290,14.8717,2.37175
0.347900,14.8978,-0.111565
0.348511,14.9240,1.56353
0.349121,14.9501,0.137914
0.349731,14.9762,-1.38658
0.350342,15.0024,1.40987
0.350952,15.0285,1.82197
0.351562,15.0546,2.77151
0.352173,15.0808,-1.04540
0.352783,15.1069,1.54868
0.353394,15.1331,2.92067
0.354004,15.1592,2.71561
0.354614,15.1853,1.97092
0.355225,15.2115,3.94716
0.355835,15.2376,4.31361
0.356445,15.2637,0.584952
0.357056,15.2899,2.53892
0.357666,15.3160,-0.506905
0.358276,15.3421,-0.237225
0.358887,15.3683,1.10261
0.359497,15.3944,-0.253581
0.360107,15.4206,-2.41787
0.360718,15.4467,4.57826
0.361328,15.4728,3.09263
0.361938,15.4990,3.46880
0.362549,15.5251,-1.99132
0.363159,15.5512,0.479018
0.363770,15.5774,3.38488
0.364380,15.6035,0.204870
0.364990,15.6296,2.14185
0.365601,15.6558,0.925185
0.366211,15.6819,-0.312050
0.366821,15.7081,-0.334114
0.367432,15.7342,0.785295
0.368042,15.7603,-1.15314
0.368652,15.7865,-0.299908
0.369263,15.8126,-2.30444
0.369873,15.8387,2.80011
0.370483,15.8649,1.00148
0.371094,15.8910,-0.101307
0.371704,15.9171,0.327431
0.372314,15.9433,2.07963
0.372925,15.9694,1.79232
0.373535,15.9956,0.665472
0.374146,16.0217,3.12439
0.374756,16.0478,-2.76410
0.375366,16.0740,1.10660
0.375977,16.1001,0.438371
0.376587,16.1262,3.91053
0.377197,16.1524,0.831367
0.377808,16.1785,5.39117
0.378418,16.2046,0.434352
0.379028,16.2308,-0.514603
0.379639,16.2569,-1.42467
0.380249,16.2831,0.821084
0.380859,16.3092,2.47749
0.381470,16.3353,0.261420
0.382080,16.3615,4.00975
0.382690,16.3876,2.31905
0.383301,16.4137,1.01503
0.383911,16.4399,0.393425E-01
0.384521,16.4660,1.52287
0.385132,16.4922,0.396997
0.385742,16.5183,1.21337
0.386353,16.5444,0.114437
0.386963,16.5706,2.77766
0.387573,16.5967,3.68761
0.388184,16.6228,-0.220685E-01
0.388794,16.6490,2.20566
0.389404,16.6751,5.53663
0.390015,16.7012,1.42431
0.390625,16.7274,3.52371
0.391235,16.7535,2.20027
0.391846,16.7797,6.31933
0.392456,16.8058,4.67193
0.393066,16.8319,0.510587
0.393677,16.8581,-0.395836
0.394287,16.8842,0.547206
0.394897,16.9103,-0.836867
0.395508,16.9365,-0.587194
0.396118,16.9626,0.940591
0.396729,16.9887,0.512405
0.397339,17.0149,2.63746
0.397949,17.0410,3.14222
0.398560,17.0672,-1.60401
0.399170,17.0933,3.32655
0.399780,17.1194,1.45949
0.400391,17.1456,-0.901230
0.401001,17.1717,0.594675E-02
0.401611,17.1978,0.125543
0.402222,17.2240,-0.509565
0.402832,17.2501,0.878774
0.403442,17.2762,-0.757575
0.404053,17.3024,-0.888207
0.404663,17.3285,-0.677584
0.405273,17.3547,1.18748
0.405884,17.3808,1.23175
0.406494,17.4069,0.712883
0.407104,17.4331,-0.493287E-01
0.407715,17.4592,0.282632E-01
0.408325,17.4853,0.513694
0.408936,17.5115,-1.24978
0.409546,17.5376,1.98835
0.410156,17.5637,0.242406
0.410767,17.5899,-0.200071
0.411377,17.6160,-0.175868
0.411987,17.6422,0.539136
0.412598,17.6683,0.380042
0.413208,17.6944,2.50247
0.413818,17.7206,1.55007
0.414429,17.7467,0.213148
0.415039,17.7728,1.29795
0.415649,17.7990,0.154022
0.416260,17.8251,0.843303
0.416870,17.8513,0.221166
0.417480,17.8774,0.295095
0.418091,17.9035,1.04416
0.418701,17.9297,0.156004
0.419312,17.9558,1.44960
0.419922,17.9819,0.490237
0.420532,18.0081,1.97157
0.421143,18.0342,0.971272
0.421753,18.0603,0.803451
0.422363,18.0865,-0.898435
0.422974,18.1126,1.83552
0.423584,18.1388,3.38642
0.424194,18.1649,-0.527005E-01
0.424805,18.1910,-0.376720
0.425415,18.2172,-0.373689
0.426025,18.2433,-1.55299
0.426636,18.2694,-0.763339
0.427246,18.2956,1.13121
0.427856,18.3217,5.12149
0.428467,18.3478,0.305803
0.429077,18.3740,1.81383
0.429688,18.4001,2.18329
0.430298,18.4263,-1.60425
0.430908,18.4524,-1.07438
0.431519,18.4785,1.67344
0.432129,18.5047,0.192149
0.432739,18.5308,-0.548281
0.433350,18.5569,0.106042
0.433960,18.5831,1.70087
0.434570,18.6092,-0.499911
0.435181,18.6353,0.137223
0.435791,18.6615,4.59580
0.436401,18.6876,-0.374526
0.437012,18.7138,4.93130
0.437622,18.7399,-1.34975
0.438232,18.7660,-0.387028
0.438843,18.7922,1.75285
0.439453,18.8183,1.83724
0.440063,18.8444,0.388499
0.440674,18.8706,0.161164
0.441284,18.8967,3.48661
0.441895,18.9228,3.79298
0.442505,18.9490,-0.573962
0.443115,18.9751,-0.236876
0.443726,19.0013,3.06540
0.444336,19.0274,4.86477
0.444946,19.0535,-0.466333
0.445557,19.0797,6.19304
0.446167,19.1058,3.95067
0.446777,19.1319,0.166427
0.447388,19.1581,0.724197
0.447998,19.1842,-0.635251
0.448608,19.2104,0.435383
0.449219,19.2365,-0.743106
0.449829,19.2626,1.93112
0.450439,19.2888,3.87360
0.451050,19.3149,0.732430
0.451660,19.3410,0.511777
0.452271,19.3672,1.31928
0.452881,19.3933,0.657363E-01
0.453491,19.4194,-0.673733
0.454102,19.4456,-0.585335
0.454712,19.4717,-0.893449E-01
0.455322,19.4979,0.663861
0.455933,19.5240,-0.433102
0.456543,19.5501,-0.306632
0.457153,19.5763,3.26046
0.457764,19.6024,3.05872
0.458374,19.6285,-1.49087
0.458984,19.6547,0.853071
0.459595,19.6808,-0.305887
0.460205,19.7069,1.07583
0.460815,19.7331,-0.745941
0.461426,19.7592,0.980010
0.462036,19.7854,0.409851
0.462646,19.8115,0.375104
0.463257,19.8376,0.230349
0.463867,19.8638,-0.171509
0.464478,19.8899,0.713821
0.465088,19.9160,0.116146
0.465698,19.9422,-0.184460
0.466309,19.9683,0.188861
0.466919,19.9944,-0.157994
0.467529,20.0206,0.812118
0.468140,20.0467,0.130400
0.468750,20.0729,-0.196466
0.469360,20.0990,0.715900
0.469971,20.1251,-1.05139
0.470581,20.1513,0.546174
0.471191,20.1774,1.17673
0.471802,20.2035,5.46691
0.472412,20.2297,0.522148
0.473022,20.2558,-1.44727
0.473633,20.2819,0.544658
0.474243,20.3081,1.41363
0.474854,20.3342,1.91550
0.475464,20.3604,-1.28330
0.476074,20.3865,1.27702
0.476685,20.4126,1.12010
0.477295,20.4388,2.37883
0.477905,20.4649,-0.614522
0.478516,20.4910,1.18701
0.479126,20.5172,-0.129389
0.479736,20.5433,-0.284259
0.480347,20.5695,-0.321911
0.480957,20.5956,3.85327
0.481567,20.6217,-1.32584
0.482178,20.6479,0.128731
0.482788,20.6740,0.840183
0.483398,20.7001,1.70222
0.484009,20.7263,-0.251575
0.484619,20.7524,-0.645412E-03
0.485229,20.7785,-0.197756
0.485840,20.8047,2.83006
0.486450,20.8308,0.199698E-01
0.487061,20.8570,0.340537
0.487671,20.8831,0.302350
0.488281,20.9092,-0.924818
0.488892,20.9354,-1.28573
0.489502,20.9615,1.72117
0.490112,20.9876,0.437693
0.490723,21.0138,2.00250
0.491333,21.0399,0.553780
0.491943,21.0660,0.154211E-01
0.492554,21.0922,-0.102700
0.493164,21.1183,-1.10213
0.493774,21.1445,-0.156736
0.494385,21.1706,-0.535713E-01
0.494995,21.1967,-2.26888
0.495605,21.2229,-2.19278
0.496216,21.2490,-3.10487
0.496826,21.2751,2.03742
0.497437,21.3013,-0.369543
0.498047,21.3274,0.160823
0.498657,21.3535,-0.739600E-01
0.499268,21.3797,1.23699
0.499878,21.4058,0.168686
0.500488,21.4320,-2.72819
0.501099,21.4581,0.797572
0.501709,21.4842,0.891465E-01
0.502319,21.5104,3.39127
0.502930,21.5365,0.200900
0.503540,21.5626,-0.384321E-01
0.504150,21.5888,-0.593346E-01
0.504761,21.6149,2.94692
0.505371,21.6410,-1.75074
0.505981,21.6672,-2.93179
0.506592,21.6933,0.204975
0.507202,21.7195,0.230376E-01
0.507812,21.7456,-0.108718E-01
0.508423,21.7717,-0.892110
