Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01746,34.4833,-0.715673E-01
1.01807,34.5040,0.805940E-01
1.01868,34.5247,-0.449037E-02
1.01929,34.5454,-0.627092E-01
1.01990,34.5661,-0.406165E-01
1.02051,34.5868,0.106466
1.02112,34.6075,0.244187
1.02173,34.6281,-0.681229E-02
1.02234,34.6488,0.548397E-01
1.02295,34.6695,0.959270E-01
1.02356,34.6902,0.731268
1.02417,34.7109,0.351676E-01
1.02478,34.7316,-0.267604E-01
1.02539,34.7523,0.467235
1.02600,34.7729,-0.660995E-02
1.02661,34.7936,0.180833
1.02722,34.8143,0.528110E-01
1.02783,34.8350,0.278535
1.02844,34.8557,0.172596E-01
1.02905,34.8764,0.452235
1.02966,34.8971,0.188950
1.03027,34.9177,-0.132687
1.03088,34.9384,0.139229
1.03149,34.9591,0.105383
1.03210,34.9798,-0.428312
1.03271,35.0005,-0.677176E-02
1.03333,35.0212,-0.276715E-02
1.03394,35.0419,-0.697223E-01
1.03455,35.0626,-0.123388
1.03516,35.0832,-0.850452E-01
1.03577,35.1039,-0.177261
1.03638,35.1246,-0.540800E-01
1.03699,35.1453,-0.518170E-01
1.03760,35.1660,-0.398608E-01
1.03821,35.1867,0.131372E-02
1.03882,35.2074,0.399667E-01
1.03943,35.2280,0.780197E-04
1.04004,35.2487,0.316586
1.04065,35.2694,0.366538
1.04126,35.2901,-0.391831E-01
1.04187,35.3108,-0.210463E-01
1.04248,35.3315,0.553656E-02
1.04309,35.3522,0.434889
1.04370,35.3728,-0.877574E-01
1.04431,35.3935,0.118374E-01
1.04492,35.4142,0.146560E-01
1.04553,35.4349,0.191623
1.04614,35.4556,0.244339
1.04675,35.4763,-0.241665
1.04736,35.4970,-0.117856
1.04797,35.5176,0.501335E-01
1.04858,35.5383,-0.306935
1.04919,35.5590,-0.310505
1.04980,35.5797,0.800160E-01
1.05042,35.6004,0.793116E-02
1.05103,35.6211,0.126798
1.05164,35.6418,0.184414
1.05225,35.6624,0.658501E-03
1.05286,35.6831,0.671148E-01
1.05347,35.7038,0.301755
1.05408,35.7245,-0.389671E-01
1.05469,35.7452,-0.245867E-01
1.05530,35.7659,-0.100858
1.05591,35.7866,0.204484
1.05652,35.8072,0.118454
1.05713,35.8279,0.123500
1.05774,35.8486,0.656504E-01
1.05835,35.8693,-0.592793E-01
1.05896,35.8900,-0.186368E-01
1.05957,35.9107,-0.910789E-01
1.06018,35.9314,0.268733
1.06079,35.9520,0.956188E-01
1.06140,35.9727,-0.757771E-02
1.06201,35.9934,-0.292513
1.06262,36.0141,0.208032
1.06323,36.0348,0.351117
1.06384,36.0555,0.325580
1.06445,36.0762,0.233283
1.06506,36.0968,0.147825
1.06567,36.1175,0.856045E-01
1.06628,36.1382,-0.169533
1.06689,36.1589,-0.490589E-01
1.06750,36.1796,0.831417E-01
1.06812,36.2003,-0.207440E-01
1.06873,36.2210,0.160538
1.06934,36.2416,0.991832E-01
1.06995,36.2623,-0.564039E-01
1.07056,36.2830,0.252456E-01
1.07117,36.3037,-0.299609
1.07178,36.3244,-0.507021E-01
1.07239,36.3451,-0.285242E-01
1.07300,36.3658,-0.460079E-01
1.07361,36.3864,0.233866
1.07422,36.4071,0.464335E-01
1.07483,36.4278,0.251615E-01
1.07544,36.4485,-0.116950
1.07605,36.4692,-0.437166
1.07666,36.4899,-0.974358E-01
1.07727,36.5106,0.322244
1.07788,36.5312,0.114201
1.07849,36.5519,-0.233161
1.07910,36.5726,-0.810396E-01
1.07971,36.5933,-0.147220
1.08032,36.6140,0.504622
1.08093,36.6347,0.430634E-01
1.08154,36.6554,-0.844403E-01
1.08215,36.6760,-0.200617E-01
1.08276,36.6967,-0.266428E-01
1.08337,36.7174,0.752877E-02
1.08398,36.7381,-0.109850
1.08459,36.7588,0.203662
1.08521,36.7795,0.958689E-01
1.08582,36.8002,0.108619
1.08643,36.8208,-0.299227
1.08704,36.8415,-0.125083E-01
1.08765,36.8622,0.368337E-01
1.08826,36.8829,0.106156
1.08887,36.9036,0.233175
1.08948,36.9243,-0.319520
1.09009,36.9450,0.358969
1.09070,36.9657,0.144296E-01
1.09131,36.9863,0.474389E-01
1.09192,37.0070,0.175453
1.09253,37.0277,-0.170146
1.09314,37.0484,-0.145329
1.09375,37.0691,0.366294
1.09436,37.0898,-0.139921
1.09497,37.1105,-0.434455E-02
1.09558,37.1311,0.873011E-02
1.09619,37.1518,0.129873
1.09680,37.1725,0.161169
1.09741,37.1932,0.103157
1.09802,37.2139,0.656255E-01
1.09863,37.2346,-0.309452E-01
1.09924,37.2553,-0.311595E-01
1.09985,37.2759,-0.355015E-01
1.10046,37.2966,-0.107822
1.10107,37.3173,0.628496E-01
1.10168,37.3380,0.362166E-01
1.10229,37.3587,0.113078
1.10291,37.3794,-0.488758E-01
1.10352,37.4001,0.298230E-01
1.10413,37.4207,0.130251
1.10474,37.4414,0.804522E-01
1.10535,37.4621,0.537165E-02
1.10596,37.4828,-0.136197
1.10657,37.5035,0.630622E-02
1.10718,37.5242,-0.335753
1.10779,37.5449,0.953161E-01
1.10840,37.5655,-0.224935
1.10901,37.5862,0.970392E-01
1.10962,37.6069,-0.242937
1.11023,37.6276,0.417675
1.11084,37.6483,0.126106
1.11145,37.6690,0.256849E-01
1.11206,37.6897,0.160423
1.11267,37.7103,-0.231018
1.11328,37.7310,0.266109
1.11389,37.7517,0.277609E-01
1.11450,37.7724,-0.292925
1.11511,37.7931,0.217790
1.11572,37.8138,0.525181
1.11633,37.8345,0.188371
1.11694,37.8551,0.867335E-01
1.11755,37.8758,-0.737814E-01
1.11816,37.8965,-0.444231E-01
1.11877,37.9172,-0.224219E-02
1.11938,37.9379,-0.157755
1.12000,37.9586,-0.226152E-01
1.12061,37.9793,0.269372
1.12122,37.9999,0.929119E-01
1.12183,38.0206,0.118650
1.12244,38.0413,0.122970
1.12305,38.0620,0.137128
1.12366,38.0827,-0.929723E-01
1.12427,38.1034,0.258304
1.12488,38.1241,-0.693070E-01
1.12549,38.1447,-0.127953
1.12610,38.1654,0.841363E-01
1.12671,38.1861,0.443227
1.12732,38.2068,0.514750E-01
1.12793,38.2275,-0.308384E-01
1.12854,38.2482,-0.330722
1.12915,38.2689,0.796750E-01
1.12976,38.2895,0.315826
1.13037,38.3102,-0.304091E-01
1.13098,38.3309,-0.117178
1.13159,38.3516,-0.697136E-01
1.13220,38.3723,0.633959E-01
1.13281,38.3930,0.108484
1.13342,38.4137,0.774706E-01
1.13403,38.4343,0.518343E-01
1.13464,38.4550,-0.427423E-01
1.13525,38.4757,0.232735
1.13586,38.4964,-0.313786E-01
1.13647,38.5171,-0.842729E-01
1.13708,38.5378,0.109110
1.13770,38.5585,0.142478
1.13831,38.5791,-0.305206
1.13892,38.5998,-0.114578
1.13953,38.6205,-0.191050
1.14014,38.6412,0.192586
1.14075,38.6619,0.389788
1.14136,38.6826,-0.203406
1.14197,38.7033,0.147956
1.14258,38.7239,0.350321
1.14319,38.7446,0.518172
1.14380,38.7653,-0.872429E-01
1.14441,38.7860,0.201254
1.14502,38.8067,0.257047E-01
1.14563,38.8274,0.679788E-01
1.14624,38.8481,-0.749725E-01
1.14685,38.8688,-0.145588
1.14746,38.8894,0.178182
1.14807,38.9101,0.106722
1.14868,38.9308,0.141614E-01
1.14929,38.9515,0.197867
1.14990,38.9722,-0.463284E-01
1.15051,38.9929,0.258807E-01
1.15112,39.0136,-0.161635
1.15173,39.0342,0.394517
1.15234,39.0549,0.748246E-01
1.15295,39.0756,0.583234E-01
1.15356,39.0963,0.252196E-01
1.15417,39.1170,0.528439E-01
1.15479,39.1377,0.199306E-01
1.15540,39.1584,-0.512782E-02
1.15601,39.1790,0.235880E-01
1.15662,39.1997,0.404306E-02
1.15723,39.2204,-0.860516E-01
1.15784,39.2411,0.561780
1.15845,39.2618,0.898776E-01
1.15906,39.2825,0.667119E-01
1.15967,39.3032,0.224801
1.16028,39.3238,0.825913E-01
1.16089,39.3445,-0.349748E-01
1.16150,39.3652,-0.726479E-01
1.16211,39.3859,0.716300
1.16272,39.4066,0.614314
1.16333,39.4273,-0.324697
1.16394,39.4480,-0.241257
1.16455,39.4686,-0.183806
1.16516,39.4893,0.608867E-01
1.16577,39.5100,-0.145854E-01
1.16638,39.5307,-0.934011E-01
1.16699,39.5514,-0.486711E-01
1.16760,39.5721,-0.319418
1.16821,39.5928,0.244144
1.16882,39.6134,-0.118902
1.16943,39.6341,0.248129
1.17004,39.6548,0.837174E-01
1.17065,39.6755,-0.177771
1.17126,39.6962,0.431231
1.17188,39.7169,0.230388E-01
1.17249,39.7376,-0.424533
1.17310,39.7582,-0.302855
1.17371,39.7789,0.133036
1.17432,39.7996,0.552120E-01
1.17493,39.8203,0.489658
1.17554,39.8410,0.128846
1.17615,39.8617,0.140677
1.17676,39.8824,-0.985792E-01
1.17737,39.9030,-0.352080E-01
1.17798,39.9237,-0.109315
1.17859,39.9444,0.122980
1.17920,39.9651,0.395510
1.17981,39.9858,0.294469
1.18042,40.0065,-0.350128E-01
1.18103,40.0272,-0.115059
1.18164,40.0478,-0.261596E-01
1.18225,40.0685,-0.491483E-01
1.18286,40.0892,0.438987E-01
1.18347,40.1099,-0.107457E-01
1.18408,40.1306,0.260669
1.18469,40.1513,-0.266514E-01
1.18530,40.1720,0.216588
1.18591,40.1926,0.498035E-01
1.18652,40.2133,-0.457129
1.18713,40.2340,0.172297
1.18774,40.2547,0.103045
1.18835,40.2754,-0.527523E-01
1.18896,40.2961,0.314783
1.18958,40.3168,-0.235984
1.19019,40.3374,0.821591E-01
1.19080,40.3581,-0.137760E-01
1.19141,40.3788,-0.201699
1.19202,40.3995,-0.664817E-01
1.19263,40.4202,-0.407147E-01
1.19324,40.4409,-0.100202
1.19385,40.4616,0.205736E-01
1.19446,40.4822,-0.318114E-01
1.19507,40.5029,-0.356889E-01
1.19568,40.5236,-0.225593
1.19629,40.5443,0.101831
1.19690,40.5650,0.425759
1.19751,40.5857,0.135587E-01
1.19812,40.6064,0.642212
1.19873,40.6270,-0.352841E-01
1.19934,40.6477,0.613846E-01
1.19995,40.6684,-0.187475
1.20056,40.6891,0.220350
1.20117,40.7098,-0.209323
1.20178,40.7305,-0.495104E-01
1.20239,40.7512,-0.100764
1.20300,40.7719,-0.347451E-01
1.20361,40.7925,0.173332
1.20422,40.8132,-0.700342E-01
1.20483,40.8339,0.118569
1.20544,40.8546,0.209496
1.20605,40.8753,-0.289989
1.20667,40.8960,0.239386
1.20728,40.9167,-0.404130E-01
1.20789,40.9373,0.531270E-01
1.20850,40.9580,0.281278
1.20911,40.9787,-0.105559
1.20972,40.9994,-0.970649E-01
1.21033,41.0201,0.127357E-02
1.21094,41.0408,-0.266429E-02
1.21155,41.0615,0.165770
1.21216,41.0821,0.530641E-01
1.21277,41.1028,0.136551
1.21338,41.1235,0.519503
1.21399,41.1442,-0.124796E-01
1.21460,41.1649,-0.832622E-01
1.21521,41.1856,-0.407416E-01
1.21582,41.2063,-0.940599E-02
1.21643,41.2269,-0.147138
1.21704,41.2476,-0.287029E-01
1.21765,41.2683,0.126185
1.21826,41.2890,0.267463
1.21887,41.3097,0.860717E-01
1.21948,41.3304,0.132065
1.22009,41.3511,0.124198
1.22070,41.3717,-0.193759
1.22131,41.3924,0.783779E-01
1.22192,41.4131,0.881370E-01
1.22253,41.4338,0.380658E-01
1.22314,41.4545,0.189581
1.22375,41.4752,-0.103514
1.22437,41.4959,0.689310E-01
1.22498,41.5165,0.188082
1.22559,41.5372,0.148966E-01
1.22620,41.5579,0.931203E-01
1.22681,41.5786,-0.140788
1.22742,41.5993,0.235070
1.22803,41.6200,0.285398
1.22864,41.6407,0.138934
1.22925,41.6613,-0.162644
1.22986,41.6820,0.993130E-01
1.23047,41.7027,0.135993
1.23108,41.7234,0.104256E-01
1.23169,41.7441,0.108345
1.23230,41.7648,-0.118139
1.23291,41.7855,-0.161369
1.23352,41.8061,0.355122E-01
1.23413,41.8268,-0.109456
1.23474,41.8475,0.201606
1.23535,41.8682,0.105270E-02
1.23596,41.8889,0.391124E-01
1.23657,41.9096,-0.403069E-01
1.23718,41.9303,0.127756
1.23779,41.9509,0.778399E-01
1.23840,41.9716,-0.154405
1.23901,41.9923,0.899624E-01
1.23962,42.0130,0.186680E-01
1.24023,42.0337,0.153798
1.24084,42.0544,0.123678
1.24146,42.0751,-0.107153E-01
1.24207,42.0957,0.267108
1.24268,42.1164,0.521307E-01
1.24329,42.1371,-0.139044
1.24390,42.1578,0.148632E-01
1.24451,42.1785,0.197411
1.24512,42.1992,-0.335177E-01
1.24573,42.2199,0.166815E-01
1.24634,42.2405,0.286797
1.24695,42.2612,-0.281212E-01
1.24756,42.2819,-0.211635E-01
1.24817,42.3026,-0.650190E-01
1.24878,42.3233,0.143574
1.24939,42.3440,-0.235217
1.25000,42.3647,0.181740
1.25061,42.3853,-0.177157E-01
1.25122,42.4060,-0.759160E-01
1.25183,42.4267,0.118319
1.25244,42.4474,-0.310490E-01
1.25305,42.4681,0.676497E-01
1.25366,42.4888,0.127909
1.25427,42.5095,-0.162559E-02
1.25488,42.5301,-0.774552E-01
1.25549,42.5508,0.198387
1.25610,42.5715,-0.323642E-01
1.25671,42.5922,-0.101906
1.25732,42.6129,-0.729269
1.25793,42.6336,0.307700E-01
1.25854,42.6543,-0.756966E-01
1.25916,42.6750,0.284079E-01
1.25977,42.6956,-0.137077
1.26038,42.7163,-0.183644
1.26099,42.7370,0.121774
1.26160,42.7577,0.587481E-01
1.26221,42.7784,0.369839
1.26282,42.7991,-0.169307E-01
1.26343,42.8198,0.157400E-02
1.26404,42.8404,0.107840
1.26465,42.8611,0.105181
1.26526,42.8818,0.491743E-01
1.26587,42.9025,0.121250
1.26648,42.9232,0.782603E-01
1.26709,42.9439,0.274745E-01
1.26770,42.9646,0.112964
1.26831,42.9852,0.586663E-01
1.26892,43.0059,-0.148361
1.26953,43.0266,0.275829
1.27014,43.0473,0.937765E-02
1.27075,43.0680,0.146126
1.27136,43.0887,-0.597813E-01
1.27197,43.1094,0.453399E-01
1.27258,43.1300,0.264071
1.27319,43.1507,-0.273337E-01
1.27380,43.1714,-0.507378E-02
1.27441,43.1921,-0.247206E-01
1.27502,43.2128,-0.118313
1.27563,43.2335,0.455693E-01
1.27625,43.2542,0.241049E-01
1.27686,43.2748,0.398959
1.27747,43.2955,-0.380120E-01
1.27808,43.3162,0.101195E-01
1.27869,43.3369,-0.324056E-02
1.27930,43.3576,0.465849E-01
1.27991,43.3783,0.237267
1.28052,43.3990,0.472482E-01
1.28113,43.4196,-0.733409E-01
1.28174,43.4403,0.655013E-01
1.28235,43.4610,-0.354408E-01
1.28296,43.4817,0.509092
1.28357,43.5024,-0.531066E-01
1.28418,43.5231,0.313687
1.28479,43.5438,0.122600
1.28540,43.5644,-0.347105E-01
1.28601,43.5851,-0.578179E-01
1.28662,43.6058,0.136398
1.28723,43.6265,-0.275711
1.28784,43.6472,-0.100835
1.28845,43.6679,-0.350053
1.28906,43.6886,-0.590512E-01
1.28967,43.7092,-0.164944
1.29028,43.7299,0.100881
1.29089,43.7506,-0.389052E-02
1.29150,43.7713,0.582647E-01
1.29211,43.7920,-0.703396E-01
1.29272,43.8127,-0.161330E-01
1.29333,43.8334,0.107643
1.29395,43.8540,0.508157E-01
1.29456,43.8747,-0.980228E-01
1.29517,43.8954,-0.127219E-01
1.29578,43.9161,0.205970E-01
1.29639,43.9368,-0.130627
1.29700,43.9575,0.119977
1.29761,43.9782,0.107071E-01
1.29822,43.9988,-0.197265
1.29883,44.0195,0.755212E-01
1.29944,44.0402,-0.923664E-01
1.30005,44.0609,0.397323E-01
1.30066,44.0816,0.626742E-01
1.30127,44.1023,-0.240925
1.30188,44.1230,0.625383E-01
1.30249,44.1436,0.268221E-01
1.30310,44.1643,-0.652209E-01
1.30371,44.1850,0.534878
1.30432,44.2057,-0.248327
1.30493,44.2264,-0.993345E-01
1.30554,44.2471,0.923699E-01
1.30615,44.2678,0.351266E-01
1.30676,44.2884,-0.129934
1.30737,44.3091,0.150126
1.30798,44.3298,0.147730E-01
1.30859,44.3505,0.153565
1.30920,44.3712,0.724980E-01
1.30981,44.3919,0.122392E-01
1.31042,44.4126,-0.510190E-01
1.31104,44.4332,0.512860E-02
1.31165,44.4539,0.358894E-01
1.31226,44.4746,-0.189329
1.31287,44.4953,-0.468983E-01
1.31348,44.5160,-0.271093
1.31409,44.5367,0.114572
1.31470,44.5574,0.519748E-02
1.31531,44.5781,0.529561E-01
1.31592,44.5987,0.270644
1.31653,44.6194,-0.380244
1.31714,44.6401,0.463820E-01
1.31775,44.6608,-0.827985E-01
1.31836,44.6815,0.993884E-01
1.31897,44.7022,-0.111163
1.31958,44.7229,0.146972
1.32019,44.7435,-0.156104
1.32080,44.7642,0.257937E-03
1.32141,44.7849,-0.474264E-01
1.32202,44.8056,0.130538
1.32263,44.8263,-0.221881E-01
1.32324,44.8470,-0.250500E-01
1.32385,44.8677,-0.972110E-01
1.32446,44.8883,0.976592E-01
1.32507,44.9090,-0.775781E-01
1.32568,44.9297,-0.860635E-02
1.32629,44.9504,-0.726948E-03
1.32690,44.9711,0.204057
1.32751,44.9918,0.358167E-01
1.32812,45.0125,-0.122071
1.32874,45.0331,0.138721
1.32935,45.0538,-0.660367E-01
1.32996,45.0745,-0.490619E-01
1.33057,45.0952,0.365885E-01
1.33118,45.1159,-0.830797E-01
1.33179,45.1366,0.186773E-01
1.33240,45.1573,-0.917537E-01
1.33301,45.1779,0.125648
1.33362,45.1986,0.139152
1.33423,45.2193,0.665604E-01
1.33484,45.2400,0.362409
1.33545,45.2607,-0.388508E-01
1.33606,45.2814,0.882086E-01
1.33667,45.3021,-0.592138E-01
1.33728,45.3227,0.192660E-01
1.33789,45.3434,0.275695E-01
1.33850,45.3641,-0.256675E-01
1.33911,45.3848,0.481756E-01
1.33972,45.4055,0.635045E-01
1.34033,45.4262,-0.152233E-01
1.34094,45.4469,0.198714
1.34155,45.4675,-0.647848E-01
1.34216,45.4882,-0.277859E-01
1.34277,45.5089,-0.652584E-01
1.34338,45.5296,0.407648E-01
1.34399,45.5503,-0.756054E-01
1.34460,45.5710,-0.217247
1.34521,45.5917,-0.148825
1.34583,45.6123,0.546356E-01
1.34644,45.6330,0.195630
1.34705,45.6537,-0.661118E-01
1.34766,45.6744,0.616660E-01
1.34827,45.6951,0.104855
1.34888,45.7158,-0.449058E-01
1.34949,45.7365,0.249799
1.35010,45.7571,-0.573316E-01
1.35071,45.7778,-0.114709
1.35132,45.7985,0.503147E-01
1.35193,45.8192,-0.376378E-01
1.35254,45.8399,0.129757
1.35315,45.8606,-0.724864E-01
1.35376,45.8813,0.243196
1.35437,45.9019,0.599512E-01
1.35498,45.9226,0.233209
1.35559,45.9433,0.436456E-01
1.35620,45.9640,-0.115427
1.35681,45.9847,-0.420189E-01
1.35742,46.0054,-0.471577E-02
1.35803,46.0261,-0.456522E-01
1.35864,46.0467,0.590518E-02
1.35925,46.0674,-0.232514E-01
1.35986,46.0881,0.814972E-01
1.36047,46.1088,0.619516E-01
1.36108,46.1295,0.352466
1.36169,46.1502,-0.315894E-02
1.36230,46.1709,-0.112302
1.36292,46.1915,0.749544E-01
1.36353,46.2122,0.307520E-01
1.36414,46.2329,0.583884E-01
1.36475,46.2536,-0.770583E-01
1.36536,46.2743,0.342051E-02
1.36597,46.2950,0.259028E-01
1.36658,46.3157,0.392695E-01
1.36719,46.3363,0.285737E-02
1.36780,46.3570,0.672692E-01
1.36841,46.3777,-0.352539E-01
1.36902,46.3984,0.143762
1.36963,46.4191,0.700219E-01
1.37024,46.4398,-0.293900
1.37085,46.4605,0.185391
1.37146,46.4812,-0.181636
1.37207,46.5018,-0.622201E-02
1.37268,46.5225,0.428265E-01
1.37329,46.5432,-0.792781E-01
1.37390,46.5639,-0.597670E-01
1.37451,46.5846,0.545289E-01
1.37512,46.6053,-0.167610
1.37573,46.6260,-0.142838
1.37634,46.6466,0.403627E-01
1.37695,46.6673,0.210730
1.37756,46.6880,0.546880E-01
1.37817,46.7087,0.452640
1.37878,46.7294,-0.385627E-01
1.37939,46.7501,0.546166E-02
1.38000,46.7708,-0.196811E-01
1.38062,46.7914,-0.896788E-01
1.38123,46.8121,0.246490
1.38184,46.8328,0.105157
1.38245,46.8535,0.246773E-01
1.38306,46.8742,-0.614661E-03
1.38367,46.8949,0.270812E-01
1.38428,46.9156,0.150130E-01
1.38489,46.9362,0.582238E-01
1.38550,46.9569,0.479500E-01
1.38611,46.9776,-0.624069E-02
1.38672,46.9983,-0.170585
1.38733,47.0190,0.392865E-02
1.38794,47.0397,0.117477
1.38855,47.0604,0.197264
1.38916,47.0810,-0.582965E-01
1.38977,47.1017,0.188787
1.39038,47.1224,-0.652494E-01
1.39099,47.1431,0.437661
1.39160,47.1638,-0.493745E-01
1.39221,47.1845,0.709579
1.39282,47.2052,0.714614E-01
1.39343,47.2258,-0.215887
1.39404,47.2465,-0.204553E-01
1.39465,47.2672,0.309795
1.39526,47.2879,0.633816E-01
1.39587,47.3086,0.889304E-02
1.39648,47.3293,-0.707305E-01
1.39709,47.3500,0.688296E-01
1.39771,47.3706,-0.640548E-02
1.39832,47.3913,0.139133
1.39893,47.4120,0.557940E-02
1.39954,47.4327,0.575981E-02
1.40015,47.4534,0.346996
1.40076,47.4741,0.396542
1.40137,47.4948,0.521222E-02
1.40198,47.5154,0.500025E-01
1.40259,47.5361,-0.203717
1.40320,47.5568,0.205974E-01
1.40381,47.5775,-0.122520
1.40442,47.5982,-0.152526
1.40503,47.6189,-0.226815
1.40564,47.6396,0.246127
1.40625,47.6602,0.128033
1.40686,47.6809,0.167397
1.40747,47.7016,0.342354E-01
1.40808,47.7223,0.162980
1.40869,47.7430,-0.591416E-01
1.40930,47.7637,0.106510
1.40991,47.7844,0.882947E-01
1.41052,47.8050,-0.291199E-01
1.41113,47.8257,-0.114717
1.41174,47.8464,0.104350
1.41235,47.8671,-0.246251E-01
1.41296,47.8878,-0.272578E-01
1.41357,47.9085,0.448870E-01
1.41418,47.9292,0.166010
1.41479,47.9498,0.463478
1.41541,47.9705,0.237802E-01
1.41602,47.9912,-0.123370
1.41663,48.0119,-0.950901E-01
1.41724,48.0326,0.263606
1.41785,48.0533,-0.157023E-01
1.41846,48.0740,0.321011E-01
1.41907,48.0946,0.610915E-01
1.41968,48.1153,0.285753
1.42029,48.1360,-0.291809
1.42090,48.1567,-0.152204
1.42151,48.1774,-0.117067
1.42212,48.1981,-0.473908E-01
1.42273,48.2188,0.924318E-02
1.42334,48.2394,-0.112658
1.42395,48.2601,0.555769E-01
1.42456,48.2808,-0.118509E-01
1.42517,48.3015,-0.170634
1.42578,48.3222,-0.671829E-01
1.42639,48.3429,-0.141842
1.42700,48.3636,-0.244545
1.42761,48.3843,0.198255E-01
1.42822,48.4049,-0.305603E-01
1.42883,48.4256,0.931111E-01
1.42944,48.4463,0.275527
1.43005,48.4670,0.547819E-01
1.43066,48.4877,-0.526658E-01
1.43127,48.5084,0.711189E-01
1.43188,48.5291,0.519333E-01
1.43250,48.5497,-0.675090E-01
1.43311,48.5704,0.230213
1.43372,48.5911,0.559266E-01
1.43433,48.6118,-0.349066E-01
1.43494,48.6325,0.115802
1.43555,48.6532,0.861933E-01
1.43616,48.6739,0.906627E-01
1.43677,48.6945,0.108648
1.43738,48.7152,-0.706760E-01
1.43799,48.7359,0.212981
1.43860,48.7566,0.560791E-01
1.43921,48.7773,-0.964559E-01
1.43982,48.7980,0.548520E-01
1.44043,48.8187,-0.290324E-01
1.44104,48.8393,0.200196
1.44165,48.8600,-0.445704E-01
1.44226,48.8807,-0.155936
1.44287,48.9014,-0.538417E-01
1.44348,48.9221,0.216441
1.44409,48.9428,0.160746E-01
1.44470,48.9635,-0.600732E-03
1.44531,48.9841,0.455613E-01
1.44592,49.0048,0.625683E-01
1.44653,49.0255,0.113088
1.44714,49.0462,0.402417E-02
1.44775,49.0669,-0.261730
1.44836,49.0876,0.444523E-01
1.44897,49.1083,0.315222
1.44958,49.1289,0.251224
1.45020,49.1496,-0.554634E-01
1.45081,49.1703,-0.107501
1.45142,49.1910,0.141172E-01
1.45203,49.2117,-0.488843E-02
1.45264,49.2324,-0.894163E-02
1.45325,49.2531,-0.154317
1.45386,49.2737,0.775081E-01
1.45447,49.2944,-0.552032E-01
1.45508,49.3151,-0.192833E-01
1.45569,49.3358,-0.245408E-01
1.45630,49.3565,-0.963502E-02
1.45691,49.3772,-0.365692E-01
1.45752,49.3979,0.414244E-01
1.45813,49.4185,0.794145E-02
1.45874,49.4392,-0.353901
1.45935,49.4599,-0.358137E-01
1.45996,49.4806,-0.243701E-01
1.46057,49.5013,0.907545E-01
1.46118,49.5220,0.699445E-01
1.46179,49.5427,-0.226720
1.46240,49.5633,0.272678
1.46301,49.5840,0.218864E-03
1.46362,49.6047,0.242502
1.46423,49.6254,0.255777E-01
1.46484,49.6461,-0.103835
1.46545,49.6668,0.616092E-01
1.46606,49.6875,0.408681
1.46667,49.7081,0.128837
1.46729,49.7288,-0.119149
1.46790,49.7495,-0.484860E-01
1.46851,49.7702,-0.125826
1.46912,49.7909,0.362789
1.46973,49.8116,0.256889E-02
1.47034,49.8323,-0.251928
1.47095,49.8529,0.213416E-01
1.47156,49.8736,0.517084E-01
1.47217,49.8943,0.187001E-01
1.47278,49.9150,0.666906E-02
1.47339,49.9357,-0.329814E-01
1.47400,49.9564,-0.218133
1.47461,49.9771,-0.924485E-01
1.47522,49.9977,-0.932533E-01
1.47583,50.0184,0.922185E-01
1.47644,50.0391,0.121850
1.47705,50.0598,0.127727
1.47766,50.0805,0.190139
1.47827,50.1012,-0.411594E-01
1.47888,50.1219,-0.236524E-01
1.47949,50.1425,-0.170825E-02
1.48010,50.1632,-0.101624E-01
1.48071,50.1839,-0.451263E-01
1.48132,50.2046,0.203696
1.48193,50.2253,0.334175E-01
1.48254,50.2460,0.692635E-01
1.48315,50.2667,0.811000E-01
1.48376,50.2874,0.111913E-01
1.48438,50.3080,0.610708E-01
1.48499,50.3287,-0.131021
1.48560,50.3494,-0.259795
1.48621,50.3701,-0.983167E-01
1.48682,50.3908,0.300397E-02
1.48743,50.4115,0.233825
1.48804,50.4322,0.141800
1.48865,50.4528,-0.572072E-01
1.48926,50.4735,-0.420800E-01
1.48987,50.4942,-0.373009E-01
1.49048,50.5149,-0.692476E-01
1.49109,50.5356,0.258821
1.49170,50.5563,0.129081
1.49231,50.5770,-0.485627E-01
1.49292,50.5976,0.552017E-01
1.49353,50.6183,-0.255929
1.49414,50.6390,-0.163726
1.49475,50.6597,-0.457628E-01
1.49536,50.6804,0.245810E-01
1.49597,50.7011,-0.984375E-01
1.49658,50.7218,-0.799572E-01
1.49719,50.7424,-0.176940E-01
1.49780,50.7631,0.617800E-01
1.49841,50.7838,0.194304E-01
1.49902,50.8045,0.354019
1.49963,50.8252,0.916432E-01
1.50024,50.8459,-0.281176
1.50085,50.8666,-0.875360E-01
1.50146,50.8872,0.842926E-01
1.50208,50.9079,-0.870466E-01
1.50269,50.9286,0.500417E-01
1.50330,50.9493,0.297229E-02
1.50391,50.9700,0.342693E-01
1.50452,50.9907,0.797707E-02
1.50513,51.0114,0.662026E-01
