Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,1.08809,0.198825
0.421143E-01,1.10409,-0.528867
0.427246E-01,1.12010,-0.262292E-01
0.433350E-01,1.13610,0.249670
0.439453E-01,1.15210,0.842882
0.445557E-01,1.16810,1.77766
0.451660E-01,1.18410,-0.233244E-01
0.457764E-01,1.20010,-0.248438
0.463867E-01,1.21610,-0.880995E-01
0.469971E-01,1.23211,-0.397226E-01
0.476074E-01,1.24811,-0.171143
0.482178E-01,1.26411,-0.199816
0.488281E-01,1.28011,0.250489
0.494385E-01,1.29611,0.128996
0.500488E-01,1.31211,0.512324
0.506592E-01,1.32811,0.304367E-01
0.512695E-01,1.34412,-0.705593E-01
0.518799E-01,1.36012,0.790848E-01
0.524902E-01,1.37612,0.124161
0.531006E-01,1.39212,0.107205
0.537109E-01,1.40812,0.821436
0.543213E-01,1.42412,-0.141408
0.549316E-01,1.44012,-0.576611
0.555420E-01,1.45612,-0.457299E-01
0.561523E-01,1.47213,0.707587
0.567627E-01,1.48813,-0.540716
0.573730E-01,1.50413,-0.124222
0.579834E-01,1.52013,-0.387511
0.585938E-01,1.53613,0.433580
0.592041E-01,1.55213,0.348885
0.598145E-01,1.56813,0.121252E-01
0.604248E-01,1.58414,-0.189343
0.610352E-01,1.60014,-0.371572E-01
0.616455E-01,1.61614,0.785187E-01
0.622559E-01,1.63214,0.367655
0.628662E-01,1.64814,0.871492
0.634766E-01,1.66414,0.174948E-01
0.640869E-01,1.68014,-0.931299E-01
0.646973E-01,1.69615,-0.380459E-01
0.653076E-01,1.71215,0.655288E-01
0.659180E-01,1.72815,0.739650E-01
0.665283E-01,1.74415,1.32574
0.671387E-01,1.76015,0.449102
0.677490E-01,1.77615,-0.631329
0.683594E-01,1.79215,0.949378E-01
0.689697E-01,1.80815,-0.157987
0.695801E-01,1.82416,0.327470
0.701904E-01,1.84016,0.135631
0.708008E-01,1.85616,0.585439E-01
0.714111E-01,1.87216,-0.162639E-01
0.720215E-01,1.88816,0.302367
0.726318E-01,1.90416,-0.122855
0.732422E-01,1.92016,1.24964
0.738525E-01,1.93617,0.616475
0.744629E-01,1.95217,0.213164
0.750732E-01,1.96817,0.289558
0.756836E-01,1.98417,0.516952E-02
0.762939E-01,2.00017,-0.223652
0.769043E-01,2.01617,0.402916
0.775146E-01,2.03217,0.307775E-01
0.781250E-01,2.04818,-0.775050E-01
0.787354E-01,2.06418,0.520746
0.793457E-01,2.08018,0.695299E-01
0.799561E-01,2.09618,-0.650567E-01
0.805664E-01,2.11218,0.181059
0.811768E-01,2.12818,-0.195515
0.817871E-01,2.14418,0.101906
0.823975E-01,2.16019,1.26790
0.830078E-01,2.17619,0.259291
0.836182E-01,2.19219,0.118135
0.842285E-01,2.20819,-0.597021E-01
0.848389E-01,2.22419,0.841756E-01
0.854492E-01,2.24019,0.160566
0.860596E-01,2.25619,0.484547E-03
0.866699E-01,2.27219,0.106110
0.872803E-01,2.28820,-0.687499E-01
0.878906E-01,2.30420,-0.637789E-01
0.885010E-01,2.32020,0.630696
0.891113E-01,2.33620,1.10711
0.897217E-01,2.35220,-0.158318
0.903320E-01,2.36820,0.504013
0.909424E-01,2.38420,0.822361E-01
0.915527E-01,2.40021,0.457601E-01
0.921631E-01,2.41621,-0.378745
0.927734E-01,2.43221,0.122622E-01
0.933838E-01,2.44821,-0.114052
0.939941E-01,2.46421,0.559923
0.946045E-01,2.48021,-0.986277E-01
0.952148E-01,2.49621,-0.365024
0.958252E-01,2.51222,0.761764E-01
0.964355E-01,2.52822,-0.155178E-01
0.970459E-01,2.54422,-0.153297E-01
0.976562E-01,2.56022,0.400376
0.982666E-01,2.57622,0.507841
0.988770E-01,2.59222,-0.761353E-01
0.994873E-01,2.60822,-0.522365E-02
0.100098,2.62422,0.198777
0.100708,2.64023,-0.159470E-01
0.101318,2.65623,0.909277E-01
0.101929,2.67223,0.140988
0.102539,2.68823,0.179813
0.103149,2.70423,0.232802
0.103760,2.72023,0.161790
0.104370,2.73623,1.12230
0.104980,2.75224,-0.116183E-01
0.105591,2.76824,0.322535E-02
0.106201,2.78424,-0.196735
0.106812,2.80024,0.329768
0.107422,2.81624,0.267729
0.108032,2.83224,0.156768
0.108643,2.84824,0.354835
0.109253,2.86425,0.176810
0.109863,2.88025,0.751722
0.110474,2.89625,0.283963
0.111084,2.91225,0.287435
0.111694,2.92825,-0.494891E-02
0.112305,2.94425,-0.481926E-01
0.112915,2.96025,0.155149
0.113525,2.97626,0.532095E-01
0.114136,2.99226,0.200755
0.114746,3.00826,-0.455222
0.115356,3.02426,0.322777
0.115967,3.04026,0.200305
0.116577,3.05626,-0.444341
0.117188,3.07226,-0.702985E-01
0.117798,3.08826,1.67776
0.118408,3.10427,0.217730E-01
0.119019,3.12027,-0.311955
0.119629,3.13627,0.532298
0.120239,3.15227,0.645540
0.120850,3.16827,0.234535
0.121460,3.18427,0.189781
0.122070,3.20027,-0.136840
0.122681,3.21628,0.108760
0.123291,3.23228,0.123686
0.123901,3.24828,0.528206E-01
0.124512,3.26428,0.804858E-01
0.125122,3.28028,0.611550E-02
0.125732,3.29628,0.171505
0.126343,3.31228,0.296256E-01
0.126953,3.32829,0.172637
0.127563,3.34429,0.860806E-01
0.128174,3.36029,0.228593
0.128784,3.37629,0.787059E-01
0.129395,3.39229,-0.614403E-01
0.130005,3.40829,1.19982
0.130615,3.42429,-0.555565E-01
0.131226,3.44029,-0.229873
0.131836,3.45630,-0.168536
0.132446,3.47230,-0.167623
0.133057,3.48830,0.513302E-01
0.133667,3.50430,-0.358949E-01
0.134277,3.52030,0.476625
0.134888,3.53630,0.333114
0.135498,3.55230,-0.598147E-01
0.136108,3.56831,0.166413
0.136719,3.58431,-0.312871E-01
0.137329,3.60031,0.259373
0.137939,3.61631,0.369371E-01
0.138550,3.63231,0.822758E-01
0.139160,3.64831,0.410989
0.139771,3.66431,0.313669
0.140381,3.68032,0.325536
0.140991,3.69632,0.144331
0.141602,3.71232,0.110279E-01
0.142212,3.72832,0.910171
0.142822,3.74432,-0.249354E-01
0.143433,3.76032,-0.298271E-01
0.144043,3.77632,-0.108250
0.144653,3.79232,-0.339070E-01
0.145264,3.80833,-0.136549
0.145874,3.82433,0.396103E-01
0.146484,3.84033,-0.936027E-01
0.147095,3.85633,0.446449E-02
0.147705,3.87233,0.150548E-01
0.148315,3.88833,-0.117735
0.148926,3.90433,-0.108417
0.149536,3.92034,-0.260479
0.150146,3.93634,-0.116406
0.150757,3.95234,0.121368
0.151367,3.96834,0.332874
0.151978,3.98434,0.502082
0.152588,4.00034,-0.111251
0.153198,4.01634,0.497674
0.153809,4.03235,0.657713E-01
0.154419,4.04835,0.581084E-05
0.155029,4.06435,0.429498E-01
0.155640,4.08035,0.534540E-01
0.156250,4.09635,0.654956E-01
0.156860,4.11235,0.588805
0.157471,4.12835,-0.106875
0.158081,4.14436,0.879627
0.158691,4.16036,0.488597E-01
0.159302,4.17636,0.340632
0.159912,4.19236,-0.143440
0.160522,4.20836,-0.321639
0.161133,4.22436,0.206182E-01
0.161743,4.24036,0.830429E-01
0.162354,4.25636,0.137520
0.162964,4.27237,0.404546
0.163574,4.28837,0.635459E-01
0.164185,4.30437,0.211475
0.164795,4.32037,0.119058
0.165405,4.33637,0.201007
0.166016,4.35237,0.685410E-01
0.166626,4.36837,0.322808
0.167236,4.38438,0.378191
0.167847,4.40038,0.668660E-01
0.168457,4.41638,0.887172E-01
0.169067,4.43238,-0.779504E-01
0.169678,4.44838,-0.139413
0.170288,4.46438,0.231561
0.170898,4.48038,0.696713
0.171509,4.49639,0.505433
0.172119,4.51239,0.305743
0.172729,4.52839,0.478570E-01
0.173340,4.54439,-0.670626E-01
0.173950,4.56039,0.344034E-02
0.174561,4.57639,0.339775
0.175171,4.59239,-0.518693
0.175781,4.60839,-0.468862
0.176392,4.62440,0.192853
0.177002,4.64040,0.557113E-01
0.177612,4.65640,0.533297
0.178223,4.67240,-0.341894E-01
0.178833,4.68840,-0.143643
0.179443,4.70440,0.873708E-01
0.180054,4.72040,0.592358E-01
0.180664,4.73641,-0.417672
0.181274,4.75241,-0.722135E-01
0.181885,4.76841,0.339917
0.182495,4.78441,0.495839
0.183105,4.80041,-0.239544
0.183716,4.81641,0.379852
0.184326,4.83241,0.107461
0.184937,4.84842,0.371286
0.185547,4.86442,0.214577
0.186157,4.88042,0.171593
0.186768,4.89642,0.565326E-01
0.187378,4.91242,-0.100858E-01
0.187988,4.92842,-0.151915
0.188599,4.94442,0.237930
0.189209,4.96043,0.110447E-01
0.189819,4.97643,-0.306323
0.190430,4.99243,-0.115418
0.191040,5.00843,0.723352E-01
0.191650,5.02443,0.357971
0.192261,5.04043,0.123369
0.192871,5.05643,0.122924
0.193481,5.07243,0.418531E-01
0.194092,5.08844,-0.108704
0.194702,5.10444,0.584034
0.195312,5.12044,0.343212E-01
0.195923,5.13644,0.493509
0.196533,5.15244,0.322304E-01
0.197144,5.16844,0.348958E-01
0.197754,5.18444,0.455968
0.198364,5.20045,-0.440225E-01
0.198975,5.21645,0.228291
0.199585,5.23245,-0.170962
0.200195,5.24845,0.202536E-01
0.200806,5.26445,0.464034
0.201416,5.28045,0.110926
0.202026,5.29645,0.185852
0.202637,5.31246,-0.109968
0.203247,5.32846,-0.129892
0.203857,5.34446,-0.377637
0.204468,5.36046,0.789516E-01
0.205078,5.37646,0.120270
0.205688,5.39246,-0.505440
0.206299,5.40846,0.690867E-01
0.206909,5.42446,0.122892
0.207520,5.44047,0.519781E-01
0.208130,5.45647,0.725353
0.208740,5.47247,-0.386304E-01
0.209351,5.48847,-0.535324E-01
0.209961,5.50447,0.474294
0.210571,5.52047,-0.195397
0.211182,5.53647,0.338755
0.211792,5.55248,-0.140844
0.212402,5.56848,0.413202
0.213013,5.58448,0.209296
0.213623,5.60048,0.148699
0.214233,5.61648,0.588454
0.214844,5.63248,-0.161859E-02
0.215454,5.64848,0.204963
0.216064,5.66449,-0.266452
0.216675,5.68049,-0.227707
0.217285,5.69649,-0.288307
0.217896,5.71249,-0.406408
0.218506,5.72849,0.210031
0.219116,5.74449,-0.385466E-01
0.219727,5.76049,0.493227
0.220337,5.77650,0.449271E-01
0.220947,5.79250,0.701777E-01
0.221558,5.80850,0.142315
0.222168,5.82450,-0.731338E-01
0.222778,5.84050,-0.405446E-01
0.223389,5.85650,0.160696
0.223999,5.87250,0.607815
0.224609,5.88850,0.182413E-01
0.225220,5.90451,0.128475
0.225830,5.92051,-0.106163
0.226440,5.93651,0.766712E-01
0.227051,5.95251,0.147053
0.227661,5.96851,-0.893070E-02
0.228271,5.98451,-0.240503E-01
0.228882,6.00051,0.156435E-01
0.229492,6.01652,0.729205
0.230103,6.03252,0.154137
0.230713,6.04852,0.147463
0.231323,6.06452,0.851502E-01
0.231934,6.08052,0.777462
0.232544,6.09652,0.671392E-02
0.233154,6.11252,0.254461
0.233765,6.12853,0.236256E-01
0.234375,6.14453,0.949991E-01
0.234985,6.16053,0.699924E-02
0.235596,6.17653,-0.190771
0.236206,6.19253,-0.234767
0.236816,6.20853,0.657188
0.237427,6.22453,0.237596
0.238037,6.24053,0.226598E-01
0.238647,6.25654,-0.754129E-03
0.239258,6.27254,-0.121033
0.239868,6.28854,0.100766
0.240479,6.30454,-0.204512
0.241089,6.32054,0.515793
0.241699,6.33654,-0.535297E-01
0.242310,6.35254,0.546717E-01
0.242920,6.36855,0.398583E-01
0.243530,6.38455,0.110235
0.244141,6.40055,-0.139821
0.244751,6.41655,0.113856
0.245361,6.43255,-0.177403E-01
0.245972,6.44855,0.280289E-02
0.246582,6.46455,0.482189E-01
0.247192,6.48056,0.746859E-01
0.247803,6.49656,-0.259517E-01
0.248413,6.51256,0.800338E-01
0.249023,6.52856,0.318517E-01
0.249634,6.54456,-0.509873E-01
0.250244,6.56056,0.602362E-02
0.250854,6.57656,0.495087
0.251465,6.59256,-0.115079
0.252075,6.60857,-0.127062
0.252686,6.62457,0.218641E-01
0.253296,6.64057,0.236209
0.253906,6.65657,0.522480
0.254517,6.67257,-0.424377
0.255127,6.68857,-0.318569E-01
0.255737,6.70457,-0.808673E-01
0.256348,6.72058,-0.542282E-02
0.256958,6.73658,0.137995
0.257568,6.75258,0.271551
0.258179,6.76858,0.281058E-01
0.258789,6.78458,0.373703
0.259399,6.80058,0.634254E-01
0.260010,6.81658,0.136643
0.260620,6.83259,0.177366
0.261230,6.84859,-0.926669E-01
0.261841,6.86459,0.353196E-01
0.262451,6.88059,0.961034E-01
0.263062,6.89659,0.372899
0.263672,6.91259,0.223241
0.264282,6.92859,-0.341672E-01
0.264893,6.94460,0.207985
0.265503,6.96060,-0.556150E-01
0.266113,6.97660,-0.191498E-01
0.266724,6.99260,0.226888
0.267334,7.00860,0.300879
0.267944,7.02460,0.474627E-01
0.268555,7.04060,0.151849
0.269165,7.05660,0.354232
0.269775,7.07261,0.316401
0.270386,7.08861,0.194131
0.270996,7.10461,0.294444
0.271606,7.12061,-0.123034
0.272217,7.13661,-0.325793
0.272827,7.15261,0.179010
0.273438,7.16861,0.703518E-01
0.274048,7.18462,0.122226
0.274658,7.20062,-0.125665E-02
0.275269,7.21662,0.357098E-01
0.275879,7.23262,0.245033E-01
0.276489,7.24862,0.497792E-01
0.277100,7.26462,0.123445E-01
0.277710,7.28062,0.813542E-01
0.278320,7.29663,0.139627
0.278931,7.31263,-0.214865E-01
0.279541,7.32863,0.129775E-02
0.280151,7.34463,0.183013
0.280762,7.36063,0.238411
0.281372,7.37663,0.411746
0.281982,7.39263,0.315929
0.282593,7.40863,0.505812E-01
0.283203,7.42464,0.534621
0.283813,7.44064,0.287987E-01
0.284424,7.45664,-0.349106
0.285034,7.47264,0.367544
0.285645,7.48864,0.657143E-01
0.286255,7.50464,0.339392E-01
0.286865,7.52064,0.599256
0.287476,7.53665,0.924309E-01
0.288086,7.55265,-0.274226E-01
0.288696,7.56865,-0.117642
0.289307,7.58465,0.409942
0.289917,7.60065,0.107507
0.290527,7.61665,-0.199361
0.291138,7.63265,0.613791E-01
0.291748,7.64866,0.174989
0.292358,7.66466,-0.797264E-01
0.292969,7.68066,0.681776
0.293579,7.69666,-0.216018
0.294189,7.71266,-0.269722
0.294800,7.72866,-0.623174E-01
0.295410,7.74466,-0.181851E-01
0.296021,7.76067,-0.115805
0.296631,7.77667,0.454831E-01
0.297241,7.79267,-0.569958
0.297852,7.80867,0.340003E-02
0.298462,7.82467,0.696583
0.299072,7.84067,0.354202
0.299683,7.85667,-0.318922E-01
0.300293,7.87267,-0.147044
0.300903,7.88868,-0.203507E-01
0.301514,7.90468,0.295697
0.302124,7.92068,0.498788
0.302734,7.93668,-0.117306
0.303345,7.95268,0.855627E-02
0.303955,7.96868,0.223982E-01
0.304565,7.98468,0.195028E-01
0.305176,8.00069,-0.139572
0.305786,8.01669,-0.314975
0.306396,8.03269,-0.120516
0.307007,8.04869,-0.454921
0.307617,8.06469,-0.488546
0.308228,8.08069,0.537179
0.308838,8.09669,0.310542
0.309448,8.11270,-0.708629E-02
0.310059,8.12870,-0.162212
0.310669,8.14470,0.716769E-01
0.311279,8.16070,0.113947
0.311890,8.17670,-0.106996
0.312500,8.19270,-0.132326
0.313110,8.20870,0.625152E-01
0.313721,8.22470,0.301250
0.314331,8.24071,-0.719547E-01
0.314941,8.25671,-0.177371
0.315552,8.27271,-0.130282
0.316162,8.28871,-0.174313
0.316772,8.30471,-0.635031
0.317383,8.32071,1.03460
0.317993,8.33671,-0.142650
0.318604,8.35272,0.299201E-01
0.319214,8.36872,0.138206
0.319824,8.38472,0.230656E-01
0.320435,8.40072,-0.481400E-01
0.321045,8.41672,0.100815
0.321655,8.43272,-0.685870E-02
0.322266,8.44872,0.293707
0.322876,8.46473,0.409471
0.323486,8.48073,-0.921213E-01
0.324097,8.49673,0.571650E-01
0.324707,8.51273,-0.780377E-01
0.325317,8.52873,0.351106E-01
0.325928,8.54473,0.155280
0.326538,8.56073,0.241759
0.327148,8.57674,0.155338
0.327759,8.59274,-0.430843
0.328369,8.60874,0.145027E-01
0.328979,8.62474,0.106747
0.329590,8.64074,-0.126605
0.330200,8.65674,0.865323E-01
0.330811,8.67274,-0.151535
0.331421,8.68874,-0.583082E-01
0.332031,8.70475,0.878031E-01
0.332642,8.72075,0.461882
0.333252,8.73675,-0.137719E-01
0.333862,8.75275,0.382981
0.334473,8.76875,0.274611
0.335083,8.78475,0.159011
0.335693,8.80075,0.293431E-01
0.336304,8.81676,0.726135E-01
0.336914,8.83276,-0.105751
0.337524,8.84876,0.106577
0.338135,8.86476,0.100080
0.338745,8.88076,0.511581E-01
0.339355,8.89676,-0.113878
0.339966,8.91276,-0.342602E-01
0.340576,8.92877,-0.249570E-01
0.341187,8.94477,0.662249
0.341797,8.96077,-0.249298E-01
0.342407,8.97677,-0.612590E-02
0.343018,8.99277,-0.368712E-01
0.343628,9.00877,0.476067E-01
0.344238,9.02477,0.714766E-01
0.344849,9.04077,0.143741
0.345459,9.05678,-0.671150E-01
0.346069,9.07278,0.381121E-01
0.346680,9.08878,0.431281
0.347290,9.10478,-0.249798E-01
0.347900,9.12078,-0.541135E-01
0.348511,9.13678,0.710841E-01
0.349121,9.15278,0.448047E-01
0.349731,9.16879,0.118518E-01
0.350342,9.18479,0.524321
0.350952,9.20079,-0.434348E-01
0.351562,9.21679,0.933248E-01
0.352173,9.23279,0.643425E-01
0.352783,9.24879,0.121921E-01
0.353394,9.26479,0.657986E-02
0.354004,9.28080,0.383889E-01
0.354614,9.29680,0.131186
0.355225,9.31280,0.482704
0.355835,9.32880,0.623420E-01
0.356445,9.34480,-0.680893E-01
0.357056,9.36080,-0.425367E-01
0.357666,9.37680,-0.230028E-01
0.358276,9.39280,-0.755959E-01
0.358887,9.40881,-0.178466
0.359497,9.42481,0.180965
0.360107,9.44081,-0.173688
0.360718,9.45681,0.280501E-01
0.361328,9.47281,0.924545E-01
0.361938,9.48881,0.541576E-03
0.362549,9.50481,0.207799
0.363159,9.52082,-0.130169E-01
0.363770,9.53682,0.584147E-01
0.364380,9.55282,-0.837325E-01
0.364990,9.56882,-0.166523E-02
0.365601,9.58482,0.104321
0.366211,9.60082,-0.374255E-01
0.366821,9.61682,0.134991E-01
0.367432,9.63283,-0.183422
0.368042,9.64883,0.134653
0.368652,9.66483,0.376427
0.369263,9.68083,-0.267251E-01
0.369873,9.69683,-0.829346E-01
0.370483,9.71283,-0.252064
0.371094,9.72883,0.528694
0.371704,9.74484,-0.213724E-01
0.372314,9.76084,-0.384030E-01
0.372925,9.77684,0.122865
0.373535,9.79284,0.143904
0.374146,9.80884,-0.192641E-01
0.374756,9.82484,0.275565
0.375366,9.84084,-0.576028E-01
0.375977,9.85684,0.467678
0.376587,9.87285,0.172997
0.377197,9.88885,0.758269E-01
0.377808,9.90485,0.108583
0.378418,9.92085,0.234560
0.379028,9.93685,-0.894844E-01
0.379639,9.95285,-0.116325
0.380249,9.96885,0.125377
0.380859,9.98486,0.375522E-01
0.381470,10.0009,0.164022E-01
0.382080,10.0169,-0.323196E-01
0.382690,10.0329,0.916935E-01
0.383301,10.0489,0.238770E-01
0.383911,10.0649,0.146115
0.384521,10.0809,0.285410
0.385132,10.0969,0.410582
0.385742,10.1129,0.400192
0.386353,10.1289,0.164479
0.386963,10.1449,-0.910373E-01
0.387573,10.1609,0.429996
0.388184,10.1769,-0.367147E-01
0.388794,10.1929,-0.135639
0.389404,10.2089,-0.744916E-01
0.390015,10.2249,0.133907
0.390625,10.2409,0.141684
0.391235,10.2569,0.281364E-01
0.391846,10.2729,0.828296E-01
0.392456,10.2889,0.379549
0.393066,10.3049,-0.365623
0.393677,10.3209,-0.873608E-02
0.394287,10.3369,0.123101
0.394897,10.3529,0.112090
0.395508,10.3689,0.869519E-01
0.396118,10.3849,0.131075
0.396729,10.4009,-0.241586
0.397339,10.4169,-0.779433E-01
0.397949,10.4329,0.449266E-01
0.398560,10.4489,0.276825
0.399170,10.4649,0.475770E-01
0.399780,10.4809,0.477129
0.400391,10.4969,0.596900E-01
0.401001,10.5129,-0.164601
0.401611,10.5289,0.301944
0.402222,10.5449,0.220283E-01
0.402832,10.5609,0.167651E-01
0.403442,10.5769,-0.127185
0.404053,10.5929,0.190638
0.404663,10.6089,0.803684
0.405273,10.6249,0.395869
0.405884,10.6409,0.324831
0.406494,10.6569,0.314900
0.407104,10.6729,0.590847E-01
0.407715,10.6889,0.432890E-01
0.408325,10.7049,-0.298487
0.408936,10.7209,0.204951
0.409546,10.7369,-0.412616E-01
0.410156,10.7529,0.114462
0.410767,10.7689,-0.294782E-01
0.411377,10.7849,-0.459739E-01
0.411987,10.8009,-0.215145E-01
0.412598,10.8169,0.231115
0.413208,10.8329,0.436881E-01
0.413818,10.8489,0.450289E-01
0.414429,10.8649,0.316902
0.415039,10.8809,0.293517
0.415649,10.8969,-0.522755E-01
0.416260,10.9129,0.265128
0.416870,10.9289,0.111770E-02
0.417480,10.9449,-0.398362
0.418091,10.9609,0.609339E-01
0.418701,10.9769,-0.297126E-01
0.419312,10.9929,-0.241283E-01
0.419922,11.0089,-0.102182
0.420532,11.0249,0.197461E-01
0.421143,11.0409,0.104799
0.421753,11.0569,-0.100119
0.422363,11.0729,0.324398E-01
0.422974,11.0890,0.487043
0.423584,11.1050,0.353551
0.424194,11.1210,0.134088E-01
0.424805,11.1370,0.275867
0.425415,11.1530,-0.722077E-01
0.426025,11.1690,0.609153E-01
0.426636,11.1850,0.194860
0.427246,11.2010,-0.656751E-01
0.427856,11.2170,-0.103459
0.428467,11.2330,0.182952
0.429077,11.2490,0.148435
0.429688,11.2650,0.827025E-01
0.430298,11.2810,-0.315595E-02
0.430908,11.2970,0.318657E-01
0.431519,11.3130,0.155586
0.432129,11.3290,-0.147633E-01
0.432739,11.3450,0.552484E-01
0.433350,11.3610,-0.157941
0.433960,11.3770,-0.139257
0.434570,11.3930,0.442564E-01
0.435181,11.4090,-0.225442E-01
0.435791,11.4250,-0.297816
0.436401,11.4410,-0.179588E-01
0.437012,11.4570,0.306689
0.437622,11.4730,-0.285332E-01
0.438232,11.4890,0.823726E-01
0.438843,11.5050,0.205370
0.439453,11.5210,0.506447E-01
0.440063,11.5370,0.165423
0.440674,11.5530,0.337738E-01
0.441284,11.5690,-0.134385
0.441895,11.5850,-0.266774
0.442505,11.6010,-0.186254
0.443115,11.6170,0.291846E-01
0.443726,11.6330,-0.219615E-02
0.444336,11.6490,-0.682840E-01
0.444946,11.6650,-0.267825
0.445557,11.6810,-0.954525E-01
0.446167,11.6970,-0.237472E-01
0.446777,11.7130,-0.215444E-01
0.447388,11.7290,-0.646020E-01
0.447998,11.7450,0.193813
0.448608,11.7610,-0.151886
0.449219,11.7770,-0.115121
0.449829,11.7930,0.629814
0.450439,11.8090,-0.231476
0.451050,11.8250,1.06572
0.451660,11.8410,-0.202007E-01
0.452271,11.8570,0.290567E-01
0.452881,11.8730,-0.361346E-01
0.453491,11.8890,0.871700E-01
0.454102,11.9050,0.208845
0.454712,11.9210,0.203316
0.455322,11.9370,-0.416359E-01
0.455933,11.9530,0.472961E-01
0.456543,11.9690,-0.176563
0.457153,11.9850,0.281696
0.457764,12.0010,0.708394
0.458374,12.0170,-0.187600E-01
0.458984,12.0330,0.164736E-01
0.459595,12.0490,-0.139090
0.460205,12.0650,-0.270966
0.460815,12.0810,-0.552471E-01
0.461426,12.0970,-0.150006
0.462036,12.1130,0.664686
0.462646,12.1290,-0.290582E-01
0.463257,12.1450,0.367385
0.463867,12.1610,0.334812
0.464478,12.1770,0.310234E-01
0.465088,12.1930,0.260452E-01
0.465698,12.2090,0.109505
0.466309,12.2250,-0.809028E-02
0.466919,12.2410,-0.489546E-01
0.467529,12.2571,0.154329
0.468140,12.2731,0.273477
0.468750,12.2891,0.960331E-01
0.469360,12.3051,-0.879126E-01
0.469971,12.3211,-0.400415E-01
0.470581,12.3371,-0.470018E-01
0.471191,12.3531,-0.159925
0.471802,12.3691,0.733712E-01
0.472412,12.3851,-0.450416E-02
