Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,3.66205,-1.87254
0.750732E-01,3.69206,0.303155
0.756836E-01,3.72208,-2.43536
0.762939E-01,3.75210,-0.593583
0.769043E-01,3.78211,0.265752
0.775146E-01,3.81213,-0.605192
0.781250E-01,3.84215,2.56857
0.787354E-01,3.87216,-1.99381
0.793457E-01,3.90218,0.727038
0.799561E-01,3.93220,-6.20070
0.805664E-01,3.96221,-2.23338
0.811768E-01,3.99223,-1.13181
0.817871E-01,4.02225,0.910910E-01
0.823975E-01,4.05226,-0.544928
0.830078E-01,4.08228,-2.83881
0.836182E-01,4.11230,0.850490
0.842285E-01,4.14231,1.21412
0.848389E-01,4.17233,0.790620
0.854492E-01,4.20235,-0.361972
0.860596E-01,4.23236,-2.90629
0.866699E-01,4.26238,-0.605429E-01
0.872803E-01,4.29240,-0.676601
0.878906E-01,4.32242,-3.64187
0.885010E-01,4.35243,0.243952
0.891113E-01,4.38245,0.906176
0.897217E-01,4.41247,-2.35426
0.903320E-01,4.44248,-0.619129
0.909424E-01,4.47250,-0.207001
0.915527E-01,4.50252,0.603373
0.921631E-01,4.53253,-2.52188
0.927734E-01,4.56255,-0.708770E-01
0.933838E-01,4.59257,-0.521123
0.939941E-01,4.62258,-0.486662
0.946045E-01,4.65260,-1.55140
0.952148E-01,4.68262,-0.134664
0.958252E-01,4.71263,-1.33825
0.964355E-01,4.74265,-0.426588
0.970459E-01,4.77267,0.154931
0.976562E-01,4.80268,-1.01271
0.982666E-01,4.83270,0.201426
0.988770E-01,4.86272,0.289940
0.994873E-01,4.89273,1.40411
0.100098,4.92275,-0.512957
0.100708,4.95277,0.976689E-01
0.101318,4.98278,-0.456981
0.101929,5.01280,-4.37097
0.102539,5.04282,0.660914
0.103149,5.07283,-1.44798
0.103760,5.10285,-1.61266
0.104370,5.13287,-0.560940
0.104980,5.16288,0.916484
0.105591,5.19290,0.914132
0.106201,5.22292,1.07459
0.106812,5.25294,1.49435
0.107422,5.28295,-0.988987
0.108032,5.31297,-0.642405
0.108643,5.34299,1.31476
0.109253,5.37300,0.507462
0.109863,5.40302,-2.36793
0.110474,5.43304,-1.16907
0.111084,5.46305,-0.454102
0.111694,5.49307,0.607208
0.112305,5.52309,-3.51568
0.112915,5.55310,-0.587533E-01
0.113525,5.58312,-0.435599
0.114136,5.61314,-2.13145
0.114746,5.64315,-0.589276
0.115356,5.67317,-0.999311
0.115967,5.70319,-0.623479
0.116577,5.73320,-2.02610
0.117188,5.76322,1.01941
0.117798,5.79324,-0.242395
0.118408,5.82325,-1.34830
0.119019,5.85327,-0.535106
0.119629,5.88329,-0.100589
0.120239,5.91330,0.183656
0.120850,5.94332,-0.401240
0.121460,5.97334,0.628573
0.122070,6.00335,-0.121902
0.122681,6.03337,0.985009
0.123291,6.06339,-0.668067
0.123901,6.09340,-1.66589
0.124512,6.12342,0.213550
0.125122,6.15344,-0.396715
0.125732,6.18346,1.04926
0.126343,6.21347,-2.69006
0.126953,6.24349,-0.418700
0.127563,6.27351,0.772004
0.128174,6.30352,0.179721
0.128784,6.33354,-0.520650
0.129395,6.36356,-1.75672
0.130005,6.39357,0.151828
0.130615,6.42359,0.144535
0.131226,6.45361,-0.686628
0.131836,6.48362,0.202314
0.132446,6.51364,2.61114
0.133057,6.54366,-1.33045
0.133667,6.57367,-0.899653
0.134277,6.60369,-0.245416
0.134888,6.63371,-5.21945
0.135498,6.66372,-0.870984
0.136108,6.69374,-2.57676
0.136719,6.72376,-3.31679
0.137329,6.75377,-0.151160
0.137939,6.78379,-2.46138
0.138550,6.81381,0.398901
0.139160,6.84382,-0.421048
0.139771,6.87384,-0.886563
0.140381,6.90386,-0.609659
0.140991,6.93387,0.989591
0.141602,6.96389,0.713054
0.142212,6.99391,0.481525
0.142822,7.02392,-1.21026
0.143433,7.05394,0.154668E-01
0.144043,7.08396,-0.104997
0.144653,7.11397,1.12649
0.145264,7.14399,0.673548E-01
0.145874,7.17401,-1.20720
0.146484,7.20403,0.607077
0.147095,7.23404,0.242347
0.147705,7.26406,1.82559
0.148315,7.29408,0.536637
0.148926,7.32409,-1.45575
0.149536,7.35411,-2.17029
0.150146,7.38413,0.294880
0.150757,7.41414,-0.125964
0.151367,7.44416,-2.71377
0.151978,7.47418,-0.446564
0.152588,7.50419,-0.560161
0.153198,7.53421,1.04415
0.153809,7.56423,-0.834657
0.154419,7.59424,-1.44367
0.155029,7.62426,0.387990E-01
0.155640,7.65428,-0.280313
0.156250,7.68429,-0.808096
0.156860,7.71431,1.37261
0.157471,7.74433,-2.19779
0.158081,7.77434,1.08502
0.158691,7.80436,-1.73948
0.159302,7.83438,-1.63282
0.159912,7.86439,0.402075
0.160522,7.89441,-1.05823
0.161133,7.92443,-2.89818
0.161743,7.95444,-0.712666
0.162354,7.98446,0.591282
0.162964,8.01448,-0.846757
0.163574,8.04449,0.232533
0.164185,8.07451,-1.51521
0.164795,8.10453,-3.10490
0.165405,8.13455,-0.716385
0.166016,8.16456,-0.486502
0.166626,8.19458,-1.55724
0.167236,8.22460,-0.466488
0.167847,8.25461,-0.888362
0.168457,8.28463,-3.78878
0.169067,8.31465,-1.04406
0.169678,8.34466,-0.827690E-01
0.170288,8.37468,-0.805317
0.170898,8.40470,-0.326126
0.171509,8.43471,0.804039
0.172119,8.46473,2.02375
0.172729,8.49475,0.193810
0.173340,8.52476,-1.54819
0.173950,8.55478,-0.597368
0.174561,8.58480,-0.191612
0.175171,8.61481,0.576556
0.175781,8.64483,-0.160691
0.176392,8.67485,0.491527E-01
0.177002,8.70486,0.209262
0.177612,8.73488,-1.16347
0.178223,8.76490,-0.914153
0.178833,8.79491,-0.665178E-01
0.179443,8.82493,0.856015
0.180054,8.85495,0.394788
0.180664,8.88496,0.125776
0.181274,8.91498,0.323292
0.181885,8.94500,0.141252
0.182495,8.97501,0.182264
0.183105,9.00503,0.963773
0.183716,9.03505,-0.347450
0.184326,9.06507,-0.220459
0.184937,9.09508,0.585709
0.185547,9.12510,-0.673941
0.186157,9.15512,-0.646772
0.186768,9.18513,-0.332958
0.187378,9.21515,0.305558E-01
0.187988,9.24517,-2.32770
0.188599,9.27518,-0.696471
0.189209,9.30520,-0.467490
0.189819,9.33522,0.314210
0.190430,9.36523,1.00475
0.191040,9.39525,0.157788
0.191650,9.42527,-0.894426E-01
0.192261,9.45528,-1.03104
0.192871,9.48530,-0.149045
0.193481,9.51532,-0.251413
0.194092,9.54533,-3.58411
0.194702,9.57535,-2.66675
0.195312,9.60537,-0.687374
0.195923,9.63538,0.961415
0.196533,9.66540,0.599717
0.197144,9.69542,0.257325
0.197754,9.72543,-2.40193
0.198364,9.75545,-1.67137
0.198975,9.78547,-0.691536
0.199585,9.81548,-0.476691
0.200195,9.84550,-0.609831
0.200806,9.87552,-0.263070
0.201416,9.90553,0.530492
0.202026,9.93555,-1.83364
0.202637,9.96557,0.520244
0.203247,9.99559,-1.55039
0.203857,10.0256,-0.652295
0.204468,10.0556,-0.494687
0.205078,10.0856,-1.03707
0.205688,10.1157,1.04285
0.206299,10.1457,-0.532624E-01
0.206909,10.1757,0.676700
0.207520,10.2057,-2.24828
0.208130,10.2357,-0.406343
0.208740,10.2657,0.188003
0.209351,10.2958,0.190694E-01
0.209961,10.3258,-0.170442
0.210571,10.3558,-0.554426E-01
0.211182,10.3858,-2.22484
0.211792,10.4158,-0.294294
0.212402,10.4458,-1.09460
0.213013,10.4759,-0.735322
0.213623,10.5059,-0.398931
0.214233,10.5359,0.194405
0.214844,10.5659,0.162351
0.215454,10.5959,-0.367699
0.216064,10.6259,0.262704
0.216675,10.6560,-0.169290
0.217285,10.6860,-1.11144
0.217896,10.7160,-0.209281
0.218506,10.7460,-0.662602
0.219116,10.7760,-1.84296
0.219727,10.8060,-0.498698
0.220337,10.8361,0.204962
0.220947,10.8661,0.336690
0.221558,10.8961,-0.154743
0.222168,10.9261,0.281802
0.222778,10.9561,-0.506134
0.223389,10.9861,1.25506
0.223999,11.0162,0.319561
0.224609,11.0462,-0.249777
0.225220,11.0762,-0.127782
0.225830,11.1062,-1.36899
0.226440,11.1362,-1.15361
0.227051,11.1662,-0.319448E-01
0.227661,11.1963,0.406694
0.228271,11.2263,-0.376507
0.228882,11.2563,-0.251298
0.229492,11.2863,-0.786017
0.230103,11.3163,0.326282
0.230713,11.3463,-1.47953
0.231323,11.3764,0.187207
0.231934,11.4064,0.879057
0.232544,11.4364,-0.199804
0.233154,11.4664,-0.809886
0.233765,11.4964,-0.285976E-01
0.234375,11.5264,-0.652338
0.234985,11.5565,-1.29773
0.235596,11.5865,-1.14708
0.236206,11.6165,-0.783242
0.236816,11.6465,-0.985358
0.237427,11.6765,0.771747
0.238037,11.7065,-0.850919
0.238647,11.7366,-0.183522
0.239258,11.7666,-0.953125
0.239868,11.7966,-2.56168
0.240479,11.8266,0.668526
0.241089,11.8566,-0.286466
0.241699,11.8866,-2.03104
0.242310,11.9167,-0.235279
0.242920,11.9467,-0.826753
0.243530,11.9767,-0.668664
0.244141,12.0067,0.374214
0.244751,12.0367,-0.996723
0.245361,12.0667,0.915215E-01
0.245972,12.0968,-1.74637
0.246582,12.1268,-0.210672
0.247192,12.1568,0.536075E-01
0.247803,12.1868,-0.601187E-01
0.248413,12.2168,0.598692
0.249023,12.2468,-0.233059
0.249634,12.2769,-0.689960
0.250244,12.3069,-0.763098
0.250854,12.3369,0.101278
0.251465,12.3669,0.786292
0.252075,12.3969,-1.45077
0.252686,12.4269,-0.798362
0.253296,12.4570,-0.646083
0.253906,12.4870,0.285817
0.254517,12.5170,-1.32937
0.255127,12.5470,0.324254E-01
0.255737,12.5770,-1.64067
0.256348,12.6070,-0.193558
0.256958,12.6371,-0.457552
0.257568,12.6671,-0.758019
0.258179,12.6971,-0.833389
0.258789,12.7271,-1.51764
0.259399,12.7571,0.618183
0.260010,12.7871,-0.361488
0.260620,12.8172,-0.353034
0.261230,12.8472,-0.240877
0.261841,12.8772,0.973803E-02
0.262451,12.9072,-0.215116
0.263062,12.9372,1.32431
0.263672,12.9672,-0.254033
0.264282,12.9973,-0.303389
0.264893,13.0273,-0.755009E-01
0.265503,13.0573,-0.219838
0.266113,13.0873,-0.172769
0.266724,13.1173,-0.633773
0.267334,13.1473,0.165243
0.267944,13.1774,-0.669505E-01
0.268555,13.2074,0.351450
0.269165,13.2374,-0.277114
0.269775,13.2674,0.136004
0.270386,13.2974,0.153958
0.270996,13.3274,-0.169189
0.271606,13.3575,-0.253030
0.272217,13.3875,0.280660
0.272827,13.4175,0.766852
0.273438,13.4475,1.35885
0.274048,13.4775,0.592906
0.274658,13.5075,0.154501
0.275269,13.5376,0.400395
0.275879,13.5676,-0.137181
0.276489,13.5976,-0.419636
0.277100,13.6276,-0.931179
0.277710,13.6576,-0.525992
0.278320,13.6876,0.493990
0.278931,13.7177,1.22560
0.279541,13.7477,0.422675E-02
0.280151,13.7777,0.381274E-02
0.280762,13.8077,-0.106819
0.281372,13.8377,1.92341
0.281982,13.8677,-0.234511
0.282593,13.8978,0.570803
0.283203,13.9278,-2.74190
0.283813,13.9578,0.412233
0.284424,13.9878,0.633661
0.285034,14.0178,0.601527E-01
0.285645,14.0478,-0.431539
0.286255,14.0779,0.554787E-01
0.286865,14.1079,-0.963108
0.287476,14.1379,-0.144370
0.288086,14.1679,-0.206451
0.288696,14.1979,-1.18482
0.289307,14.2279,-0.112127
0.289917,14.2580,0.274202
0.290527,14.2880,-0.148617
0.291138,14.3180,-0.745534
0.291748,14.3480,-1.15651
0.292358,14.3780,-0.874411E-01
0.292969,14.4081,-0.312285
0.293579,14.4381,-0.802088E-01
0.294189,14.4681,-0.745671
0.294800,14.4981,-0.553619
0.295410,14.5281,0.866555
0.296021,14.5581,-0.282607
0.296631,14.5882,-0.390230
0.297241,14.6182,-1.69854
0.297852,14.6482,0.531868
0.298462,14.6782,-3.05995
0.299072,14.7082,-1.90826
0.299683,14.7382,0.472434
0.300293,14.7683,0.729572
0.300903,14.7983,0.872723
0.301514,14.8283,-0.253863
0.302124,14.8583,-1.21842
0.302734,14.8883,0.307328
0.303345,14.9183,0.640364
0.303955,14.9484,-1.05058
0.304565,14.9784,-1.10015
0.305176,15.0084,-1.00280
0.305786,15.0384,-0.866789
0.306396,15.0684,-0.229534
0.307007,15.0984,-0.414347
0.307617,15.1285,-2.66574
0.308228,15.1585,1.01043
0.308838,15.1885,0.206352E-01
0.309448,15.2185,-0.522190
0.310059,15.2485,0.289507
0.310669,15.2785,-0.447511
0.311279,15.3086,0.570157
0.311890,15.3386,0.100441
0.312500,15.3686,-1.05258
0.313110,15.3986,0.308365
0.313721,15.4286,0.940381
0.314331,15.4586,-0.124683
0.314941,15.4887,1.20219
0.315552,15.5187,1.02241
0.316162,15.5487,0.402406
0.316772,15.5787,-0.507235
0.317383,15.6087,-1.21608
0.317993,15.6387,-0.166165E-01
0.318604,15.6688,-1.49627
0.319214,15.6988,-1.77152
0.319824,15.7288,0.598579E-01
0.320435,15.7588,-0.396995
0.321045,15.7888,-1.13030
0.321655,15.8188,-0.183749
0.322266,15.8489,0.138507
0.322876,15.8789,-1.70105
0.323486,15.9089,-0.379252E-01
0.324097,15.9389,0.111448
0.324707,15.9689,0.196008
0.325317,15.9989,-1.02297
0.325928,16.0290,0.285231
0.326538,16.0590,0.375858E-01
0.327148,16.0890,-0.543004
0.327759,16.1190,-0.331437
0.328369,16.1490,-1.21576
0.328979,16.1790,-0.298531
0.329590,16.2091,0.881973
0.330200,16.2391,-0.526578
0.330811,16.2691,0.533642
0.331421,16.2991,0.250687
0.332031,16.3291,1.00581
0.332642,16.3591,0.969914E-01
0.333252,16.3892,0.786090E-01
0.333862,16.4192,0.111403
0.334473,16.4492,0.664493E-01
0.335083,16.4792,-0.191735E-01
0.335693,16.5092,0.202974
0.336304,16.5392,-0.496536
0.336914,16.5693,-0.447715
0.337524,16.5993,-0.376098
0.338135,16.6293,-0.491296
0.338745,16.6593,-0.496865
0.339355,16.6893,-0.320346
0.339966,16.7193,-0.864213E-01
0.340576,16.7494,-0.948979
0.341187,16.7794,-0.242391
0.341797,16.8094,-0.954361
0.342407,16.8394,-1.19005
0.343018,16.8694,-0.281072
0.343628,16.8994,-0.788760
0.344238,16.9295,-0.725307
0.344849,16.9595,-0.131103
0.345459,16.9895,-1.05305
0.346069,17.0195,-0.447129E-01
0.346680,17.0495,-0.733606
0.347290,17.0795,-0.319960
0.347900,17.1096,-1.06761
0.348511,17.1396,-0.186392
0.349121,17.1696,-1.31825
0.349731,17.1996,0.706283E-02
0.350342,17.2296,0.311656
0.350952,17.2596,-0.660123
0.351562,17.2897,-0.449453
0.352173,17.3197,-0.254606
0.352783,17.3497,0.139302
0.353394,17.3797,0.323276
0.354004,17.4097,-0.354522
0.354614,17.4397,0.148284
0.355225,17.4698,0.197171
0.355835,17.4998,-0.429539
0.356445,17.5298,0.347360
0.357056,17.5598,-0.379495
0.357666,17.5898,-0.239106
0.358276,17.6198,-0.115943
0.358887,17.6499,-0.140842
0.359497,17.6799,-1.05449
0.360107,17.7099,0.382980
0.360718,17.7399,0.691699
0.361328,17.7699,0.673957
0.361938,17.7999,-0.709841
0.362549,17.8300,-0.865106
0.363159,17.8600,-0.971226E-01
0.363770,17.8900,-2.07877
0.364380,17.9200,-0.486680
0.364990,17.9500,-1.15385
0.365601,17.9800,0.139756
0.366211,18.0101,0.148720
0.366821,18.0401,0.465964E-02
0.367432,18.0701,0.368312
0.368042,18.1001,0.678101E-01
0.368652,18.1301,0.190285
0.369263,18.1601,-0.475432
0.369873,18.1902,0.382057
0.370483,18.2202,-0.685479
0.371094,18.2502,-0.497063
0.371704,18.2802,-0.654604
0.372314,18.3102,-0.772263
0.372925,18.3402,1.78470
0.373535,18.3703,-0.402436
0.374146,18.4003,-0.390151
0.374756,18.4303,-0.546735
0.375366,18.4603,-0.527939
0.375977,18.4903,-0.353451
0.376587,18.5203,-0.111189
0.377197,18.5504,-0.224572
0.377808,18.5804,-0.115972
0.378418,18.6104,-1.64793
0.379028,18.6404,0.315288
0.379639,18.6704,0.704981
0.380249,18.7004,0.796318E-01
0.380859,18.7305,0.471888
0.381470,18.7605,-0.458052
0.382080,18.7905,-0.101117
0.382690,18.8205,-0.406702E-01
0.383301,18.8505,-0.678511
0.383911,18.8805,-0.378040
0.384521,18.9106,-0.238176
0.385132,18.9406,0.209849
0.385742,18.9706,-0.584511
0.386353,19.0006,-1.44911
0.386963,19.0306,0.433079E-01
0.387573,19.0607,0.159175
0.388184,19.0907,-2.00618
0.388794,19.1207,1.37322
0.389404,19.1507,-0.257879
0.390015,19.1807,0.358221
0.390625,19.2107,-0.328837
0.391235,19.2408,0.602670E-01
0.391846,19.2708,-0.101091
0.392456,19.3008,-0.625857
0.393066,19.3308,0.326383
0.393677,19.3608,-0.503812
0.394287,19.3908,-0.440956E-01
0.394897,19.4209,-0.176742
0.395508,19.4509,-0.106260
0.396118,19.4809,-0.374232
0.396729,19.5109,-0.703447
0.397339,19.5409,-0.266875
0.397949,19.5709,-0.985663
0.398560,19.6010,-1.54856
0.399170,19.6310,-0.117822
0.399780,19.6610,-0.302283E-02
0.400391,19.6910,0.922114
0.401001,19.7210,-0.185092
0.401611,19.7510,0.174427
0.402222,19.7811,-0.336223
0.402832,19.8111,-0.423686E-01
0.403442,19.8411,0.134009
0.404053,19.8711,0.353611
0.404663,19.9011,-0.394440
0.405273,19.9311,0.180050
0.405884,19.9612,-0.290675
0.406494,19.9912,0.385914E-01
0.407104,20.0212,0.947432E-01
0.407715,20.0512,-0.331027
0.408325,20.0812,-1.32813
0.408936,20.1112,-0.151646
0.409546,20.1413,-0.302555
0.410156,20.1713,-0.834506
0.410767,20.2013,0.613139E-01
0.411377,20.2313,-0.235122
0.411987,20.2613,-0.167406
0.412598,20.2913,-0.803961
0.413208,20.3214,-1.24107
0.413818,20.3514,-0.996148
0.414429,20.3814,0.533061
0.415039,20.4114,0.410815
0.415649,20.4414,-0.979377E-01
0.416260,20.4714,-0.497926
0.416870,20.5015,0.268805
0.417480,20.5315,0.178689
0.418091,20.5615,-1.20103
0.418701,20.5915,0.109564E-01
0.419312,20.6215,-0.349676
0.419922,20.6515,-0.603298
0.420532,20.6816,0.310106
0.421143,20.7116,0.659232E-01
0.421753,20.7416,0.356946
0.422363,20.7716,-0.255781
0.422974,20.8016,0.126513
0.423584,20.8316,0.631352
0.424194,20.8617,-0.216488
0.424805,20.8917,-1.34746
0.425415,20.9217,-0.278193
0.426025,20.9517,-0.244166
0.426636,20.9817,-0.772097E-02
0.427246,21.0117,0.196146
0.427856,21.0418,0.800936E-01
0.428467,21.0718,-0.333652
0.429077,21.1018,0.698945
0.429688,21.1318,-1.49424
0.430298,21.1618,0.453326E-01
0.430908,21.1918,-0.461280
0.431519,21.2219,-0.115161
0.432129,21.2519,0.698888
0.432739,21.2819,-0.248209
0.433350,21.3119,0.302285
0.433960,21.3419,-0.204316
0.434570,21.3719,-0.329988
0.435181,21.4020,0.889582E-01
0.435791,21.4320,-0.537757
0.436401,21.4620,-1.22221
0.437012,21.4920,-0.420653
0.437622,21.5220,0.931258E-01
0.438232,21.5520,-0.432546
0.438843,21.5821,1.28356
0.439453,21.6121,0.320676
0.440063,21.6421,-1.03796
0.440674,21.6721,-2.70369
0.441284,21.7021,-0.354393E-01
0.441895,21.7321,-0.405195E-02
0.442505,21.7622,0.356630
0.443115,21.7922,0.827546
0.443726,21.8222,-1.26065
0.444336,21.8522,-0.488190
0.444946,21.8822,0.791537
0.445557,21.9122,0.422039
0.446167,21.9423,-0.755375E-01
0.446777,21.9723,-1.21122
0.447388,22.0023,0.522934
0.447998,22.0323,-0.134709
0.448608,22.0623,-0.946267E-01
0.449219,22.0923,0.270407
0.449829,22.1224,0.442232
0.450439,22.1524,-0.296596
0.451050,22.1824,0.823122
0.451660,22.2124,0.699278
0.452271,22.2424,0.154796
0.452881,22.2724,-0.181997E-01
0.453491,22.3025,0.103400
0.454102,22.3325,-0.125786
0.454712,22.3625,-0.203622E-02
0.455322,22.3925,0.202100
0.455933,22.4225,0.293093E-01
0.456543,22.4525,-0.750344
0.457153,22.4826,-0.217740
0.457764,22.5126,0.456358
0.458374,22.5426,-0.366621
0.458984,22.5726,-1.67264
0.459595,22.6026,0.471319
0.460205,22.6326,1.43777
0.460815,22.6627,-1.42779
0.461426,22.6927,0.436951E-02
0.462036,22.7227,-0.300524
0.462646,22.7527,0.458530
0.463257,22.7827,-0.562309
0.463867,22.8127,-0.385340
0.464478,22.8428,0.735917
0.465088,22.8728,0.280743
0.465698,22.9028,0.524827
0.466309,22.9328,0.736917
0.466919,22.9628,0.441466
0.467529,22.9928,-0.599758
0.468140,23.0229,-0.224618
0.468750,23.0529,1.35002
0.469360,23.0829,0.633729E-01
0.469971,23.1129,-1.88805
0.470581,23.1429,-0.284527
0.471191,23.1729,0.875294
0.471802,23.2030,-0.172216
0.472412,23.2330,-0.254836
0.473022,23.2630,-1.84198
0.473633,23.2930,0.223766
0.474243,23.3230,-0.301376
0.474854,23.3530,-0.317814
0.475464,23.3831,1.22732
0.476074,23.4131,0.163331
0.476685,23.4431,-0.950398
0.477295,23.4731,0.260737E-01
0.477905,23.5031,0.348037
0.478516,23.5331,-0.165247
0.479126,23.5632,-0.562913
0.479736,23.5932,0.194140
0.480347,23.6232,0.276359
0.480957,23.6532,-0.553312
0.481567,23.6832,-0.987575
0.482178,23.7132,-0.437790
0.482788,23.7433,0.588807
0.483398,23.7733,-2.44169
0.484009,23.8033,-0.263462
0.484619,23.8333,0.751631E-01
0.485229,23.8633,-0.358376
0.485840,23.8934,-0.590388
0.486450,23.9234,-0.229470
0.487061,23.9534,-0.277109
0.487671,23.9834,0.108841
0.488281,24.0134,-0.192483
0.488892,24.0434,0.558045
0.489502,24.0735,1.47484
0.490112,24.1035,1.28191
0.490723,24.1335,-1.01885
0.491333,24.1635,0.451208E-01
0.491943,24.1935,0.252573
0.492554,24.2235,-0.163504
0.493164,24.2536,-0.738907E-02
