Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,1.48075,0.126999
0.561523E-01,1.49702,-0.369461
0.567627E-01,1.51329,-0.123667
0.573730E-01,1.52957,0.358505
0.579834E-01,1.54584,-0.155485
0.585938E-01,1.56211,-0.388812
0.592041E-01,1.57838,0.244689
0.598145E-01,1.59465,0.777344E-01
0.604248E-01,1.61093,0.921118E-01
0.610352E-01,1.62720,-0.714607E-01
0.616455E-01,1.64347,0.319447
0.622559E-01,1.65974,-0.240218
0.628662E-01,1.67601,0.241003
0.634766E-01,1.69229,-0.137744
0.640869E-01,1.70856,0.274693
0.646973E-01,1.72483,-0.975584E-01
0.653076E-01,1.74110,0.688006
0.659180E-01,1.75737,0.200650
0.665283E-01,1.77365,-0.448284
0.671387E-01,1.78992,0.300031
0.677490E-01,1.80619,0.155377E-01
0.683594E-01,1.82246,-0.147794E-01
0.689697E-01,1.83873,-0.309855E-01
0.695801E-01,1.85500,0.571376
0.701904E-01,1.87128,0.556676
0.708008E-01,1.88755,0.985422
0.714111E-01,1.90382,0.481859
0.720215E-01,1.92009,0.475701
0.726318E-01,1.93636,0.130245
0.732422E-01,1.95264,0.426124
0.738525E-01,1.96891,2.78847
0.744629E-01,1.98518,-0.968742E-01
0.750732E-01,2.00145,0.584599
0.756836E-01,2.01772,0.430270
0.762939E-01,2.03400,0.927989E-01
0.769043E-01,2.05027,0.294306
0.775146E-01,2.06654,0.762205E-01
0.781250E-01,2.08281,-0.116554
0.787354E-01,2.09908,-0.251349E-01
0.793457E-01,2.11536,0.847880E-01
0.799561E-01,2.13163,-0.496209E-01
0.805664E-01,2.14790,-0.184484E-01
0.811768E-01,2.16417,-0.553835E-01
0.817871E-01,2.18044,0.833420
0.823975E-01,2.19672,0.811193E-02
0.830078E-01,2.21299,0.305439E-01
0.836182E-01,2.22926,0.395537
0.842285E-01,2.24553,1.30892
0.848389E-01,2.26180,0.433844E-01
0.854492E-01,2.27808,-0.861632E-01
0.860596E-01,2.29435,-0.306362
0.866699E-01,2.31062,-0.931215E-01
0.872803E-01,2.32689,0.494173
0.878906E-01,2.34316,-0.121868
0.885010E-01,2.35944,0.129837E-02
0.891113E-01,2.37571,-0.350135
0.897217E-01,2.39198,0.950156
0.903320E-01,2.40825,-0.132796E-01
0.909424E-01,2.42452,0.523384
0.915527E-01,2.44080,0.736562E-01
0.921631E-01,2.45707,1.92669
0.927734E-01,2.47334,0.496125
0.933838E-01,2.48961,0.141872
0.939941E-01,2.50588,0.663134
0.946045E-01,2.52216,2.89362
0.952148E-01,2.53843,0.128758E-01
0.958252E-01,2.55470,0.870760
0.964355E-01,2.57097,-0.442299E-01
0.970459E-01,2.58724,0.390520
0.976562E-01,2.60352,0.654241E-01
0.982666E-01,2.61979,0.968317
0.988770E-01,2.63606,0.123293
0.994873E-01,2.65233,0.177623
0.100098,2.66860,-0.264233
0.100708,2.68488,1.11583
0.101318,2.70115,-0.200282
0.101929,2.71742,0.572631
0.102539,2.73369,0.487041
0.103149,2.74996,3.53261
0.103760,2.76624,1.40092
0.104370,2.78251,-0.185510
0.104980,2.79878,3.55578
0.105591,2.81505,-0.493815E-01
0.106201,2.83132,1.19100
0.106812,2.84760,-0.565747E-01
0.107422,2.86387,0.516227
0.108032,2.88014,0.534291
0.108643,2.89641,-0.320588
0.109253,2.91268,0.891226E-01
0.109863,2.92896,-0.166975
0.110474,2.94523,0.994397E-01
0.111084,2.96150,0.837497
0.111694,2.97777,0.486823
0.112305,2.99404,0.216691
0.112915,3.01032,-0.459841
0.113525,3.02659,0.451478
0.114136,3.04286,0.407054
0.114746,3.05913,-0.677852
0.115356,3.07540,-0.144244
0.115967,3.09167,-1.29465
0.116577,3.10795,-0.899255E-02
0.117188,3.12422,-0.191532
0.117798,3.14049,0.143238
0.118408,3.15676,1.02865
0.119019,3.17303,0.834137
0.119629,3.18931,0.394800E-02
0.120239,3.20558,0.380595E-01
0.120850,3.22185,0.670737
0.121460,3.23812,0.132555
0.122070,3.25439,1.46331
0.122681,3.27067,0.473361E-02
0.123291,3.28694,1.01706
0.123901,3.30321,-0.266235
0.124512,3.31948,0.389291
0.125122,3.33575,0.561314
0.125732,3.35203,-0.565897
0.126343,3.36830,1.98101
0.126953,3.38457,0.713360
0.127563,3.40084,1.01855
0.128174,3.41711,-0.149985
0.128784,3.43339,-0.297834
0.129395,3.44966,-0.109281
0.130005,3.46593,1.39113
0.130615,3.48220,1.98278
0.131226,3.49847,0.172789
0.131836,3.51475,0.125400E-01
0.132446,3.53102,0.551012
0.133057,3.54729,1.15143
0.133667,3.56356,0.358925
0.134277,3.57983,2.58935
0.134888,3.59611,0.488746
0.135498,3.61238,-0.263893
0.136108,3.62865,0.666302
0.136719,3.64492,0.795367
0.137329,3.66119,-0.761690
0.137939,3.67747,0.139529
0.138550,3.69374,3.73285
0.139160,3.71001,0.208252
0.139771,3.72628,-0.149497
0.140381,3.74255,0.775988
0.140991,3.75883,-0.120132
0.141602,3.77510,1.77224
0.142212,3.79137,0.621519
0.142822,3.80764,0.188023E-01
0.143433,3.82391,1.90357
0.144043,3.84019,0.859828
0.144653,3.85646,-0.871533E-01
0.145264,3.87273,-0.420061
0.145874,3.88900,-0.135313
0.146484,3.90527,0.957989E-01
0.147095,3.92155,0.205532
0.147705,3.93782,1.90757
0.148315,3.95409,4.94868
0.148926,3.97036,2.14014
0.149536,3.98663,2.26530
0.150146,4.00291,0.309991
0.150757,4.01918,-0.669376E-01
0.151367,4.03545,0.202951
0.151978,4.05172,1.63764
0.152588,4.06799,1.09795
0.153198,4.08427,-0.317137E-01
0.153809,4.10054,0.833026
0.154419,4.11681,1.05154
0.155029,4.13308,1.16456
0.155640,4.14935,-0.322208
0.156250,4.16563,0.364146
0.156860,4.18190,1.36386
0.157471,4.19817,0.155328
0.158081,4.21444,1.90513
0.158691,4.23071,0.171299
0.159302,4.24698,0.170588
0.159912,4.26326,0.150272
0.160522,4.27953,0.652323
0.161133,4.29580,0.106865
0.161743,4.31207,0.608833
0.162354,4.32834,1.76942
0.162964,4.34462,0.383693
0.163574,4.36089,-0.380365
0.164185,4.37716,1.05606
0.164795,4.39343,8.01662
0.165405,4.40970,-0.327868
0.166016,4.42598,1.28423
0.166626,4.44225,2.49551
0.167236,4.45852,0.148651E-01
0.167847,4.47479,0.580838
0.168457,4.49106,0.772686E-02
0.169067,4.50734,0.206669
0.169678,4.52361,0.850777
0.170288,4.53988,0.955323
0.170898,4.55615,1.42177
0.171509,4.57242,-0.179205
0.172119,4.58870,1.41901
0.172729,4.60497,-0.500297
0.173340,4.62124,1.88557
0.173950,4.63751,0.167104
0.174561,4.65378,2.19659
0.175171,4.67006,-0.424586
0.175781,4.68633,1.99671
0.176392,4.70260,0.498036
0.177002,4.71887,-0.352054
0.177612,4.73514,-0.573504
0.178223,4.75142,1.69109
0.178833,4.76769,3.50587
0.179443,4.78396,-0.515574
0.180054,4.80023,0.493398
0.180664,4.81650,0.994730E-01
0.181274,4.83278,-0.118501
0.181885,4.84905,0.497601
0.182495,4.86532,0.521695
0.183105,4.88159,1.22527
0.183716,4.89786,-0.615611
0.184326,4.91414,0.647659
0.184937,4.93041,0.903171
0.185547,4.94668,-0.164058
0.186157,4.96295,1.46564
0.186768,4.97922,-0.445774
0.187378,4.99550,0.456784E-01
0.187988,5.01177,0.362614
0.188599,5.02804,0.969924
0.189209,5.04431,1.50166
0.189819,5.06058,-0.144307
0.190430,5.07686,0.912580
0.191040,5.09313,1.52538
0.191650,5.10940,0.909632
0.192261,5.12567,2.80822
0.192871,5.14194,1.19096
0.193481,5.15822,-0.533829
0.194092,5.17449,0.901634
0.194702,5.19076,1.45931
0.195312,5.20703,-0.838014E-01
0.195923,5.22330,-0.421237
0.196533,5.23958,1.15466
0.197144,5.25585,0.331481
0.197754,5.27212,0.314032
0.198364,5.28839,-0.948753E-01
0.198975,5.30466,0.136619
0.199585,5.32094,6.19013
0.200195,5.33721,0.208953
0.200806,5.35348,0.365710E-01
0.201416,5.36975,0.111982
0.202026,5.38602,0.554638E-03
0.202637,5.40230,0.974657
0.203247,5.41857,3.89925
0.203857,5.43484,0.900154
0.204468,5.45111,-0.188449
0.205078,5.46738,0.107715
0.205688,5.48365,0.733861
0.206299,5.49993,-0.402486
0.206909,5.51620,0.610943E-01
0.207520,5.53247,0.585032
0.208130,5.54874,0.276447
0.208740,5.56501,-0.269366
0.209351,5.58129,1.18771
0.209961,5.59756,2.69749
0.210571,5.61383,-0.821153
0.211182,5.63010,0.102166
0.211792,5.64637,3.44928
0.212402,5.66265,0.540153E-01
0.213013,5.67892,-0.774062
0.213623,5.69519,1.69988
0.214233,5.71146,0.892638
0.214844,5.72773,2.29097
0.215454,5.74401,2.24998
0.216064,5.76028,0.166900
0.216675,5.77655,0.554080
0.217285,5.79282,-0.191891
0.217896,5.80909,0.730184
0.218506,5.82537,-0.229457
0.219116,5.84164,3.99313
0.219727,5.85791,0.278529
0.220337,5.87418,2.01260
0.220947,5.89045,0.963821
0.221558,5.90673,0.568067
0.222168,5.92300,2.16988
0.222778,5.93927,1.21506
0.223389,5.95554,0.515976
0.223999,5.97181,0.877424
0.224609,5.98809,0.165830
0.225220,6.00436,0.257476E-02
0.225830,6.02063,1.84192
0.226440,6.03690,-0.119398
0.227051,6.05317,0.833720
0.227661,6.06945,1.82232
0.228271,6.08572,0.152986
0.228882,6.10199,0.711643
0.229492,6.11826,-0.834189
0.230103,6.13453,0.686550
0.230713,6.15081,-0.411608E-01
0.231323,6.16708,-0.281567
0.231934,6.18335,2.04547
0.232544,6.19962,-0.598298
0.233154,6.21589,0.309099
0.233765,6.23217,1.07959
0.234375,6.24844,1.10810
0.234985,6.26471,0.262138
0.235596,6.28098,0.262380E-01
0.236206,6.29725,-0.388968
0.236816,6.31353,-0.637044E-01
0.237427,6.32980,-0.260904
0.238037,6.34607,0.322396
0.238647,6.36234,0.419048
0.239258,6.37861,-0.178981
0.239868,6.39489,0.170677
0.240479,6.41116,0.744943
0.241089,6.42743,2.25553
0.241699,6.44370,0.985169
0.242310,6.45997,0.865897
0.242920,6.47625,1.20673
0.243530,6.49252,0.249892
0.244141,6.50879,0.612142
0.244751,6.52506,0.271872
0.245361,6.54133,-0.219888
0.245972,6.55761,0.116493
0.246582,6.57388,0.872419
0.247192,6.59015,0.776920
0.247803,6.60642,0.944996E-02
0.248413,6.62269,-0.153237
0.249023,6.63896,0.463594E-01
0.249634,6.65524,-0.804713
0.250244,6.67151,0.967032E-01
0.250854,6.68778,-0.620027E-01
0.251465,6.70405,-0.466924
0.252075,6.72032,0.564645
0.252686,6.73660,0.320964
0.253296,6.75287,0.437908
0.253906,6.76914,0.116189E-02
0.254517,6.78541,1.48920
0.255127,6.80168,2.15489
0.255737,6.81796,-0.584224E-01
0.256348,6.83423,0.405759
0.256958,6.85050,0.183813
0.257568,6.86677,1.95235
0.258179,6.88304,0.665385
0.258789,6.89932,-0.576500
0.259399,6.91559,-0.461040
0.260010,6.93186,0.888947
0.260620,6.94813,1.25219
0.261230,6.96440,0.380080
0.261841,6.98068,-0.114947
0.262451,6.99695,-0.477419
0.263062,7.01322,-0.175662
0.263672,7.02949,-0.673844E-01
0.264282,7.04576,0.802705E-01
0.264893,7.06204,0.233523
0.265503,7.07831,1.59148
0.266113,7.09458,-0.362070E-01
0.266724,7.11085,1.53129
0.267334,7.12712,-0.251921
0.267944,7.14340,-0.890178E-02
0.268555,7.15967,0.319232
0.269165,7.17594,0.189948E-01
0.269775,7.19221,0.497605
0.270386,7.20848,-0.142371
0.270996,7.22476,0.724050
0.271606,7.24103,-0.502952E-01
0.272217,7.25730,0.830023
0.272827,7.27357,0.127619
0.273438,7.28984,-0.363989
0.274048,7.30612,-0.152818
0.274658,7.32239,0.204989
0.275269,7.33866,0.127438
0.275879,7.35493,0.288424E-01
0.276489,7.37120,0.765001
0.277100,7.38748,-0.302031
0.277710,7.40375,-0.532660
0.278320,7.42002,1.13859
0.278931,7.43629,0.124799
0.279541,7.45256,-0.741398E-01
0.280151,7.46884,0.781896
0.280762,7.48511,0.344776
0.281372,7.50138,0.866999
0.281982,7.51765,-0.603054
0.282593,7.53392,0.754545
0.283203,7.55020,1.06510
0.283813,7.56647,0.612993
0.284424,7.58274,-0.814136
0.285034,7.59901,0.777635
0.285645,7.61528,0.607134
0.286255,7.63156,1.85702
0.286865,7.64783,0.879742
0.287476,7.66410,-1.41152
0.288086,7.68037,0.120073
0.288696,7.69664,0.504247
0.289307,7.71292,0.470227
0.289917,7.72919,2.23941
0.290527,7.74546,0.318753
0.291138,7.76173,0.621764
0.291748,7.77800,-0.108736
0.292358,7.79428,0.100792E-01
0.292969,7.81055,1.06531
0.293579,7.82682,0.746260
0.294189,7.84309,0.428657
0.294800,7.85936,-0.182115
0.295410,7.87563,0.558926E-01
0.296021,7.89191,-0.215941
0.296631,7.90818,-0.150523E-01
0.297241,7.92445,0.893641
0.297852,7.94072,0.398048
0.298462,7.95699,1.37741
0.299072,7.97327,-0.764948E-01
0.299683,7.98954,-0.565408E-01
0.300293,8.00581,0.283640
0.300903,8.02208,0.152478
0.301514,8.03835,1.20521
0.302124,8.05463,0.997889
0.302734,8.07090,1.08170
0.303345,8.08717,0.178585
0.303955,8.10344,0.448090
0.304565,8.11971,0.139785
0.305176,8.13599,0.215147E-01
0.305786,8.15226,1.24374
0.306396,8.16853,-0.754733
0.307007,8.18480,0.920434
0.307617,8.20107,-0.840511E-01
0.308228,8.21735,0.264191
0.308838,8.23362,0.897181E-01
0.309448,8.24989,-0.329815E-01
0.310059,8.26616,-0.260003E-01
0.310669,8.28243,-0.274847
0.311279,8.29871,0.439447E-01
0.311890,8.31498,0.610353
0.312500,8.33125,0.872860
0.313110,8.34752,0.109052
0.313721,8.36379,0.499676
0.314331,8.38007,-1.00388
0.314941,8.39634,0.343297E-01
0.315552,8.41261,0.773951
0.316162,8.42888,-0.471029
0.316772,8.44515,0.928053E-01
0.317383,8.46143,-0.218782
0.317993,8.47770,0.161609
0.318604,8.49397,1.01817
0.319214,8.51024,0.383096
0.319824,8.52651,0.904202E-01
0.320435,8.54279,0.338356
0.321045,8.55906,0.677352E-01
0.321655,8.57533,0.461013
0.322266,8.59160,-0.358616
0.322876,8.60787,-0.872018
0.323486,8.62415,0.600965
0.324097,8.64042,0.189965E-01
0.324707,8.65669,0.342838E-01
0.325317,8.67296,-0.557485
0.325928,8.68923,-0.300951
0.326538,8.70551,-0.944740
0.327148,8.72178,0.915033
0.327759,8.73805,-0.323337
0.328369,8.75432,0.554589E-01
0.328979,8.77059,-0.140293
0.329590,8.78687,-0.337509
0.330200,8.80314,0.125928
0.330811,8.81941,0.176516E-01
0.331421,8.83568,0.145908
0.332031,8.85195,-0.455744E-01
0.332642,8.86823,0.910789
0.333252,8.88450,-0.362073E-01
0.333862,8.90077,-1.16873
0.334473,8.91704,-0.157751
0.335083,8.93331,-0.820750E-01
0.335693,8.94959,-0.172292
0.336304,8.96586,0.856244
0.336914,8.98213,-0.225207
0.337524,8.99840,0.268226
0.338135,9.01467,0.466792
0.338745,9.03095,-0.242091
0.339355,9.04722,0.677647E-01
0.339966,9.06349,0.173013
0.340576,9.07976,-0.148739E-01
0.341187,9.09603,0.107318
0.341797,9.11230,0.551742E-01
0.342407,9.12858,0.909676
0.343018,9.14485,0.290430
0.343628,9.16112,0.911526E-01
0.344238,9.17739,-0.152284
0.344849,9.19366,0.786898
0.345459,9.20994,-0.129105
0.346069,9.22621,-0.169004
0.346680,9.24248,0.805887
0.347290,9.25875,0.254277
0.347900,9.27502,0.644874
0.348511,9.29130,-0.121529E-01
0.349121,9.30757,-0.125032
0.349731,9.32384,-0.846975
0.350342,9.34011,0.179908
0.350952,9.35638,-0.450628E-01
0.351562,9.37266,1.14666
0.352173,9.38893,0.114277
0.352783,9.40520,0.349859
0.353394,9.42147,0.207239E-01
0.354004,9.43774,0.125205E-01
0.354614,9.45402,-0.172783
0.355225,9.47029,-0.588069
0.355835,9.48656,0.685312
0.356445,9.50283,0.650544
0.357056,9.51910,-0.214879
0.357666,9.53538,0.166628
0.358276,9.55165,1.24705
0.358887,9.56792,0.378558
0.359497,9.58419,-0.875230E-01
0.360107,9.60046,0.195560
0.360718,9.61674,-0.332315
0.361328,9.63301,0.414599
0.361938,9.64928,1.12122
0.362549,9.66555,0.280775
0.363159,9.68182,0.515169E-01
0.363770,9.69810,0.130051
0.364380,9.71437,0.514645
0.364990,9.73064,-0.595533
0.365601,9.74691,-0.758154E-01
0.366211,9.76318,0.167989
0.366821,9.77946,-0.330160
0.367432,9.79573,2.37078
0.368042,9.81200,-0.404185E-01
0.368652,9.82827,0.179959
0.369263,9.84454,-0.143875E-01
0.369873,9.86082,0.697576E-01
0.370483,9.87709,0.407723
0.371094,9.89336,1.58634
0.371704,9.90963,0.949893E-01
0.372314,9.92590,-0.438703
0.372925,9.94218,0.278406
0.373535,9.95845,0.843621
0.374146,9.97472,-0.246382
0.374756,9.99099,-0.483731E-01
0.375366,10.0073,-0.132481
0.375977,10.0235,0.377523
0.376587,10.0398,0.250637
0.377197,10.0561,-0.233430E-01
0.377808,10.0724,0.261361
0.378418,10.0886,-0.315903E-01
0.379028,10.1049,-0.738480
0.379639,10.1212,0.792969
0.380249,10.1374,0.362921E-01
0.380859,10.1537,0.595002
0.381470,10.1700,0.553730
0.382080,10.1863,0.477281
0.382690,10.2025,-0.360727
0.383301,10.2188,0.615585
0.383911,10.2351,0.290909
0.384521,10.2513,3.08809
0.385132,10.2676,0.375469E-01
0.385742,10.2839,-0.212223
0.386353,10.3002,0.665364
0.386963,10.3164,0.616631E-01
0.387573,10.3327,0.102212
0.388184,10.3490,-0.350804
0.388794,10.3652,0.904198
0.389404,10.3815,0.419557
0.390015,10.3978,0.102153
0.390625,10.4141,0.363281E-02
0.391235,10.4303,-0.254306
0.391846,10.4466,0.173875
0.392456,10.4629,0.580621
0.393066,10.4792,0.969475
0.393677,10.4954,0.209005
0.394287,10.5117,0.180769
0.394897,10.5280,0.147970
0.395508,10.5442,0.159842
0.396118,10.5605,0.918544
0.396729,10.5768,0.977368E-01
0.397339,10.5931,0.193119E-01
0.397949,10.6093,0.321385E-01
0.398560,10.6256,0.327013
0.399170,10.6419,1.07122
0.399780,10.6581,0.467546
0.400391,10.6744,-0.405875
0.401001,10.6907,-0.370330E-01
0.401611,10.7070,0.211414
0.402222,10.7232,0.457319
0.402832,10.7395,2.29775
0.403442,10.7558,-0.318551E-02
0.404053,10.7720,0.510530
0.404663,10.7883,-0.152681
0.405273,10.8046,0.205146
0.405884,10.8209,0.278244
0.406494,10.8371,-0.402766
0.407104,10.8534,-0.568036
0.407715,10.8697,0.236437
0.408325,10.8859,-0.375452
0.408936,10.9022,-0.795646E-01
0.409546,10.9185,0.726271
0.410156,10.9348,-0.633485
0.410767,10.9510,0.112767
0.411377,10.9673,-0.509627
0.411987,10.9836,0.491817
0.412598,10.9999,-1.01204
0.413208,11.0161,-0.423446
0.413818,11.0324,0.405691
0.414429,11.0487,1.14740
0.415039,11.0649,0.104487E-01
0.415649,11.0812,0.288859E-01
0.416260,11.0975,-0.513538
0.416870,11.1138,0.181773
0.417480,11.1300,-0.180254
0.418091,11.1463,0.602972E-01
0.418701,11.1626,1.21180
0.419312,11.1788,-0.301682E-01
0.419922,11.1951,0.133384E-01
0.420532,11.2114,0.198357
0.421143,11.2277,0.329463
0.421753,11.2439,1.07069
0.422363,11.2602,0.136263
0.422974,11.2765,-0.374816
0.423584,11.2927,0.191914
0.424194,11.3090,-0.450645E-02
0.424805,11.3253,-0.680531
0.425415,11.3416,-0.416404E-01
0.426025,11.3578,0.107206
0.426636,11.3741,0.119963E-02
0.427246,11.3904,-0.149369
0.427856,11.4067,-0.645838E-01
0.428467,11.4229,0.166010
0.429077,11.4392,-0.231659
0.429688,11.4555,-0.238389
0.430298,11.4717,0.413384
0.430908,11.4880,0.370470
0.431519,11.5043,-0.285152E-01
0.432129,11.5206,0.813435
0.432739,11.5368,0.890729
0.433350,11.5531,0.404480
0.433960,11.5694,0.726865
0.434570,11.5856,0.504178E-01
0.435181,11.6019,-0.852082
0.435791,11.6182,-0.309404E-01
0.436401,11.6345,-1.27121
0.437012,11.6507,-0.203382E-01
0.437622,11.6670,0.636278E-01
0.438232,11.6833,-0.507379
0.438843,11.6995,0.427838
0.439453,11.7158,0.831332
0.440063,11.7321,-0.611039E-01
0.440674,11.7484,2.49266
0.441284,11.7646,0.994200E-01
0.441895,11.7809,0.196143
0.442505,11.7972,0.713528
0.443115,11.8135,0.898142
0.443726,11.8297,0.142394
0.444336,11.8460,0.146017
0.444946,11.8623,-0.311439
0.445557,11.8785,0.544215
0.446167,11.8948,0.191179
0.446777,11.9111,1.04914
0.447388,11.9274,0.314072E-01
0.447998,11.9436,0.100896
0.448608,11.9599,0.304828
0.449219,11.9762,0.474238
0.449829,11.9924,0.817522
0.450439,12.0087,0.564852
0.451050,12.0250,-0.158077
0.451660,12.0413,0.158737
0.452271,12.0575,0.414835
0.452881,12.0738,0.161098
0.453491,12.0901,0.219966E-02
0.454102,12.1063,0.191367E-01
0.454712,12.1226,0.593837
0.455322,12.1389,-0.308848
0.455933,12.1552,0.434786E-01
0.456543,12.1714,0.253142
0.457153,12.1877,-0.560590
0.457764,12.2040,-0.905410E-01
0.458374,12.2203,1.01488
0.458984,12.2365,0.172733
0.459595,12.2528,-0.148014
0.460205,12.2691,-0.992728E-01
0.460815,12.2853,0.762520
0.461426,12.3016,0.161595
0.462036,12.3179,-0.293780
0.462646,12.3342,0.213763
0.463257,12.3504,0.514495E-01
0.463867,12.3667,-0.173845
0.464478,12.3830,0.549206
0.465088,12.3992,0.101152
0.465698,12.4155,0.325992
0.466309,12.4318,0.708530E-02
0.466919,12.4481,0.268989
0.467529,12.4643,0.964640E-01
0.468140,12.4806,-0.529814
0.468750,12.4969,1.20450
0.469360,12.5131,0.247174
0.469971,12.5294,-0.604887
0.470581,12.5457,-0.712309
0.471191,12.5620,0.485783
0.471802,12.5782,0.142848
0.472412,12.5945,-0.802389E-01
0.473022,12.6108,0.444271
0.473633,12.6271,0.564990
0.474243,12.6433,0.196512
0.474854,12.6596,-0.350780
0.475464,12.6759,0.500630
0.476074,12.6921,0.287892
0.476685,12.7084,0.430159
0.477295,12.7247,-0.464835E-01
0.477905,12.7410,0.614904E-01
0.478516,12.7572,0.117928E-01
0.479126,12.7735,-0.237974E-01
0.479736,12.7898,0.568466E-01
0.480347,12.8060,-0.389185
0.480957,12.8223,0.573687
0.481567,12.8386,-0.953685E-02
0.482178,12.8549,0.636019
0.482788,12.8711,-0.222620
0.483398,12.8874,-0.748036E-01
0.484009,12.9037,-0.140005
0.484619,12.9199,0.271652
0.485229,12.9362,0.201265E-01
0.485840,12.9525,0.449648E-01
0.486450,12.9688,0.806827
0.487061,12.9850,0.638110E-01
0.487671,13.0013,-0.470699E-02
0.488281,13.0176,0.143927
0.488892,13.0339,0.220153E-01
0.489502,13.0501,-0.159750
0.490112,13.0664,0.416140
