Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104980,4.53120,-1.71906
0.105591,4.55754,-1.91858
0.106201,4.58389,-0.102538
0.106812,4.61023,-0.123848
0.107422,4.63657,4.04540
0.108032,4.66292,8.46768
0.108643,4.68926,1.25111
0.109253,4.71561,1.82184
0.109863,4.74195,-0.776806
0.110474,4.76830,9.57438
0.111084,4.79464,-0.372437
0.111694,4.82098,8.05310
0.112305,4.84733,6.51392
0.112915,4.87367,-1.21286
0.113525,4.90002,0.706616
0.114136,4.92636,1.15587
0.114746,4.95270,18.0925
0.115356,4.97905,-1.46297
0.115967,5.00539,0.920433
0.116577,5.03174,0.717038
0.117188,5.05808,8.86972
0.117798,5.08443,0.818226
0.118408,5.11077,3.51617
0.119019,5.13711,4.28706
0.119629,5.16346,5.26647
0.120239,5.18980,2.28663
0.120850,5.21615,3.34870
0.121460,5.24249,3.19240
0.122070,5.26883,0.789709
0.122681,5.29518,6.36151
0.123291,5.32152,-1.30466
0.123901,5.34787,9.74935
0.124512,5.37421,7.11231
0.125122,5.40056,4.90491
0.125732,5.42690,-0.185998
0.126343,5.45324,3.55257
0.126953,5.47959,12.3084
0.127563,5.50593,5.96919
0.128174,5.53228,-2.59697
0.128784,5.55862,2.29385
0.129395,5.58496,12.2729
0.130005,5.61131,2.35744
0.130615,5.63765,1.60038
0.131226,5.66400,0.111388
0.131836,5.69034,1.13175
0.132446,5.71669,1.90539
0.133057,5.74303,2.07915
0.133667,5.76937,4.76916
0.134277,5.79572,-0.368457E-01
0.134888,5.82206,0.958095
0.135498,5.84841,8.93372
0.136108,5.87475,7.75125
0.136719,5.90109,8.38173
0.137329,5.92744,8.29278
0.137939,5.95378,0.215406
0.138550,5.98013,4.28664
0.139160,6.00647,4.83858
0.139771,6.03282,2.12351
0.140381,6.05916,-0.651430
0.140991,6.08550,-0.376665
0.141602,6.11185,-1.28337
0.142212,6.13819,17.3367
0.142822,6.16454,-1.96979
0.143433,6.19088,7.95319
0.144043,6.21722,0.627879
0.144653,6.24357,6.54127
0.145264,6.26991,3.15232
0.145874,6.29626,-2.52133
0.146484,6.32260,-6.00545
0.147095,6.34895,-1.47102
0.147705,6.37529,1.08343
0.148315,6.40163,-3.84686
0.148926,6.42798,0.287075
0.149536,6.45432,-0.622401
0.150146,6.48067,2.49650
0.150757,6.50701,-1.30535
0.151367,6.53335,4.08256
0.151978,6.55970,3.01864
0.152588,6.58604,3.63299
0.153198,6.61239,7.77261
0.153809,6.63873,4.68533
0.154419,6.66508,8.15873
0.155029,6.69142,5.41810
0.155640,6.71776,0.174171
0.156250,6.74411,-2.61729
0.156860,6.77045,7.93328
0.157471,6.79680,1.06941
0.158081,6.82314,0.924487E-01
0.158691,6.84948,10.4155
0.159302,6.87583,6.47128
0.159912,6.90217,0.424061
0.160522,6.92852,4.36867
0.161133,6.95486,10.8133
0.161743,6.98121,1.86720
0.162354,7.00755,-0.183038
0.162964,7.03389,-0.322657E-01
0.163574,7.06024,-0.426839
0.164185,7.08658,3.55177
0.164795,7.11293,3.15071
0.165405,7.13927,-10.2834
0.166016,7.16561,3.11123
0.166626,7.19196,-1.76396
0.167236,7.21830,5.18131
0.167847,7.24465,3.90426
0.168457,7.27099,0.513469
0.169067,7.29734,24.2609
0.169678,7.32368,23.0102
0.170288,7.35002,0.123010
0.170898,7.37637,4.44727
0.171509,7.40271,0.263995
0.172119,7.42906,11.0529
0.172729,7.45540,6.74057
0.173340,7.48174,-0.272323
0.173950,7.50809,2.45194
0.174561,7.53443,-0.112616E-02
0.175171,7.56078,-0.246444
0.175781,7.58712,0.553407
0.176392,7.61347,0.372822
0.177002,7.63981,0.936506
0.177612,7.66615,7.31821
0.178223,7.69250,5.04307
0.178833,7.71884,0.733864
0.179443,7.74519,7.80438
0.180054,7.77153,-0.954136
0.180664,7.79788,-1.32219
0.181274,7.82422,2.71374
0.181885,7.85056,-6.04853
0.182495,7.87691,0.201908
0.183105,7.90325,-2.00817
0.183716,7.92960,-2.31008
0.184326,7.95594,-6.21564
0.184937,7.98228,-0.768681
0.185547,8.00863,-0.815411E-01
0.186157,8.03497,2.42504
0.186768,8.06132,9.02436
0.187378,8.08766,0.319467
0.187988,8.11401,-1.28647
0.188599,8.14035,-0.605726
0.189209,8.16669,0.819150
0.189819,8.19304,1.02553
0.190430,8.21938,6.08871
0.191040,8.24573,-0.853978
0.191650,8.27207,7.17475
0.192261,8.29841,3.48905
0.192871,8.32476,2.93009
0.193481,8.35110,4.61122
0.194092,8.37745,-0.910353
0.194702,8.40379,12.2855
0.195312,8.43014,1.01603
0.195923,8.45648,8.68093
0.196533,8.48282,1.16613
0.197144,8.50917,-2.15427
0.197754,8.53551,0.147554E-01
0.198364,8.56186,5.85659
0.198975,8.58820,-3.26837
0.199585,8.61454,14.3244
0.200195,8.64089,-6.74795
0.200806,8.66723,2.20668
0.201416,8.69358,4.10143
0.202026,8.71992,-0.643668
0.202637,8.74627,0.937247
0.203247,8.77261,7.78238
0.203857,8.79895,4.23723
0.204468,8.82530,-3.27130
0.205078,8.85164,3.09620
0.205688,8.87799,-0.806181E-01
0.206299,8.90433,0.256660
0.206909,8.93067,-2.89660
0.207520,8.95702,-1.77376
0.208130,8.98336,7.23467
0.208740,9.00971,3.21298
0.209351,9.03605,-1.41333
0.209961,9.06240,-4.77762
0.210571,9.08874,-0.626841
0.211182,9.11508,0.130791
0.211792,9.14143,0.484502
0.212402,9.16777,2.46403
0.213013,9.19412,-0.357223
0.213623,9.22046,-1.46646
0.214233,9.24680,4.36234
0.214844,9.27315,0.633682
0.215454,9.29949,-1.51934
0.216064,9.32584,-1.52676
0.216675,9.35218,-1.39178
0.217285,9.37853,1.27047
0.217896,9.40487,3.49846
0.218506,9.43121,2.48184
0.219116,9.45756,6.41531
0.219727,9.48390,1.92881
0.220337,9.51025,14.9922
0.220947,9.53659,-0.374688
0.221558,9.56293,-0.296458
0.222168,9.58928,-0.211465
0.222778,9.61562,1.49944
0.223389,9.64197,0.764928
0.223999,9.66831,-0.345111
0.224609,9.69466,3.75034
0.225220,9.72100,-6.08960
0.225830,9.74734,0.342124
0.226440,9.77369,-1.39600
0.227051,9.80003,-0.427901
0.227661,9.82638,6.12142
0.228271,9.85272,8.81793
0.228882,9.87906,2.18658
0.229492,9.90541,0.327334
0.230103,9.93175,-2.84115
0.230713,9.95810,-1.23881
0.231323,9.98444,0.494908
0.231934,10.0108,3.34229
0.232544,10.0371,14.0657
0.233154,10.0635,6.70310
0.233765,10.0898,13.0848
0.234375,10.1162,-2.18199
0.234985,10.1425,2.04859
0.235596,10.1689,8.12091
0.236206,10.1952,-0.667349E-02
0.236816,10.2215,4.81282
0.237427,10.2479,3.20381
0.238037,10.2742,-1.89644
0.238647,10.3006,-1.15843
0.239258,10.3269,-0.211650
0.239868,10.3533,2.01104
0.240479,10.3796,-0.238178
0.241089,10.4059,3.49002
0.241699,10.4323,-3.08614
0.242310,10.4586,-4.70226
0.242920,10.4850,2.29732
0.243530,10.5113,-1.49518
0.244141,10.5377,1.38409
0.244751,10.5640,2.29400
0.245361,10.5904,4.70554
0.245972,10.6167,-0.941685
0.246582,10.6430,0.919408
0.247192,10.6694,1.59868
0.247803,10.6957,0.427617
0.248413,10.7221,-0.173637
0.249023,10.7484,0.101476
0.249634,10.7748,-1.09904
0.250244,10.8011,-0.507496
0.250854,10.8275,-0.699519
0.251465,10.8538,1.09636
0.252075,10.8801,-0.597384E-01
0.252686,10.9065,-1.09822
0.253296,10.9328,1.51457
0.253906,10.9592,6.02739
0.254517,10.9855,8.07706
0.255127,11.0119,1.05813
0.255737,11.0382,2.14089
0.256348,11.0646,-0.115913
0.256958,11.0909,3.20038
0.257568,11.1172,0.184616
0.258179,11.1436,1.54308
0.258789,11.1699,-0.936843
0.259399,11.1963,0.128504E-01
0.260010,11.2226,-2.41146
0.260620,11.2490,1.63326
0.261230,11.2753,6.24860
0.261841,11.3016,4.89473
0.262451,11.3280,7.80815
0.263062,11.3543,5.70877
0.263672,11.3807,18.1207
0.264282,11.4070,4.36783
0.264893,11.4334,7.40210
0.265503,11.4597,1.00385
0.266113,11.4861,-1.53281
0.266724,11.5124,3.53801
0.267334,11.5387,-4.49225
0.267944,11.5651,-0.897832E-02
0.268555,11.5914,5.06488
0.269165,11.6178,0.572734
0.269775,11.6441,-0.175506
0.270386,11.6705,-2.33746
0.270996,11.6968,2.33239
0.271606,11.7232,14.0224
0.272217,11.7495,-0.603091
0.272827,11.7758,-2.74695
0.273438,11.8022,0.903596
0.274048,11.8285,3.14437
0.274658,11.8549,4.94057
0.275269,11.8812,3.30539
0.275879,11.9076,3.83120
0.276489,11.9339,-2.70391
0.277100,11.9603,-4.53366
0.277710,11.9866,2.32950
0.278320,12.0129,0.465674
0.278931,12.0393,-0.571886
0.279541,12.0656,-1.91527
0.280151,12.0920,6.17059
0.280762,12.1183,8.75567
0.281372,12.1447,-0.944940
0.281982,12.1710,5.27997
0.282593,12.1974,0.104235
0.283203,12.2237,3.94520
0.283813,12.2500,4.18727
0.284424,12.2764,2.50821
0.285034,12.3027,3.74714
0.285645,12.3291,6.64420
0.286255,12.3554,0.215553
0.286865,12.3818,1.50849
0.287476,12.4081,-1.82591
0.288086,12.4344,2.38722
0.288696,12.4608,3.82406
0.289307,12.4871,3.08660
0.289917,12.5135,0.643021
0.290527,12.5398,-0.440947
0.291138,12.5662,3.72186
0.291748,12.5925,2.29958
0.292358,12.6189,4.63060
0.292969,12.6452,1.64565
0.293579,12.6715,8.84331
0.294189,12.6979,3.45045
0.294800,12.7242,0.505667
0.295410,12.7506,-0.135073
0.296021,12.7769,-2.43201
0.296631,12.8033,0.557718
0.297241,12.8296,0.190701
0.297852,12.8560,6.50255
0.298462,12.8823,-3.24768
0.299072,12.9086,1.33548
0.299683,12.9350,-1.76682
0.300293,12.9613,7.68795
0.300903,12.9877,0.712472
0.301514,13.0140,0.579427E-01
0.302124,13.0404,1.13237
0.302734,13.0667,11.6986
0.303345,13.0931,-1.07056
0.303955,13.1194,0.682163
0.304565,13.1457,3.09172
0.305176,13.1721,1.22522
0.305786,13.1984,0.932846E-01
0.306396,13.2248,-2.63962
0.307007,13.2511,-2.24061
0.307617,13.2775,2.68388
0.308228,13.3038,11.2395
0.308838,13.3302,2.12675
0.309448,13.3565,0.644440
0.310059,13.3828,-0.217665E-01
0.310669,13.4092,7.40313
0.311279,13.4355,0.984380
0.311890,13.4619,4.71387
0.312500,13.4882,-0.423866E-01
0.313110,13.5146,1.26959
0.313721,13.5409,0.276711
0.314331,13.5672,-2.48473
0.314941,13.5936,-5.92090
0.315552,13.6199,4.13484
0.316162,13.6463,-4.88866
0.316772,13.6726,-0.162724
0.317383,13.6990,-0.739022
0.317993,13.7253,4.56924
0.318604,13.7517,0.245565
0.319214,13.7780,-0.621858
0.319824,13.8043,-2.29279
0.320435,13.8307,-0.230319
0.321045,13.8570,3.18628
0.321655,13.8834,0.433644
0.322266,13.9097,4.56428
0.322876,13.9361,1.63158
0.323486,13.9624,3.66775
0.324097,13.9888,0.146014
0.324707,14.0151,-5.01021
0.325317,14.0414,2.33461
0.325928,14.0678,-0.608250
0.326538,14.0941,3.90155
0.327148,14.1205,0.613701
0.327759,14.1468,-0.168254
0.328369,14.1732,-3.21308
0.328979,14.1995,-0.519406
0.329590,14.2259,0.919470E-01
0.330200,14.2522,3.96382
0.330811,14.2785,0.459148
0.331421,14.3049,1.71424
0.332031,14.3312,5.59751
0.332642,14.3576,-0.546610
0.333252,14.3839,4.52652
0.333862,14.4103,-1.63645
0.334473,14.4366,1.41298
0.335083,14.4630,-0.553233E-01
0.335693,14.4893,4.92522
0.336304,14.5156,-0.867372
0.336914,14.5420,-0.686324E-01
0.337524,14.5683,4.96914
0.338135,14.5947,-0.247365
0.338745,14.6210,1.22162
0.339355,14.6474,-6.03163
0.339966,14.6737,-1.46060
0.340576,14.7000,1.83163
0.341187,14.7264,-0.212808
0.341797,14.7527,0.663157
0.342407,14.7791,-1.78682
0.343018,14.8054,1.11755
0.343628,14.8318,-1.30351
0.344238,14.8581,1.94454
0.344849,14.8845,0.207941
0.345459,14.9108,1.58231
0.346069,14.9371,-0.474794
0.346680,14.9635,-0.243772
0.347290,14.9898,-3.41778
0.347900,15.0162,-1.08136
0.348511,15.0425,0.349274
0.349121,15.0689,0.691204
0.349731,15.0952,-0.212209
0.350342,15.1216,-3.25468
0.350952,15.1479,0.815430
0.351562,15.1742,1.06051
0.352173,15.2006,7.34166
0.352783,15.2269,1.83164
0.353394,15.2533,1.63439
0.354004,15.2796,-0.237178
0.354614,15.3060,-1.52642
0.355225,15.3323,-1.12246
0.355835,15.3587,-1.11638
0.356445,15.3850,4.71345
0.357056,15.4113,-2.00398
0.357666,15.4377,2.18976
0.358276,15.4640,-0.564194E-01
0.358887,15.4904,-1.34310
0.359497,15.5167,-0.836613
0.360107,15.5431,-0.492206
0.360718,15.5694,-0.851204E-01
0.361328,15.5958,-0.860771
0.361938,15.6221,0.719041
0.362549,15.6484,6.59769
0.363159,15.6748,0.943125
0.363770,15.7011,-1.50616
0.364380,15.7275,-0.758932
0.364990,15.7538,-0.416282
0.365601,15.7802,8.14110
0.366211,15.8065,8.19435
0.366821,15.8328,12.6138
0.367432,15.8592,3.31410
0.368042,15.8855,5.55961
0.368652,15.9119,-0.215199
0.369263,15.9382,6.92808
0.369873,15.9646,-3.76825
0.370483,15.9909,1.79953
0.371094,16.0173,2.10413
0.371704,16.0436,-3.52113
0.372314,16.0699,1.23924
0.372925,16.0963,-3.08107
0.373535,16.1226,2.18360
0.374146,16.1490,-2.63859
0.374756,16.1753,0.113434
0.375366,16.2017,3.17607
0.375977,16.2280,-0.278086
0.376587,16.2544,1.11057
0.377197,16.2807,1.46667
0.377808,16.3070,5.71949
0.378418,16.3334,2.38192
0.379028,16.3597,-2.36067
0.379639,16.3861,0.499859
0.380249,16.4124,0.847727
0.380859,16.4388,-6.01985
0.381470,16.4651,-1.21456
0.382080,16.4915,-0.116194E-01
0.382690,16.5178,0.665068
0.383301,16.5441,1.23625
0.383911,16.5705,6.90964
0.384521,16.5968,0.741154
0.385132,16.6232,-1.79729
0.385742,16.6495,-3.75898
0.386353,16.6759,-1.08208
0.386963,16.7022,5.71015
0.387573,16.7285,0.482511E-01
0.388184,16.7549,-0.746185
0.388794,16.7812,0.386781
0.389404,16.8076,-0.269815
0.390015,16.8339,-0.754902
0.390625,16.8603,1.57579
0.391235,16.8866,5.32197
0.391846,16.9130,-0.948871
0.392456,16.9393,5.98165
0.393066,16.9656,-0.695732
0.393677,16.9920,-3.04082
0.394287,17.0183,-8.82985
0.394897,17.0447,2.56952
0.395508,17.0710,1.19520
0.396118,17.0974,0.811090
0.396729,17.1237,1.56133
0.397339,17.1501,2.32583
0.397949,17.1764,0.305801
0.398560,17.2027,3.48528
0.399170,17.2291,1.11734
0.399780,17.2554,0.917329
0.400391,17.2818,1.35654
0.401001,17.3081,0.376837E-01
0.401611,17.3345,0.690250
0.402222,17.3608,-0.233757
0.402832,17.3872,-0.313411
0.403442,17.4135,-4.56565
0.404053,17.4398,-0.143098
0.404663,17.4662,-0.614779
0.405273,17.4925,0.956554
0.405884,17.5189,0.210190
0.406494,17.5452,-1.84321
0.407104,17.5716,0.781642
0.407715,17.5979,1.41603
0.408325,17.6243,4.36240
0.408936,17.6506,-0.817881
0.409546,17.6769,3.74744
0.410156,17.7033,-0.272356
0.410767,17.7296,-4.76137
0.411377,17.7560,0.213976
0.411987,17.7823,1.27430
0.412598,17.8087,1.39759
0.413208,17.8350,-0.373900
0.413818,17.8613,0.786389
0.414429,17.8877,1.34511
0.415039,17.9140,1.35226
0.415649,17.9404,6.97440
0.416260,17.9667,0.236780
0.416870,17.9931,-1.19317
0.417480,18.0194,-0.225841
0.418091,18.0458,-0.102017
0.418701,18.0721,3.54589
0.419312,18.0984,2.65969
0.419922,18.1248,-2.01419
0.420532,18.1511,0.472300
0.421143,18.1775,6.27315
0.421753,18.2038,-0.640146
0.422363,18.2302,-0.631937
0.422974,18.2565,0.822663
0.423584,18.2829,-0.633237
0.424194,18.3092,3.53677
0.424805,18.3355,3.18648
0.425415,18.3619,-0.510229
0.426025,18.3882,-2.22209
0.426636,18.4146,3.25339
0.427246,18.4409,1.81506
0.427856,18.4673,0.379439
0.428467,18.4936,1.37074
0.429077,18.5200,8.71018
0.429688,18.5463,0.452005
0.430298,18.5726,1.00564
0.430908,18.5990,-2.88947
0.431519,18.6253,1.40325
0.432129,18.6517,-0.842658
0.432739,18.6780,1.16710
0.433350,18.7044,-0.863990
0.433960,18.7307,-8.34215
0.434570,18.7571,1.14859
0.435181,18.7834,-3.86642
0.435791,18.8097,3.32152
0.436401,18.8361,1.02889
0.437012,18.8624,1.47677
0.437622,18.8888,3.55662
0.438232,18.9151,-0.510215
0.438843,18.9415,0.931841
0.439453,18.9678,1.83454
0.440063,18.9941,1.37368
0.440674,19.0205,1.12191
0.441284,19.0468,5.28448
0.441895,19.0732,-0.420481E-01
0.442505,19.0995,-1.01129
0.443115,19.1259,0.330204
0.443726,19.1522,-1.61319
0.444336,19.1786,9.02297
0.444946,19.2049,1.45750
0.445557,19.2312,-0.937880
0.446167,19.2576,-2.76576
0.446777,19.2839,0.849114
0.447388,19.3103,-0.265252
0.447998,19.3366,-2.82080
0.448608,19.3630,1.20415
0.449219,19.3893,-1.81374
0.449829,19.4157,6.70757
0.450439,19.4420,-1.84075
0.451050,19.4683,-0.570373E-01
0.451660,19.4947,0.474415E-01
0.452271,19.5210,2.84862
0.452881,19.5474,0.156621
0.453491,19.5737,0.944168
0.454102,19.6001,0.199127
0.454712,19.6264,1.50146
0.455322,19.6528,0.898392
0.455933,19.6791,-1.19720
0.456543,19.7054,0.893668
0.457153,19.7318,-0.541531
0.457764,19.7581,3.55858
0.458374,19.7845,1.36627
0.458984,19.8108,0.348487
0.459595,19.8372,-0.595134
0.460205,19.8635,0.380451
0.460815,19.8899,-1.11626
0.461426,19.9162,1.32539
0.462036,19.9425,-1.45731
0.462646,19.9689,2.01591
0.463257,19.9952,-1.97073
0.463867,20.0216,-1.49469
0.464478,20.0479,-0.207781
0.465088,20.0743,0.292401E-02
0.465698,20.1006,1.06560
0.466309,20.1269,2.39883
0.466919,20.1533,-0.905401
0.467529,20.1796,-0.547904
0.468140,20.2060,0.574269
0.468750,20.2323,0.279206
0.469360,20.2587,-0.370282
0.469971,20.2850,-1.85532
0.470581,20.3114,-0.152095
0.471191,20.3377,-0.558009
0.471802,20.3640,1.03158
0.472412,20.3904,0.357237E-01
0.473022,20.4167,0.300169
0.473633,20.4431,-0.548704
0.474243,20.4694,2.50714
0.474854,20.4958,1.33938
0.475464,20.5221,-1.07729
0.476074,20.5485,-0.231919
0.476685,20.5748,3.51449
0.477295,20.6011,0.707666
0.477905,20.6275,5.12634
0.478516,20.6538,0.106355
0.479126,20.6802,0.284742
0.479736,20.7065,-1.37176
0.480347,20.7329,1.03740
0.480957,20.7592,0.761617
0.481567,20.7856,1.32958
0.482178,20.8119,-0.665811
0.482788,20.8382,-0.538072
0.483398,20.8646,-0.320479E-01
0.484009,20.8909,1.89120
0.484619,20.9173,3.41908
0.485229,20.9436,2.09923
0.485840,20.9700,0.994021
0.486450,20.9963,2.47274
0.487061,21.0226,-0.838265
0.487671,21.0490,1.67323
0.488281,21.0753,4.83223
0.488892,21.1017,1.08495
0.489502,21.1280,2.96203
0.490112,21.1544,3.34490
0.490723,21.1807,-0.145000
0.491333,21.2071,1.97032
0.491943,21.2334,1.23644
0.492554,21.2597,0.868560
0.493164,21.2861,0.610341
0.493774,21.3124,0.921953
0.494385,21.3388,1.88479
0.494995,21.3651,-0.283888
0.495605,21.3915,-1.29626
0.496216,21.4178,-0.337743
0.496826,21.4442,0.610424
0.497437,21.4705,0.335999
0.498047,21.4968,-0.454791
0.498657,21.5232,-0.297278
0.499268,21.5495,8.25191
0.499878,21.5759,-0.310487E-01
0.500488,21.6022,-0.939807
0.501099,21.6286,-0.133513
0.501709,21.6549,-1.32260
0.502319,21.6813,-1.94352
0.502930,21.7076,3.00050
0.503540,21.7339,0.706267
0.504150,21.7603,-0.100108E-01
0.504761,21.7866,-0.635799
0.505371,21.8130,1.23134
0.505981,21.8393,0.962921
0.506592,21.8657,6.87391
0.507202,21.8920,1.64556
0.507812,21.9184,1.32639
