Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.496
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.239258,1.92393,0.960742E-01
0.239868,1.92884,-0.886240
0.240479,1.93375,-0.526473
0.241089,1.93865,2.14045
0.241699,1.94356,1.97831
0.242310,1.94847,1.16195
0.242920,1.95338,1.26216
0.243530,1.95829,0.609709
0.244141,1.96319,-0.334333E-01
0.244751,1.96810,0.726357
0.245361,1.97301,0.208523
0.245972,1.97792,-0.443028
0.246582,1.98283,1.10611
0.247192,1.98773,0.865265E-01
0.247803,1.99264,0.745345
0.248413,1.99755,0.712865
0.249023,2.00246,1.85869
0.249634,2.00737,0.592361
0.250244,2.01227,-0.937653E-01
0.250854,2.01718,1.91049
0.251465,2.02209,-0.166211
0.252075,2.02700,0.329069
0.252686,2.03191,0.561494
0.253296,2.03681,-0.132462E-01
0.253906,2.04172,-0.423625E-01
0.254517,2.04663,0.185648
0.255127,2.05154,0.860199
0.255737,2.05645,2.91134
0.256348,2.06135,0.590790
0.256958,2.06626,0.299087E-01
0.257568,2.07117,-0.398345
0.258179,2.07608,0.123497
0.258789,2.08099,1.51597
0.259399,2.08589,1.31228
0.260010,2.09080,0.813313
0.260620,2.09571,-0.150173E-01
0.261230,2.10062,1.56760
0.261841,2.10553,1.03399
0.262451,2.11043,1.03934
0.263062,2.11534,1.32814
0.263672,2.12025,0.661133
0.264282,2.12516,0.171922E-01
0.264893,2.13007,-0.326922
0.265503,2.13497,-0.148695E-01
0.266113,2.13988,-0.167069E-01
0.266724,2.14479,0.954248E-01
0.267334,2.14970,0.738502
0.267944,2.15461,1.83014
0.268555,2.15951,0.323971
0.269165,2.16442,0.171033
0.269775,2.16933,0.369895
0.270386,2.17424,-1.09640
0.270996,2.17915,0.237367
0.271606,2.18405,0.122646
0.272217,2.18896,0.405382
0.272827,2.19387,0.434782
0.273438,2.19878,2.78768
0.274048,2.20369,0.480185E-01
0.274658,2.20859,0.201254
0.275269,2.21350,0.162715
0.275879,2.21841,0.292006
0.276489,2.22332,1.96990
0.277100,2.22823,0.993231
0.277710,2.23313,0.123844
0.278320,2.23804,-0.905548
0.278931,2.24295,-0.517623
0.279541,2.24786,0.100915
0.280151,2.25277,-1.22366
0.280762,2.25767,0.578836
0.281372,2.26258,-0.438713
0.281982,2.26749,0.510048E-01
0.282593,2.27240,-0.640244
0.283203,2.27731,1.61931
0.283813,2.28221,0.701090E-01
0.284424,2.28712,0.190665
0.285034,2.29203,1.25860
0.285645,2.29694,0.249445
0.286255,2.30185,1.87891
0.286865,2.30675,0.787828
0.287476,2.31166,0.409066
0.288086,2.31657,0.530489
0.288696,2.32148,-0.350218
0.289307,2.32639,-0.627965
0.289917,2.33129,0.426038
0.290527,2.33620,0.498476
0.291138,2.34111,-0.102855
0.291748,2.34602,0.154983
0.292358,2.35093,-0.839094
0.292969,2.35583,0.239555
0.293579,2.36074,0.106894
0.294189,2.36565,0.512065
0.294800,2.37056,-0.518042
0.295410,2.37547,3.74500
0.296021,2.38037,-0.940613
0.296631,2.38528,-0.195986
0.297241,2.39019,2.03328
0.297852,2.39510,0.246438
0.298462,2.40001,0.353627
0.299072,2.40491,1.38599
0.299683,2.40982,0.190585
0.300293,2.41473,-0.230015
0.300903,2.41964,0.849154E-01
0.301514,2.42455,0.847372
0.302124,2.42945,-0.166692
0.302734,2.43436,-0.441580
0.303345,2.43927,0.353511E-02
0.303955,2.44418,0.450970
0.304565,2.44909,0.208371
0.305176,2.45399,-0.822387E-01
0.305786,2.45890,-0.197414
0.306396,2.46381,-0.115317
0.307007,2.46872,1.96908
0.307617,2.47363,-0.392504
0.308228,2.47853,0.489325
0.308838,2.48344,0.426515
0.309448,2.48835,0.882158
0.310059,2.49326,0.912914E-01
0.310669,2.49817,1.50357
0.311279,2.50307,0.601654E-03
0.311890,2.50798,-0.185776E-01
0.312500,2.51289,0.491936
0.313110,2.51780,1.98123
0.313721,2.52271,-0.373782
0.314331,2.52761,-0.291617E-01
0.314941,2.53252,0.483126
0.315552,2.53743,-0.767442E-01
0.316162,2.54234,-0.404246E-01
0.316772,2.54724,0.361216
0.317383,2.55215,0.136479
0.317993,2.55706,2.62921
0.318604,2.56197,1.84870
0.319214,2.56688,2.54707
0.319824,2.57178,2.34472
0.320435,2.57669,-0.383970
0.321045,2.58160,-0.132393
0.321655,2.58651,-0.129415
0.322266,2.59142,3.21901
0.322876,2.59632,0.175803
0.323486,2.60123,0.490198
0.324097,2.60614,2.59033
0.324707,2.61105,-0.140365
0.325317,2.61596,2.33561
0.325928,2.62086,1.71038
0.326538,2.62577,-0.280744
0.327148,2.63068,0.152637
0.327759,2.63559,0.856710
0.328369,2.64050,1.18543
0.328979,2.64540,-0.512068
0.329590,2.65031,-1.27545
0.330200,2.65522,-0.276522E-01
0.330811,2.66013,0.629046
0.331421,2.66504,-0.174143E-01
0.332031,2.66994,0.488478
0.332642,2.67485,0.734760
0.333252,2.67976,0.137563
0.333862,2.68467,1.63353
0.334473,2.68958,0.551299
0.335083,2.69448,-0.463936E-02
0.335693,2.69939,0.773453
0.336304,2.70430,0.557955
0.336914,2.70921,-0.590516E-01
0.337524,2.71412,0.140696
0.338135,2.71902,0.236305
0.338745,2.72393,-1.26163
0.339355,2.72884,1.39432
0.339966,2.73375,-0.647629
0.340576,2.73866,-0.366164
0.341187,2.74356,-0.890438E-01
0.341797,2.74847,0.334340
0.342407,2.75338,-0.969103E-01
0.343018,2.75829,-0.149271
0.343628,2.76320,0.491459
0.344238,2.76810,-0.106921
0.344849,2.77301,-0.724113E-01
0.345459,2.77792,0.452355
0.346069,2.78283,-0.340790
0.346680,2.78774,0.757814
0.347290,2.79264,1.01197
0.347900,2.79755,1.60620
0.348511,2.80246,1.00963
0.349121,2.80737,0.283492
0.349731,2.81228,-0.533599
0.350342,2.81718,0.240830
0.350952,2.82209,-0.107544
0.351562,2.82700,-0.366511E-01
0.352173,2.83191,0.742079
0.352783,2.83682,0.887077
0.353394,2.84172,0.164589E-01
0.354004,2.84663,-1.16571
0.354614,2.85154,-0.309341E-01
0.355225,2.85645,0.652854
0.355835,2.86136,0.252149
0.356445,2.86626,-0.332357E-01
0.357056,2.87117,0.748690
0.357666,2.87608,0.143164
0.358276,2.88099,0.112911
0.358887,2.88590,-0.387861
0.359497,2.89080,0.591755E-01
0.360107,2.89571,-0.751065
0.360718,2.90062,0.626020
0.361328,2.90553,-0.395688
0.361938,2.91044,0.640317
0.362549,2.91534,-0.381811
0.363159,2.92025,1.23443
0.363770,2.92516,-0.330493
0.364380,2.93007,-0.534827E-01
0.364990,2.93498,1.83552
0.365601,2.93988,2.50243
0.366211,2.94479,-0.360322
0.366821,2.94970,-0.137658
0.367432,2.95461,2.03988
0.368042,2.95952,4.79184
0.368652,2.96442,5.26005
0.369263,2.96933,-0.338082
0.369873,2.97424,0.854061
0.370483,2.97915,-1.34785
0.371094,2.98406,-0.142946
0.371704,2.98896,0.823615
0.372314,2.99387,0.370463E-01
0.372925,2.99878,-0.651892E-01
0.373535,3.00369,0.443283
0.374146,3.00860,0.786443
0.374756,3.01350,0.994148
0.375366,3.01841,-0.106792
0.375977,3.02332,-0.508195
0.376587,3.02823,0.110871
0.377197,3.03314,0.207359
0.377808,3.03804,-0.166092
0.378418,3.04295,0.293841
0.379028,3.04786,0.736527
0.379639,3.05277,-0.373578
0.380249,3.05768,1.89473
0.380859,3.06258,0.970487
0.381470,3.06749,2.43728
0.382080,3.07240,0.696814
0.382690,3.07731,0.250825
0.383301,3.08222,2.16807
0.383911,3.08712,0.248822
0.384521,3.09203,1.08618
0.385132,3.09694,0.450726
0.385742,3.10185,-0.544316
0.386353,3.10676,0.950564
0.386963,3.11166,1.03739
0.387573,3.11657,0.564015
0.388184,3.12148,0.687620
0.388794,3.12639,0.381127
0.389404,3.13130,0.834142
0.390015,3.13620,0.392532
0.390625,3.14111,0.360529
0.391235,3.14602,2.94708
0.391846,3.15093,-0.532100E-01
0.392456,3.15584,0.338848
0.393066,3.16074,-0.515835
0.393677,3.16565,0.978077E-01
0.394287,3.17056,0.406539
0.394897,3.17547,1.80370
0.395508,3.18038,1.81418
0.396118,3.18528,1.89232
0.396729,3.19019,-0.121224
0.397339,3.19510,1.91738
0.397949,3.20001,0.504625
0.398560,3.20492,0.139797
0.399170,3.20982,-0.836455
0.399780,3.21473,0.767311
0.400391,3.21964,1.73414
0.401001,3.22455,0.480101
0.401611,3.22946,0.131052
0.402222,3.23436,0.579791
0.402832,3.23927,-0.276060
0.403442,3.24418,2.49070
0.404053,3.24909,0.144458
0.404663,3.25399,1.39394
0.405273,3.25890,2.24415
0.405884,3.26381,0.219056
0.406494,3.26872,0.115205
0.407104,3.27363,0.180307
0.407715,3.27853,-0.183512E-01
0.408325,3.28344,-0.170712
0.408936,3.28835,-0.394527
0.409546,3.29326,0.782806
0.410156,3.29817,-0.675434E-01
0.410767,3.30307,0.384712
0.411377,3.30798,0.653295
0.411987,3.31289,-0.466556
0.412598,3.31780,-0.445289
0.413208,3.32271,0.128960
0.413818,3.32761,-0.804973
0.414429,3.33252,-0.493799
0.415039,3.33743,0.748332E-01
0.415649,3.34234,0.639470
0.416260,3.34725,0.211561
0.416870,3.35215,0.688932
0.417480,3.35706,0.257493
0.418091,3.36197,2.16705
0.418701,3.36688,3.71847
0.419312,3.37179,-0.118085
0.419922,3.37669,0.610880
0.420532,3.38160,0.469203
0.421143,3.38651,0.391058
0.421753,3.39142,-0.466358E-02
0.422363,3.39633,1.02269
0.422974,3.40123,-0.228564E-01
0.423584,3.40614,1.84799
0.424194,3.41105,0.721862
0.424805,3.41596,1.14220
0.425415,3.42087,-0.143128
0.426025,3.42577,0.704972
0.426636,3.43068,-0.402738
0.427246,3.43559,0.222787
0.427856,3.44050,-0.619954
0.428467,3.44541,-0.232607E-01
0.429077,3.45031,0.420466
0.429688,3.45522,0.434994E-01
0.430298,3.46013,-0.500847
0.430908,3.46504,0.116343
0.431519,3.46995,1.10636
0.432129,3.47485,1.50264
0.432739,3.47976,0.895478
0.433350,3.48467,3.35029
0.433960,3.48958,1.09833
0.434570,3.49449,0.117099
0.435181,3.49939,0.383384
0.435791,3.50430,1.47433
0.436401,3.50921,0.748956E-01
0.437012,3.51412,1.32470
0.437622,3.51903,1.68958
0.438232,3.52393,0.630103
0.438843,3.52884,2.78288
0.439453,3.53375,0.122377
0.440063,3.53866,0.527100E-01
0.440674,3.54357,1.14754
0.441284,3.54847,-0.429766
0.441895,3.55338,-0.469646
0.442505,3.55829,0.404506
0.443115,3.56320,1.29431
0.443726,3.56811,0.191804
0.444336,3.57301,2.57720
0.444946,3.57792,0.403928
0.445557,3.58283,0.248173
0.446167,3.58774,0.686378
0.446777,3.59265,-0.521977
0.447388,3.59755,0.861635
0.447998,3.60246,1.38133
0.448608,3.60737,0.238124
0.449219,3.61228,-0.715602
0.449829,3.61719,-0.186652
0.450439,3.62209,1.13894
0.451050,3.62700,0.596296
0.451660,3.63191,0.551502
0.452271,3.63682,0.234507
0.452881,3.64173,0.812449
0.453491,3.64663,-0.733309
0.454102,3.65154,1.03649
0.454712,3.65645,-0.338126E-01
0.455322,3.66136,1.89618
0.455933,3.66627,0.207112
0.456543,3.67117,0.460772
0.457153,3.67608,-0.228585E-01
0.457764,3.68099,3.49792
0.458374,3.68590,0.909371E-01
0.458984,3.69081,-0.541786E-01
0.459595,3.69571,-0.794023E-01
0.460205,3.70062,-0.624590
0.460815,3.70553,0.206462
0.461426,3.71044,1.31362
0.462036,3.71535,1.53812
0.462646,3.72025,-0.882714
0.463257,3.72516,1.25170
0.463867,3.73007,-0.520610E-01
0.464478,3.73498,-0.255466
0.465088,3.73989,0.119371
0.465698,3.74479,-0.830032
0.466309,3.74970,0.811651E-01
0.466919,3.75461,2.37492
0.467529,3.75952,0.199429
0.468140,3.76443,-0.152231E-02
0.468750,3.76933,0.220753
0.469360,3.77424,-0.180698
0.469971,3.77915,1.77737
0.470581,3.78406,0.250163
0.471191,3.78897,-0.154994E-01
0.471802,3.79387,0.268219
0.472412,3.79878,0.710964
0.473022,3.80369,1.44339
0.473633,3.80860,0.666734
0.474243,3.81351,-0.407672
0.474854,3.81841,0.541242
0.475464,3.82332,0.956175
0.476074,3.82823,0.197848
0.476685,3.83314,-0.700836E-01
0.477295,3.83805,-0.136197
0.477905,3.84295,0.622810E-01
0.478516,3.84786,1.13836
0.479126,3.85277,-0.253135E-02
0.479736,3.85768,0.234917
0.480347,3.86259,1.00815
0.480957,3.86749,0.303750E-01
0.481567,3.87240,2.01805
0.482178,3.87731,2.44979
0.482788,3.88222,0.421557
0.483398,3.88713,-0.643251
0.484009,3.89203,0.926484
0.484619,3.89694,-0.109850E-01
0.485229,3.90185,1.23326
0.485840,3.90676,-0.117669
0.486450,3.91167,0.432840
0.487061,3.91657,0.233326
0.487671,3.92148,0.403183
0.488281,3.92639,-0.408808E-01
0.488892,3.93130,-0.514498
0.489502,3.93621,1.64223
0.490112,3.94111,1.48970
0.490723,3.94602,0.144159
0.491333,3.95093,0.325461
0.491943,3.95584,-0.686950
0.492554,3.96075,0.490518E-01
0.493164,3.96565,0.162559
0.493774,3.97056,0.870929
0.494385,3.97547,0.480230
0.494995,3.98038,2.93962
0.495605,3.98528,0.692642
0.496216,3.99019,-0.143949
0.496826,3.99510,0.620434
0.497437,4.00001,-0.305919
0.498047,4.00492,0.126381
