Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,1.18740,0.452569E-01
0.402832E-01,1.20566,-0.341334
0.408936E-01,1.22393,-0.126293E-01
0.415039E-01,1.24220,-0.254258E-02
0.421143E-01,1.26047,-0.372888E-01
0.427246E-01,1.27874,0.631324E-01
0.433350E-01,1.29700,0.647633E-01
0.439453E-01,1.31527,-0.302187E-01
0.445557E-01,1.33354,0.156426
0.451660E-01,1.35181,-0.251655
0.457764E-01,1.37007,0.427428
0.463867E-01,1.38834,0.603633
0.469971E-01,1.40661,0.406956
0.476074E-01,1.42488,0.384489
0.482178E-01,1.44314,0.208599
0.488281E-01,1.46141,0.105196E-01
0.494385E-01,1.47968,-0.399889E-01
0.500488E-01,1.49795,0.316670E-01
0.506592E-01,1.51621,-0.419664E-01
0.512695E-01,1.53448,0.477940E-01
0.518799E-01,1.55275,-0.275217E-01
0.524902E-01,1.57102,0.691859E-01
0.531006E-01,1.58928,0.232944
0.537109E-01,1.60755,0.546371
0.543213E-01,1.62582,0.695488
0.549316E-01,1.64409,-0.253003
0.555420E-01,1.66236,1.11648
0.561523E-01,1.68062,0.585359
0.567627E-01,1.69889,0.853107E-01
0.573730E-01,1.71716,0.986589E-01
0.579834E-01,1.73543,0.466609E-01
0.585938E-01,1.75369,0.217223
0.592041E-01,1.77196,-0.191518E-01
0.598145E-01,1.79023,0.127682
0.604248E-01,1.80850,0.273981
0.610352E-01,1.82676,0.288573
0.616455E-01,1.84503,0.123362E-01
0.622559E-01,1.86330,0.606189
0.628662E-01,1.88157,-0.911373E-01
0.634766E-01,1.89983,0.288482E-01
0.640869E-01,1.91810,0.192104
0.646973E-01,1.93637,0.334826E-01
0.653076E-01,1.95464,0.775207E-01
0.659180E-01,1.97291,0.155045
0.665283E-01,1.99117,0.386318E-01
0.671387E-01,2.00944,0.128940E-01
0.677490E-01,2.02771,0.123862
0.683594E-01,2.04598,0.275467E-01
0.689697E-01,2.06424,0.800660E-01
0.695801E-01,2.08251,0.164061
0.701904E-01,2.10078,0.167866
0.708008E-01,2.11905,0.297150
0.714111E-01,2.13731,0.223018
0.720215E-01,2.15558,0.167998
0.726318E-01,2.17385,0.878251E-01
0.732422E-01,2.19212,-0.528513E-01
0.738525E-01,2.21038,0.869433E-01
0.744629E-01,2.22865,0.203798
0.750732E-01,2.24692,0.921432
0.756836E-01,2.26519,0.962227
0.762939E-01,2.28346,0.620294
0.769043E-01,2.30172,0.668470E-01
0.775146E-01,2.31999,0.545517
0.781250E-01,2.33826,0.904311E-01
0.787354E-01,2.35653,0.144348
0.793457E-01,2.37479,0.212887
0.799561E-01,2.39306,-0.546132E-01
0.805664E-01,2.41133,0.553006
0.811768E-01,2.42960,-0.125280
0.817871E-01,2.44786,-0.298199E-01
0.823975E-01,2.46613,0.809429
0.830078E-01,2.48440,0.111332
0.836182E-01,2.50267,0.819850
0.842285E-01,2.52093,1.05783
0.848389E-01,2.53920,-0.599260E-01
0.854492E-01,2.55747,0.280170
0.860596E-01,2.57574,0.531303
0.866699E-01,2.59401,0.404937
0.872803E-01,2.61227,0.386323
0.878906E-01,2.63054,0.604856E-01
0.885010E-01,2.64881,-0.180207E-01
0.891113E-01,2.66708,0.525292E-01
0.897217E-01,2.68534,-0.115780E-01
0.903320E-01,2.70361,0.958015E-01
0.909424E-01,2.72188,1.28043
0.915527E-01,2.74015,-0.896319E-01
0.921631E-01,2.75841,0.907125E-01
0.927734E-01,2.77668,0.540603E-01
0.933838E-01,2.79495,0.197755
0.939941E-01,2.81322,-0.194914
0.946045E-01,2.83148,0.280338
0.952148E-01,2.84975,0.362991
0.958252E-01,2.86802,-0.238637
0.964355E-01,2.88629,0.497415
0.970459E-01,2.90456,0.111663
0.976562E-01,2.92282,0.177395
0.982666E-01,2.94109,-0.300941
0.988770E-01,2.95936,0.331143
0.994873E-01,2.97763,-0.203178
0.100098,2.99589,-0.137512
0.100708,3.01416,-0.688489E-02
0.101318,3.03243,0.958856E-01
0.101929,3.05070,-0.583164E-01
0.102539,3.06896,0.175904
0.103149,3.08723,-0.972055E-02
0.103760,3.10550,0.507623
0.104370,3.12377,0.552590
0.104980,3.14203,0.538421
0.105591,3.16030,0.297644E-01
0.106201,3.17857,-0.752205E-01
0.106812,3.19684,0.882069E-01
0.107422,3.21511,0.174290
0.108032,3.23337,-0.779638E-01
0.108643,3.25164,-0.116259
0.109253,3.26991,0.213148
0.109863,3.28818,-0.821634E-01
0.110474,3.30644,0.201250
0.111084,3.32471,-0.130567
0.111694,3.34298,0.251133
0.112305,3.36125,0.123184
0.112915,3.37951,0.212858
0.113525,3.39778,-0.131301
0.114136,3.41605,-0.854918E-02
0.114746,3.43432,-0.222080E-01
0.115356,3.45258,0.259573
0.115967,3.47085,0.334016
0.116577,3.48912,-0.252431
0.117188,3.50739,-0.952011E-01
0.117798,3.52566,-0.288830
0.118408,3.54392,0.711358E-01
0.119019,3.56219,0.132754
0.119629,3.58046,0.440783E-01
0.120239,3.59873,1.23743
0.120850,3.61699,0.523805
0.121460,3.63526,0.590786
0.122070,3.65353,-0.212523
0.122681,3.67180,0.716837E-01
0.123291,3.69006,0.926838E-01
0.123901,3.70833,-0.112865
0.124512,3.72660,-0.168624
0.125122,3.74487,0.151399E-01
0.125732,3.76313,0.197999
0.126343,3.78140,0.374542
0.126953,3.79967,0.177791
0.127563,3.81794,-0.109955
0.128174,3.83621,0.895286E-01
0.128784,3.85447,0.407240E-01
0.129395,3.87274,0.336118
0.130005,3.89101,0.123582E-01
0.130615,3.90928,0.718022
0.131226,3.92754,0.944866
0.131836,3.94581,0.188391
0.132446,3.96408,0.195066
0.133057,3.98235,1.57105
0.133667,4.00061,0.224932
0.134277,4.01888,0.281607
0.134888,4.03715,0.959812
0.135498,4.05542,0.435614
0.136108,4.07368,-0.166768E-01
0.136719,4.09195,-0.214181E-01
0.137329,4.11022,0.124804
0.137939,4.12849,0.225998
0.138550,4.14675,0.139182E-02
0.139160,4.16502,0.724309
0.139771,4.18329,0.218644
0.140381,4.20156,0.711285E-01
0.140991,4.21983,-0.712351E-01
0.141602,4.23809,0.193954
0.142212,4.25636,0.776526E-03
0.142822,4.27463,-0.148756E-01
0.143433,4.29290,0.208650E-01
0.144043,4.31116,0.353771
0.144653,4.32943,0.423712E-01
0.145264,4.34770,0.805418E-01
0.145874,4.36597,0.142538E-01
0.146484,4.38423,-0.336751
0.147095,4.40250,0.675703E-01
0.147705,4.42077,0.127291E-01
0.148315,4.43904,-0.521603E-01
0.148926,4.45730,-0.118499E-02
0.149536,4.47557,-0.392876E-01
0.150146,4.49384,-0.179459
0.150757,4.51211,0.181548E-01
0.151367,4.53038,0.104968
0.151978,4.54864,0.212940
0.152588,4.56691,0.251796
0.153198,4.58518,0.227930
0.153809,4.60345,-0.264935E-01
0.154419,4.62171,-0.131969
0.155029,4.63998,0.125186
0.155640,4.65825,-0.685423E-01
0.156250,4.67652,0.295207
0.156860,4.69478,0.457069
0.157471,4.71305,0.853002
0.158081,4.73132,-0.505611E-01
0.158691,4.74959,-0.647837E-01
0.159302,4.76785,0.155591
0.159912,4.78612,0.146874
0.160522,4.80439,0.239442
0.161133,4.82266,-0.248697
0.161743,4.84093,0.699570E-01
0.162354,4.85919,0.135427
0.162964,4.87746,0.172538E-01
0.163574,4.89573,0.150558
0.164185,4.91400,-0.356942E-01
0.164795,4.93226,0.327167
0.165405,4.95053,-0.788982E-01
0.166016,4.96880,-0.269527
0.166626,4.98707,-0.238938
0.167236,5.00533,0.974863
0.167847,5.02360,0.524487
0.168457,5.04187,0.299414
0.169067,5.06014,-0.265844E-01
0.169678,5.07840,0.506209
0.170288,5.09667,0.123353
0.170898,5.11494,0.241019E-01
0.171509,5.13321,-0.296474E-01
0.172119,5.15148,0.181347E-02
0.172729,5.16974,0.150845E-01
0.173340,5.18801,0.220319
0.173950,5.20628,0.541882
0.174561,5.22455,0.518855
0.175171,5.24281,0.198046
0.175781,5.26108,0.857788E-02
0.176392,5.27935,-0.649916E-01
0.177002,5.29762,0.927417
0.177612,5.31588,0.158416
0.178223,5.33415,0.348690E-01
0.178833,5.35242,0.107095
0.179443,5.37069,0.283896
0.180054,5.38895,0.124953
0.180664,5.40722,-0.429100
0.181274,5.42549,0.195168E-01
0.181885,5.44376,-0.726185E-02
0.182495,5.46203,0.337585
0.183105,5.48029,-0.589405E-02
0.183716,5.49856,0.126681
0.184326,5.51683,-0.641830
0.184937,5.53510,-0.105263
0.185547,5.55336,-0.259848E-02
0.186157,5.57163,0.360687
0.186768,5.58990,0.921396
0.187378,5.60817,-0.262102
0.187988,5.62643,0.395142E-01
0.188599,5.64470,-0.129445
0.189209,5.66297,0.314505
0.189819,5.68124,-0.190070
0.190430,5.69950,-0.240247E-02
0.191040,5.71777,-0.129850
0.191650,5.73604,0.283535E-01
0.192261,5.75431,0.246858
0.192871,5.77258,0.956411
0.193481,5.79084,0.158812
0.194092,5.80911,-0.247230
0.194702,5.82738,0.764484E-01
0.195312,5.84565,0.390471
0.195923,5.86391,0.285279E-01
0.196533,5.88218,-0.110163
0.197144,5.90045,0.621067
0.197754,5.91872,0.380500
0.198364,5.93698,-0.823611E-01
0.198975,5.95525,0.163425
0.199585,5.97352,-0.519976E-01
0.200195,5.99179,0.340107
0.200806,6.01005,0.436851
0.201416,6.02832,-0.553125E-01
0.202026,6.04659,0.299785E-01
0.202637,6.06486,0.333393
0.203247,6.08313,0.100671
0.203857,6.10139,0.868922
0.204468,6.11966,1.10768
0.205078,6.13793,0.605823
0.205688,6.15620,0.113274
0.206299,6.17446,-0.522518
0.206909,6.19273,-0.232080
0.207520,6.21100,-0.103355
0.208130,6.22927,-0.157154
0.208740,6.24753,-0.157230E-01
0.209351,6.26580,-0.988184E-01
0.209961,6.28407,-0.269485E-01
0.210571,6.30234,0.186792
0.211182,6.32060,0.688398E-01
0.211792,6.33887,0.361782
0.212402,6.35714,0.835251
0.213013,6.37541,1.27676
0.213623,6.39368,0.117047E-01
0.214233,6.41194,1.15973
0.214844,6.43021,0.584942
0.215454,6.44848,-0.391158
0.216064,6.46675,0.211399
0.216675,6.48501,0.638711
0.217285,6.50328,0.272480
0.217896,6.52155,0.639736E-01
0.218506,6.53982,0.132332
0.219116,6.55808,1.14098
0.219727,6.57635,0.627592
0.220337,6.59462,1.75556
0.220947,6.61289,0.275961
0.221558,6.63115,-0.400206E-01
0.222168,6.64942,0.153949
0.222778,6.66769,1.43173
0.223389,6.68596,0.136432
0.223999,6.70422,0.108515E-01
0.224609,6.72249,0.101454
0.225220,6.74076,0.308661
0.225830,6.75903,0.203248
0.226440,6.77730,0.110104
0.227051,6.79556,0.403564
0.227661,6.81383,0.110653
0.228271,6.83210,-0.913926E-02
0.228882,6.85037,0.227370
0.229492,6.86863,0.396995
0.230103,6.88690,0.182646E-02
0.230713,6.90517,-0.282494
0.231323,6.92344,0.155452E-01
0.231934,6.94170,-0.253882E-01
0.232544,6.95997,0.702591
0.233154,6.97824,0.133195
0.233765,6.99651,0.254934E-01
0.234375,7.01477,0.363866
0.234985,7.03304,0.305235
0.235596,7.05131,0.280434
0.236206,7.06958,-0.278241E-01
0.236816,7.08785,0.108852
0.237427,7.10611,0.280470
0.238037,7.12438,-0.116466
0.238647,7.14265,-0.411530
0.239258,7.16092,-0.146605E-01
0.239868,7.17918,0.561819
0.240479,7.19745,-0.235055
0.241089,7.21572,-0.331694E-02
0.241699,7.23399,0.213252
0.242310,7.25225,0.981163
0.242920,7.27052,0.274323
0.243530,7.28879,-0.111512
0.244141,7.30706,-0.214463
0.244751,7.32532,0.409569
0.245361,7.34359,-0.738921E-01
0.245972,7.36186,-0.161872
0.246582,7.38013,0.417037
0.247192,7.39840,0.835920
0.247803,7.41666,0.380490
0.248413,7.43493,-0.113590E-01
0.249023,7.45320,0.291665
0.249634,7.47147,0.150237
0.250244,7.48973,0.114763E-01
0.250854,7.50800,0.128456
0.251465,7.52627,0.888170E-01
0.252075,7.54454,-0.628491E-01
0.252686,7.56280,0.445498E-01
0.253296,7.58107,0.879917
0.253906,7.59934,0.423517
0.254517,7.61761,-0.806906E-02
0.255127,7.63587,0.298446E-01
0.255737,7.65414,0.220228E-01
0.256348,7.67241,0.115472
0.256958,7.69068,-0.921338E-01
0.257568,7.70895,-0.160305E-01
0.258179,7.72721,0.115986
0.258789,7.74548,-0.229377E-02
0.259399,7.76375,0.149717
0.260010,7.78202,0.405581
0.260620,7.80028,0.568021E-01
0.261230,7.81855,0.872475E-01
0.261841,7.83682,0.752787
0.262451,7.85509,0.385668
0.263062,7.87335,-0.642620E-01
0.263672,7.89162,-0.178059
0.264282,7.90989,0.614368E-01
0.264893,7.92816,0.281129
0.265503,7.94642,0.232931
0.266113,7.96469,0.117701
0.266724,7.98296,0.325200
0.267334,8.00123,0.334833E-01
0.267944,8.01950,-0.133268E-01
0.268555,8.03776,0.228944
0.269165,8.05603,0.297753
0.269775,8.07430,0.699136
0.270386,8.09257,0.249446
0.270996,8.11083,-0.116766
0.271606,8.12910,-0.212471
0.272217,8.14737,-0.114955
0.272827,8.16564,0.127215
0.273438,8.18390,-0.356350E-01
0.274048,8.20217,0.419030E-02
0.274658,8.22044,0.172927
0.275269,8.23871,0.479229
0.275879,8.25697,0.218546E-01
0.276489,8.27524,0.181183E-01
0.277100,8.29351,0.326878
0.277710,8.31178,0.229383
0.278320,8.33005,0.628698
0.278931,8.34831,0.213257
0.279541,8.36658,0.106044E-01
0.280151,8.38485,-0.131157E-01
0.280762,8.40312,0.517154
0.281372,8.42138,-0.530598E-01
0.281982,8.43965,0.201019
0.282593,8.45792,-0.214547
0.283203,8.47619,-0.119618
0.283813,8.49445,0.110709
0.284424,8.51272,0.118666
0.285034,8.53099,-0.180254
0.285645,8.54926,0.305832
0.286255,8.56752,-0.646714E-01
0.286865,8.58579,0.220151
0.287476,8.60406,-0.374003E-01
0.288086,8.62233,0.133385
0.288696,8.64060,0.692574E-01
0.289307,8.65886,0.794538E-02
0.289917,8.67713,0.966975E-01
0.290527,8.69540,0.412721
0.291138,8.71367,-0.160547
0.291748,8.73193,-0.800088E-01
0.292358,8.75020,-0.774052E-01
0.292969,8.76847,-0.323795
0.293579,8.78674,0.184482
0.294189,8.80500,-0.663192E-01
0.294800,8.82327,0.174110
0.295410,8.84154,-0.316699
0.296021,8.85981,-0.200083
0.296631,8.87807,-0.539411E-01
0.297241,8.89634,0.646454E-01
0.297852,8.91461,0.170818
0.298462,8.93288,-0.202191
0.299072,8.95115,-0.118167
0.299683,8.96941,0.829185E-03
0.300293,8.98768,0.430644E-01
0.300903,9.00595,-0.577239E-01
0.301514,9.02422,0.468202
0.302124,9.04248,-0.131803
0.302734,9.06075,0.296832
0.303345,9.07902,0.230982
0.303955,9.09729,0.213459
0.304565,9.11555,-0.182291
0.305176,9.13382,-0.272353E-01
0.305786,9.15209,0.156881
0.306396,9.17036,0.150461
0.307007,9.18862,0.428006
0.307617,9.20689,0.399025
0.308228,9.22516,0.195971
0.308838,9.24343,0.537328
0.309448,9.26169,0.128417
0.310059,9.27996,0.744455E-01
0.310669,9.29823,-0.725076E-01
0.311279,9.31650,-0.329270E-01
0.311890,9.33477,0.994079E-01
0.312500,9.35303,0.684992E-01
0.313110,9.37130,0.363965
0.313721,9.38957,-0.146619E-01
0.314331,9.40784,0.645154
0.314941,9.42610,0.148262
0.315552,9.44437,-0.950584E-01
0.316162,9.46264,0.164401
0.316772,9.48091,-0.190583E-01
0.317383,9.49917,0.150700E-01
0.317993,9.51744,0.343062
0.318604,9.53571,-0.278229
0.319214,9.55398,0.143175
0.319824,9.57224,-0.104911
0.320435,9.59051,0.822436E-01
0.321045,9.60878,-0.282188
0.321655,9.62705,0.204059
0.322266,9.64532,0.527639
0.322876,9.66358,0.281542
0.323486,9.68185,0.519043
0.324097,9.70012,0.908467
0.324707,9.71839,0.600910
0.325317,9.73665,0.856904
0.325928,9.75492,-0.739831E-01
0.326538,9.77319,-0.152315E-01
0.327148,9.79146,0.131563
0.327759,9.80972,-0.934587E-01
0.328369,9.82799,0.758285E-01
0.328979,9.84626,-0.453471E-01
0.329590,9.86453,0.377408E-01
0.330200,9.88279,0.446063
0.330811,9.90106,-0.134926E-02
0.331421,9.91933,0.140915
0.332031,9.93760,-0.129081
0.332642,9.95587,0.158872
0.333252,9.97413,-0.440774
0.333862,9.99240,-0.352615E-01
0.334473,10.0107,-0.475054E-01
0.335083,10.0289,-0.230872
0.335693,10.0472,-0.717974E-02
0.336304,10.0655,0.199764
0.336914,10.0837,-0.111298
0.337524,10.1020,-0.114640E-01
0.338135,10.1203,0.126294
0.338745,10.1385,0.212665E-01
0.339355,10.1568,0.229712
0.339966,10.1751,-0.208941E-01
0.340576,10.1933,-0.182163E-01
0.341187,10.2116,0.660072E-01
0.341797,10.2299,0.100729E-01
0.342407,10.2481,0.309620E-01
0.343018,10.2664,0.598647E-02
0.343628,10.2847,0.335180
0.344238,10.3030,0.294239E-01
0.344849,10.3212,0.232150
0.345459,10.3395,0.335651
0.346069,10.3578,-0.295568
0.346680,10.3760,0.433404
0.347290,10.3943,-0.133119E-01
0.347900,10.4126,0.989836E-01
0.348511,10.4308,0.183513E-02
0.349121,10.4491,0.307778
0.349731,10.4674,0.273398
0.350342,10.4856,-0.515238E-01
0.350952,10.5039,-0.251632
0.351562,10.5222,0.800867
0.352173,10.5404,0.122353
0.352783,10.5587,-0.163659E-01
0.353394,10.5770,-0.659260E-01
0.354004,10.5952,0.223968
0.354614,10.6135,-0.818868E-02
0.355225,10.6318,0.100327
0.355835,10.6500,0.367148
0.356445,10.6683,-0.712517E-01
0.357056,10.6866,-0.281681E-01
0.357666,10.7048,0.282990
0.358276,10.7231,-0.579442E-01
0.358887,10.7414,-0.218777
0.359497,10.7596,0.857546E-01
0.360107,10.7779,-0.323043E-01
0.360718,10.7962,-0.269688E-01
0.361328,10.8144,0.218648
0.361938,10.8327,0.153866
0.362549,10.8510,0.101963
0.363159,10.8692,0.299076
0.363770,10.8875,0.171787
0.364380,10.9058,0.207580
0.364990,10.9241,0.107573
0.365601,10.9423,0.295490E-01
0.366211,10.9606,0.190827
0.366821,10.9789,0.777365E-01
0.367432,10.9971,-0.193215
0.368042,11.0154,0.932976E-01
0.368652,11.0337,0.226526E-01
0.369263,11.0519,0.795958E-01
0.369873,11.0702,0.103994
0.370483,11.0885,0.147251E-01
0.371094,11.1067,0.196726E-01
0.371704,11.1250,0.486285
0.372314,11.1433,0.369560
0.372925,11.1615,0.922980E-01
0.373535,11.1798,-0.103404
0.374146,11.1981,-0.376385E-01
0.374756,11.2163,0.252122E-01
0.375366,11.2346,0.154092E-01
0.375977,11.2529,0.133259
0.376587,11.2711,0.212692E-01
0.377197,11.2894,0.101869
0.377808,11.3077,0.187313
0.378418,11.3259,-0.663612E-01
0.379028,11.3442,0.422431E-01
0.379639,11.3625,0.200099
0.380249,11.3807,0.835403E-01
0.380859,11.3990,-0.243423
0.381470,11.4173,-0.582965E-01
0.382080,11.4355,0.305047
0.382690,11.4538,-0.493524E-01
0.383301,11.4721,-0.833028E-01
0.383911,11.4903,-0.637931E-01
0.384521,11.5086,-0.250028E-01
0.385132,11.5269,0.288681
0.385742,11.5452,0.424223E-01
0.386353,11.5634,0.191251
0.386963,11.5817,0.188284
0.387573,11.6000,0.836037E-01
0.388184,11.6182,0.265645
0.388794,11.6365,-0.421389
0.389404,11.6548,-0.397727
0.390015,11.6730,-0.515829E-02
0.390625,11.6913,0.707191
0.391235,11.7096,-0.578000E-01
0.391846,11.7278,0.127001
0.392456,11.7461,0.178234
0.393066,11.7644,0.187249E-01
0.393677,11.7826,-0.186140
0.394287,11.8009,-0.731077E-01
0.394897,11.8192,-0.104497
0.395508,11.8374,0.117223
0.396118,11.8557,-0.894844E-01
0.396729,11.8740,-0.130606E-01
0.397339,11.8922,0.238992E-02
0.397949,11.9105,-0.271492E-01
0.398560,11.9288,-0.644833E-01
0.399170,11.9470,0.291874
0.399780,11.9653,-0.294877
0.400391,11.9836,0.358668E-01
0.401001,12.0018,0.177581
0.401611,12.0201,-0.403843E-01
0.402222,12.0384,0.250712
0.402832,12.0566,0.799156
0.403442,12.0749,0.496224
0.404053,12.0932,-0.922314E-01
0.404663,12.1114,-0.109490E-01
0.405273,12.1297,0.228727
0.405884,12.1480,0.411360
0.406494,12.1663,0.282659
0.407104,12.1845,0.213992E-01
0.407715,12.2028,0.931427E-02
0.408325,12.2211,-0.753477E-01
0.408936,12.2393,0.161041
0.409546,12.2576,-0.139189
0.410156,12.2759,0.800503
0.410767,12.2941,0.106286
0.411377,12.3124,0.812886
0.411987,12.3307,0.992874E-01
0.412598,12.3489,0.698169
0.413208,12.3672,-0.148141
0.413818,12.3855,0.465679E-01
0.414429,12.4037,0.188668E-02
0.415039,12.4220,-0.196876
0.415649,12.4403,0.126087
0.416260,12.4585,-0.490911E-01
0.416870,12.4768,0.242705
0.417480,12.4951,-0.162927E-01
0.418091,12.5133,0.304857
0.418701,12.5316,0.405517E-01
0.419312,12.5499,-0.634849E-01
0.419922,12.5681,0.132487
0.420532,12.5864,-0.132094
0.421143,12.6047,-0.185831E-01
0.421753,12.6229,0.315324
0.422363,12.6412,0.976827E-01
0.422974,12.6595,0.503807
0.423584,12.6777,-0.166131
0.424194,12.6960,-0.746072E-01
0.424805,12.7143,-0.729802E-01
0.425415,12.7325,0.230525
0.426025,12.7508,-0.210850
0.426636,12.7691,-0.184329
0.427246,12.7874,0.521724
0.427856,12.8056,0.610096E-01
0.428467,12.8239,0.190765
0.429077,12.8422,-0.133498
0.429688,12.8604,-0.138331
0.430298,12.8787,0.289648
0.430908,12.8970,0.388510
0.431519,12.9152,0.420244
0.432129,12.9335,0.277286
0.432739,12.9518,0.218652E-01
0.433350,12.9700,-0.148862
0.433960,12.9883,-0.263112
0.434570,13.0066,0.129177
0.435181,13.0248,0.129664
0.435791,13.0431,0.103690E-01
0.436401,13.0614,-0.234989E-01
0.437012,13.0796,0.117506
0.437622,13.0979,0.522755E-01
0.438232,13.1162,-0.304080E-01
0.438843,13.1344,-0.835965E-01
0.439453,13.1527,-0.231530E-01
0.440063,13.1710,0.979604E-01
0.440674,13.1892,0.498070E-01
0.441284,13.2075,0.872050E-01
0.441895,13.2258,0.119665
0.442505,13.2440,0.794147E-01
0.443115,13.2623,0.310519E-01
0.443726,13.2806,0.167381
0.444336,13.2988,0.171504
0.444946,13.3171,0.316628
0.445557,13.3354,0.133808
0.446167,13.3536,0.227170
0.446777,13.3719,0.184705
0.447388,13.3902,-0.126247E-01
0.447998,13.4084,0.439048
0.448608,13.4267,0.243205
0.449219,13.4450,0.182649
0.449829,13.4633,0.108143
0.450439,13.4815,-0.134975
0.451050,13.4998,0.244371
0.451660,13.5181,-0.279611
0.452271,13.5363,0.182154
0.452881,13.5546,-0.113840E-01
0.453491,13.5729,0.277880
0.454102,13.5911,0.805268E-01
0.454712,13.6094,0.840045E-01
0.455322,13.6277,0.325951E-01
0.455933,13.6459,-0.334884E-02
0.456543,13.6642,0.333400E-01
0.457153,13.6825,-0.238556
0.457764,13.7007,-0.162895
0.458374,13.7190,-0.148568
0.458984,13.7373,0.617163E-01
0.459595,13.7555,-0.210398E-01
0.460205,13.7738,-0.311162
0.460815,13.7921,0.235628
0.461426,13.8103,-0.395737E-01
0.462036,13.8286,0.207562
0.462646,13.8469,0.451694E-01
0.463257,13.8651,0.329348E-01
0.463867,13.8834,-0.130794
0.464478,13.9017,-0.218570
0.465088,13.9199,-0.181786
0.465698,13.9382,-0.299057
0.466309,13.9565,0.372483E-01
0.466919,13.9747,0.199266
0.467529,13.9930,0.293084
0.468140,14.0113,0.400999E-01
0.468750,14.0295,0.514060E-01
0.469360,14.0478,0.144919
0.469971,14.0661,-0.902727E-02
0.470581,14.0844,0.211705
0.471191,14.1026,0.121093
0.471802,14.1209,0.278090
0.472412,14.1392,0.425335E-01
0.473022,14.1574,0.312235E-01
0.473633,14.1757,-0.287260E-02
0.474243,14.1940,0.203351
