Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.399
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.194702,1.94740,0.724240E-01
0.195312,1.95351,0.230115
0.195923,1.95961,0.229324
0.196533,1.96572,0.410039
0.197144,1.97182,0.774989E-01
0.197754,1.97793,0.646058E-01
0.198364,1.98403,0.698525E-01
0.198975,1.99014,0.763934E-01
0.199585,1.99624,0.626114E-02
0.200195,2.00235,0.190451
0.200806,2.00845,0.133802
0.201416,2.01456,0.972986E-02
0.202026,2.02066,0.186397
0.202637,2.02677,0.843114E-01
0.203247,2.03287,0.452349
0.203857,2.03897,0.125001
0.204468,2.04508,0.592738E-01
0.205078,2.05118,0.129259E-01
0.205688,2.05729,-0.508753E-01
0.206299,2.06339,0.272223E-01
0.206909,2.06950,-0.441420E-01
0.207520,2.07560,0.256454
0.208130,2.08171,0.323040
0.208740,2.08781,-0.120727
0.209351,2.09392,-0.124602
0.209961,2.10002,-0.119791
0.210571,2.10613,0.734177E-02
0.211182,2.11223,-0.124526
0.211792,2.11834,0.780052E-01
0.212402,2.12444,0.337552
0.213013,2.13055,-0.485150
0.213623,2.13665,-0.445176
0.214233,2.14275,0.349126
0.214844,2.14886,0.232226
0.215454,2.15496,-0.106316
0.216064,2.16107,0.763930E-01
0.216675,2.16717,0.189894
0.217285,2.17328,0.170559
0.217896,2.17938,0.679667E-02
0.218506,2.18549,0.909425E-01
0.219116,2.19159,0.988026E-01
0.219727,2.19770,-0.182343E-01
0.220337,2.20380,-0.838661E-01
0.220947,2.20991,-0.692056E-01
0.221558,2.21601,-0.847238E-01
0.222168,2.22212,0.113971
0.222778,2.22822,0.708744
0.223389,2.23433,-0.937724E-01
0.223999,2.24043,0.122912
0.224609,2.24653,0.567355
0.225220,2.25264,0.192043
0.225830,2.25874,-0.656043E-01
0.226440,2.26485,-0.451496E-01
0.227051,2.27095,0.248142
0.227661,2.27706,-0.172996E-01
0.228271,2.28316,0.146365
0.228882,2.28927,0.176950
0.229492,2.29537,-0.326352
0.230103,2.30148,-0.154577
0.230713,2.30758,0.110828
0.231323,2.31369,0.260709E-01
0.231934,2.31979,0.979229E-02
0.232544,2.32590,0.571467E-01
0.233154,2.33200,0.256957
0.233765,2.33811,0.323784
0.234375,2.34421,0.380820
0.234985,2.35031,-0.941461E-01
0.235596,2.35642,0.847166E-01
0.236206,2.36252,0.272869
0.236816,2.36863,-0.342626E-01
0.237427,2.37473,0.399096E-01
0.238037,2.38084,-0.154205
0.238647,2.38694,-0.183468
0.239258,2.39305,-0.269006
0.239868,2.39915,0.591115E-01
0.240479,2.40526,0.137328
0.241089,2.41136,0.557975
0.241699,2.41747,0.450943
0.242310,2.42357,-0.456742E-01
0.242920,2.42968,0.278703
0.243530,2.43578,-0.656877E-01
0.244141,2.44189,-0.628543E-01
0.244751,2.44799,0.110807
0.245361,2.45410,0.118768
0.245972,2.46020,0.600456E-01
0.246582,2.46630,-0.154341
0.247192,2.47241,0.181001E-01
0.247803,2.47851,0.618336E-03
0.248413,2.48462,0.107907
0.249023,2.49072,-0.474343E-01
0.249634,2.49683,0.380378
0.250244,2.50293,0.915861E-01
0.250854,2.50904,0.387826E-02
0.251465,2.51514,-0.610490E-01
0.252075,2.52125,0.865080E-01
0.252686,2.52735,0.100706
0.253296,2.53346,0.371313
0.253906,2.53956,-0.945968E-01
0.254517,2.54567,0.139350
0.255127,2.55177,0.127234E-01
0.255737,2.55788,0.420940E-02
0.256348,2.56398,0.273943
0.256958,2.57008,-0.342343E-01
0.257568,2.57619,-0.785462E-01
0.258179,2.58229,0.144877
0.258789,2.58840,0.288746
0.259399,2.59450,0.553726
0.260010,2.60061,0.464554
0.260620,2.60671,-0.430219E-01
0.261230,2.61282,-0.580772E-01
0.261841,2.61892,-0.131288
0.262451,2.62503,-0.222498
0.263062,2.63113,0.159839
0.263672,2.63724,0.109569
0.264282,2.64334,0.467937E-01
0.264893,2.64945,-0.164942
0.265503,2.65555,-0.911662E-02
0.266113,2.66166,0.391992
0.266724,2.66776,0.676614E-01
0.267334,2.67386,0.200932
0.267944,2.67997,-0.799863E-02
0.268555,2.68607,0.189891
0.269165,2.69218,0.281746E-01
0.269775,2.69828,0.111443
0.270386,2.70439,0.464359E-02
0.270996,2.71049,0.952614E-01
0.271606,2.71660,0.702652E-01
0.272217,2.72270,0.217299
0.272827,2.72881,-0.128595
0.273438,2.73491,-0.262744E-01
0.274048,2.74102,0.320670
0.274658,2.74712,-0.521618E-01
0.275269,2.75323,-0.777033E-01
0.275879,2.75933,-0.894729E-02
0.276489,2.76544,0.478984E-01
0.277100,2.77154,-0.245006E-01
0.277710,2.77764,0.830869E-01
0.278320,2.78375,0.208372
0.278931,2.78985,0.281582E-01
0.279541,2.79596,-0.715004E-01
0.280151,2.80206,0.849233E-01
0.280762,2.80817,-0.947463E-01
0.281372,2.81427,0.135018
0.281982,2.82038,0.688141E-01
0.282593,2.82648,-0.261406E-01
0.283203,2.83259,0.440333E-02
0.283813,2.83869,0.154432
0.284424,2.84480,0.157499
0.285034,2.85090,-0.156188E-01
0.285645,2.85701,0.187981
0.286255,2.86311,0.268452
0.286865,2.86922,-0.379396E-02
0.287476,2.87532,-0.967746E-02
0.288086,2.88143,0.120233E-01
0.288696,2.88753,0.338930E-01
0.289307,2.89363,0.769827E-01
0.289917,2.89974,0.225342
0.290527,2.90584,-0.402889E-01
0.291138,2.91195,0.530878E-01
0.291748,2.91805,-0.953998E-01
0.292358,2.92416,-0.532137E-01
0.292969,2.93026,0.267079
0.293579,2.93637,0.492898
0.294189,2.94247,0.524842
0.294800,2.94858,-0.448774E-01
0.295410,2.95468,-0.161150
0.296021,2.96079,-0.825330E-01
0.296631,2.96689,-0.468009E-01
0.297241,2.97300,0.222864
0.297852,2.97910,-0.253422E-01
0.298462,2.98521,0.116265E-01
0.299072,2.99131,0.904530E-01
0.299683,2.99741,0.660061E-01
0.300293,3.00352,0.140796
0.300903,3.00962,0.469921E-01
0.301514,3.01573,0.202164
0.302124,3.02183,0.246643E-01
0.302734,3.02794,-0.902778E-01
0.303345,3.03404,0.419989E-01
0.303955,3.04015,0.542207E-01
0.304565,3.04625,0.538754E-01
0.305176,3.05236,0.479167E-01
0.305786,3.05846,0.772023E-01
0.306396,3.06457,0.932749E-01
0.307007,3.07067,0.830390E-02
0.307617,3.07678,0.250711
0.308228,3.08288,0.146721
0.308838,3.08899,0.337724E-02
0.309448,3.09509,0.427741E-01
0.310059,3.10119,-0.921751E-02
0.310669,3.10730,-0.448105E-01
0.311279,3.11340,0.358274E-01
0.311890,3.11951,0.511494E-01
0.312500,3.12561,-0.125487E-01
0.313110,3.13172,-0.643719E-03
0.313721,3.13782,-0.154614E-03
0.314331,3.14393,-0.109297E-02
0.314941,3.15003,0.155461E-01
0.315552,3.15614,0.109660
0.316162,3.16224,0.381547E-01
0.316772,3.16835,0.222447E-01
0.317383,3.17445,0.112662
0.317993,3.18056,0.136721E-01
0.318604,3.18666,0.298851E-01
0.319214,3.19277,0.163512
0.319824,3.19887,0.262222E-01
0.320435,3.20497,0.703466E-01
0.321045,3.21108,0.854781E-01
0.321655,3.21718,0.925867E-02
0.322266,3.22329,-0.539357E-01
0.322876,3.22939,-0.188708E-01
0.323486,3.23550,-0.241329E-01
0.324097,3.24160,-0.184523E-01
0.324707,3.24771,0.252190E-01
0.325317,3.25381,-0.883838E-02
0.325928,3.25992,-0.515799E-01
0.326538,3.26602,0.722868E-01
0.327148,3.27213,0.190792
0.327759,3.27823,-0.992903E-01
0.328369,3.28434,-0.134174
0.328979,3.29044,0.330619
0.329590,3.29655,0.606260E-01
0.330200,3.30265,-0.672825E-01
0.330811,3.30876,-0.152110
0.331421,3.31486,0.106945
0.332031,3.32096,-0.521927E-01
0.332642,3.32707,-0.607582E-01
0.333252,3.33317,0.858806E-02
0.333862,3.33928,0.117171
0.334473,3.34538,-0.412229E-01
0.335083,3.35149,0.126371E-02
0.335693,3.35759,0.156024
0.336304,3.36370,0.122971
0.336914,3.36980,0.994084E-01
0.337524,3.37591,-0.226639E-01
0.338135,3.38201,-0.458916E-01
0.338745,3.38812,0.137825E-02
0.339355,3.39422,-0.777523E-02
0.339966,3.40033,0.269957E-01
0.340576,3.40643,0.223630E-01
0.341187,3.41254,0.190409
0.341797,3.41864,0.273844E-01
0.342407,3.42474,0.731456E-02
0.343018,3.43085,-0.248111E-01
0.343628,3.43695,0.145450
0.344238,3.44306,0.347911E-03
0.344849,3.44916,0.412532E-01
0.345459,3.45527,0.544193E-01
0.346069,3.46137,0.168930E-01
0.346680,3.46748,0.305349E-01
0.347290,3.47358,0.138071E-01
0.347900,3.47969,0.466315E-01
0.348511,3.48579,0.491357E-02
0.349121,3.49190,0.685109E-02
0.349731,3.49800,0.367007
0.350342,3.50411,0.181687
0.350952,3.51021,0.210974
0.351562,3.51632,0.117660
0.352173,3.52242,-0.797767E-01
0.352783,3.52852,0.225823
0.353394,3.53463,-0.402010E-01
0.354004,3.54073,-0.160837
0.354614,3.54684,0.119282E-01
0.355225,3.55294,-0.921742E-01
0.355835,3.55905,-0.133548E-02
0.356445,3.56515,0.115028
0.357056,3.57126,-0.249288
0.357666,3.57736,0.960961E-01
0.358276,3.58347,0.136899
0.358887,3.58957,0.320749E-01
0.359497,3.59568,0.646805E-01
0.360107,3.60178,-0.468086E-01
0.360718,3.60789,-0.173924E-01
0.361328,3.61399,0.444587E-01
0.361938,3.62010,0.183068E-01
0.362549,3.62620,0.229834
0.363159,3.63230,0.119210
0.363770,3.63841,-0.202152E-01
0.364380,3.64451,0.918497E-03
0.364990,3.65062,0.555026E-01
0.365601,3.65672,0.972550E-03
0.366211,3.66283,0.260207E-01
0.366821,3.66893,0.122858
0.367432,3.67504,0.175111E-01
0.368042,3.68114,0.217919E-01
0.368652,3.68725,-0.107682E-01
0.369263,3.69335,0.194142
0.369873,3.69946,0.198015E-01
0.370483,3.70556,0.325918E-01
0.371094,3.71167,-0.345337E-02
0.371704,3.71777,0.202400
0.372314,3.72388,0.235778E-01
0.372925,3.72998,0.201564
0.373535,3.73609,0.791842E-01
0.374146,3.74219,0.482584E-01
0.374756,3.74829,0.149588
0.375366,3.75440,0.414800E-01
0.375977,3.76050,0.760227E-01
0.376587,3.76661,-0.296546E-01
0.377197,3.77271,0.299082E-01
0.377808,3.77882,0.231731E-01
0.378418,3.78492,-0.648373E-02
0.379028,3.79103,0.186907
0.379639,3.79713,0.162450E-01
0.380249,3.80324,0.209884
0.380859,3.80934,0.146135E-01
0.381470,3.81545,0.576911E-01
0.382080,3.82155,0.400563E-02
0.382690,3.82766,0.336754E-01
0.383301,3.83376,0.136439
0.383911,3.83987,0.360329
0.384521,3.84597,0.686608E-01
0.385132,3.85207,-0.415678E-01
0.385742,3.85818,0.366780
0.386353,3.86428,0.965155E-01
0.386963,3.87039,-0.286467E-01
0.387573,3.87649,-0.601518E-02
0.388184,3.88260,0.215468
0.388794,3.88870,-0.133477
0.389404,3.89481,-0.577109E-01
0.390015,3.90091,-0.450087E-01
0.390625,3.90702,0.121564
0.391235,3.91312,-0.254990E-01
0.391846,3.91923,0.281582E-01
0.392456,3.92533,0.344052E-01
0.393066,3.93144,0.178652
0.393677,3.93754,-0.152121E-01
0.394287,3.94365,-0.765022E-01
0.394897,3.94975,0.110054
0.395508,3.95585,-0.203711
0.396118,3.96196,0.235873
0.396729,3.96806,0.117300
0.397339,3.97417,0.178058E-01
0.397949,3.98027,-0.170778E-01
0.398560,3.98638,-0.368012E-01
0.399170,3.99248,0.294300E-01
0.399780,3.99859,-0.419103E-02
0.400391,4.00469,-0.208749E-01
0.401001,4.01080,0.278760E-01
0.401611,4.01690,0.638850E-01
0.402222,4.02301,0.651991E-01
0.402832,4.02911,0.243471
0.403442,4.03522,0.428378E-03
0.404053,4.04132,-0.246024
0.404663,4.04743,0.105044
0.405273,4.05353,0.827828E-01
0.405884,4.05963,-0.146091
0.406494,4.06574,0.116041
0.407104,4.07184,0.747089E-01
0.407715,4.07795,0.284446E-02
0.408325,4.08405,0.936049E-02
0.408936,4.09016,-0.864855E-02
0.409546,4.09626,-0.904390E-01
0.410156,4.10237,-0.599911E-01
0.410767,4.10847,0.120884
0.411377,4.11458,-0.278576E-01
0.411987,4.12068,0.510409E-01
0.412598,4.12679,0.119800
0.413208,4.13289,0.411245E-01
0.413818,4.13900,0.382902E-01
0.414429,4.14510,0.107110E-01
0.415039,4.15121,0.109408
0.415649,4.15731,0.276573
0.416260,4.16342,0.211860
0.416870,4.16952,0.134684
0.417480,4.17562,0.619718E-01
0.418091,4.18173,-0.253300E-01
0.418701,4.18783,0.501015E-01
0.419312,4.19394,-0.350386E-01
0.419922,4.20004,0.189036E-02
0.420532,4.20615,0.100594
0.421143,4.21225,0.964110E-01
0.421753,4.21836,-0.107321E-01
0.422363,4.22446,-0.938645E-02
0.422974,4.23057,-0.126581E-01
0.423584,4.23667,0.230145E-01
0.424194,4.24278,0.188214E-01
0.424805,4.24888,-0.189693E-01
0.425415,4.25499,-0.203853E-01
0.426025,4.26109,-0.279066E-01
0.426636,4.26720,-0.198389E-01
0.427246,4.27330,0.296949
0.427856,4.27940,0.163174E-01
0.428467,4.28551,0.106699
0.429077,4.29161,0.132872
0.429688,4.29772,-0.102871
0.430298,4.30382,-0.266774E-01
0.430908,4.30993,0.131053
0.431519,4.31603,0.757987E-02
0.432129,4.32214,0.667428E-01
0.432739,4.32824,0.267806
0.433350,4.33435,0.194553
0.433960,4.34045,-0.222683
0.434570,4.34656,0.310937E-01
0.435181,4.35266,0.763163E-01
0.435791,4.35877,0.657713E-01
0.436401,4.36487,-0.890648E-01
0.437012,4.37098,0.383305E-01
0.437622,4.37708,-0.141035
0.438232,4.38318,-0.328940E-02
0.438843,4.38929,-0.112327
0.439453,4.39539,-0.104053
0.440063,4.40150,-0.520913E-01
0.440674,4.40760,0.953360E-03
0.441284,4.41371,0.220751
0.441895,4.41981,0.562627E-02
0.442505,4.42592,0.831143E-01
0.443115,4.43202,0.357453E-01
0.443726,4.43813,-0.102172
0.444336,4.44423,-0.561682E-01
0.444946,4.45034,-0.175479E-01
0.445557,4.45644,0.150308
0.446167,4.46255,0.348152E-02
0.446777,4.46865,0.179020E-01
0.447388,4.47476,0.444010E-01
0.447998,4.48086,0.875862E-03
0.448608,4.48696,-0.353682E-01
0.449219,4.49307,0.481632E-01
0.449829,4.49917,0.204509E-01
0.450439,4.50528,0.491608E-01
0.451050,4.51138,-0.340928E-01
0.451660,4.51749,0.783706E-01
0.452271,4.52359,0.241738E-01
0.452881,4.52970,0.143837
0.453491,4.53580,-0.449282E-02
0.454102,4.54191,0.334040E-01
0.454712,4.54801,-0.719349E-01
0.455322,4.55412,-0.291887E-01
0.455933,4.56022,0.718134E-01
0.456543,4.56633,0.167731E-01
0.457153,4.57243,0.119285
0.457764,4.57854,-0.192901
0.458374,4.58464,0.250579
0.458984,4.59075,-0.185712E-01
0.459595,4.59685,-0.156841E-01
0.460205,4.60295,0.162909
0.460815,4.60906,0.100380E-01
0.461426,4.61516,0.571645E-01
0.462036,4.62127,0.680356E-03
0.462646,4.62737,0.860877E-01
0.463257,4.63348,0.727833E-01
0.463867,4.63958,0.328577E-01
