Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.377
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,0.600447,0.343240
0.573730E-01,0.606903,-0.963327E-02
0.579834E-01,0.613360,0.472363
0.585938E-01,0.619816,0.387464
0.592041E-01,0.626272,0.742008
0.598145E-01,0.632729,-0.239977
0.604248E-01,0.639185,-0.182039
0.610352E-01,0.645642,0.791296E-01
0.616455E-01,0.652098,0.571891
0.622559E-01,0.658554,-0.252801
0.628662E-01,0.665011,0.509380
0.634766E-01,0.671467,1.59969
0.640869E-01,0.677924,3.30670
0.646973E-01,0.684380,0.215739
0.653076E-01,0.690837,1.77778
0.659180E-01,0.697293,0.531938
0.665283E-01,0.703749,0.231428E-01
0.671387E-01,0.710206,0.434713
0.677490E-01,0.716662,-0.658809E-01
0.683594E-01,0.723119,-0.237140
0.689697E-01,0.729575,-0.147099
0.695801E-01,0.736031,0.196895
0.701904E-01,0.742488,-0.885646
0.708008E-01,0.748944,0.209034E-01
0.714111E-01,0.755401,0.469680
0.720215E-01,0.761857,0.271309
0.726318E-01,0.768314,0.176389
0.732422E-01,0.774770,1.60411
0.738525E-01,0.781226,-0.271015
0.744629E-01,0.787683,0.253144
0.750732E-01,0.794139,0.434800
0.756836E-01,0.800596,0.524717E-01
0.762939E-01,0.807052,-0.610077E-01
0.769043E-01,0.813508,0.325552
0.775146E-01,0.819965,-0.304472E-01
0.781250E-01,0.826421,0.862298E-01
0.787354E-01,0.832878,0.843502E-01
0.793457E-01,0.839334,0.164577
0.799561E-01,0.845791,-0.278232E-01
0.805664E-01,0.852247,0.841053
0.811768E-01,0.858703,0.339163
0.817871E-01,0.865160,1.61280
0.823975E-01,0.871616,0.747890E-01
0.830078E-01,0.878073,0.905904E-01
0.836182E-01,0.884529,0.661730
0.842285E-01,0.890985,0.932381
0.848389E-01,0.897442,-0.127259
0.854492E-01,0.903898,0.507174
0.860596E-01,0.910355,0.397597
0.866699E-01,0.916811,-0.183184
0.872803E-01,0.923268,0.996189E-01
0.878906E-01,0.929724,-0.279317
0.885010E-01,0.936180,0.303876E-01
0.891113E-01,0.942637,-0.441116E-01
0.897217E-01,0.949093,0.397984
0.903320E-01,0.955550,0.549030
0.909424E-01,0.962006,0.202128E-01
0.915527E-01,0.968462,0.408808
0.921631E-01,0.974919,0.327690
0.927734E-01,0.981375,0.837496
0.933838E-01,0.987832,0.677153
0.939941E-01,0.994288,0.169312
0.946045E-01,1.00074,0.264234
0.952148E-01,1.00720,0.574931
0.958252E-01,1.01366,0.795706
0.964355E-01,1.02011,0.942880
0.970459E-01,1.02657,0.272860E-01
0.976562E-01,1.03303,0.364802
0.982666E-01,1.03948,-0.140560E-01
0.988770E-01,1.04594,-0.227399
0.994873E-01,1.05240,0.396754
0.100098,1.05885,-0.211722
0.100708,1.06531,0.124296
0.101318,1.07177,0.469195
0.101929,1.07822,0.210167E-01
0.102539,1.08468,-0.481573E-01
0.103149,1.09113,0.327683
0.103760,1.09759,0.428072
0.104370,1.10405,0.665929
0.104980,1.11050,0.748032
0.105591,1.11696,-0.573944E-02
0.106201,1.12342,-0.946377E-01
0.106812,1.12987,1.09422
0.107422,1.13633,0.421732
0.108032,1.14279,1.04032
0.108643,1.14924,1.50706
0.109253,1.15570,0.326580
0.109863,1.16215,0.434546E-01
0.110474,1.16861,0.988177
0.111084,1.17507,-0.127816
0.111694,1.18152,0.460332E-01
0.112305,1.18798,0.246201E-02
0.112915,1.19444,-0.245560
0.113525,1.20089,0.146030
0.114136,1.20735,0.233519
0.114746,1.21381,0.197836
0.115356,1.22026,-0.714917E-01
0.115967,1.22672,0.161091
0.116577,1.23318,0.818148E-02
0.117188,1.23963,-0.133405
0.117798,1.24609,0.236288
0.118408,1.25254,0.221658
0.119019,1.25900,0.348301
0.119629,1.26546,-0.117945
0.120239,1.27191,-0.632824E-01
0.120850,1.27837,0.506963
0.121460,1.28483,0.831245
0.122070,1.29128,0.483494
0.122681,1.29774,0.283414
0.123291,1.30420,0.530165
0.123901,1.31065,0.151802
0.124512,1.31711,0.933667E-01
0.125122,1.32357,0.965572E-01
0.125732,1.33002,0.326317
0.126343,1.33648,0.282056
0.126953,1.34293,-0.266398E-01
0.127563,1.34939,-0.155175
0.128174,1.35585,0.236358
0.128784,1.36230,-0.322313E-01
0.129395,1.36876,-0.485194E-01
0.130005,1.37522,0.239435
0.130615,1.38167,0.460576E-01
0.131226,1.38813,-0.122648
0.131836,1.39459,0.256956
0.132446,1.40104,0.264993E-01
0.133057,1.40750,-0.226031
0.133667,1.41396,0.367108
0.134277,1.42041,-0.329251E-01
0.134888,1.42687,0.137366
0.135498,1.43332,1.77694
0.136108,1.43978,0.359935E-01
0.136719,1.44624,0.129169
0.137329,1.45269,0.367035
0.137939,1.45915,-0.653136E-01
0.138550,1.46561,-0.253445E-01
0.139160,1.47206,-0.134195
0.139771,1.47852,0.474221
0.140381,1.48498,0.414102
0.140991,1.49143,0.774249
0.141602,1.49789,0.145301
0.142212,1.50435,0.171814
0.142822,1.51080,-0.206168
0.143433,1.51726,0.632656E-01
0.144043,1.52371,0.128395
0.144653,1.53017,-0.454022E-01
0.145264,1.53663,0.657546E-01
0.145874,1.54308,-0.155787
0.146484,1.54954,-0.590731E-01
0.147095,1.55600,0.795068
0.147705,1.56245,0.356549
0.148315,1.56891,-0.105804E-01
0.148926,1.57537,0.512496
0.149536,1.58182,1.06578
0.150146,1.58828,1.71355
0.150757,1.59473,0.427105
0.151367,1.60119,0.594725E-02
0.151978,1.60765,0.589902E-02
0.152588,1.61410,0.409563E-01
0.153198,1.62056,-0.759641
0.153809,1.62702,-0.330238
0.154419,1.63347,0.724123
0.155029,1.63993,0.349289
0.155640,1.64639,0.154997
0.156250,1.65284,-0.307238
0.156860,1.65930,0.430142E-01
0.157471,1.66576,0.733735E-01
0.158081,1.67221,-0.218380E-01
0.158691,1.67867,-0.430604E-01
0.159302,1.68512,0.705927E-01
0.159912,1.69158,-0.133256
0.160522,1.69804,0.370352
0.161133,1.70449,0.104766
0.161743,1.71095,0.623092
0.162354,1.71741,-0.688044E-01
0.162964,1.72386,0.469114E-01
0.163574,1.73032,0.303548
0.164185,1.73678,-0.438874
0.164795,1.74323,0.647681E-01
0.165405,1.74969,0.930203
0.166016,1.75615,0.182687
0.166626,1.76260,-0.350459
0.167236,1.76906,1.13058
0.167847,1.77551,0.796281
0.168457,1.78197,0.186801
0.169067,1.78843,-0.501886E-01
0.169678,1.79488,0.193525E-01
0.170288,1.80134,-0.122693
0.170898,1.80780,0.911239
0.171509,1.81425,0.300076
0.172119,1.82071,0.723534E-01
0.172729,1.82717,0.758732E-01
0.173340,1.83362,0.603503
0.173950,1.84008,0.665539
0.174561,1.84654,-0.669587E-01
0.175171,1.85299,0.286311
0.175781,1.85945,0.421162E-01
0.176392,1.86590,-0.219760
0.177002,1.87236,-0.208231E-01
0.177612,1.87882,-0.139065
0.178223,1.88527,-0.635921E-01
0.178833,1.89173,-0.834066E-01
0.179443,1.89819,-0.158113
0.180054,1.90464,0.328723E-01
0.180664,1.91110,0.431346
0.181274,1.91756,0.209886
0.181885,1.92401,0.114322
0.182495,1.93047,1.90301
0.183105,1.93692,0.330973E-01
0.183716,1.94338,-0.214280
0.184326,1.94984,0.467722
0.184937,1.95629,0.736744E-01
0.185547,1.96275,0.769255
0.186157,1.96921,0.597751
0.186768,1.97566,-0.255987E-01
0.187378,1.98212,-0.984286E-01
0.187988,1.98858,0.466753
0.188599,1.99503,-0.480191
0.189209,2.00149,0.109257
0.189819,2.00795,0.276608
0.190430,2.01440,0.146821
0.191040,2.02086,0.346173
0.191650,2.02731,0.657733
0.192261,2.03377,0.167750
0.192871,2.04023,1.40689
0.193481,2.04668,0.149563
0.194092,2.05314,0.500267
0.194702,2.05960,0.203546
0.195312,2.06605,0.220762
0.195923,2.07251,0.188674
0.196533,2.07897,0.649313
0.197144,2.08542,0.263570
0.197754,2.09188,0.266545
0.198364,2.09834,0.259589
0.198975,2.10479,0.303128
0.199585,2.11125,0.847098E-01
0.200195,2.11770,-0.149285
0.200806,2.12416,0.165748
0.201416,2.13062,-0.155429
0.202026,2.13707,-0.203096
0.202637,2.14353,-0.244566
0.203247,2.14999,0.115400
0.203857,2.15644,-0.541361
0.204468,2.16290,0.575565
0.205078,2.16936,0.546508
0.205688,2.17581,0.157929
0.206299,2.18227,0.922672E-01
0.206909,2.18873,0.569377
0.207520,2.19518,0.458617
0.208130,2.20164,0.490063
0.208740,2.20809,0.461741
0.209351,2.21455,-0.276406
0.209961,2.22101,0.172209
0.210571,2.22746,0.197468E-01
0.211182,2.23392,-0.228329
0.211792,2.24038,0.696293
0.212402,2.24683,0.445725
0.213013,2.25329,0.493939
0.213623,2.25975,0.314795
0.214233,2.26620,0.715083
0.214844,2.27266,0.997979
0.215454,2.27912,-0.221683
0.216064,2.28557,-0.667452E-01
0.216675,2.29203,0.270548
0.217285,2.29848,1.46926
0.217896,2.30494,0.983569E-01
0.218506,2.31140,0.273157E-01
0.219116,2.31785,-0.189296
0.219727,2.32431,-0.681108E-01
0.220337,2.33077,-0.456958
0.220947,2.33722,-0.243183
0.221558,2.34368,0.582817E-01
0.222168,2.35014,-0.726650E-01
0.222778,2.35659,0.281948
0.223389,2.36305,0.264086
0.223999,2.36950,-0.644030E-01
0.224609,2.37596,1.08196
0.225220,2.38242,0.417457E-02
0.225830,2.38887,-0.471928
0.226440,2.39533,0.793284E-01
0.227051,2.40179,-0.342706
0.227661,2.40824,0.276800
0.228271,2.41470,0.537521
0.228882,2.42116,0.245727
0.229492,2.42761,-0.421317E-01
0.230103,2.43407,0.220226
0.230713,2.44053,0.960092
0.231323,2.44698,0.255485
0.231934,2.45344,0.812656E-01
0.232544,2.45989,-0.156544
0.233154,2.46635,0.366439
0.233765,2.47281,0.105904
0.234375,2.47926,-0.540796E-01
0.234985,2.48572,-0.246408
0.235596,2.49218,0.188039
0.236206,2.49863,-0.236406
0.236816,2.50509,0.115922
0.237427,2.51155,-0.239378
0.238037,2.51800,-0.470228E-02
0.238647,2.52446,-0.327947
0.239258,2.53092,-0.336602
0.239868,2.53737,-0.158827E-01
0.240479,2.54383,-0.757960E-01
0.241089,2.55028,-0.136335
0.241699,2.55674,-0.702017E-01
0.242310,2.56320,0.610657
0.242920,2.56965,-0.231650
0.243530,2.57611,0.522861E-01
0.244141,2.58257,0.307265
0.244751,2.58902,0.842610E-01
0.245361,2.59548,-0.590392E-02
0.245972,2.60194,0.944490E-01
0.246582,2.60839,0.413756
0.247192,2.61485,-0.193482
0.247803,2.62131,0.270571
0.248413,2.62776,0.600364
0.249023,2.63422,-0.260961E-01
0.249634,2.64067,0.640002E-01
0.250244,2.64713,-0.436279E-01
0.250854,2.65359,0.413443
0.251465,2.66004,0.298319E-01
0.252075,2.66650,0.592326E-01
0.252686,2.67296,0.438809
0.253296,2.67941,0.327869
0.253906,2.68587,0.422998
0.254517,2.69233,-0.530803E-01
0.255127,2.69878,-0.165891
0.255737,2.70524,-0.299815E-02
0.256348,2.71169,-0.305275
0.256958,2.71815,-0.339595
0.257568,2.72461,0.257451
0.258179,2.73106,0.142157
0.258789,2.73752,0.775655E-01
0.259399,2.74398,0.966946
0.260010,2.75043,-0.286045
0.260620,2.75689,-0.567868
0.261230,2.76335,0.392529E-02
0.261841,2.76980,-0.239369
0.262451,2.77626,-0.242358E-01
0.263062,2.78272,-0.426089E-01
0.263672,2.78917,0.607022E-01
0.264282,2.79563,0.515267E-01
0.264893,2.80208,0.231210
0.265503,2.80854,0.532013E-01
0.266113,2.81500,0.336572
0.266724,2.82145,-0.398954E-01
0.267334,2.82791,-0.358403
0.267944,2.83437,-0.843803E-01
0.268555,2.84082,0.111586
0.269165,2.84728,0.568396
0.269775,2.85374,0.161573
0.270386,2.86019,0.349895E-01
0.270996,2.86665,0.842862E-01
0.271606,2.87311,0.368426
0.272217,2.87956,-0.269987
0.272827,2.88602,0.109956
0.273438,2.89247,0.441205E-01
0.274048,2.89893,-0.189272E-02
0.274658,2.90539,0.433822E-01
0.275269,2.91184,0.542610E-01
0.275879,2.91830,0.481102E-01
0.276489,2.92476,0.853199E-01
0.277100,2.93121,-0.532810E-01
0.277710,2.93767,0.418038E-02
0.278320,2.94413,0.362354
0.278931,2.95058,0.740770
0.279541,2.95704,0.711487E-01
0.280151,2.96350,0.661250E-02
0.280762,2.96995,-0.657361
0.281372,2.97641,0.332361
0.281982,2.98286,0.196171
0.282593,2.98932,0.141023
0.283203,2.99578,1.03209
0.283813,3.00223,0.824495
0.284424,3.00869,0.499213
0.285034,3.01515,-0.243196E-01
0.285645,3.02160,0.128052
0.286255,3.02806,0.138119
0.286865,3.03452,-0.351091
0.287476,3.04097,0.799372
0.288086,3.04743,0.138003
0.288696,3.05389,-0.236525
0.289307,3.06034,0.476696
0.289917,3.06680,0.131608
0.290527,3.07325,-0.580791E-01
0.291138,3.07971,0.381343
0.291748,3.08617,0.267600
0.292358,3.09262,0.756072E-01
0.292969,3.09908,0.131579E-01
0.293579,3.10554,0.884849
0.294189,3.11199,-0.126514E-01
0.294800,3.11845,-0.119910
0.295410,3.12491,-0.284639E-01
0.296021,3.13136,0.117231
0.296631,3.13782,0.470461
0.297241,3.14427,-0.864921E-01
0.297852,3.15073,0.311371
0.298462,3.15719,0.153494
0.299072,3.16364,-0.241538E-01
0.299683,3.17010,-0.298452E-01
0.300293,3.17656,-0.435005
0.300903,3.18301,0.804663E-01
0.301514,3.18947,0.323763E-01
0.302124,3.19593,0.340791
0.302734,3.20238,0.167962
0.303345,3.20884,0.216846
0.303955,3.21530,-0.181609
0.304565,3.22175,0.476087E-01
0.305176,3.22821,0.755692E-01
0.305786,3.23466,0.446155
0.306396,3.24112,0.540815E-01
0.307007,3.24758,0.298382
0.307617,3.25403,0.418104
0.308228,3.26049,-0.938002E-01
0.308838,3.26695,0.752943E-01
0.309448,3.27340,0.147080
0.310059,3.27986,0.929667E-01
0.310669,3.28632,0.571196
0.311279,3.29277,0.133720
0.311890,3.29923,0.166578
0.312500,3.30569,0.542413E-02
0.313110,3.31214,-0.122357
0.313721,3.31860,0.814542
0.314331,3.32505,0.121992
0.314941,3.33151,-0.365709E-01
0.315552,3.33797,0.332977
0.316162,3.34442,-0.255037
0.316772,3.35088,0.423168
0.317383,3.35734,0.192439E-01
0.317993,3.36379,0.156889
0.318604,3.37025,-0.455217E-02
0.319214,3.37671,0.202002
0.319824,3.38316,0.123971
0.320435,3.38962,0.668237
0.321045,3.39608,-0.253746
0.321655,3.40253,0.179868
0.322266,3.40899,0.709025E-01
0.322876,3.41544,-0.198523
0.323486,3.42190,-0.265741
0.324097,3.42836,-0.206283
0.324707,3.43481,0.105736
0.325317,3.44127,0.552553
0.325928,3.44773,0.358190E-01
0.326538,3.45418,0.264779E-01
0.327148,3.46064,0.149740
0.327759,3.46710,-0.118247
0.328369,3.47355,0.703033
0.328979,3.48001,0.136509
0.329590,3.48646,-0.260244
0.330200,3.49292,0.372492
0.330811,3.49938,0.765247E-01
0.331421,3.50583,0.325426
0.332031,3.51229,0.809509E-02
0.332642,3.51875,-0.304530E-01
0.333252,3.52520,-0.197467
0.333862,3.53166,0.462817
0.334473,3.53812,0.532658E-01
0.335083,3.54457,0.424981
0.335693,3.55103,-0.861265E-01
0.336304,3.55749,0.855470
0.336914,3.56394,0.116582
0.337524,3.57040,-0.295869
0.338135,3.57685,0.164222
0.338745,3.58331,-0.112631E-01
0.339355,3.58977,-0.323962
0.339966,3.59622,0.185500
0.340576,3.60268,-0.658059E-01
0.341187,3.60914,-0.901845E-01
0.341797,3.61559,0.616409E-01
0.342407,3.62205,0.809080E-01
0.343018,3.62851,-0.465296E-01
0.343628,3.63496,0.671229
0.344238,3.64142,0.527414
0.344849,3.64788,0.105226
0.345459,3.65433,0.236615E-01
0.346069,3.66079,0.352935E-01
0.346680,3.66724,0.249288
0.347290,3.67370,0.187686
0.347900,3.68016,0.342724E-01
0.348511,3.68661,0.787151
0.349121,3.69307,0.537583
0.349731,3.69953,0.207063
0.350342,3.70598,-0.206493
0.350952,3.71244,0.391265
0.351562,3.71890,0.366946
0.352173,3.72535,1.37924
0.352783,3.73181,0.200957
0.353394,3.73827,0.529037
0.354004,3.74472,-0.994516E-01
0.354614,3.75118,-0.178184
0.355225,3.75763,0.196923
0.355835,3.76409,0.862913E-01
0.356445,3.77055,-0.331141E-01
0.357056,3.77700,-0.176802E-01
0.357666,3.78346,0.106478
0.358276,3.78992,0.124036
0.358887,3.79637,0.269148
0.359497,3.80283,-0.834276E-01
0.360107,3.80929,0.129739E-01
0.360718,3.81574,-0.824027E-02
0.361328,3.82220,-0.134885
0.361938,3.82866,-0.188941
0.362549,3.83511,-0.331475E-01
0.363159,3.84157,-0.732217
0.363770,3.84802,0.106745
0.364380,3.85448,-0.691335E-01
0.364990,3.86094,0.304460
0.365601,3.86739,0.748736E-01
0.366211,3.87385,0.706708
0.366821,3.88031,-0.156042E-01
0.367432,3.88676,-0.241617E-01
0.368042,3.89322,-0.970491E-01
0.368652,3.89968,-0.204374E-02
0.369263,3.90613,0.195159
0.369873,3.91259,0.445488E-01
0.370483,3.91904,0.104900
0.371094,3.92550,-0.197586
0.371704,3.93196,0.282114
0.372314,3.93841,-0.505109E-01
0.372925,3.94487,0.450312
0.373535,3.95133,-0.403462
0.374146,3.95778,0.162564
0.374756,3.96424,-0.209392E-01
0.375366,3.97070,-0.174263
0.375977,3.97715,-0.113099E-01
0.376587,3.98361,-0.101554
0.377197,3.99007,0.562269
0.377808,3.99652,-0.279020
0.378418,4.00298,-0.334615
0.379028,4.00943,-0.891596E-01
0.379639,4.01589,0.650804E-01
0.380249,4.02235,0.174109
0.380859,4.02880,0.206199
0.381470,4.03526,0.435455E-01
0.382080,4.04172,-0.140817
0.382690,4.04817,0.343436E-01
0.383301,4.05463,0.212103
0.383911,4.06109,0.111147E-02
0.384521,4.06754,0.829775
0.385132,4.07400,0.130775
0.385742,4.08046,0.739614E-01
0.386353,4.08691,-0.663017E-02
0.386963,4.09337,0.242055E-01
0.387573,4.09982,-0.157293
0.388184,4.10628,0.320069
0.388794,4.11274,0.167026
0.389404,4.11919,0.210480
0.390015,4.12565,0.102755
0.390625,4.13211,0.122791
0.391235,4.13856,-0.343427
0.391846,4.14502,0.637771
0.392456,4.15148,-0.133906
0.393066,4.15793,0.350145E-01
0.393677,4.16439,-0.477516E-02
0.394287,4.17085,0.500119
0.394897,4.17730,-0.223697
0.395508,4.18376,0.172115
0.396118,4.19021,-0.735201E-01
0.396729,4.19667,-0.268220
0.397339,4.20313,-0.332676E-01
0.397949,4.20958,0.178652
0.398560,4.21604,0.618109E-01
0.399170,4.22250,-0.369103E-01
0.399780,4.22895,0.336762E-01
0.400391,4.23541,0.203550
0.401001,4.24187,0.344647
0.401611,4.24832,-0.458989E-01
0.402222,4.25478,-0.479830E-03
0.402832,4.26123,-0.326506
0.403442,4.26769,-0.129023
0.404053,4.27415,0.220662E-01
0.404663,4.28060,0.133851
0.405273,4.28706,0.126094
0.405884,4.29352,0.319507
0.406494,4.29997,0.721494E-01
0.407104,4.30643,0.990563E-01
0.407715,4.31289,-0.216121
0.408325,4.31934,-0.722796E-02
0.408936,4.32580,0.141990E-01
0.409546,4.33226,0.491459
0.410156,4.33871,-0.145826
0.410767,4.34517,0.440954
0.411377,4.35162,-0.993544E-01
0.411987,4.35808,0.479301
0.412598,4.36454,0.379493
0.413208,4.37099,-0.117024E-01
0.413818,4.37745,-0.311600
0.414429,4.38391,0.721188E-01
0.415039,4.39036,0.422966
0.415649,4.39682,0.766754E-01
0.416260,4.40328,-0.107094
0.416870,4.40973,0.582631E-01
0.417480,4.41619,-0.162072
0.418091,4.42265,0.522444E-01
0.418701,4.42910,0.500448E-01
0.419312,4.43556,-0.333421E-01
0.419922,4.44201,0.121696
0.420532,4.44847,-0.951295E-01
0.421143,4.45493,-0.418531
0.421753,4.46138,0.403333E-01
0.422363,4.46784,-0.244708E-01
0.422974,4.47430,0.606010E-01
0.423584,4.48075,0.818473E-01
0.424194,4.48721,0.758524E-01
0.424805,4.49367,0.177478
0.425415,4.50012,0.492801E-01
0.426025,4.50658,0.164187
0.426636,4.51304,0.121578
0.427246,4.51949,0.630288E-01
0.427856,4.52595,-0.603480E-01
0.428467,4.53240,-0.108122
0.429077,4.53886,0.117605
0.429688,4.54532,0.884280E-01
0.430298,4.55177,-0.195422
0.430908,4.55823,0.276744E-01
0.431519,4.56469,-0.432894E-01
0.432129,4.57114,0.398920
0.432739,4.57760,0.508589
0.433350,4.58406,0.712537
0.433960,4.59051,0.120421
0.434570,4.59697,-0.856117E-01
0.435181,4.60343,0.240659
0.435791,4.60988,0.791600E-01
0.436401,4.61634,-0.464313
0.437012,4.62279,0.642979E-01
0.437622,4.62925,-0.804048E-01
0.438232,4.63571,0.898052E-01
0.438843,4.64216,0.184371
0.439453,4.64862,0.483944E-02
0.440063,4.65508,-0.745377E-02
0.440674,4.66153,0.579712
0.441284,4.66799,0.399199
0.441895,4.67445,0.812263E-01
0.442505,4.68090,0.971308E-01
0.443115,4.68736,-0.178076
0.443726,4.69381,0.269614
0.444336,4.70027,0.600471E-01
0.444946,4.70673,-0.722642E-01
0.445557,4.71318,0.868768E-01
0.446167,4.71964,-0.107601
0.446777,4.72610,-0.193741
0.447388,4.73255,-0.262884
0.447998,4.73901,0.408108E-01
0.448608,4.74547,0.523649E-01
0.449219,4.75192,-0.120154
0.449829,4.75838,-0.120585
0.450439,4.76484,0.164550
0.451050,4.77129,-0.260606E-01
0.451660,4.77775,0.752046E-01
0.452271,4.78420,0.257232
0.452881,4.79066,-0.299734E-01
0.453491,4.79712,0.125529
0.454102,4.80357,0.218794
0.454712,4.81003,0.194690E-01
0.455322,4.81649,0.428510
0.455933,4.82294,0.528185
0.456543,4.82940,0.349324E-01
0.457153,4.83586,0.787383E-01
0.457764,4.84231,0.179636
0.458374,4.84877,-0.654558E-01
0.458984,4.85523,0.105813
0.459595,4.86168,-0.466943E-01
0.460205,4.86814,0.141188
0.460815,4.87459,0.151209
0.461426,4.88105,0.186703
0.462036,4.88751,0.408425
0.462646,4.89396,0.224351
0.463257,4.90042,0.186178
0.463867,4.90688,0.641238E-01
0.464478,4.91333,-0.313295E-01
0.465088,4.91979,0.758046
0.465698,4.92625,-0.612692E-01
0.466309,4.93270,0.481167E-01
0.466919,4.93916,-0.218677E-02
0.467529,4.94562,0.467518E-01
0.468140,4.95207,0.848540E-01
0.468750,4.95853,-0.634352E-02
0.469360,4.96498,-0.396434E-01
0.469971,4.97144,-0.465877E-01
0.470581,4.97790,-0.459995E-02
0.471191,4.98435,-0.428234E-01
0.471802,4.99081,-0.111665
0.472412,4.99727,0.783178E-01
0.473022,5.00372,0.390218E-01
0.473633,5.01018,-0.500231E-02
0.474243,5.01664,0.185888
0.474854,5.02309,0.154592
0.475464,5.02955,0.228517
0.476074,5.03600,0.179697E-01
0.476685,5.04246,-0.366790E-01
0.477295,5.04892,0.277371
0.477905,5.05537,0.344772
0.478516,5.06183,-0.214362
0.479126,5.06829,0.574904
