Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.714
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.278320,1.55546,-0.230150E-01
0.278931,1.55887,-0.717907
0.279541,1.56228,0.240985
0.280151,1.56569,1.20047
0.280762,1.56910,0.996959E-01
0.281372,1.57251,1.29436
0.281982,1.57592,0.360591E-01
0.282593,1.57934,-0.195442E-01
0.283203,1.58275,0.603006
0.283813,1.58616,-0.443495E-01
0.284424,1.58957,-0.496507
0.285034,1.59298,-0.200793
0.285645,1.59639,0.631039E-01
0.286255,1.59980,-0.223053
0.286865,1.60321,1.43847
0.287476,1.60662,1.24446
0.288086,1.61003,0.175580
0.288696,1.61345,0.472319
0.289307,1.61686,0.147489E-01
0.289917,1.62027,0.759585
0.290527,1.62368,-0.264862E-01
0.291138,1.62709,-1.03320
0.291748,1.63050,0.933167
0.292358,1.63391,0.566064
0.292969,1.63732,0.249297
0.293579,1.64073,0.144845
0.294189,1.64415,0.505708
0.294800,1.64756,1.08014
0.295410,1.65097,0.337492
0.296021,1.65438,0.641455
0.296631,1.65779,-0.848743
0.297241,1.66120,0.235435E-01
0.297852,1.66461,0.649706E-01
0.298462,1.66802,0.518664
0.299072,1.67143,-0.381901E-01
0.299683,1.67485,-0.321807
0.300293,1.67826,0.585221
0.300903,1.68167,0.125945
0.301514,1.68508,0.242517
0.302124,1.68849,-1.03987
0.302734,1.69190,0.592039
0.303345,1.69531,-0.545499
0.303955,1.69872,0.341826
0.304565,1.70213,0.224240
0.305176,1.70555,-0.263834
0.305786,1.70896,0.506366
0.306396,1.71237,0.163799
0.307007,1.71578,-0.128322
0.307617,1.71919,2.59520
0.308228,1.72260,-1.04669
0.308838,1.72601,-0.752101E-01
0.309448,1.72942,-0.238824
0.310059,1.73283,0.718760
0.310669,1.73625,-1.17894
0.311279,1.73966,0.173266E-01
0.311890,1.74307,0.241394
0.312500,1.74648,0.147121
0.313110,1.74989,-0.625588E-01
0.313721,1.75330,-0.384249E-01
0.314331,1.75671,-0.447406
0.314941,1.76012,-0.658157
0.315552,1.76353,0.455492
0.316162,1.76695,0.846968
0.316772,1.77036,0.526773E-01
0.317383,1.77377,0.181376
0.317993,1.77718,0.913038E-01
0.318604,1.78059,-0.627568E-01
0.319214,1.78400,0.144853
0.319824,1.78741,0.132304
0.320435,1.79082,0.790463
0.321045,1.79423,0.639902
0.321655,1.79764,1.25764
0.322266,1.80106,-0.823573E-01
0.322876,1.80447,-0.751944
0.323486,1.80788,-0.594124
0.324097,1.81129,0.242060
0.324707,1.81470,0.208704
0.325317,1.81811,0.514443
0.325928,1.82152,0.136776
0.326538,1.82493,0.432251E-01
0.327148,1.82834,-0.571082E-01
0.327759,1.83176,0.344521E-01
0.328369,1.83517,0.704128
0.328979,1.83858,0.810702
0.329590,1.84199,0.815360
0.330200,1.84540,-0.733792E-01
0.330811,1.84881,-0.488744
0.331421,1.85222,0.551561
0.332031,1.85563,0.169435
0.332642,1.85904,-0.296791
0.333252,1.86246,-0.376040
0.333862,1.86587,0.535191E-01
0.334473,1.86928,0.220524
0.335083,1.87269,0.242065
0.335693,1.87610,-0.120304E-01
0.336304,1.87951,-0.269758
0.336914,1.88292,-0.778017E-02
0.337524,1.88633,0.445312
0.338135,1.88974,-0.320659
0.338745,1.89316,1.15184
0.339355,1.89657,0.306690
0.339966,1.89998,-0.304681
0.340576,1.90339,0.316733
0.341187,1.90680,0.972860E-01
0.341797,1.91021,0.520485
0.342407,1.91362,0.354056E-01
0.343018,1.91703,0.287453
0.343628,1.92044,-0.278430E-01
0.344238,1.92386,0.845848
0.344849,1.92727,1.02686
0.345459,1.93068,-0.790124
0.346069,1.93409,0.205182
0.346680,1.93750,0.411097
0.347290,1.94091,0.278914
0.347900,1.94432,0.284404
0.348511,1.94773,0.600223E-01
0.349121,1.95114,-0.478277
0.349731,1.95456,0.276826E-01
0.350342,1.95797,-0.407614E-01
0.350952,1.96138,0.640707E-01
0.351562,1.96479,0.142564
0.352173,1.96820,1.26295
0.352783,1.97161,-1.43919
0.353394,1.97502,-0.353928
0.354004,1.97843,0.571624
0.354614,1.98184,0.231193
0.355225,1.98526,0.193929
0.355835,1.98867,-0.299925
0.356445,1.99208,0.496254
0.357056,1.99549,0.107278
0.357666,1.99890,-1.56882
0.358276,2.00231,-0.292614
0.358887,2.00572,-0.179625
0.359497,2.00913,0.673559
0.360107,2.01254,0.454049
0.360718,2.01595,1.22096
0.361328,2.01937,0.163465
0.361938,2.02278,-0.368228E-01
0.362549,2.02619,1.86901
0.363159,2.02960,-0.539941E-01
0.363770,2.03301,0.132434
0.364380,2.03642,-0.792673E-01
0.364990,2.03983,-0.496884
0.365601,2.04324,0.411851E-02
0.366211,2.04665,-0.704050
0.366821,2.05007,-0.182408
0.367432,2.05348,-0.274491
0.368042,2.05689,0.841780E-01
0.368652,2.06030,0.499993
0.369263,2.06371,-0.590827E-01
0.369873,2.06712,-0.251780
0.370483,2.07053,0.424659
0.371094,2.07394,-1.20815
0.371704,2.07735,-0.230496E-01
0.372314,2.08077,-0.358352
0.372925,2.08418,-0.493602
0.373535,2.08759,0.686673E-01
0.374146,2.09100,0.888041
0.374756,2.09441,0.493713
0.375366,2.09782,-0.173554
0.375977,2.10123,0.533657
0.376587,2.10464,0.459447E-01
0.377197,2.10805,0.261028
0.377808,2.11147,-0.262573
0.378418,2.11488,-0.203545E-01
0.379028,2.11829,0.186063E-01
0.379639,2.12170,0.124183
0.380249,2.12511,0.870653
0.380859,2.12852,0.977557E-01
0.381470,2.13193,-0.281727
0.382080,2.13534,-0.243656
0.382690,2.13875,-0.832369E-01
0.383301,2.14217,-0.194467
0.383911,2.14558,0.418652
0.384521,2.14899,1.37538
0.385132,2.15240,1.47814
0.385742,2.15581,1.24379
0.386353,2.15922,1.65431
0.386963,2.16263,0.166357
0.387573,2.16604,0.442641
0.388184,2.16945,-0.440541
0.388794,2.17287,-0.276760E-01
0.389404,2.17628,0.386410
0.390015,2.17969,0.245102
0.390625,2.18310,0.834402
0.391235,2.18651,-0.207464
0.391846,2.18992,-0.271247
0.392456,2.19333,0.544168
0.393066,2.19674,0.743400
0.393677,2.20015,0.565850
0.394287,2.20356,0.400011
0.394897,2.20698,2.55723
0.395508,2.21039,-0.119691
0.396118,2.21380,-0.769700
0.396729,2.21721,-0.171949E-03
0.397339,2.22062,-0.103523
0.397949,2.22403,-0.404632
0.398560,2.22744,0.102630
0.399170,2.23085,0.611571
0.399780,2.23426,0.312421
0.400391,2.23768,0.113215
0.401001,2.24109,0.258985
0.401611,2.24450,0.163954
0.402222,2.24791,1.03413
0.402832,2.25132,0.139811E-01
0.403442,2.25473,-0.424056
0.404053,2.25814,0.808337E-02
0.404663,2.26155,-0.519217
0.405273,2.26496,0.540962
0.405884,2.26838,0.368871
0.406494,2.27179,-0.894816E-01
0.407104,2.27520,-0.634927
0.407715,2.27861,0.323341
0.408325,2.28202,-0.868664
0.408936,2.28543,0.991165
0.409546,2.28884,1.29645
0.410156,2.29225,-0.380658
0.410767,2.29566,0.111911
0.411377,2.29908,-0.307595
0.411987,2.30249,-0.820030E-01
0.412598,2.30590,-1.23324
0.413208,2.30931,-0.972195E-01
0.413818,2.31272,-0.562997
0.414429,2.31613,-0.443528
0.415039,2.31954,-0.356714E-01
0.415649,2.32295,0.585472
0.416260,2.32636,0.762354
0.416870,2.32978,0.219567
0.417480,2.33319,-0.201905
0.418091,2.33660,-0.541388E-01
0.418701,2.34001,-0.111396
0.419312,2.34342,0.967241E-01
0.419922,2.34683,-0.972104E-01
0.420532,2.35024,0.518061E-01
0.421143,2.35365,0.357524
0.421753,2.35706,-0.537137E-01
0.422363,2.36048,-0.156688
0.422974,2.36389,-0.492239
0.423584,2.36730,0.471970
0.424194,2.37071,-0.179207
0.424805,2.37412,-0.435211
0.425415,2.37753,-0.712501
0.426025,2.38094,0.181683
0.426636,2.38435,0.172153
0.427246,2.38776,0.528190
0.427856,2.39117,-0.578916
0.428467,2.39459,-0.189702
0.429077,2.39800,0.133748
0.429688,2.40141,-0.595940
0.430298,2.40482,-0.548247
0.430908,2.40823,0.122403
0.431519,2.41164,0.689046E-01
0.432129,2.41505,1.13043
0.432739,2.41846,0.198097
0.433350,2.42187,0.122190
0.433960,2.42529,0.730628E-02
0.434570,2.42870,0.250004
0.435181,2.43211,-0.752658
0.435791,2.43552,0.188197
0.436401,2.43893,-0.267749
0.437012,2.44234,-0.135783
0.437622,2.44575,-0.332391
0.438232,2.44916,-0.385823
0.438843,2.45257,0.674393E-01
0.439453,2.45599,0.759469
0.440063,2.45940,-0.475218
0.440674,2.46281,0.885272
0.441284,2.46622,0.706287
0.441895,2.46963,0.339703
0.442505,2.47304,0.167591
0.443115,2.47645,-0.356397
0.443726,2.47986,0.519756
0.444336,2.48327,1.53368
0.444946,2.48669,-0.382339
0.445557,2.49010,0.211140E-01
0.446167,2.49351,0.466923
0.446777,2.49692,-0.620015E-01
0.447388,2.50033,0.764666
0.447998,2.50374,0.563451
0.448608,2.50715,0.265386
0.449219,2.51056,-0.147209
0.449829,2.51397,1.87240
0.450439,2.51739,0.487892
0.451050,2.52080,-0.536278
0.451660,2.52421,0.429687E-01
0.452271,2.52762,0.288495
0.452881,2.53103,-0.222720
0.453491,2.53444,0.417903
0.454102,2.53785,1.35775
0.454712,2.54126,0.127342
0.455322,2.54467,-0.255478E-01
0.455933,2.54809,0.128363
0.456543,2.55150,0.668091E-01
0.457153,2.55491,0.164530
0.457764,2.55832,-0.781347E-01
0.458374,2.56173,-0.730278
0.458984,2.56514,0.518304
0.459595,2.56855,0.100291
0.460205,2.57196,0.154402
0.460815,2.57537,-0.486703
0.461426,2.57878,-0.169301
0.462036,2.58220,-0.732956
0.462646,2.58561,-0.172932
0.463257,2.58902,-0.655206
0.463867,2.59243,0.146333
0.464478,2.59584,-0.368095
0.465088,2.59925,-0.339406
0.465698,2.60266,-0.113698E-01
0.466309,2.60607,0.436937
0.466919,2.60948,0.631397
0.467529,2.61290,-0.536959
0.468140,2.61631,-0.210022
0.468750,2.61972,0.105843
0.469360,2.62313,-0.245423
0.469971,2.62654,1.21152
0.470581,2.62995,2.35918
0.471191,2.63336,0.895248
0.471802,2.63677,0.419729
0.472412,2.64018,-0.334166E-01
0.473022,2.64360,-0.294509
0.473633,2.64701,0.168469
0.474243,2.65042,0.801900E-01
0.474854,2.65383,-0.238861
0.475464,2.65724,0.455005
0.476074,2.66065,-0.495507
0.476685,2.66406,-0.224050
0.477295,2.66747,0.147303
0.477905,2.67088,-0.967792
0.478516,2.67430,0.562319
0.479126,2.67771,-0.500706
0.479736,2.68112,-0.600111
0.480347,2.68453,-0.106586
0.480957,2.68794,0.170239
0.481567,2.69135,0.478039E-01
0.482178,2.69476,-1.14739
0.482788,2.69817,-0.337694
0.483398,2.70158,0.196113
0.484009,2.70500,1.62302
0.484619,2.70841,0.247616
0.485229,2.71182,-0.481739E-01
0.485840,2.71523,-0.115954E-01
0.486450,2.71864,-0.148702
0.487061,2.72205,0.430871
0.487671,2.72546,0.727330
0.488281,2.72887,-0.176560
0.488892,2.73228,0.106935
0.489502,2.73570,1.59487
