Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.417
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,0.163305,-0.515936E-01
0.585938E-01,0.165024,0.796029
0.592041E-01,0.166743,0.232053
0.598145E-01,0.168462,-0.713908E-01
0.604248E-01,0.170181,0.485631
0.610352E-01,0.171900,0.204603
0.616455E-01,0.173619,0.276839
0.622559E-01,0.175338,0.753587
0.628662E-01,0.177057,0.797131E-01
0.634766E-01,0.178776,0.112698E-01
0.640869E-01,0.180495,-0.120899E-01
0.646973E-01,0.182214,0.716891E-01
0.653076E-01,0.183933,0.471814
0.659180E-01,0.185651,0.358223
0.665283E-01,0.187370,-0.178439
0.671387E-01,0.189089,0.659934E-01
0.677490E-01,0.190808,0.462404E-01
0.683594E-01,0.192527,0.159914
0.689697E-01,0.194246,0.359212E-01
0.695801E-01,0.195965,0.289868E-01
0.701904E-01,0.197684,-0.258459E-01
0.708008E-01,0.199403,-0.133977E-01
0.714111E-01,0.201122,-0.340781E-02
0.720215E-01,0.202841,-0.148701E-01
0.726318E-01,0.204560,0.290818E-01
0.732422E-01,0.206279,0.780390E-01
0.738525E-01,0.207998,0.244301
0.744629E-01,0.209717,0.444917
0.750732E-01,0.211436,0.271882
0.756836E-01,0.213155,-0.188359
0.762939E-01,0.214874,0.153337
0.769043E-01,0.216593,-0.209055E-01
0.775146E-01,0.218312,0.468369E-01
0.781250E-01,0.220031,-0.980327E-02
0.787354E-01,0.221750,0.324289E-01
0.793457E-01,0.223469,0.484109
0.799561E-01,0.225188,0.473864E-01
0.805664E-01,0.226907,0.129962
0.811768E-01,0.228626,0.248231
0.817871E-01,0.230345,0.102571
0.823975E-01,0.232064,0.452231
0.830078E-01,0.233783,0.207754
0.836182E-01,0.235502,0.511725
0.842285E-01,0.237221,0.417832
0.848389E-01,0.238940,0.746364
0.854492E-01,0.240659,0.180877
0.860596E-01,0.242378,0.322078E-02
0.866699E-01,0.244097,0.961907E-01
0.872803E-01,0.245816,0.958156E-02
0.878906E-01,0.247535,0.213326
0.885010E-01,0.249254,0.124745
0.891113E-01,0.250973,0.104921
0.897217E-01,0.252692,0.119414
0.903320E-01,0.254411,0.430512
0.909424E-01,0.256130,0.320901
0.915527E-01,0.257849,0.155367E-02
0.921631E-01,0.259568,0.221809
0.927734E-01,0.261287,0.114084
0.933838E-01,0.263006,-0.121642
0.939941E-01,0.264725,0.227602
0.946045E-01,0.266444,0.781008E-02
0.952148E-01,0.268163,0.362102
0.958252E-01,0.269882,0.922037
0.964355E-01,0.271601,0.302013
0.970459E-01,0.273320,0.121845
0.976562E-01,0.275039,0.986855E-01
0.982666E-01,0.276758,0.101538
0.988770E-01,0.278477,0.274808
0.994873E-01,0.280196,0.284995
0.100098,0.281915,0.340383
0.100708,0.283634,0.140759
0.101318,0.285353,-0.148276
0.101929,0.287072,0.256885E-02
0.102539,0.288791,0.105336
0.103149,0.290510,0.710928E-01
0.103760,0.292229,0.390770
0.104370,0.293948,0.990175E-01
0.104980,0.295667,-0.923761E-01
0.105591,0.297386,0.728547
0.106201,0.299105,0.750916
0.106812,0.300824,0.133121
0.107422,0.302543,0.428922
0.108032,0.304262,-0.655319E-01
0.108643,0.305981,0.191513
0.109253,0.307700,0.775192E-01
0.109863,0.309419,0.414727E-01
0.110474,0.311138,0.399511E-01
0.111084,0.312857,0.385350
0.111694,0.314576,0.440392
0.112305,0.316295,0.301368
0.112915,0.318014,0.735160
0.113525,0.319733,0.258001
0.114136,0.321452,0.776620
0.114746,0.323171,0.915446E-01
0.115356,0.324890,0.127093
0.115967,0.326609,0.234709
0.116577,0.328328,0.635864
0.117188,0.330047,0.702685E-02
0.117798,0.331766,-0.375953
0.118408,0.333485,0.202562
0.119019,0.335204,-0.326053E-01
0.119629,0.336923,0.365879E-01
0.120239,0.338642,-0.179811
0.120850,0.340361,0.297649
0.121460,0.342080,0.242896
0.122070,0.343799,0.381096
0.122681,0.345518,0.229492
0.123291,0.347237,-0.123918E-01
0.123901,0.348956,-0.193740E-01
0.124512,0.350675,0.943766E-01
0.125122,0.352394,0.179793
0.125732,0.354113,-0.233123
0.126343,0.355832,0.229723
0.126953,0.357551,-0.662696E-01
0.127563,0.359270,-0.669653E-02
0.128174,0.360989,0.369641E-01
0.128784,0.362708,0.128758
0.129395,0.364427,0.310781
0.130005,0.366146,0.244298
0.130615,0.367865,0.664668
0.131226,0.369584,0.418285
0.131836,0.371303,0.760888E-01
0.132446,0.373022,0.246655
0.133057,0.374741,0.165480
0.133667,0.376460,0.133118
0.134277,0.378179,0.117225
0.134888,0.379898,0.520223E-01
0.135498,0.381617,0.114845
0.136108,0.383336,0.177643
0.136719,0.385055,0.431645E-02
0.137329,0.386774,0.183606
0.137939,0.388493,0.170312
0.138550,0.390212,0.133579
0.139160,0.391931,0.134781
0.139771,0.393650,-0.488314E-02
0.140381,0.395369,0.307714E-01
0.140991,0.397088,-0.441017E-01
0.141602,0.398807,0.163852
0.142212,0.400526,-0.835198E-02
0.142822,0.402245,-0.887092E-01
0.143433,0.403964,0.105223
0.144043,0.405683,0.421344
0.144653,0.407402,0.574044E-01
0.145264,0.409121,0.188214
0.145874,0.410840,0.215844E-01
0.146484,0.412559,0.721215
0.147095,0.414278,0.767198E-02
0.147705,0.415997,0.206487
0.148315,0.417716,-0.380075E-01
0.148926,0.419435,0.523687E-01
0.149536,0.421154,0.132825
0.150146,0.422873,0.416069
0.150757,0.424592,0.238931
0.151367,0.426311,0.835769E-01
0.151978,0.428030,0.821308E-01
0.152588,0.429749,-0.250469E-02
0.153198,0.431468,0.102642
0.153809,0.433187,0.732299
0.154419,0.434906,-0.790093E-01
0.155029,0.436625,0.127050
0.155640,0.438344,-0.944741E-01
0.156250,0.440063,0.119136
0.156860,0.441782,0.112098
0.157471,0.443501,0.825760E-02
0.158081,0.445220,0.615984
0.158691,0.446939,0.117455
0.159302,0.448658,0.502437
0.159912,0.450377,0.305118E-02
0.160522,0.452096,0.200732
0.161133,0.453815,0.623316E-01
0.161743,0.455534,0.799137
0.162354,0.457253,0.672584E-01
0.162964,0.458972,0.367561
0.163574,0.460691,0.650725
0.164185,0.462410,0.162475
0.164795,0.464129,-0.158410
0.165405,0.465848,-0.212960
0.166016,0.467567,-0.684034E-01
0.166626,0.469286,0.884824E-01
0.167236,0.471005,0.940260E-01
0.167847,0.472724,0.409568E-01
0.168457,0.474443,-0.112951E-01
0.169067,0.476162,0.253353E-01
0.169678,0.477881,0.710882E-01
0.170288,0.479600,0.331068
0.170898,0.481319,0.123370
0.171509,0.483038,-0.568643E-01
0.172119,0.484757,-0.298906E-01
0.172729,0.486476,0.163676
0.173340,0.488195,0.219545
0.173950,0.489914,0.495418
0.174561,0.491633,0.413784E-01
0.175171,0.493352,0.896990
0.175781,0.495071,0.250070
0.176392,0.496790,0.359310E-01
0.177002,0.498509,-0.101900E-01
0.177612,0.500228,0.251959E-02
0.178223,0.501947,0.653263E-01
0.178833,0.503666,0.521811
0.179443,0.505385,0.124488
0.180054,0.507104,0.277323
0.180664,0.508823,0.358890
0.181274,0.510542,0.109524
0.181885,0.512261,0.555772
0.182495,0.513980,0.926469E-01
0.183105,0.515699,0.247649
0.183716,0.517418,1.21998
0.184326,0.519137,-0.303220E-02
0.184937,0.520856,0.121375
0.185547,0.522575,0.627272
0.186157,0.524294,0.217182
0.186768,0.526013,0.345087
0.187378,0.527732,-0.889983E-01
0.187988,0.529451,0.457652E-01
0.188599,0.531170,0.303988
0.189209,0.532889,-0.404300E-01
0.189819,0.534608,-0.127726E-01
0.190430,0.536327,0.174364
0.191040,0.538046,0.580750E-02
0.191650,0.539765,0.837568E-01
0.192261,0.541484,-0.192644
0.192871,0.543203,0.196861
0.193481,0.544922,-0.238014E-01
0.194092,0.546641,-0.510142E-01
0.194702,0.548360,0.437204
0.195312,0.550079,0.362283
0.195923,0.551798,1.74647
0.196533,0.553516,0.310192E-01
0.197144,0.555235,0.277211
0.197754,0.556954,-0.812255E-04
0.198364,0.558673,0.185715
0.198975,0.560392,-0.257720E-01
0.199585,0.562111,0.292019
0.200195,0.563830,0.110770
0.200806,0.565549,0.410670
0.201416,0.567268,0.141604
0.202026,0.568987,0.274217
0.202637,0.570706,0.940460
0.203247,0.572425,-0.151337
0.203857,0.574144,0.154577
0.204468,0.575863,0.743023E-01
0.205078,0.577582,0.974895E-01
0.205688,0.579301,0.200432
0.206299,0.581020,-0.602004E-02
0.206909,0.582739,0.249509
0.207520,0.584458,0.747437E-01
0.208130,0.586177,-0.663529E-02
0.208740,0.587896,0.536894
0.209351,0.589615,0.455080E-01
0.209961,0.591334,0.491872
0.210571,0.593053,0.107362
0.211182,0.594772,0.582911
0.211792,0.596491,0.307298
0.212402,0.598210,0.273862E-01
0.213013,0.599929,0.190681
0.213623,0.601648,0.102373
0.214233,0.603367,0.183885
0.214844,0.605086,1.03763
0.215454,0.606805,-0.134710
0.216064,0.608524,0.547064
0.216675,0.610243,0.242862
0.217285,0.611962,-0.439085E-01
0.217896,0.613681,0.275624
0.218506,0.615400,0.178282
0.219116,0.617119,0.149570
0.219727,0.618838,0.590468
0.220337,0.620557,0.126970
0.220947,0.622276,0.649479
0.221558,0.623995,0.591996
0.222168,0.625714,0.889563
0.222778,0.627433,-0.824466E-01
0.223389,0.629152,0.165648
0.223999,0.630871,0.869129E-01
0.224609,0.632590,-0.133123
0.225220,0.634309,0.294983
0.225830,0.636028,-0.310665
0.226440,0.637747,0.633255E-02
0.227051,0.639466,-0.395006E-01
0.227661,0.641185,0.382545
0.228271,0.642904,0.382330
0.228882,0.644623,0.178151
0.229492,0.646342,0.424292
0.230103,0.648061,-0.164289E-01
0.230713,0.649780,0.285179
0.231323,0.651499,0.241862E-01
0.231934,0.653218,0.591019E-01
0.232544,0.654937,0.773475E-02
0.233154,0.656656,-0.145156
0.233765,0.658375,0.167884
0.234375,0.660094,-0.689994E-02
0.234985,0.661813,-0.131893
0.235596,0.663532,0.835842E-01
0.236206,0.665251,0.765129E-01
0.236816,0.666970,0.635120
0.237427,0.668689,-0.805772E-01
0.238037,0.670408,0.203634
0.238647,0.672127,0.785954E-01
0.239258,0.673846,0.399477
0.239868,0.675565,0.420498
0.240479,0.677284,0.344038E-02
0.241089,0.679003,0.416450
0.241699,0.680722,0.207024E-01
0.242310,0.682441,0.102174
0.242920,0.684160,0.850389E-01
0.243530,0.685879,0.265244
0.244141,0.687598,0.118453
0.244751,0.689317,0.249132
0.245361,0.691036,0.517243E-02
0.245972,0.692755,0.511290E-01
0.246582,0.694474,0.427413
0.247192,0.696193,0.177694E-01
0.247803,0.697912,0.471216
0.248413,0.699631,-0.116890
0.249023,0.701350,0.996340E-01
0.249634,0.703069,0.161414
0.250244,0.704788,0.135412
0.250854,0.706507,0.152130
0.251465,0.708226,0.573202
0.252075,0.709945,0.227393
0.252686,0.711664,0.662833
0.253296,0.713383,-0.123405
0.253906,0.715102,0.339777
0.254517,0.716821,0.216080
0.255127,0.718540,0.158771
0.255737,0.720259,0.695512
0.256348,0.721978,-0.117428
0.256958,0.723697,0.792256E-01
0.257568,0.725416,0.286309
0.258179,0.727135,0.383380E-01
0.258789,0.728854,-0.649089E-01
0.259399,0.730573,0.718428
0.260010,0.732292,0.289352E-01
0.260620,0.734011,0.177716E-01
0.261230,0.735730,-0.121298E-01
0.261841,0.737449,-0.269140
0.262451,0.739168,-0.382070E-01
0.263062,0.740887,0.908833E-01
0.263672,0.742606,0.121496
0.264282,0.744325,-0.527240E-01
0.264893,0.746044,0.901617E-01
0.265503,0.747763,-0.313100
0.266113,0.749482,0.254367E-01
0.266724,0.751201,0.665191E-01
0.267334,0.752920,-0.337431E-01
0.267944,0.754639,-0.153658E-01
0.268555,0.756358,0.985388
0.269165,0.758077,0.931799
0.269775,0.759796,0.244569
0.270386,0.761515,0.113986
0.270996,0.763234,-0.290805
0.271606,0.764953,0.459975
0.272217,0.766672,0.403619
0.272827,0.768391,0.300636
0.273438,0.770110,0.228142E-01
0.274048,0.771829,0.106285
0.274658,0.773548,0.245133
0.275269,0.775267,-0.839180E-03
0.275879,0.776986,0.940867E-02
0.276489,0.778705,0.121519
0.277100,0.780424,0.210867
0.277710,0.782143,-0.572955E-01
0.278320,0.783862,0.237543
0.278931,0.785581,0.228642
0.279541,0.787300,-0.178450
0.280151,0.789019,0.256500
0.280762,0.790738,0.373845
0.281372,0.792457,0.288012
0.281982,0.794176,0.144414
0.282593,0.795895,-0.331840E-01
0.283203,0.797614,0.194944
0.283813,0.799333,0.220892
0.284424,0.801052,0.264611E-01
0.285034,0.802771,-0.314550E-01
0.285645,0.804490,0.910884E-01
0.286255,0.806209,0.281729
0.286865,0.807928,0.516703
0.287476,0.809647,0.442774E-01
0.288086,0.811366,-0.353777E-01
0.288696,0.813085,0.776634
0.289307,0.814804,0.352657
0.289917,0.816523,0.569663E-01
0.290527,0.818242,0.327746
0.291138,0.819961,0.346838E-01
0.291748,0.821680,0.805964
0.292358,0.823399,0.144197
0.292969,0.825118,0.232100
0.293579,0.826837,0.982293E-02
0.294189,0.828556,0.303577E-01
0.294800,0.830275,0.164307
0.295410,0.831994,-0.156407
0.296021,0.833713,0.394186
0.296631,0.835432,-0.177859E-01
0.297241,0.837151,0.356086E-01
0.297852,0.838870,0.227544E-01
0.298462,0.840589,-0.105033E-01
0.299072,0.842308,0.852115E-01
0.299683,0.844027,0.110699E-01
0.300293,0.845746,-0.525536E-01
0.300903,0.847465,0.187581
0.301514,0.849184,0.459641
0.302124,0.850903,0.315857
0.302734,0.852622,0.674742E-01
0.303345,0.854341,0.193459
0.303955,0.856060,0.140452E-01
0.304565,0.857779,-0.269680E-01
0.305176,0.859498,0.125163
0.305786,0.861217,0.361027E-01
0.306396,0.862936,0.523732
0.307007,0.864655,-0.136172
0.307617,0.866374,-0.326202E-01
0.308228,0.868093,0.865474
0.308838,0.869812,0.265410E-02
0.309448,0.871531,-0.390312E-01
0.310059,0.873250,-0.313061
0.310669,0.874969,0.686406
0.311279,0.876688,0.113054
0.311890,0.878407,0.208095
0.312500,0.880126,-0.366728E-02
0.313110,0.881845,0.125082
0.313721,0.883564,-0.102415
0.314331,0.885283,0.152545
0.314941,0.887002,0.645795E-01
0.315552,0.888721,0.391979
0.316162,0.890440,-0.509361E-02
0.316772,0.892159,0.226992
0.317383,0.893878,-0.128604
0.317993,0.895597,0.134158
0.318604,0.897316,-0.983578E-02
0.319214,0.899035,0.118288
0.319824,0.900754,0.286713
0.320435,0.902473,0.325030E-02
0.321045,0.904192,0.866789E-01
0.321655,0.905911,0.111067E-01
0.322266,0.907630,-0.131439
0.322876,0.909349,0.137245
0.323486,0.911068,-0.990369E-01
0.324097,0.912787,0.932682
0.324707,0.914506,-0.660207E-01
0.325317,0.916225,0.180100
0.325928,0.917944,0.223017
0.326538,0.919663,0.231443
0.327148,0.921382,0.399595
0.327759,0.923100,0.253632
0.328369,0.924819,0.309417
0.328979,0.926538,0.603168E-01
0.329590,0.928257,0.523870E-01
0.330200,0.929976,0.493715
0.330811,0.931695,-0.196787E-01
0.331421,0.933414,-0.799844E-01
0.332031,0.935133,0.461775
0.332642,0.936852,-0.225347E-01
0.333252,0.938571,0.275167
0.333862,0.940290,0.144186
0.334473,0.942009,0.264261
0.335083,0.943728,-0.637255E-01
0.335693,0.945447,0.972117E-01
0.336304,0.947166,0.139448
0.336914,0.948885,0.754696E-02
0.337524,0.950604,0.336678E-01
0.338135,0.952323,0.228380
0.338745,0.954042,0.130956
0.339355,0.955761,0.426393
0.339966,0.957480,0.126475E-01
0.340576,0.959199,0.253927
0.341187,0.960918,0.191432
0.341797,0.962637,0.371220
0.342407,0.964356,0.432781E-01
0.343018,0.966075,-0.160025E-01
0.343628,0.967794,0.158995
0.344238,0.969513,-0.856931E-01
0.344849,0.971232,0.689930E-01
0.345459,0.972951,-0.405610E-01
0.346069,0.974670,0.155358
0.346680,0.976389,-0.633699E-01
0.347290,0.978108,0.375378E-01
0.347900,0.979827,0.846188
0.348511,0.981546,0.510566
0.349121,0.983265,0.103588
0.349731,0.984984,-0.425028E-01
0.350342,0.986703,0.282535
0.350952,0.988422,-0.423818E-01
0.351562,0.990141,0.203104
0.352173,0.991860,0.948323E-01
0.352783,0.993579,0.296179
0.353394,0.995298,0.497533E-01
0.354004,0.997017,-0.934723E-01
0.354614,0.998736,0.599509E-01
0.355225,1.00046,0.506274E-02
0.355835,1.00217,0.124251
0.356445,1.00389,0.621801E-01
0.357056,1.00561,0.285502
0.357666,1.00733,0.240112
0.358276,1.00905,-0.285353E-01
0.358887,1.01077,-0.112388
0.359497,1.01249,0.255884
0.360107,1.01421,0.854439E-01
0.360718,1.01593,-0.160052
0.361328,1.01765,-0.971537E-02
0.361938,1.01936,0.256542E-01
0.362549,1.02108,0.115534
0.363159,1.02280,0.335280E-01
0.363770,1.02452,0.802438E-01
0.364380,1.02624,0.284519
0.364990,1.02796,0.114759
0.365601,1.02968,0.614788E-01
0.366211,1.03140,0.128523
0.366821,1.03312,0.296288E-01
0.367432,1.03484,0.607755E-01
0.368042,1.03655,-0.138133E-03
0.368652,1.03827,0.448932
0.369263,1.03999,0.283735
0.369873,1.04171,0.102861
0.370483,1.04343,0.568003E-01
0.371094,1.04515,-0.732206E-01
0.371704,1.04687,0.219958
0.372314,1.04859,-0.278593E-01
0.372925,1.05031,-0.948586E-01
0.373535,1.05203,-0.144489
0.374146,1.05374,-0.123110
0.374756,1.05546,0.142369E-01
0.375366,1.05718,0.131952
0.375977,1.05890,-0.173772
0.376587,1.06062,0.890199E-01
0.377197,1.06234,0.214317
0.377808,1.06406,0.261537
0.378418,1.06578,0.256561
0.379028,1.06750,0.359308E-01
0.379639,1.06922,0.194603
0.380249,1.07093,0.263899
0.380859,1.07265,0.292651
0.381470,1.07437,0.629934E-01
0.382080,1.07609,-0.164792E-01
0.382690,1.07781,0.158187
0.383301,1.07953,-0.161203E-01
0.383911,1.08125,0.663043E-01
0.384521,1.08297,0.271675E-01
0.385132,1.08469,0.577076E-01
0.385742,1.08641,0.730215E-01
0.386353,1.08812,0.479185
0.386963,1.08984,-0.817647E-01
0.387573,1.09156,0.336875
0.388184,1.09328,0.171394
0.388794,1.09500,-0.152400
0.389404,1.09672,0.294382
0.390015,1.09844,-0.104043
0.390625,1.10016,0.223537
0.391235,1.10188,0.255746
0.391846,1.10360,0.510943E-01
0.392456,1.10531,0.474203
0.393066,1.10703,0.233545E-01
0.393677,1.10875,-0.172455
0.394287,1.11047,0.863126E-01
0.394897,1.11219,0.877220E-02
0.395508,1.11391,0.870433E-01
0.396118,1.11563,0.176054
0.396729,1.11735,-0.214713
0.397339,1.11907,0.273348E-01
0.397949,1.12078,-0.570328E-01
0.398560,1.12250,0.379329E-01
0.399170,1.12422,0.397694
0.399780,1.12594,-0.220545
0.400391,1.12766,0.116049
0.401001,1.12938,0.398838
0.401611,1.13110,0.115840
0.402222,1.13282,0.226811
0.402832,1.13454,0.615394
0.403442,1.13626,-0.493118E-01
0.404053,1.13797,0.150831E-01
0.404663,1.13969,-0.960941E-01
0.405273,1.14141,0.134745
0.405884,1.14313,-0.533412E-01
0.406494,1.14485,-0.213630E-01
0.407104,1.14657,0.152667
0.407715,1.14829,0.747752E-01
0.408325,1.15001,0.367725E-01
0.408936,1.15173,0.160728
0.409546,1.15345,0.771402E-01
0.410156,1.15516,-0.482713E-01
0.410767,1.15688,-0.165568
0.411377,1.15860,0.447647E-01
0.411987,1.16032,0.118218E-01
0.412598,1.16204,0.129570E-01
0.413208,1.16376,0.105175
0.413818,1.16548,-0.245937E-01
0.414429,1.16720,0.458810E-01
0.415039,1.16892,0.129775
0.415649,1.17064,0.260680
0.416260,1.17235,0.791421E-01
0.416870,1.17407,0.407511
0.417480,1.17579,0.156274
0.418091,1.17751,0.215338
0.418701,1.17923,0.360528E-01
0.419312,1.18095,0.780807E-01
0.419922,1.18267,0.878874E-01
0.420532,1.18439,0.506363E-01
0.421143,1.18611,0.326834
0.421753,1.18783,0.104691E-01
0.422363,1.18954,0.142749E-01
0.422974,1.19126,0.141191
0.423584,1.19298,0.406924
0.424194,1.19470,0.470837
0.424805,1.19642,-0.142863
0.425415,1.19814,0.125173
0.426025,1.19986,0.388549
0.426636,1.20158,0.115678
0.427246,1.20330,0.108009E-02
0.427856,1.20502,0.112122
0.428467,1.20673,0.310437
0.429077,1.20845,0.446666
0.429688,1.21017,0.340054
0.430298,1.21189,-0.802314E-01
0.430908,1.21361,0.449256E-01
0.431519,1.21533,-0.199097E-01
0.432129,1.21705,0.394288
0.432739,1.21877,0.166847
0.433350,1.22049,0.174714
0.433960,1.22221,0.292008E-02
0.434570,1.22392,1.07696
0.435181,1.22564,0.588409E-03
0.435791,1.22736,0.283831
0.436401,1.22908,-0.274115
0.437012,1.23080,-0.873088E-02
0.437622,1.23252,0.298911E-01
0.438232,1.23424,0.503151E-01
0.438843,1.23596,0.277308
0.439453,1.23768,-0.177707
0.440063,1.23940,-0.161843
0.440674,1.24111,-0.155344
0.441284,1.24283,-0.731804E-01
0.441895,1.24455,0.286144
0.442505,1.24627,0.711612E-01
0.443115,1.24799,0.497207
0.443726,1.24971,-0.484821E-01
0.444336,1.25143,0.419756
0.444946,1.25315,0.110495
0.445557,1.25487,0.248362
0.446167,1.25659,1.23729
0.446777,1.25830,-0.390527E-01
0.447388,1.26002,0.318987E-01
0.447998,1.26174,0.224181E-02
0.448608,1.26346,0.102818
0.449219,1.26518,0.182768
0.449829,1.26690,-0.845067E-01
0.450439,1.26862,-0.505550E-01
0.451050,1.27034,0.160317
0.451660,1.27206,0.530552E-01
0.452271,1.27378,0.503570E-01
0.452881,1.27549,0.927068E-01
0.453491,1.27721,0.113234
0.454102,1.27893,-0.379977
0.454712,1.28065,0.359503
0.455322,1.28237,0.255770E-01
0.455933,1.28409,0.224724
0.456543,1.28581,0.290665E-02
0.457153,1.28753,-0.444642E-01
0.457764,1.28925,0.327327
0.458374,1.29097,0.150886
0.458984,1.29268,0.440276
0.459595,1.29440,0.494466
0.460205,1.29612,0.263812E-01
0.460815,1.29784,0.567583
0.461426,1.29956,0.237265
0.462036,1.30128,0.295441
0.462646,1.30300,-0.190350
0.463257,1.30472,-0.137501
0.463867,1.30644,0.225949
0.464478,1.30816,0.334218
0.465088,1.30987,-0.790944E-01
0.465698,1.31159,0.718899E-01
0.466309,1.31331,-0.738318E-01
0.466919,1.31503,0.170366
0.467529,1.31675,-0.110744E-01
0.468140,1.31847,0.447199E-01
0.468750,1.32019,0.139305
0.469360,1.32191,0.135768
0.469971,1.32363,-0.358250
0.470581,1.32535,0.619545E-01
0.471191,1.32706,0.111749
