Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.035
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.306396,34.8095,0.202857
0.307007,34.8788,0.295593
0.307617,34.9482,-0.213362E-01
0.308228,35.0175,-0.293919
0.308838,35.0869,0.450331
0.309448,35.1562,-0.559725E-01
0.310059,35.2256,1.66588
0.310669,35.2949,0.768399
0.311279,35.3642,0.359281
0.311890,35.4336,-0.375282
0.312500,35.5029,0.995085
0.313110,35.5723,0.208681
0.313721,35.6416,-0.493987E-01
0.314331,35.7109,0.458470
0.314941,35.7803,-0.290477
0.315552,35.8496,0.989670E-02
0.316162,35.9190,-0.624270
0.316772,35.9883,-0.752169E-01
0.317383,36.0577,0.913003
0.317993,36.1270,-0.123120
0.318604,36.1963,-0.535616E-01
0.319214,36.2657,-0.331777
0.319824,36.3350,-0.525662
0.320435,36.4044,0.158687
0.321045,36.4737,-0.188550
0.321655,36.5430,-1.44091
0.322266,36.6124,0.448092E-01
0.322876,36.6817,0.180381
0.323486,36.7511,-0.417331
0.324097,36.8204,0.685904
0.324707,36.8898,-0.195155
0.325317,36.9591,-0.439766
0.325928,37.0284,-0.208783
0.326538,37.0978,0.806138E-03
0.327148,37.1671,0.504202
0.327759,37.2365,-0.312448
0.328369,37.3058,0.138065
0.328979,37.3751,-0.365316
0.329590,37.4445,0.964858E-01
0.330200,37.5138,-0.258109
0.330811,37.5832,-1.43730
0.331421,37.6525,-0.581196
0.332031,37.7219,0.254080E-01
0.332642,37.7912,-1.70159
0.333252,37.8605,-0.565508
0.333862,37.9299,0.201777
0.334473,37.9992,-0.352135
0.335083,38.0686,-0.510804
0.335693,38.1379,-0.539933E-01
0.336304,38.2072,-0.707697
0.336914,38.2766,-1.00691
0.337524,38.3459,0.174909
0.338135,38.4153,-0.655031
0.338745,38.4846,-0.566535
0.339355,38.5540,-0.113614
0.339966,38.6233,1.03337
0.340576,38.6926,0.696671
0.341187,38.7620,-0.377009
0.341797,38.8313,-0.637936
0.342407,38.9007,0.127464
0.343018,38.9700,-1.01442
0.343628,39.0393,-0.180949
0.344238,39.1087,0.364487
0.344849,39.1780,-0.584436
0.345459,39.2474,-0.897490
0.346069,39.3167,0.201888
0.346680,39.3861,0.215000
0.347290,39.4554,-0.345377
0.347900,39.5247,0.118822
0.348511,39.5941,0.780344E-01
0.349121,39.6634,-0.325057E-01
0.349731,39.7328,-0.277783
0.350342,39.8021,-0.888401
0.350952,39.8714,-0.718993E-01
0.351562,39.9408,-0.249467
0.352173,40.0101,-0.465955
0.352783,40.0795,-1.67698
0.353394,40.1488,-0.829644E-01
0.354004,40.2182,-0.781257
0.354614,40.2875,-0.450036
0.355225,40.3568,-0.394928
0.355835,40.4262,-0.605280
0.356445,40.4955,-0.985003E-01
0.357056,40.5649,0.284270
0.357666,40.6342,-0.120255
0.358276,40.7035,-0.121692
0.358887,40.7729,-0.256424
0.359497,40.8422,-0.338309
0.360107,40.9116,0.188446
0.360718,40.9809,0.383959E-01
0.361328,41.0503,0.367360
0.361938,41.1196,0.575238E-01
0.362549,41.1889,-1.16753
0.363159,41.2583,-0.131141
0.363770,41.3276,-0.688416
0.364380,41.3970,-0.199274
0.364990,41.4663,0.537715
0.365601,41.5356,-0.384692E-01
0.366211,41.6050,-0.496122
0.366821,41.6743,0.139621
0.367432,41.7437,-0.210947
0.368042,41.8130,-0.465876
0.368652,41.8824,-0.571974E-01
0.369263,41.9517,-0.791507E-02
0.369873,42.0210,0.207889
0.370483,42.0904,-0.360183E-01
0.371094,42.1597,-0.100196E-01
0.371704,42.2291,0.326726
0.372314,42.2984,0.255157E-01
0.372925,42.3677,0.180514
0.373535,42.4371,-0.172471E-01
0.374146,42.5064,0.954226E-01
0.374756,42.5758,-0.912233
0.375366,42.6451,-0.191734
0.375977,42.7145,0.265863
0.376587,42.7838,-0.780959
0.377197,42.8531,0.157851E-02
0.377808,42.9225,-0.220831
0.378418,42.9918,0.725905E-01
0.379028,43.0612,0.250811
0.379639,43.1305,-0.475699E-01
0.380249,43.1998,-0.293686E-01
0.380859,43.2692,-0.896410E-02
0.381470,43.3385,-0.302585E-01
0.382080,43.4079,-0.497330E-01
0.382690,43.4772,0.355255
0.383301,43.5466,0.669445E-01
0.383911,43.6159,-0.494966
0.384521,43.6852,0.222598
0.385132,43.7546,-0.122863
0.385742,43.8239,0.166801E-01
0.386353,43.8933,0.704636
0.386963,43.9626,-0.341758E-01
0.387573,44.0319,-0.132147
0.388184,44.1013,-0.614945
0.388794,44.1706,0.364207
0.389404,44.2400,-0.671290E-01
0.390015,44.3093,-0.138659E-01
0.390625,44.3787,-0.309792
0.391235,44.4480,-0.354607E-01
0.391846,44.5173,0.224986
0.392456,44.5867,0.656673
0.393066,44.6560,-0.994534
0.393677,44.7254,0.558586
0.394287,44.7947,-0.373458
0.394897,44.8640,-0.729460
0.395508,44.9334,0.581317
0.396118,45.0027,0.281227
0.396729,45.0721,-0.502769E-01
0.397339,45.1414,-0.468681E-01
0.397949,45.2108,-0.176456
0.398560,45.2801,-0.300956
0.399170,45.3494,-0.529246E-01
0.399780,45.4188,0.698871E-01
0.400391,45.4881,-0.119398
0.401001,45.5575,0.221821E-01
0.401611,45.6268,-0.661621
0.402222,45.6961,0.240228E-03
0.402832,45.7655,-0.396111
0.403442,45.8348,-0.227285
0.404053,45.9042,-0.699757E-01
0.404663,45.9735,0.128741
0.405273,46.0429,-0.413409
0.405884,46.1122,-0.225822
0.406494,46.1815,-0.496527
0.407104,46.2509,0.833707
0.407715,46.3202,-0.576006
0.408325,46.3896,-0.233370E-01
0.408936,46.4589,0.812303E-02
0.409546,46.5282,-0.176119
0.410156,46.5976,-0.402289
0.410767,46.6669,-0.304521
0.411377,46.7363,0.682826
0.411987,46.8056,-0.681227
0.412598,46.8750,-0.668271E-01
0.413208,46.9443,-0.733132
0.413818,47.0136,0.838492E-01
0.414429,47.0830,-1.58276
0.415039,47.1523,-0.241415
0.415649,47.2217,1.04423
0.416260,47.2910,-0.285001
0.416870,47.3603,-0.195993
0.417480,47.4297,-0.203289E-01
0.418091,47.4990,-0.254931
0.418701,47.5684,0.545138E-02
0.419312,47.6377,-0.408064
0.419922,47.7070,-0.274813
0.420532,47.7764,-0.757670E-02
0.421143,47.8457,-0.186385
0.421753,47.9151,0.123328
0.422363,47.9844,0.394865
0.422974,48.0538,0.734821
0.423584,48.1231,0.299708
0.424194,48.1924,-0.948673E-01
0.424805,48.2618,0.244790
0.425415,48.3311,-0.166774
0.426025,48.4005,-0.300409
0.426636,48.4698,0.129384
0.427246,48.5391,-0.473478
0.427856,48.6085,-0.609954
0.428467,48.6778,-0.182127E-02
0.429077,48.7472,0.172574
0.429688,48.8165,0.249788
0.430298,48.8859,-0.753478
0.430908,48.9552,-0.432362
0.431519,49.0245,-0.311443E-01
0.432129,49.0939,0.601827
0.432739,49.1632,-0.124148
0.433350,49.2326,0.321119E-01
0.433960,49.3019,-0.175484
0.434570,49.3712,-0.254822
0.435181,49.4406,-0.787090
0.435791,49.5099,0.252815
0.436401,49.5793,0.105295
0.437012,49.6486,-0.625759
0.437622,49.7180,-0.530890
0.438232,49.7873,-1.50499
0.438843,49.8566,-0.110479
0.439453,49.9260,-0.287370E-01
0.440063,49.9953,-0.224110
0.440674,50.0647,0.832268E-01
0.441284,50.1340,0.191543
0.441895,50.2033,-0.244904
0.442505,50.2727,0.663063E-01
0.443115,50.3420,-0.191464
0.443726,50.4114,-0.792132
0.444336,50.4807,0.167490
0.444946,50.5501,0.145113
0.445557,50.6194,-0.128937
0.446167,50.6887,0.229940
0.446777,50.7581,0.673542
0.447388,50.8274,-0.834120
0.447998,50.8968,0.623301
0.448608,50.9661,0.362700
0.449219,51.0354,0.950661E-01
0.449829,51.1048,-0.499707
0.450439,51.1741,-0.698815
0.451050,51.2435,-0.163423
0.451660,51.3128,-0.398686
0.452271,51.3822,-0.113796E-01
0.452881,51.4515,0.360552
0.453491,51.5208,-0.176520
0.454102,51.5902,-0.575911E-01
0.454712,51.6595,0.451949
0.455322,51.7289,0.320050
0.455933,51.7982,-1.11966
0.456543,51.8675,-0.262842
0.457153,51.9369,0.209680
0.457764,52.0062,0.758994
0.458374,52.0756,-0.726887
0.458984,52.1449,0.432468
0.459595,52.2143,-0.484104
0.460205,52.2836,0.357884
0.460815,52.3529,0.348870
0.461426,52.4223,-0.346319
0.462036,52.4916,-0.221807
0.462646,52.5610,0.837624E-01
0.463257,52.6303,0.283042E-02
0.463867,52.6996,0.199130
0.464478,52.7690,-0.524000
0.465088,52.8383,-0.326773
0.465698,52.9077,-0.607497
0.466309,52.9770,-0.255380
0.466919,53.0464,0.500352
0.467529,53.1157,0.213411
0.468140,53.1850,0.305774
0.468750,53.2544,-0.338520
0.469360,53.3237,-0.226146
0.469971,53.3931,-0.145879
0.470581,53.4624,-1.53452
0.471191,53.5317,0.128246
0.471802,53.6011,-0.132025
0.472412,53.6704,0.336924
0.473022,53.7398,-0.181008E-01
0.473633,53.8091,-0.140062
0.474243,53.8785,0.805931E-01
0.474854,53.9478,0.917820E-01
0.475464,54.0171,-0.783487
0.476074,54.0865,-0.348690
0.476685,54.1558,-1.26468
0.477295,54.2252,0.642203E-01
0.477905,54.2945,-0.185766
0.478516,54.3638,0.144271
0.479126,54.4332,0.930897E-01
0.479736,54.5025,-0.512614
0.480347,54.5719,0.156935
0.480957,54.6412,-0.567389
0.481567,54.7106,-0.572518
0.482178,54.7799,0.616411E-01
0.482788,54.8492,-0.761768
0.483398,54.9186,0.723383E-01
0.484009,54.9879,-0.411429
0.484619,55.0573,0.305463E-01
0.485229,55.1266,0.302333
0.485840,55.1959,-0.268845
0.486450,55.2653,0.195510
0.487061,55.3346,0.541741E-02
0.487671,55.4040,0.114971
