Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,2.26752,0.179285
0.561523E-01,2.29244,0.796287E-02
0.567627E-01,2.31735,-0.850633E-01
0.573730E-01,2.34227,-0.793901E-01
0.579834E-01,2.36719,-0.139732
0.585938E-01,2.39211,-0.326955E-04
0.592041E-01,2.41703,0.232483
0.598145E-01,2.44194,-0.463988E-04
0.604248E-01,2.46686,0.452651
0.610352E-01,2.49178,0.129355
0.616455E-01,2.51670,0.112333
0.622559E-01,2.54161,-0.957390E-01
0.628662E-01,2.56653,0.298889
0.634766E-01,2.59145,0.245400
0.640869E-01,2.61637,1.63742
0.646973E-01,2.64129,0.286944
0.653076E-01,2.66620,-0.918944E-02
0.659180E-01,2.69112,0.226684
0.665283E-01,2.71604,0.401434
0.671387E-01,2.74096,-0.439213E-01
0.677490E-01,2.76587,-0.438865E-01
0.683594E-01,2.79079,-0.957880E-01
0.689697E-01,2.81571,0.254698
0.695801E-01,2.84063,0.244552
0.701904E-01,2.86555,-0.379007
0.708008E-01,2.89046,-0.280119E-01
0.714111E-01,2.91538,-0.664446E-01
0.720215E-01,2.94030,0.110811
0.726318E-01,2.96522,-0.614966E-01
0.732422E-01,2.99013,0.245474
0.738525E-01,3.01505,0.445024
0.744629E-01,3.03997,0.280171
0.750732E-01,3.06489,-0.545482E-01
0.756836E-01,3.08981,-0.285806
0.762939E-01,3.11472,0.467754
0.769043E-01,3.13964,0.831485E-01
0.775146E-01,3.16456,0.447209
0.781250E-01,3.18948,0.465371
0.787354E-01,3.21439,0.247855
0.793457E-01,3.23931,0.185062
0.799561E-01,3.26423,0.383541
0.805664E-01,3.28915,-0.326869
0.811768E-01,3.31407,0.396581
0.817871E-01,3.33898,0.495194
0.823975E-01,3.36390,0.761426
0.830078E-01,3.38882,-0.249969
0.836182E-01,3.41374,0.610735
0.842285E-01,3.43865,1.04811
0.848389E-01,3.46357,0.138824
0.854492E-01,3.48849,-0.241854E-01
0.860596E-01,3.51341,-0.158892
0.866699E-01,3.53833,0.665837
0.872803E-01,3.56324,0.617163E-01
0.878906E-01,3.58816,0.171695
0.885010E-01,3.61308,-0.661532E-01
0.891113E-01,3.63800,0.815584E-01
0.897217E-01,3.66291,-0.326960
0.903320E-01,3.68783,0.670912E-01
0.909424E-01,3.71275,0.174340
0.915527E-01,3.73767,0.269491
0.921631E-01,3.76259,0.224573
0.927734E-01,3.78750,0.460545
0.933838E-01,3.81242,0.987840E-01
0.939941E-01,3.83734,0.538989
0.946045E-01,3.86226,-0.493256E-01
0.952148E-01,3.88717,-0.662078E-02
0.958252E-01,3.91209,0.355450
0.964355E-01,3.93701,-0.121140E-01
0.970459E-01,3.96193,0.465016E-02
0.976562E-01,3.98685,0.348896
0.982666E-01,4.01176,0.104009
0.988770E-01,4.03668,0.247858
0.994873E-01,4.06160,0.760204
0.100098,4.08652,1.10810
0.100708,4.11143,0.139645
0.101318,4.13635,-0.747414
0.101929,4.16127,-0.447433
0.102539,4.18619,-0.149480
0.103149,4.21111,-0.160867
0.103760,4.23602,-0.175508
0.104370,4.26094,0.921657E-01
0.104980,4.28586,0.493374
0.105591,4.31078,0.522290E-01
0.106201,4.33569,0.911583E-01
0.106812,4.36061,0.151348E-01
0.107422,4.38553,0.849336E-01
0.108032,4.41045,0.465731
0.108643,4.43537,-0.250167
0.109253,4.46028,0.117645
0.109863,4.48520,0.262142
0.110474,4.51012,0.485431E-02
0.111084,4.53504,-0.717105E-01
0.111694,4.55995,0.268577E-01
0.112305,4.58487,-0.692573E-02
0.112915,4.60979,0.671681E-01
0.113525,4.63471,0.899111E-02
0.114136,4.65963,0.335426E-01
0.114746,4.68454,0.587489
0.115356,4.70946,-0.214913E-01
0.115967,4.73438,0.261902
0.116577,4.75930,-0.661818E-01
0.117188,4.78421,0.197371
0.117798,4.80913,0.651327E-01
0.118408,4.83405,0.290576
0.119019,4.85897,0.530499E-03
0.119629,4.88389,-0.291924
0.120239,4.90880,0.369373E-01
0.120850,4.93372,0.359031
0.121460,4.95864,-0.330801
0.122070,4.98356,0.400382
0.122681,5.00847,0.945564
0.123291,5.03339,0.659460E-01
0.123901,5.05831,0.309327
0.124512,5.08323,0.199147
0.125122,5.10815,-0.111838
0.125732,5.13306,-0.279907
0.126343,5.15798,-0.349719
0.126953,5.18290,0.819338E-01
0.127563,5.20782,0.215515
0.128174,5.23273,-0.325993E-01
0.128784,5.25765,-0.859298E-02
0.129395,5.28257,0.928267E-02
0.130005,5.30749,-0.389016
0.130615,5.33241,0.949625E-01
0.131226,5.35732,0.248930
0.131836,5.38224,-0.290714
0.132446,5.40716,-0.198381E-01
0.133057,5.43208,0.117811E-01
0.133667,5.45700,0.125266
0.134277,5.48191,-0.324168E-01
0.134888,5.50683,-0.381028E-01
0.135498,5.53175,-0.179833
0.136108,5.55667,-0.327131
0.136719,5.58158,0.246249
0.137329,5.60650,-0.199944
0.137939,5.63142,0.213576E-01
0.138550,5.65634,-0.663557E-01
0.139160,5.68126,0.369749
0.139771,5.70617,0.318986
0.140381,5.73109,-0.831414E-01
0.140991,5.75601,0.567313E-01
0.141602,5.78093,0.143214
0.142212,5.80584,0.281919
0.142822,5.83076,0.343278E-01
0.143433,5.85568,0.199016
0.144043,5.88060,0.515259
0.144653,5.90552,0.337615
0.145264,5.93043,-0.350948E-01
0.145874,5.95535,-0.230783E-02
0.146484,5.98027,-0.208620
0.147095,6.00519,0.632039
0.147705,6.03010,0.575711E-01
0.148315,6.05502,-0.361496
0.148926,6.07994,-0.131970
0.149536,6.10486,0.749462E-01
0.150146,6.12978,-0.513263E-01
0.150757,6.15469,-0.679776
0.151367,6.17961,0.172927E-01
0.151978,6.20453,-0.137664
0.152588,6.22945,0.190365
0.153198,6.25436,0.146172
0.153809,6.27928,1.04131
0.154419,6.30420,-0.143707
0.155029,6.32912,-0.386367
0.155640,6.35404,0.516390E-01
0.156250,6.37895,0.560594
0.156860,6.40387,-0.127292
0.157471,6.42879,-0.144732
0.158081,6.45371,0.600600E-01
0.158691,6.47862,-0.182137
0.159302,6.50354,0.589490E-01
0.159912,6.52846,-0.143039
0.160522,6.55338,0.356342
0.161133,6.57830,0.325865
0.161743,6.60321,-0.118644
0.162354,6.62813,0.372824
0.162964,6.65305,0.129082
0.163574,6.67797,1.30198
0.164185,6.70288,0.420182
0.164795,6.72780,0.460119E-02
0.165405,6.75272,-0.355613E-01
0.166016,6.77764,0.277738
0.166626,6.80256,-0.385041E-01
0.167236,6.82747,0.581668E-01
0.167847,6.85239,0.207022E-01
0.168457,6.87731,-0.823283E-01
0.169067,6.90223,0.282862
0.169678,6.92714,0.319222
0.170288,6.95206,-0.588535
0.170898,6.97698,-0.551159
0.171509,7.00190,-0.111904
0.172119,7.02682,-0.815883E-01
0.172729,7.05173,0.329984E-02
0.173340,7.07665,0.310071
0.173950,7.10157,-0.340410E-01
0.174561,7.12649,0.198356
0.175171,7.15140,0.693669E-02
0.175781,7.17632,0.738330
0.176392,7.20124,0.479022
0.177002,7.22616,-0.204259
0.177612,7.25108,0.190587
0.178223,7.27599,-0.416633E-01
0.178833,7.30091,0.192580
0.179443,7.32583,0.613114E-01
0.180054,7.35075,-0.625829E-01
0.180664,7.37566,-0.394616E-02
0.181274,7.40058,0.466975E-02
0.181885,7.42550,-0.196439
0.182495,7.45042,0.381421
0.183105,7.47534,0.972558E-01
0.183716,7.50025,-0.592975E-01
0.184326,7.52517,-0.122005
0.184937,7.55009,-0.659211E-01
0.185547,7.57501,0.750378
0.186157,7.59992,0.997588E-02
0.186768,7.62484,0.102644
0.187378,7.64976,-0.110653E-01
0.187988,7.67468,-0.575015E-01
0.188599,7.69960,0.115096
0.189209,7.72451,0.235352
0.189819,7.74943,0.716267E-01
0.190430,7.77435,0.157719
0.191040,7.79927,0.480960
0.191650,7.82418,0.861869
0.192261,7.84910,1.44635
0.192871,7.87402,0.402427E-01
0.193481,7.89894,0.741536
0.194092,7.92386,-0.135817
0.194702,7.94877,0.245303E-01
0.195312,7.97369,-0.469980E-01
0.195923,7.99861,0.229655
0.196533,8.02353,0.659917
0.197144,8.04844,0.710455
0.197754,8.07336,-0.146465E-01
0.198364,8.09828,0.868026E-01
0.198975,8.12320,0.209970
0.199585,8.14812,-0.121170
0.200195,8.17303,0.548580E-01
0.200806,8.19795,-0.344981
0.201416,8.22287,0.481355
0.202026,8.24779,0.735902
0.202637,8.27270,-0.193316
0.203247,8.29762,0.408185
0.203857,8.32254,-0.233732
0.204468,8.34746,-0.398299E-01
0.205078,8.37238,-0.291875
0.205688,8.39729,0.179347
0.206299,8.42221,0.146256
0.206909,8.44713,0.741694E-01
0.207520,8.47205,-0.567115E-01
0.208130,8.49696,0.101668
0.208740,8.52188,-0.479660E-01
0.209351,8.54680,0.338866
0.209961,8.57172,0.116774
0.210571,8.59664,-0.381580
0.211182,8.62155,-0.117266
0.211792,8.64647,0.740613E-01
0.212402,8.67139,-0.371382E-01
0.213013,8.69631,0.237166
0.213623,8.72122,0.166459
0.214233,8.74614,-0.145017
0.214844,8.77106,0.194667
0.215454,8.79598,0.797586
0.216064,8.82090,0.168209
0.216675,8.84581,0.879257
0.217285,8.87073,0.698601
0.217896,8.89565,0.324091
0.218506,8.92057,0.816433E-01
0.219116,8.94549,0.312849E-01
0.219727,8.97040,0.883215E-01
0.220337,8.99532,0.480896E-01
0.220947,9.02024,0.329023
0.221558,9.04516,-0.620340E-01
0.222168,9.07007,0.257052E-02
0.222778,9.09499,0.103996
0.223389,9.11991,0.189364
0.223999,9.14483,0.701610E-01
0.224609,9.16975,0.886670E-01
0.225220,9.19466,0.203896
0.225830,9.21958,-0.311364E-01
0.226440,9.24450,0.709245E-01
0.227051,9.26942,0.414798
0.227661,9.29433,0.184099
0.228271,9.31925,-0.561408E-01
0.228882,9.34417,-0.150620
0.229492,9.36909,0.259652
0.230103,9.39401,0.585627E-01
0.230713,9.41892,-0.295292E-03
0.231323,9.44384,0.180143
0.231934,9.46876,-0.743488E-01
0.232544,9.49368,0.171536
0.233154,9.51859,0.464620E-01
0.233765,9.54351,-0.117857
0.234375,9.56843,-0.164707E-01
0.234985,9.59335,0.692701
0.235596,9.61827,-0.154491
0.236206,9.64318,0.377465
0.236816,9.66810,0.125985
0.237427,9.69302,-0.430930
0.238037,9.71794,0.369988E-01
0.238647,9.74285,0.257414E-01
0.239258,9.76777,0.667962E-01
0.239868,9.79269,0.119495E-01
0.240479,9.81761,0.198570
0.241089,9.84253,0.101638
0.241699,9.86744,0.707368E-01
0.242310,9.89236,0.295905
0.242920,9.91728,-0.264595E-01
0.243530,9.94220,-0.265161
0.244141,9.96711,0.564171
0.244751,9.99203,0.191479
0.245361,10.0169,0.296815
0.245972,10.0419,-0.324827E-01
0.246582,10.0668,0.543841
0.247192,10.0917,0.158407
0.247803,10.1166,1.39189
0.248413,10.1415,0.437751
0.249023,10.1665,-0.321604
0.249634,10.1914,0.538848
0.250244,10.2163,0.393188
0.250854,10.2412,-0.981971E-01
0.251465,10.2661,-0.387466E-01
0.252075,10.2910,0.448433
0.252686,10.3160,-0.117206E-01
0.253296,10.3409,0.262263E-01
0.253906,10.3658,-0.520065E-01
0.254517,10.3907,-0.251730
0.255127,10.4156,0.217203
0.255737,10.4406,-0.261716E-01
0.256348,10.4655,0.363543
0.256958,10.4904,-0.681616E-01
0.257568,10.5153,-0.612254E-01
0.258179,10.5402,0.489085E-01
0.258789,10.5651,-0.745627E-01
0.259399,10.5901,-0.323792E-01
0.260010,10.6150,0.203623
0.260620,10.6399,-0.296989
0.261230,10.6648,0.475757E-01
0.261841,10.6897,-0.202275E-01
0.262451,10.7146,-0.180027
0.263062,10.7396,0.143675
0.263672,10.7645,0.144742
0.264282,10.7894,0.540889E-01
0.264893,10.8143,0.829181E-02
0.265503,10.8392,-0.913036E-01
0.266113,10.8642,0.208679
0.266724,10.8891,-0.482208
0.267334,10.9140,-0.388444
0.267944,10.9389,0.175754E-01
0.268555,10.9638,-0.203649E-01
0.269165,10.9887,-0.555283E-02
0.269775,11.0137,0.379914E-01
0.270386,11.0386,-0.529611E-01
0.270996,11.0635,0.640512E-01
0.271606,11.0884,0.147119
0.272217,11.1133,0.119534
0.272827,11.1383,-0.237614
0.273438,11.1632,0.206422
0.274048,11.1881,0.289682
0.274658,11.2130,0.169147
0.275269,11.2379,0.185084
0.275879,11.2628,0.190768
0.276489,11.2878,-0.613812E-01
0.277100,11.3127,0.103233
0.277710,11.3376,0.619115E-01
0.278320,11.3625,-0.153326
0.278931,11.3874,-0.371818E-01
0.279541,11.4123,0.238189E-01
0.280151,11.4373,-0.129807
0.280762,11.4622,0.397157E-01
0.281372,11.4871,0.247504
0.281982,11.5120,0.779557E-02
0.282593,11.5369,0.373864E-01
0.283203,11.5619,-0.329205
0.283813,11.5868,0.338158
0.284424,11.6117,0.127046
0.285034,11.6366,0.165098
0.285645,11.6615,-0.134997
0.286255,11.6864,0.391314E-01
0.286865,11.7114,0.699014E-02
0.287476,11.7363,0.348951
0.288086,11.7612,-0.576067E-01
0.288696,11.7861,0.297852E-01
0.289307,11.8110,0.144092
0.289917,11.8359,0.267880
0.290527,11.8609,0.229726
0.291138,11.8858,0.138895
0.291748,11.9107,0.249242
0.292358,11.9356,0.518976E-01
0.292969,11.9605,0.361606E-01
0.293579,11.9855,-0.134074
0.294189,12.0104,-0.479583
0.294800,12.0353,-0.322714
0.295410,12.0602,0.550601E-01
0.296021,12.0851,0.587616E-01
0.296631,12.1100,-0.164739
0.297241,12.1350,-0.476427E-01
0.297852,12.1599,-0.411429E-01
0.298462,12.1848,0.195827
0.299072,12.2097,0.127530
0.299683,12.2346,0.106603
0.300293,12.2596,0.409372E-01
0.300903,12.2845,0.128277
0.301514,12.3094,-0.122192E-01
0.302124,12.3343,0.170546E-01
0.302734,12.3592,0.154309
0.303345,12.3841,0.442347
0.303955,12.4091,0.789623E-01
0.304565,12.4340,0.100506
0.305176,12.4589,0.618369E-01
0.305786,12.4838,-0.371815E-01
0.306396,12.5087,0.290619
0.307007,12.5336,0.184785
0.307617,12.5586,-0.490085
0.308228,12.5835,0.431102
0.308838,12.6084,-0.304519
0.309448,12.6333,-0.237386E-01
0.310059,12.6582,0.387999E-01
0.310669,12.6832,0.157365
0.311279,12.7081,-0.303257E-01
0.311890,12.7330,0.144933
0.312500,12.7579,-0.381524E-01
0.313110,12.7828,0.159174E-01
0.313721,12.8077,-0.316086E-01
0.314331,12.8327,0.551035E-01
0.314941,12.8576,0.410503E-01
0.315552,12.8825,0.300223E-01
0.316162,12.9074,0.660051E-02
0.316772,12.9323,0.277672
0.317383,12.9572,0.109156
0.317993,12.9822,-0.286664E-01
0.318604,13.0071,0.426126E-02
0.319214,13.0320,0.131922E-01
0.319824,13.0569,-0.595698E-01
0.320435,13.0818,-0.562011E-01
0.321045,13.1068,-0.115384
0.321655,13.1317,0.164653
0.322266,13.1566,-0.572988E-02
0.322876,13.1815,0.919530E-01
0.323486,13.2064,0.348478E-01
0.324097,13.2313,0.121020E-01
0.324707,13.2563,-0.198670
0.325317,13.2812,-0.614963E-01
0.325928,13.3061,0.147157
0.326538,13.3310,0.130418
0.327148,13.3559,-0.551214E-01
0.327759,13.3809,-0.226560E-01
0.328369,13.4058,0.413381
0.328979,13.4307,-0.453690E-01
0.329590,13.4556,-0.441993E-01
0.330200,13.4805,-0.964845E-01
0.330811,13.5054,-0.574589E-01
0.331421,13.5304,0.966972E-01
0.332031,13.5553,0.190063
0.332642,13.5802,0.388541
0.333252,13.6051,-0.514106E-01
0.333862,13.6300,0.140343
0.334473,13.6549,0.609378E-01
0.335083,13.6799,0.160273E-01
0.335693,13.7048,0.352946E-01
0.336304,13.7297,-0.171167
0.336914,13.7546,-0.184453
0.337524,13.7795,-0.139858
0.338135,13.8045,-0.351615
0.338745,13.8294,0.117396
0.339355,13.8543,0.564940E-02
0.339966,13.8792,0.141661
0.340576,13.9041,-0.345552E-01
0.341187,13.9290,-0.340807E-01
0.341797,13.9540,-0.119513
0.342407,13.9789,-0.145578
0.343018,14.0038,0.391933
0.343628,14.0287,0.817072E-01
0.344238,14.0536,0.390706
0.344849,14.0785,-0.237594
0.345459,14.1035,0.524856E-03
0.346069,14.1284,0.138669
0.346680,14.1533,-0.331830E-01
0.347290,14.1782,-0.781064E-01
0.347900,14.2031,-0.239895E-01
0.348511,14.2281,-0.119299
0.349121,14.2530,-0.502183E-01
0.349731,14.2779,0.417873
0.350342,14.3028,-0.842768E-01
0.350952,14.3277,0.244871E-02
0.351562,14.3526,0.572241
0.352173,14.3776,0.394157
0.352783,14.4025,0.441780
0.353394,14.4274,0.226155
0.354004,14.4523,-0.786548E-01
0.354614,14.4772,0.495182E-01
0.355225,14.5022,-0.567326E-01
0.355835,14.5271,0.382028
0.356445,14.5520,0.271913
0.357056,14.5769,-0.344475
0.357666,14.6018,0.759610E-01
0.358276,14.6267,0.247478
0.358887,14.6517,0.320336E-01
0.359497,14.6766,0.297338
0.360107,14.7015,0.127900
0.360718,14.7264,0.462252E-01
0.361328,14.7513,0.319354
0.361938,14.7762,0.192392
0.362549,14.8012,0.458449
0.363159,14.8261,0.152881
0.363770,14.8510,0.859750E-01
0.364380,14.8759,-0.137205
0.364990,14.9008,0.212214E-01
0.365601,14.9258,0.994479E-01
0.366211,14.9507,0.268235
0.366821,14.9756,0.225500
0.367432,15.0005,0.853195E-01
0.368042,15.0254,0.929720E-01
0.368652,15.0503,0.358779
0.369263,15.0753,0.410761E-01
0.369873,15.1002,0.721960E-01
0.370483,15.1251,0.335559
0.371094,15.1500,-0.176424
0.371704,15.1749,0.676622E-01
0.372314,15.1998,0.416755E-01
0.372925,15.2248,0.155456
0.373535,15.2497,0.833003E-01
0.374146,15.2746,-0.109766
0.374756,15.2995,0.424744E-02
0.375366,15.3244,-0.188505E-01
0.375977,15.3494,0.185458
0.376587,15.3743,0.808697E-01
0.377197,15.3992,0.272065
0.377808,15.4241,-0.641768E-01
0.378418,15.4490,-0.222886E-01
0.379028,15.4739,-0.129042
0.379639,15.4989,0.192053
0.380249,15.5238,0.374787
0.380859,15.5487,0.562864
0.381470,15.5736,-0.213050
0.382080,15.5985,-0.528349E-01
0.382690,15.6235,-0.173325
0.383301,15.6484,0.283202E-01
0.383911,15.6733,0.355741
0.384521,15.6982,0.299991
0.385132,15.7231,-0.349995E-01
0.385742,15.7480,0.180097E-01
0.386353,15.7730,0.180930
0.386963,15.7979,0.628674
0.387573,15.8228,0.136360
0.388184,15.8477,0.673820E-01
0.388794,15.8726,0.214937E-01
0.389404,15.8975,-0.902011E-01
0.390015,15.9225,0.993280E-01
0.390625,15.9474,0.240209
0.391235,15.9723,-0.104815
0.391846,15.9972,-0.173298
0.392456,16.0221,0.236579
0.393066,16.0471,-0.523301E-01
0.393677,16.0720,0.831008E-01
0.394287,16.0969,0.731504E-01
0.394897,16.1218,0.179457
0.395508,16.1467,0.372068
0.396118,16.1716,0.161641
0.396729,16.1966,-0.233612
0.397339,16.2215,0.201095
0.397949,16.2464,0.163774E-01
0.398560,16.2713,0.580463E-01
0.399170,16.2962,0.571673E-01
0.399780,16.3211,0.231815
0.400391,16.3461,-0.445855E-02
0.401001,16.3710,0.156766
0.401611,16.3959,-0.915777E-01
0.402222,16.4208,0.124036
0.402832,16.4457,0.123862
0.403442,16.4707,0.306124
0.404053,16.4956,0.286796
0.404663,16.5205,0.161950
0.405273,16.5454,-0.121433
0.405884,16.5703,-0.166015E-01
0.406494,16.5952,0.817611E-02
0.407104,16.6202,-0.503307E-01
0.407715,16.6451,0.123024
0.408325,16.6700,-0.335926E-01
0.408936,16.6949,-0.462955E-01
0.409546,16.7198,0.762443E-01
0.410156,16.7448,0.691018E-02
0.410767,16.7697,-0.132747
0.411377,16.7946,-0.793885E-01
0.411987,16.8195,-0.679461E-01
0.412598,16.8444,0.103807
0.413208,16.8693,-0.170218
0.413818,16.8943,0.280083E-01
0.414429,16.9192,-0.865027E-01
0.415039,16.9441,-0.418646E-01
0.415649,16.9690,-0.101965
0.416260,16.9939,0.117195
0.416870,17.0188,0.376673E-01
0.417480,17.0438,0.245084
0.418091,17.0687,0.492741E-01
0.418701,17.0936,0.683568E-01
0.419312,17.1185,-0.278414E-01
0.419922,17.1434,0.602344E-01
0.420532,17.1684,0.232175E-01
0.421143,17.1933,0.647572E-02
0.421753,17.2182,0.191594
0.422363,17.2431,0.364291E-01
0.422974,17.2680,-0.246774E-01
0.423584,17.2929,-0.149457
0.424194,17.3179,0.504841E-01
0.424805,17.3428,0.138396
0.425415,17.3677,0.520212E-01
0.426025,17.3926,0.193198
0.426636,17.4175,-0.528178E-01
0.427246,17.4424,0.430329
0.427856,17.4674,0.349460E-01
0.428467,17.4923,0.190425E-02
0.429077,17.5172,0.828802
0.429688,17.5421,0.301967
0.430298,17.5670,0.177508E-01
0.430908,17.5920,0.507473E-01
0.431519,17.6169,-0.467974E-01
0.432129,17.6418,-0.223911
0.432739,17.6667,0.238667E-01
0.433350,17.6916,-0.190210E-01
0.433960,17.7165,0.202130
0.434570,17.7415,-0.137268
0.435181,17.7664,0.117771
0.435791,17.7913,0.146048E-01
0.436401,17.8162,0.450230
0.437012,17.8411,0.159877
0.437622,17.8661,0.964918E-01
0.438232,17.8910,-0.650079E-01
0.438843,17.9159,0.304445
0.439453,17.9408,0.225785
0.440063,17.9657,-0.251024E-01
0.440674,17.9906,0.248703E-01
0.441284,18.0156,0.148906
0.441895,18.0405,0.573673
0.442505,18.0654,0.270639E-01
0.443115,18.0903,-0.141636
0.443726,18.1152,0.197867
0.444336,18.1401,-0.106356
0.444946,18.1651,0.203469E-01
0.445557,18.1900,-0.586200E-01
0.446167,18.2149,0.292847
0.446777,18.2398,-0.137011
0.447388,18.2647,0.156010E-01
0.447998,18.2897,-0.118843
0.448608,18.3146,-0.389931E-01
0.449219,18.3395,0.298569E-01
0.449829,18.3644,0.173792E-01
0.450439,18.3893,0.223104E-01
0.451050,18.4142,0.191331
0.451660,18.4392,-0.270752
0.452271,18.4641,0.127274E-01
0.452881,18.4890,0.978688E-01
0.453491,18.5139,-0.268356E-01
0.454102,18.5388,0.327207
0.454712,18.5638,-0.393853
0.455322,18.5887,-0.642066E-01
0.455933,18.6136,0.429843E-01
0.456543,18.6385,0.209106
0.457153,18.6634,0.875990E-01
0.457764,18.6883,-0.133193E-01
0.458374,18.7133,0.916012
0.458984,18.7382,0.672267
0.459595,18.7631,0.157330
0.460205,18.7880,0.258784
0.460815,18.8129,0.425539E-01
0.461426,18.8378,-0.845328E-01
0.462036,18.8628,0.528172E-01
0.462646,18.8877,0.622203E-01
0.463257,18.9126,0.217365E-01
0.463867,18.9375,0.110059E-01
0.464478,18.9624,0.215435
0.465088,18.9874,0.285737E-01
0.465698,19.0123,0.823647E-01
0.466309,19.0372,0.279954
0.466919,19.0621,0.619981E-02
0.467529,19.0870,0.206988E-01
0.468140,19.1119,-0.106591
0.468750,19.1369,-0.792965E-01
0.469360,19.1618,-0.284868E-01
0.469971,19.1867,0.489549E-01
0.470581,19.2116,0.360652E-01
