Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,2.70753,0.131452
0.964355E-01,2.72477,-0.185677
0.970459E-01,2.74202,0.151162
0.976562E-01,2.75926,0.522615E-02
0.982666E-01,2.77651,-0.231650
0.988770E-01,2.79375,-0.125031
0.994873E-01,2.81100,-0.362952
0.100098,2.82824,-0.220837E-01
0.100708,2.84549,-0.863341E-01
0.101318,2.86273,-0.223754E-01
0.101929,2.87998,0.173656
0.102539,2.89723,-0.333164
0.103149,2.91447,0.945030E-01
0.103760,2.93172,0.101591
0.104370,2.94896,0.252366E-01
0.104980,2.96621,0.204429
0.105591,2.98345,-0.352960
0.106201,3.00070,0.480553
0.106812,3.01794,0.675895
0.107422,3.03519,-0.226951
0.108032,3.05243,-0.452169E-01
0.108643,3.06968,-0.274358
0.109253,3.08692,1.24855
0.109863,3.10417,-0.440200
0.110474,3.12142,0.927781E-01
0.111084,3.13866,0.461791E-01
0.111694,3.15591,-0.536187
0.112305,3.17315,-0.499366
0.112915,3.19040,0.112277
0.113525,3.20764,1.38801
0.114136,3.22489,0.746658E-03
0.114746,3.24213,0.596567E-01
0.115356,3.25938,-0.343275
0.115967,3.27662,0.146768
0.116577,3.29387,0.246022
0.117188,3.31111,0.113591
0.117798,3.32836,-0.341669E-01
0.118408,3.34561,0.167541
0.119019,3.36285,-0.192388
0.119629,3.38010,0.831514
0.120239,3.39734,-0.482290
0.120850,3.41459,-0.680917E-02
0.121460,3.43183,0.451569
0.122070,3.44908,0.115068
0.122681,3.46632,0.288181
0.123291,3.48357,-0.200528E-01
0.123901,3.50081,-0.188043
0.124512,3.51806,0.219589E-01
0.125122,3.53530,-0.331261
0.125732,3.55255,0.281191
0.126343,3.56980,0.429568
0.126953,3.58704,0.837255E-02
0.127563,3.60429,-0.462034E-01
0.128174,3.62153,-0.189290
0.128784,3.63878,0.191792
0.129395,3.65602,-0.208313
0.130005,3.67327,0.139496
0.130615,3.69051,0.128497
0.131226,3.70776,-0.128661
0.131836,3.72500,0.340489
0.132446,3.74225,0.266535
0.133057,3.75949,-0.250133E-01
0.133667,3.77674,0.151185
0.134277,3.79399,0.361932
0.134888,3.81123,0.168130
0.135498,3.82848,-0.724577E-01
0.136108,3.84572,0.229390
0.136719,3.86297,0.268463
0.137329,3.88021,0.843009E-01
0.137939,3.89746,0.422741
0.138550,3.91470,-0.603463E-01
0.139160,3.93195,0.121224
0.139771,3.94919,0.731971E-01
0.140381,3.96644,-0.559441E-01
0.140991,3.98368,0.443869
0.141602,4.00093,0.593679E-01
0.142212,4.01818,0.111971E-01
0.142822,4.03542,0.349030
0.143433,4.05267,0.411147
0.144043,4.06991,0.127680
0.144653,4.08716,0.390449
0.145264,4.10440,0.195071
0.145874,4.12165,-0.433498E-01
0.146484,4.13889,0.136129
0.147095,4.15614,0.339316E-01
0.147705,4.17338,0.634128E-02
0.148315,4.19063,0.500624
0.148926,4.20787,-0.362768
0.149536,4.22512,0.170700
0.150146,4.24237,0.362894E-01
0.150757,4.25961,-0.834592E-01
0.151367,4.27686,-0.213373
0.151978,4.29410,-0.285961E-01
0.152588,4.31135,0.184650
0.153198,4.32859,-0.122527
0.153809,4.34584,0.343533E-01
0.154419,4.36308,-0.283614
0.155029,4.38033,0.540816E-01
0.155640,4.39757,0.141331
0.156250,4.41482,0.925390E-01
0.156860,4.43206,0.595878
0.157471,4.44931,0.271285
0.158081,4.46656,-0.743883E-02
0.158691,4.48380,0.214959
0.159302,4.50105,0.273455
0.159912,4.51829,-0.145095
0.160522,4.53554,-0.266163
0.161133,4.55278,0.775047E-02
0.161743,4.57003,0.474799
0.162354,4.58727,0.119779
0.162964,4.60452,0.122113
0.163574,4.62176,0.794943E-01
0.164185,4.63901,-0.181247
0.164795,4.65625,0.271544
0.165405,4.67350,0.378086
0.166016,4.69075,-0.179409E-01
0.166626,4.70799,0.280651E-01
0.167236,4.72524,-0.378301E-01
0.167847,4.74248,0.257082E-01
0.168457,4.75973,-0.553234E-01
0.169067,4.77697,0.665845E-01
0.169678,4.79422,0.319851
0.170288,4.81146,-0.505996
0.170898,4.82871,0.431142
0.171509,4.84595,-0.944766E-01
0.172119,4.86320,0.562189
0.172729,4.88044,-0.227771
0.173340,4.89769,0.183766
0.173950,4.91494,0.144707
0.174561,4.93218,-0.193341
0.175171,4.94943,0.562225E-01
0.175781,4.96667,0.984266
0.176392,4.98392,-0.388268
0.177002,5.00116,0.138691
0.177612,5.01841,0.557992E-01
0.178223,5.03565,0.112350E-01
0.178833,5.05290,-0.628837E-01
0.179443,5.07014,0.951206E-01
0.180054,5.08739,-0.104721
0.180664,5.10463,0.126775
0.181274,5.12188,0.283975
0.181885,5.13913,-0.245972
0.182495,5.15637,0.985112E-01
0.183105,5.17362,-0.230842E-01
0.183716,5.19086,0.231942
0.184326,5.20811,0.293307
0.184937,5.22535,0.285205E-01
0.185547,5.24260,0.471954
0.186157,5.25984,0.757104E-02
0.186768,5.27709,1.15467
0.187378,5.29433,0.117357E-02
0.187988,5.31158,0.938807E-01
0.188599,5.32882,-0.437691
0.189209,5.34607,-0.269972
0.189819,5.36332,-0.275283
0.190430,5.38056,-0.245897
0.191040,5.39781,0.491561
0.191650,5.41505,0.619603E-01
0.192261,5.43230,0.282973E-01
0.192871,5.44954,-0.117838
0.193481,5.46679,0.257638
0.194092,5.48403,-0.370210E-01
0.194702,5.50128,0.733732
0.195312,5.51852,0.168840
0.195923,5.53577,-0.187974
0.196533,5.55301,0.112326
0.197144,5.57026,0.173904
0.197754,5.58751,-0.160736E-01
0.198364,5.60475,-0.402520
0.198975,5.62200,-0.299515E-01
0.199585,5.63924,0.149648
0.200195,5.65649,0.418443
0.200806,5.67373,-0.414290
0.201416,5.69098,-0.244541
0.202026,5.70822,-0.485326E-01
0.202637,5.72547,-0.657306E-01
0.203247,5.74271,0.361984E-01
0.203857,5.75996,0.673663E-01
0.204468,5.77720,-0.922736E-01
0.205078,5.79445,0.112380
0.205688,5.81170,-0.845049E-02
0.206299,5.82894,0.255336
0.206909,5.84619,0.416343
0.207520,5.86343,0.102774
0.208130,5.88068,0.334202E-01
0.208740,5.89792,-0.963116E-01
0.209351,5.91517,0.412538
0.209961,5.93241,0.464834E-01
0.210571,5.94966,0.364173
0.211182,5.96690,0.809488E-02
0.211792,5.98415,0.813166E-01
0.212402,6.00140,-0.117743
0.213013,6.01864,-0.759807E-01
0.213623,6.03589,-0.411447E-01
0.214233,6.05313,0.488788
0.214844,6.07038,-0.915198E-01
0.215454,6.08762,-0.173701
0.216064,6.10487,0.109328
0.216675,6.12211,0.149611
0.217285,6.13936,-0.731509E-01
0.217896,6.15660,-0.509776E-01
0.218506,6.17385,-0.244978
0.219116,6.19109,0.209274E-01
0.219727,6.20834,-0.293453
0.220337,6.22559,0.307039
0.220947,6.24283,-0.676007E-01
0.221558,6.26008,-0.235763
0.222168,6.27732,-0.232087
0.222778,6.29457,0.665504
0.223389,6.31181,0.297416
0.223999,6.32906,0.332495
0.224609,6.34630,0.786568E-01
0.225220,6.36355,-0.241979E-01
0.225830,6.38079,0.764942E-01
0.226440,6.39804,0.260229
0.227051,6.41528,1.75944
0.227661,6.43253,0.603412E-01
0.228271,6.44978,0.392661
0.228882,6.46702,-0.366776E-02
0.229492,6.48427,0.808435E-02
0.230103,6.50151,0.412037E-01
0.230713,6.51876,0.710776
0.231323,6.53600,-0.174900
0.231934,6.55325,-0.146100E-01
0.232544,6.57049,-0.135900
0.233154,6.58774,0.152895
0.233765,6.60498,0.341467
0.234375,6.62223,0.558991
0.234985,6.63947,0.168467
0.235596,6.65672,0.138687
0.236206,6.67397,-0.383042
0.236816,6.69121,0.405123E-01
0.237427,6.70846,-0.152697
0.238037,6.72570,0.274136
0.238647,6.74295,0.236739
0.239258,6.76019,-0.114763
0.239868,6.77744,-0.572269E-01
0.240479,6.79468,0.146812
0.241089,6.81193,-0.172851
0.241699,6.82917,0.653045
0.242310,6.84642,0.756841E-01
0.242920,6.86366,0.350382
0.243530,6.88091,-0.234438
0.244141,6.89816,0.138681
0.244751,6.91540,0.361554
0.245361,6.93265,0.146275E-01
0.245972,6.94989,-0.181724
0.246582,6.96714,0.269262E-01
0.247192,6.98438,-0.670140E-01
0.247803,7.00163,0.146543
0.248413,7.01887,0.146761
0.249023,7.03612,0.124728E-01
0.249634,7.05336,-0.432164E-01
0.250244,7.07061,0.793526E-01
0.250854,7.08785,0.754971E-02
0.251465,7.10510,0.422785
0.252075,7.12235,-0.154140
0.252686,7.13959,0.507076E-01
0.253296,7.15684,-0.201998E-01
0.253906,7.17408,0.589896
0.254517,7.19133,-0.542757
0.255127,7.20857,0.565009
0.255737,7.22582,-0.117707
0.256348,7.24306,0.500820E-02
0.256958,7.26031,-0.127786
0.257568,7.27755,0.579364E-01
0.258179,7.29480,-0.937734E-01
0.258789,7.31204,-0.652114E-01
0.259399,7.32929,0.703008E-01
0.260010,7.34654,0.122767E-01
0.260620,7.36378,-0.869604E-02
0.261230,7.38103,-0.427565
0.261841,7.39827,0.617296E-02
0.262451,7.41552,0.304967
0.263062,7.43276,-0.109057
0.263672,7.45001,0.810677E-01
0.264282,7.46725,0.206229
0.264893,7.48450,0.109009E-01
0.265503,7.50174,0.270728
0.266113,7.51899,0.223516
0.266724,7.53623,-0.151728
0.267334,7.55348,0.764367E-01
0.267944,7.57073,0.562307E-02
0.268555,7.58797,0.123861
0.269165,7.60522,-0.682687E-03
0.269775,7.62246,-0.315900
0.270386,7.63971,0.453358E-01
0.270996,7.65695,-0.581091E-01
0.271606,7.67420,-0.188347
0.272217,7.69144,-0.272422
0.272827,7.70869,-0.114048
0.273438,7.72593,0.964626E-01
0.274048,7.74318,-0.229281
0.274658,7.76042,0.107698E-01
0.275269,7.77767,0.120630
0.275879,7.79492,-0.337080
0.276489,7.81216,0.559820
0.277100,7.82941,-0.691005E-01
0.277710,7.84665,-0.209332
0.278320,7.86390,0.159633
0.278931,7.88114,0.524195
0.279541,7.89839,0.368645E-01
0.280151,7.91563,-0.719535E-01
0.280762,7.93288,0.495192E-01
0.281372,7.95012,-0.870358E-01
0.281982,7.96737,0.703093
0.282593,7.98461,-0.671283E-01
0.283203,8.00186,-0.144889
0.283813,8.01911,0.367746
0.284424,8.03635,0.606441
0.285034,8.05360,0.144469
0.285645,8.07084,0.829439E-01
0.286255,8.08809,0.621563E-02
0.286865,8.10533,-0.130828
0.287476,8.12258,0.480635E-01
0.288086,8.13982,0.124374
0.288696,8.15707,0.280617
0.289307,8.17431,0.274741
0.289917,8.19156,0.382862E-01
0.290527,8.20880,-0.149056
0.291138,8.22605,0.514648
0.291748,8.24330,0.144027
0.292358,8.26054,0.178635
0.292969,8.27779,0.123047
0.293579,8.29503,-0.451560E-01
0.294189,8.31228,0.815942E-01
0.294800,8.32952,0.283858
0.295410,8.34677,-0.842037E-01
0.296021,8.36401,0.885332E-01
0.296631,8.38126,-0.998279E-01
0.297241,8.39850,0.239403E-01
0.297852,8.41575,-0.832052E-01
0.298462,8.43299,0.297246
0.299072,8.45024,0.130276E-01
0.299683,8.46749,0.925317E-01
0.300293,8.48473,0.374108E-01
0.300903,8.50198,-0.193019E-01
0.301514,8.51922,0.429571
0.302124,8.53647,0.308230E-01
0.302734,8.55371,-0.429472
0.303345,8.57096,-0.120594
0.303955,8.58820,0.701052
0.304565,8.60545,0.225292
0.305176,8.62269,0.556034E-01
0.305786,8.63994,0.706190
0.306396,8.65718,-0.378082E-01
0.307007,8.67443,-0.542272E-01
0.307617,8.69168,-0.710244E-01
0.308228,8.70892,0.241689
0.308838,8.72617,0.495883
0.309448,8.74341,0.515502E-01
0.310059,8.76066,-0.150411
0.310669,8.77790,-0.217865
0.311279,8.79515,-0.345228
0.311890,8.81239,-0.669683E-01
0.312500,8.82964,-0.166300E-02
0.313110,8.84688,-0.186748E-01
0.313721,8.86413,0.216062E-01
0.314331,8.88137,-0.154013
0.314941,8.89862,-0.133674
0.315552,8.91587,-0.161744
0.316162,8.93311,0.115994
0.316772,8.95036,0.277412
0.317383,8.96760,0.332077
0.317993,8.98485,0.311750
0.318604,9.00209,0.165032E-01
0.319214,9.01934,-0.614217E-01
0.319824,9.03658,0.783136E-01
0.320435,9.05383,-0.434466
0.321045,9.07107,-0.447718
0.321655,9.08832,-0.346614E-01
0.322266,9.10556,0.123647
0.322876,9.12281,-0.261272E-01
0.323486,9.14006,0.187260E-01
0.324097,9.15730,0.142354
0.324707,9.17455,-0.202125
0.325317,9.19179,-0.445874
0.325928,9.20904,-0.181090E-02
0.326538,9.22628,-0.134776
0.327148,9.24353,0.162426
0.327759,9.26077,-0.247902
0.328369,9.27802,-0.260667E-01
0.328979,9.29526,0.139293
0.329590,9.31251,-0.795270E-01
0.330200,9.32975,0.556813E-01
0.330811,9.34700,0.145010
0.331421,9.36425,-0.224844
0.332031,9.38149,1.72784
0.332642,9.39874,0.119323
0.333252,9.41598,-0.222122
0.333862,9.43323,0.584558E-01
0.334473,9.45047,0.265643E-01
0.335083,9.46772,-0.299050E-01
0.335693,9.48496,-0.184679
0.336304,9.50221,0.862363
0.336914,9.51945,0.375682E-01
0.337524,9.53670,0.272661
0.338135,9.55394,0.869971
0.338745,9.57119,-0.199013
0.339355,9.58844,0.818063E-01
0.339966,9.60568,-0.878884E-01
0.340576,9.62293,0.514599E-01
0.341187,9.64017,0.788335E-01
0.341797,9.65742,0.852212E-01
0.342407,9.67466,-0.216089E-01
0.343018,9.69191,-0.366696E-01
0.343628,9.70915,0.413564
0.344238,9.72640,0.122151E-01
0.344849,9.74364,0.424087E-01
0.345459,9.76089,0.299973
0.346069,9.77814,-0.196794
0.346680,9.79538,-0.103585
0.347290,9.81263,-0.889504E-01
0.347900,9.82987,-0.371487E-01
0.348511,9.84712,0.151210E-01
0.349121,9.86436,0.306619
0.349731,9.88161,0.136668
0.350342,9.89885,-0.480164E-01
0.350952,9.91610,0.156047
0.351562,9.93334,-0.181187E-01
0.352173,9.95059,-0.458432E-01
0.352783,9.96783,0.165131
0.353394,9.98508,-0.957982E-01
0.354004,10.0023,0.142447E-01
0.354614,10.0196,0.659981E-01
0.355225,10.0368,0.138539E-01
0.355835,10.0541,0.190338
0.356445,10.0713,0.104914
0.357056,10.0886,-0.135855
0.357666,10.1058,-0.232222E-01
0.358276,10.1230,0.878599E-01
0.358887,10.1403,-0.347903E-01
0.359497,10.1575,0.521274E-01
0.360107,10.1748,-0.729123E-01
0.360718,10.1920,0.243498E-02
0.361328,10.2093,-0.822353E-01
0.361938,10.2265,0.614399E-01
0.362549,10.2438,-0.460601E-01
0.363159,10.2610,-0.316804E-01
0.363770,10.2783,0.114372
0.364380,10.2955,-0.133148E-01
0.364990,10.3127,0.276835E-01
0.365601,10.3300,-0.503920E-01
0.366211,10.3472,0.170385
0.366821,10.3645,-0.974874E-01
0.367432,10.3817,0.177433
0.368042,10.3990,0.470940E-01
0.368652,10.4162,0.984831E-01
0.369263,10.4335,0.145545
0.369873,10.4507,-0.713875E-01
0.370483,10.4680,0.294663
0.371094,10.4852,-0.659604E-02
0.371704,10.5024,-0.291032
0.372314,10.5197,0.193504
0.372925,10.5369,-0.589848E-02
0.373535,10.5542,-0.457505E-01
0.374146,10.5714,-0.168774
0.374756,10.5887,1.47371
0.375366,10.6059,0.334969
0.375977,10.6232,-0.387916E-01
0.376587,10.6404,-0.165062
0.377197,10.6576,-0.974178E-01
0.377808,10.6749,0.123031
0.378418,10.6921,0.239221E-01
0.379028,10.7094,0.140603
0.379639,10.7266,0.113267E-01
0.380249,10.7439,-0.174268
0.380859,10.7611,-0.448432E-01
0.381470,10.7784,0.228057
0.382080,10.7956,0.200760
0.382690,10.8129,0.134309
0.383301,10.8301,-0.304866
0.383911,10.8473,0.159539
0.384521,10.8646,0.399415E-01
0.385132,10.8818,0.272574
0.385742,10.8991,0.755637E-02
0.386353,10.9163,0.301150
0.386963,10.9336,0.780223
0.387573,10.9508,-0.728227E-01
0.388184,10.9681,-0.242177E-01
0.388794,10.9853,0.568861E-01
0.389404,11.0026,-0.267793E-01
0.390015,11.0198,0.120858
0.390625,11.0370,-0.938051E-01
0.391235,11.0543,0.395477
0.391846,11.0715,0.139074
0.392456,11.0888,-0.209069E-03
0.393066,11.1060,-0.491897E-02
0.393677,11.1233,0.113259
0.394287,11.1405,0.232899E-01
0.394897,11.1578,-0.352700E-02
0.395508,11.1750,-0.172822
0.396118,11.1923,0.970814E-01
0.396729,11.2095,0.170853
0.397339,11.2267,-0.496711E-01
0.397949,11.2440,-0.108987
0.398560,11.2612,0.288763
0.399170,11.2785,-0.744456E-01
0.399780,11.2957,0.696567E-01
0.400391,11.3130,0.269204
0.401001,11.3302,0.197167E-01
0.401611,11.3475,0.204601
0.402222,11.3647,-0.135335E-01
0.402832,11.3820,0.780494E-01
0.403442,11.3992,0.101264
0.404053,11.4164,-0.582290E-01
0.404663,11.4337,-0.247798E-01
0.405273,11.4509,0.258795
0.405884,11.4682,-0.658842E-01
0.406494,11.4854,0.116113
0.407104,11.5027,0.157702
0.407715,11.5199,0.502161E-01
0.408325,11.5372,0.588321
0.408936,11.5544,0.289057
0.409546,11.5717,0.108246
0.410156,11.5889,0.358714E-02
0.410767,11.6061,-0.930066E-01
0.411377,11.6234,-0.895880E-01
0.411987,11.6406,-0.462323
0.412598,11.6579,0.676920E-01
0.413208,11.6751,0.246013
0.413818,11.6924,0.107542E-01
0.414429,11.7096,-0.193204
0.415039,11.7269,0.154876E-01
0.415649,11.7441,-0.207602
0.416260,11.7614,0.244767
0.416870,11.7786,0.897522E-01
0.417480,11.7958,0.284921
0.418091,11.8131,-0.345832E-01
0.418701,11.8303,-0.951222E-01
0.419312,11.8476,-0.690589E-01
0.419922,11.8648,0.528026E-01
0.420532,11.8821,-0.106560E-01
0.421143,11.8993,-0.992449E-01
0.421753,11.9166,0.650505E-01
0.422363,11.9338,0.636830E-02
0.422974,11.9511,0.151248E-01
0.423584,11.9683,-0.105414E-01
0.424194,11.9855,0.402682E-01
0.424805,12.0028,-0.213702E-01
0.425415,12.0200,0.234994E-01
0.426025,12.0373,0.166211
0.426636,12.0545,-0.141450
0.427246,12.0718,0.162465E-01
0.427856,12.0890,0.876002E-01
0.428467,12.1063,0.132757E-01
0.429077,12.1235,0.619050E-03
0.429688,12.1408,0.617128E-01
0.430298,12.1580,-0.127853E-02
0.430908,12.1752,-0.330184
0.431519,12.1925,-0.563926E-01
0.432129,12.2097,0.673579E-01
0.432739,12.2270,0.109226
0.433350,12.2442,-0.167111E-01
0.433960,12.2615,0.129351E-01
0.434570,12.2787,-0.793228E-02
0.435181,12.2960,-0.679123E-01
0.435791,12.3132,-0.525874E-01
0.436401,12.3305,-0.677391E-01
0.437012,12.3477,0.309568E-01
0.437622,12.3649,-0.108327
0.438232,12.3822,-0.109936E-01
0.438843,12.3994,0.370627E-02
0.439453,12.4167,-0.617629E-01
0.440063,12.4339,-0.934113E-01
0.440674,12.4512,-0.228236E-01
0.441284,12.4684,-0.429086E-01
0.441895,12.4857,0.271941
0.442505,12.5029,-0.111294
0.443115,12.5202,0.620683E-01
0.443726,12.5374,0.125146
0.444336,12.5546,-0.501414E-01
0.444946,12.5719,-0.351189E-01
0.445557,12.5891,-0.209026
0.446167,12.6064,-0.447173E-01
0.446777,12.6236,-0.125540
0.447388,12.6409,0.151395
0.447998,12.6581,-0.301538E-01
0.448608,12.6754,0.264773
0.449219,12.6926,-0.792855E-01
0.449829,12.7099,-0.537060E-01
0.450439,12.7271,-0.152123
0.451050,12.7443,0.152120E-01
0.451660,12.7616,-0.850531E-01
0.452271,12.7788,0.204935
0.452881,12.7961,-0.868264E-01
0.453491,12.8133,0.136153E-01
0.454102,12.8306,-0.574870E-01
0.454712,12.8478,0.462425E-01
0.455322,12.8651,0.116447
0.455933,12.8823,0.158709
0.456543,12.8996,0.200918
0.457153,12.9168,0.991098E-01
0.457764,12.9340,-0.202565E-01
0.458374,12.9513,0.104064E-01
0.458984,12.9685,-0.576059E-01
0.459595,12.9858,0.543015E-01
0.460205,13.0030,-0.739463E-01
0.460815,13.0203,-0.200549E-02
0.461426,13.0375,0.179327E-01
0.462036,13.0548,0.937812E-01
0.462646,13.0720,0.133952
0.463257,13.0892,-0.165334
0.463867,13.1065,-0.147647
0.464478,13.1237,0.170911
0.465088,13.1410,0.142281E-01
0.465698,13.1582,0.253575
0.466309,13.1755,-0.119801
0.466919,13.1927,0.117207
0.467529,13.2100,-0.269499
0.468140,13.2272,0.600305E-01
0.468750,13.2445,0.263378
0.469360,13.2617,0.700421E-01
