Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.811768E-01,2.29946,-0.225306
0.817871E-01,2.31675,0.297239
0.823975E-01,2.33403,0.134865
0.830078E-01,2.35132,0.345135
0.836182E-01,2.36861,-0.530859E-01
0.842285E-01,2.38590,0.565495
0.848389E-01,2.40319,0.375891
0.854492E-01,2.42048,-0.143242
0.860596E-01,2.43777,0.346007E-02
0.866699E-01,2.45506,0.942152E-02
0.872803E-01,2.47235,0.279689
0.878906E-01,2.48964,0.140901
0.885010E-01,2.50693,0.253578
0.891113E-01,2.52421,0.699898E-01
0.897217E-01,2.54150,0.359337
0.903320E-01,2.55879,0.409586
0.909424E-01,2.57608,0.256538
0.915527E-01,2.59337,0.554436
0.921631E-01,2.61066,0.958305E-01
0.927734E-01,2.62795,0.166098
0.933838E-01,2.64524,0.459311
0.939941E-01,2.66253,0.108867
0.946045E-01,2.67982,-0.929747E-01
0.952148E-01,2.69711,0.817965E-01
0.958252E-01,2.71440,-0.368317E-01
0.964355E-01,2.73168,0.681750
0.970459E-01,2.74897,-0.956471E-02
0.976562E-01,2.76626,-0.134713
0.982666E-01,2.78355,0.168005E-01
0.988770E-01,2.80084,0.473838
0.994873E-01,2.81813,0.103056
0.100098,2.83542,0.197129E-01
0.100708,2.85271,0.111833
0.101318,2.87000,0.637620
0.101929,2.88729,0.868013
0.102539,2.90458,0.943076
0.103149,2.92187,-0.231518
0.103760,2.93915,0.371166E-01
0.104370,2.95644,0.344183E-02
0.104980,2.97373,0.304485
0.105591,2.99102,1.01609
0.106201,3.00831,0.555040
0.106812,3.02560,0.438342
0.107422,3.04289,0.231119
0.108032,3.06018,0.522784
0.108643,3.07747,0.154956
0.109253,3.09476,0.487341E-01
0.109863,3.11205,0.798634E-01
0.110474,3.12933,0.614112
0.111084,3.14662,1.49142
0.111694,3.16391,0.318293
0.112305,3.18120,-0.922243E-01
0.112915,3.19849,0.437149
0.113525,3.21578,1.27731
0.114136,3.23307,0.774879
0.114746,3.25036,0.305647
0.115356,3.26765,-0.389515E-02
0.115967,3.28494,0.122074
0.116577,3.30223,0.664288
0.117188,3.31952,0.310241
0.117798,3.33680,0.164476
0.118408,3.35409,-0.336914E-02
0.119019,3.37138,0.209961
0.119629,3.38867,0.938043
0.120239,3.40596,0.424029
0.120850,3.42325,0.203391
0.121460,3.44054,0.778438
0.122070,3.45783,-0.153387E-02
0.122681,3.47512,0.269218
0.123291,3.49241,0.494049
0.123901,3.50970,0.217544
0.124512,3.52699,0.307011
0.125122,3.54427,0.485750
0.125732,3.56156,0.477929
0.126343,3.57885,0.828395
0.126953,3.59614,0.610386
0.127563,3.61343,-0.438220E-01
0.128174,3.63072,0.622147
0.128784,3.64801,0.347503
0.129395,3.66530,-0.750540E-01
0.130005,3.68259,0.210919
0.130615,3.69988,-0.371136E-01
0.131226,3.71717,0.164102
0.131836,3.73445,-0.794248E-02
0.132446,3.75174,0.881413E-01
0.133057,3.76903,0.206815
0.133667,3.78632,0.618902
0.134277,3.80361,-0.110020
0.134888,3.82090,0.495104
0.135498,3.83819,0.115308
0.136108,3.85548,-0.283796
0.136719,3.87277,0.174668
0.137329,3.89006,-0.127913E-01
0.137939,3.90735,-0.242956E-01
0.138550,3.92464,-0.170704
0.139160,3.94192,0.317039
0.139771,3.95921,0.244519
0.140381,3.97650,-0.117852
0.140991,3.99379,-0.617223E-01
0.141602,4.01108,-0.218679
0.142212,4.02837,0.133826
0.142822,4.04566,-0.297774
0.143433,4.06295,-0.899126E-01
0.144043,4.08024,-0.658867E-01
0.144653,4.09753,0.939034E-01
0.145264,4.11482,0.747912E-01
0.145874,4.13210,0.984068
0.146484,4.14939,0.328844
0.147095,4.16668,0.342167
0.147705,4.18397,0.421009E-01
0.148315,4.20126,0.145576E-01
0.148926,4.21855,0.354668
0.149536,4.23584,0.166210
0.150146,4.25313,0.410193E-01
0.150757,4.27042,0.107378
0.151367,4.28771,1.44995
0.151978,4.30500,1.34157
0.152588,4.32229,0.504127
0.153198,4.33957,0.753928E-01
0.153809,4.35686,0.562671
0.154419,4.37415,0.559852
0.155029,4.39144,-0.153723
0.155640,4.40873,0.439623
0.156250,4.42602,0.263956
0.156860,4.44331,1.08491
0.157471,4.46060,0.661251
0.158081,4.47789,0.132543
0.158691,4.49518,-0.548831
0.159302,4.51247,0.115258
0.159912,4.52976,0.173837
0.160522,4.54704,0.322530
0.161133,4.56433,-0.194284
0.161743,4.58162,0.482361E-01
0.162354,4.59891,-0.534187E-02
0.162964,4.61620,0.973770E-01
0.163574,4.63349,0.258203E-01
0.164185,4.65078,-0.392593E-01
0.164795,4.66807,0.507629
0.165405,4.68536,0.336193
0.166016,4.70265,0.370020
0.166626,4.71994,-0.390789
0.167236,4.73722,-0.961734E-01
0.167847,4.75451,-0.409715
0.168457,4.77180,0.909200E-01
0.169067,4.78909,-0.254077
0.169678,4.80638,0.308602E-01
0.170288,4.82367,-0.136963
0.170898,4.84096,-0.523836
0.171509,4.85825,0.286463
0.172119,4.87554,-0.130634
0.172729,4.89283,0.251773
0.173340,4.91012,0.140281E-01
0.173950,4.92741,0.365482E-02
0.174561,4.94469,0.693722
0.175171,4.96198,0.483388
0.175781,4.97927,0.310370
0.176392,4.99656,0.207798
0.177002,5.01385,0.247811
0.177612,5.03114,0.482810
0.178223,5.04843,-0.117134
0.178833,5.06572,0.714406
0.179443,5.08301,0.413463E-01
0.180054,5.10030,0.178893
0.180664,5.11759,0.976885E-01
0.181274,5.13488,0.118669
0.181885,5.15216,0.369726E-01
0.182495,5.16945,0.292984E-01
0.183105,5.18674,0.263901
0.183716,5.20403,-0.427640E-01
0.184326,5.22132,0.937331E-02
0.184937,5.23861,0.162564
0.185547,5.25590,0.724412E-01
0.186157,5.27319,-0.109276
0.186768,5.29048,0.151135
0.187378,5.30777,-0.211911E-01
0.187988,5.32506,-0.133183
0.188599,5.34234,0.466553
0.189209,5.35963,0.962417E-01
0.189819,5.37692,0.178692
0.190430,5.39421,-0.200418
0.191040,5.41150,-0.451292E-01
0.191650,5.42879,-0.121742
0.192261,5.44608,0.160561
0.192871,5.46337,0.387941
0.193481,5.48066,-0.411452E-04
0.194092,5.49795,0.390194E-01
0.194702,5.51524,0.203985
0.195312,5.53253,0.672759
0.195923,5.54981,0.233293
0.196533,5.56710,0.150952
0.197144,5.58439,-0.204929
0.197754,5.60168,0.172989
0.198364,5.61897,-0.144754E-01
0.198975,5.63626,0.894166
0.199585,5.65355,0.259962E-01
0.200195,5.67084,0.405381
0.200806,5.68813,-0.958473E-01
0.201416,5.70542,-0.572453
0.202026,5.72271,0.206904
0.202637,5.74000,1.16292
0.203247,5.75728,-0.763086E-01
0.203857,5.77457,0.285751
0.204468,5.79186,-0.138972E-01
0.205078,5.80915,0.440799
0.205688,5.82644,0.676809
0.206299,5.84373,0.305339
0.206909,5.86102,-0.850787E-01
0.207520,5.87831,0.154157
0.208130,5.89560,-0.474305
0.208740,5.91289,-0.245339
0.209351,5.93018,0.505484
0.209961,5.94746,0.690372
0.210571,5.96475,0.543956
0.211182,5.98204,1.41950
0.211792,5.99933,0.438369
0.212402,6.01662,0.579268
0.213013,6.03391,-0.385554
0.213623,6.05120,0.290098
0.214233,6.06849,0.274299E-01
0.214844,6.08578,2.08163
0.215454,6.10307,-0.138124
0.216064,6.12036,0.162055
0.216675,6.13765,0.128845E-01
0.217285,6.15493,-0.129227
0.217896,6.17222,0.301970
0.218506,6.18951,-0.383936E-02
0.219116,6.20680,0.708179
0.219727,6.22409,0.230312
0.220337,6.24138,0.157176
0.220947,6.25867,1.19347
0.221558,6.27596,-0.530111E-01
0.222168,6.29325,-0.452309
0.222778,6.31054,-0.198500
0.223389,6.32783,0.655471
0.223999,6.34512,0.757032
0.224609,6.36240,0.101956
0.225220,6.37969,-0.139020
0.225830,6.39698,0.483693
0.226440,6.41427,0.563304E-01
0.227051,6.43156,0.286613
0.227661,6.44885,0.433871
0.228271,6.46614,0.474540E-01
0.228882,6.48343,0.129354
0.229492,6.50072,0.613484
0.230103,6.51801,0.178180
0.230713,6.53530,0.355294
0.231323,6.55258,-0.950907E-01
0.231934,6.56987,0.662603E-01
0.232544,6.58716,0.199324E-01
0.233154,6.60445,0.316067
0.233765,6.62174,0.756203E-01
0.234375,6.63903,-0.468104E-02
0.234985,6.65632,0.432903
0.235596,6.67361,1.05685
0.236206,6.69090,-0.410642E-01
0.236816,6.70819,0.324847
0.237427,6.72548,0.711096E-01
0.238037,6.74277,0.543919
0.238647,6.76005,0.506421
0.239258,6.77734,0.188762
0.239868,6.79463,-0.836942E-01
0.240479,6.81192,-0.244707E-01
0.241089,6.82921,0.431964E-01
0.241699,6.84650,-0.851230E-01
0.242310,6.86379,0.175706
0.242920,6.88108,0.713254
0.243530,6.89837,-0.560112E-01
0.244141,6.91566,0.331737
0.244751,6.93295,0.200706
0.245361,6.95024,0.316397
0.245972,6.96752,0.110682
0.246582,6.98481,0.499578
0.247192,7.00210,0.543430E-01
0.247803,7.01939,0.319788
0.248413,7.03668,0.305522
0.249023,7.05397,-0.401435
0.249634,7.07126,0.535171E-01
0.250244,7.08855,-0.102687
0.250854,7.10584,0.118328
0.251465,7.12313,0.439320
0.252075,7.14042,-0.114404
0.252686,7.15770,-0.994869E-01
0.253296,7.17499,-0.149535
0.253906,7.19228,0.370293
0.254517,7.20957,0.428510
0.255127,7.22686,-0.124861
0.255737,7.24415,-0.238049
0.256348,7.26144,0.204225
0.256958,7.27873,0.156583
0.257568,7.29602,-0.161771
0.258179,7.31331,0.127085
0.258789,7.33060,0.214452
0.259399,7.34789,0.150296
0.260010,7.36517,-0.743955E-01
0.260620,7.38246,-0.553604E-01
0.261230,7.39975,-0.745494E-01
0.261841,7.41704,0.119765
0.262451,7.43433,0.127698
0.263062,7.45162,-0.155549
0.263672,7.46891,0.213427
0.264282,7.48620,0.101174E-01
0.264893,7.50349,-0.475481
0.265503,7.52078,0.348774
0.266113,7.53807,-0.294868
0.266724,7.55536,0.749582
0.267334,7.57264,0.152008E-01
0.267944,7.58993,0.651982E-01
0.268555,7.60722,0.317898
0.269165,7.62451,0.316325E-01
0.269775,7.64180,0.255031
0.270386,7.65909,0.976234
0.270996,7.67638,-0.872035E-01
0.271606,7.69367,0.529231E-01
0.272217,7.71096,0.210659
0.272827,7.72825,-0.178914
0.273438,7.74554,1.45571
0.274048,7.76282,-0.179960E-02
0.274658,7.78011,-0.265542
0.275269,7.79740,-0.250854E-01
0.275879,7.81469,-0.272384E-01
0.276489,7.83198,-0.123313
0.277100,7.84927,0.162080
0.277710,7.86656,0.143433
0.278320,7.88385,0.666594E-02
0.278931,7.90114,0.424293
0.279541,7.91843,0.130181
0.280151,7.93572,0.215388
0.280762,7.95301,-0.132513
0.281372,7.97029,-0.481784
0.281982,7.98758,-0.190653E-01
0.282593,8.00487,-0.938236E-01
0.283203,8.02216,0.409506
0.283813,8.03945,0.698510E-01
0.284424,8.05674,0.142230
0.285034,8.07403,-0.109710
0.285645,8.09132,0.451612E-01
0.286255,8.10861,-0.702198E-01
0.286865,8.12590,-0.436848E-01
0.287476,8.14319,0.411596
0.288086,8.16048,0.261304
0.288696,8.17776,-0.589433E-01
0.289307,8.19505,0.609161E-01
0.289917,8.21234,-0.685994E-01
0.290527,8.22963,-0.994470E-01
0.291138,8.24692,0.459230E-01
0.291748,8.26421,-0.249176
0.292358,8.28150,0.426490
0.292969,8.29879,0.792709E-01
0.293579,8.31608,-0.197174
0.294189,8.33337,-0.273655E-01
0.294800,8.35066,0.966547E-02
0.295410,8.36794,0.726095E-01
0.296021,8.38523,-0.242079E-01
0.296631,8.40252,0.915258E-01
0.297241,8.41981,0.264434E-01
0.297852,8.43710,0.739882E-01
0.298462,8.45439,-0.361160E-01
0.299072,8.47168,0.800404E-01
0.299683,8.48897,-0.496663E-01
0.300293,8.50626,0.250738E-01
0.300903,8.52355,0.194378E-01
0.301514,8.54084,0.132197
0.302124,8.55813,0.318293
0.302734,8.57541,0.138725
0.303345,8.59270,0.189200E-01
0.303955,8.60999,-0.221904E-02
0.304565,8.62728,-0.310414E-01
0.305176,8.64457,0.447629
0.305786,8.66186,0.968064E-01
0.306396,8.67915,0.117270E-01
0.307007,8.69644,0.334649
0.307617,8.71373,0.547659
0.308228,8.73102,0.776597
0.308838,8.74831,-0.147611
0.309448,8.76560,-0.132455
0.310059,8.78288,-0.126480
0.310669,8.80017,1.01150
0.311279,8.81746,-0.131067
0.311890,8.83475,0.187992
0.312500,8.85204,0.245917
0.313110,8.86933,-0.510251
0.313721,8.88662,-0.346936E-02
0.314331,8.90391,-0.605114E-02
0.314941,8.92120,0.126117
0.315552,8.93849,0.427213
0.316162,8.95578,0.502823E-01
0.316772,8.97306,0.238352
0.317383,8.99035,0.822578E-01
0.317993,9.00764,-0.227912E-02
0.318604,9.02493,-0.102176
0.319214,9.04222,-0.135026E-01
0.319824,9.05951,0.130968
0.320435,9.07680,0.361355
0.321045,9.09409,0.441618E-01
0.321655,9.11138,0.709058E-01
0.322266,9.12867,0.293588
0.322876,9.14596,0.215546
0.323486,9.16325,0.880271E-01
0.324097,9.18053,-0.189878
0.324707,9.19782,0.107086
0.325317,9.21511,-0.296297E-01
0.325928,9.23240,0.481523E-01
0.326538,9.24969,0.231082
0.327148,9.26698,0.569355E-01
0.327759,9.28427,-0.371231
0.328369,9.30156,-0.603736E-01
0.328979,9.31885,0.160820
0.329590,9.33614,0.719409E-01
0.330200,9.35343,0.122986
0.330811,9.37072,-0.236181E-01
0.331421,9.38800,0.251906
0.332031,9.40529,0.162348E-01
0.332642,9.42258,0.214035
0.333252,9.43987,-0.290301E-02
0.333862,9.45716,0.207432
0.334473,9.47445,0.570196E-01
0.335083,9.49174,0.119699
0.335693,9.50903,-0.213389
0.336304,9.52632,-0.115009
0.336914,9.54361,0.575274E-01
0.337524,9.56090,0.534082
0.338135,9.57818,0.764225E-01
0.338745,9.59547,0.387940E-01
0.339355,9.61276,-0.232139E-01
0.339966,9.63005,0.187047
0.340576,9.64734,0.320937E-01
0.341187,9.66463,-0.624921E-01
0.341797,9.68192,0.990695E-01
0.342407,9.69921,0.369156E-01
0.343018,9.71650,-0.632074E-01
0.343628,9.73379,0.360331E-01
0.344238,9.75108,-0.238317
0.344849,9.76837,0.383485E-01
0.345459,9.78565,-0.585775E-01
0.346069,9.80294,-0.790775E-01
0.346680,9.82023,0.891681
0.347290,9.83752,-0.206954
0.347900,9.85481,-0.176393
0.348511,9.87210,-0.163906
0.349121,9.88939,0.927958E-02
0.349731,9.90668,0.337649E-01
0.350342,9.92397,-0.685709E-01
0.350952,9.94126,0.192063
0.351562,9.95855,0.403357E-01
0.352173,9.97584,-0.215748
0.352783,9.99312,-0.107941
0.353394,10.0104,-0.216901
0.354004,10.0277,0.171779
0.354614,10.0450,-0.491122E-01
0.355225,10.0623,0.485903E-01
0.355835,10.0796,0.254185
0.356445,10.0969,0.388083
0.357056,10.1141,-0.187426
0.357666,10.1314,-0.212588
0.358276,10.1487,0.789031E-01
0.358887,10.1660,0.226930E-01
0.359497,10.1833,0.384385
0.360107,10.2006,0.280282E-01
0.360718,10.2179,-0.892568E-01
0.361328,10.2352,-0.551340E-01
0.361938,10.2525,-0.625465E-01
0.362549,10.2698,0.119529
0.363159,10.2870,0.102932E-01
0.363770,10.3043,0.129933
0.364380,10.3216,-0.127571
0.364990,10.3389,0.125441
0.365601,10.3562,-0.179099
0.366211,10.3735,0.192247E-01
0.366821,10.3908,-0.127657
0.367432,10.4081,0.141085
0.368042,10.4254,-0.110858
0.368652,10.4426,0.667895E-02
0.369263,10.4599,-0.205199E-01
0.369873,10.4772,-0.146684
0.370483,10.4945,0.107813
0.371094,10.5118,0.190040
0.371704,10.5291,0.612875E-01
0.372314,10.5464,0.354865E-01
0.372925,10.5637,0.178071
0.373535,10.5810,-0.893948E-01
0.374146,10.5982,-0.728433E-01
0.374756,10.6155,-0.401869E-02
0.375366,10.6328,0.282757E-01
0.375977,10.6501,-0.200901E-01
0.376587,10.6674,0.396467E-01
0.377197,10.6847,0.117645
0.377808,10.7020,-0.153241
0.378418,10.7193,0.639555E-01
0.379028,10.7366,0.752276E-01
0.379639,10.7538,-0.198536
0.380249,10.7711,0.140151
0.380859,10.7884,-0.826950E-01
0.381470,10.8057,-0.136545E-02
0.382080,10.8230,0.653225E-02
0.382690,10.8403,-0.395453E-01
0.383301,10.8576,0.298655
0.383911,10.8749,0.224393
0.384521,10.8922,-0.726354E-01
0.385132,10.9094,-0.247718E-01
0.385742,10.9267,0.137425
0.386353,10.9440,0.280325E-02
0.386963,10.9613,-0.104215
0.387573,10.9786,0.531572E-01
0.388184,10.9959,0.111489
0.388794,11.0132,-0.225340E-02
0.389404,11.0305,-0.411926E-01
0.390015,11.0478,-0.249025E-02
0.390625,11.0651,0.298939E-01
0.391235,11.0823,0.115919
0.391846,11.0996,0.431216
0.392456,11.1169,-0.616290E-01
0.393066,11.1342,-0.148049
0.393677,11.1515,-0.243028E-01
0.394287,11.1688,0.311622
0.394897,11.1861,0.354328E-01
0.395508,11.2034,-0.187949
0.396118,11.2207,0.990358E-01
0.396729,11.2379,0.473367E-01
0.397339,11.2552,0.410743E-01
0.397949,11.2725,0.763429
0.398560,11.2898,0.674484E-01
0.399170,11.3071,0.110431
0.399780,11.3244,0.132636
0.400391,11.3417,0.764931E-01
0.401001,11.3590,0.223766
0.401611,11.3763,0.285280
0.402222,11.3935,0.748320E-01
0.402832,11.4108,0.518008
0.403442,11.4281,0.518673E-01
0.404053,11.4454,0.435413E-01
0.404663,11.4627,-0.100657
0.405273,11.4800,0.503666E-01
0.405884,11.4973,0.258051E-01
0.406494,11.5146,-0.224462E-03
0.407104,11.5319,0.671530
0.407715,11.5491,0.661954E-01
0.408325,11.5664,-0.946795E-01
0.408936,11.5837,-0.172161E-01
0.409546,11.6010,-0.350078
0.410156,11.6183,0.281136
0.410767,11.6356,0.986576E-01
0.411377,11.6529,0.103972E-01
0.411987,11.6702,-0.339251
0.412598,11.6875,-0.740757E-01
0.413208,11.7047,0.483047
0.413818,11.7220,0.952860E-01
0.414429,11.7393,-0.389992E-01
0.415039,11.7566,-0.155802
0.415649,11.7739,0.297384E-01
0.416260,11.7912,-0.746407E-01
0.416870,11.8085,-0.640939E-01
0.417480,11.8258,0.816653E-01
0.418091,11.8431,0.170457E-01
0.418701,11.8604,0.107189
0.419312,11.8776,-0.142343
0.419922,11.8949,0.662755E-01
0.420532,11.9122,0.772571E-01
0.421143,11.9295,-0.109785
0.421753,11.9468,0.622118E-01
0.422363,11.9641,-0.169456
0.422974,11.9814,0.343032E-02
0.423584,11.9987,0.118180E-01
0.424194,12.0160,0.481087E-01
0.424805,12.0332,0.103440
0.425415,12.0505,-0.347541E-01
0.426025,12.0678,0.126103
0.426636,12.0851,0.154620
0.427246,12.1024,0.387048E-01
0.427856,12.1197,0.321906E-01
0.428467,12.1370,0.137390
0.429077,12.1543,0.173249
0.429688,12.1716,-0.359579E-01
0.430298,12.1888,-0.502001E-01
0.430908,12.2061,-0.164506E-01
0.431519,12.2234,-0.452415E-01
0.432129,12.2407,0.104474
0.432739,12.2580,-0.566043E-01
0.433350,12.2753,0.398863
0.433960,12.2926,-0.700829E-01
0.434570,12.3099,0.941913E-01
0.435181,12.3272,-0.467464E-01
0.435791,12.3444,0.144551E-01
0.436401,12.3617,-0.323059E-01
0.437012,12.3790,0.412872
0.437622,12.3963,0.596930
0.438232,12.4136,0.965921E-02
0.438843,12.4309,0.822114E-01
0.439453,12.4482,0.273008E-01
0.440063,12.4655,0.325524E-01
0.440674,12.4828,-0.891803E-01
0.441284,12.5000,0.141171
0.441895,12.5173,0.183074
0.442505,12.5346,0.463650
0.443115,12.5519,0.309206E-01
0.443726,12.5692,0.369930E-01
0.444336,12.5865,0.242455
0.444946,12.6038,0.132477
0.445557,12.6211,-0.515532E-01
0.446167,12.6384,-0.180471
0.446777,12.6557,0.240098
0.447388,12.6729,0.608774E-01
0.447998,12.6902,0.721538E-01
0.448608,12.7075,0.161887
0.449219,12.7248,0.947790E-01
0.449829,12.7421,-0.431954E-01
0.450439,12.7594,-0.215189E-01
0.451050,12.7767,0.687097E-02
0.451660,12.7940,-0.292066E-01
0.452271,12.8113,0.151187E-01
0.452881,12.8285,0.557223E-01
0.453491,12.8458,0.675470E-01
0.454102,12.8631,0.586090E-01
0.454712,12.8804,-0.316706E-01
0.455322,12.8977,-0.890833E-01
0.455933,12.9150,0.234160E-01
0.456543,12.9323,0.329104E-01
0.457153,12.9496,0.237532E-01
0.457764,12.9669,0.436770E-01
0.458374,12.9841,0.241514
0.458984,13.0014,0.615262
0.459595,13.0187,0.102861
0.460205,13.0360,0.236797
0.460815,13.0533,-0.100756
0.461426,13.0706,0.260679
0.462036,13.0879,0.622130E-01
0.462646,13.1052,0.149353E-01
0.463257,13.1225,0.784425E-01
0.463867,13.1397,0.975755E-01
0.464478,13.1570,0.196870
0.465088,13.1743,0.675375E-01
0.465698,13.1916,0.580567E-01
0.466309,13.2089,0.744087E-01
0.466919,13.2262,0.909882E-01
0.467529,13.2435,0.284567
0.468140,13.2608,-0.620839E-01
0.468750,13.2781,0.152468
0.469360,13.2954,0.624972E-01
0.469971,13.3126,-0.270508E-01
0.470581,13.3299,0.147607
0.471191,13.3472,-0.162392
0.471802,13.3645,0.892110E-01
0.472412,13.3818,0.250707E-01
0.473022,13.3991,-0.151037
0.473633,13.4164,0.798749E-01
0.474243,13.4337,-0.178675
