Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21338,45.4016,-0.952295E-01
1.21399,45.4244,0.807240
1.21460,45.4472,-0.775017E-02
1.21521,45.4701,-0.185439E-01
1.21582,45.4929,0.233626
1.21643,45.5158,-0.953740E-01
1.21704,45.5386,0.468878
1.21765,45.5614,0.339834
1.21826,45.5843,0.301357
1.21887,45.6071,-0.508176E-01
1.21948,45.6299,0.412547E-01
1.22009,45.6528,-0.415074E-01
1.22070,45.6756,0.327492
1.22131,45.6985,0.475762
1.22192,45.7213,0.283223E-01
1.22253,45.7441,0.728043E-01
1.22314,45.7670,-0.114465
1.22375,45.7898,-0.430497
1.22437,45.8126,-0.470797E-01
1.22498,45.8355,-0.216466E-01
1.22559,45.8583,0.132257
1.22620,45.8812,0.385254
1.22681,45.9040,0.661683E-01
1.22742,45.9268,0.150262
1.22803,45.9497,-0.184147
1.22864,45.9725,0.394293E-01
1.22925,45.9954,0.950985E-01
1.22986,46.0182,-0.155562
1.23047,46.0410,-0.158143
1.23108,46.0639,-0.453051E-01
1.23169,46.0867,0.377284E-01
1.23230,46.1095,-0.836958E-01
1.23291,46.1324,0.501834E-01
1.23352,46.1552,0.789577E-01
1.23413,46.1781,-0.278485
1.23474,46.2009,-0.965452E-01
1.23535,46.2237,0.167452E-01
1.23596,46.2466,0.530687
1.23657,46.2694,0.110029
1.23718,46.2922,0.114085
1.23779,46.3151,-0.872241E-01
1.23840,46.3379,0.699851E-02
1.23901,46.3608,-0.260896
1.23962,46.3836,0.131626
1.24023,46.4064,0.195207
1.24084,46.4293,-0.175099
1.24146,46.4521,-0.131648E-01
1.24207,46.4749,-0.934935E-02
1.24268,46.4978,-0.162628
1.24329,46.5206,-0.401332E-01
1.24390,46.5435,0.974905E-01
1.24451,46.5663,0.537754
1.24512,46.5891,0.264979
1.24573,46.6120,0.150789
1.24634,46.6348,-0.347672E-01
1.24695,46.6576,-0.805758E-02
1.24756,46.6805,-0.551894E-03
1.24817,46.7033,0.363851E-02
1.24878,46.7262,-0.106642
1.24939,46.7490,-0.515769E-01
1.25000,46.7718,0.264924E-01
1.25061,46.7947,0.327484
1.25122,46.8175,0.206342
1.25183,46.8404,0.150199
1.25244,46.8632,-0.675295E-01
1.25305,46.8860,0.292523E-01
1.25366,46.9089,0.322300E-01
1.25427,46.9317,-0.147816
1.25488,46.9545,-0.754820E-01
1.25549,46.9774,0.868104
1.25610,47.0002,0.169966
1.25671,47.0231,0.181190
1.25732,47.0459,0.358718E-01
1.25793,47.0687,-0.151448
1.25854,47.0916,0.565916E-01
1.25916,47.1144,0.952778E-02
1.25977,47.1372,-0.264680
1.26038,47.1601,-0.607756E-01
1.26099,47.1829,0.354613
1.26160,47.2058,0.159705
1.26221,47.2286,-0.783243E-02
1.26282,47.2514,-0.123033
1.26343,47.2743,0.124724
1.26404,47.2971,0.375842
1.26465,47.3199,-0.398140E-01
1.26526,47.3428,0.414491E-01
1.26587,47.3656,0.226520E-01
1.26648,47.3885,0.461259E-01
1.26709,47.4113,-0.604564E-01
1.26770,47.4341,-0.120504
1.26831,47.4570,-0.925844E-01
1.26892,47.4798,-0.205415
1.26953,47.5026,0.151326
1.27014,47.5255,-0.198059
1.27075,47.5483,0.129297
1.27136,47.5712,0.500214
1.27197,47.5940,0.136690
1.27258,47.6168,0.176062
1.27319,47.6397,0.371734
1.27380,47.6625,0.445733
1.27441,47.6853,-0.110117
1.27502,47.7082,0.335847E-02
1.27563,47.7310,0.151728
1.27625,47.7539,-0.355261E-01
1.27686,47.7767,0.277351
1.27747,47.7995,0.617369E-01
1.27808,47.8224,0.337162E-02
1.27869,47.8452,-0.127638
1.27930,47.8681,0.175276
1.27991,47.8909,-0.100365
1.28052,47.9137,-0.284711
1.28113,47.9366,-0.173215
1.28174,47.9594,-0.157153
1.28235,47.9822,0.866212E-01
1.28296,48.0051,0.140835
1.28357,48.0279,-0.172310
1.28418,48.0508,0.551643E-02
1.28479,48.0736,0.293505E-01
1.28540,48.0964,0.259068E-01
1.28601,48.1193,-0.221799E-01
1.28662,48.1421,0.267714
1.28723,48.1649,0.628461
1.28784,48.1878,0.192349
1.28845,48.2106,-0.176719
1.28906,48.2335,-0.791333E-01
1.28967,48.2563,0.146850
1.29028,48.2791,-0.457483E-01
1.29089,48.3020,0.162685
1.29150,48.3248,0.622738E-01
1.29211,48.3476,0.188392
1.29272,48.3705,-0.292712
1.29333,48.3933,-0.124116
1.29395,48.4162,-0.160793
1.29456,48.4390,-0.921514E-01
1.29517,48.4618,0.162600
1.29578,48.4847,-0.226322
1.29639,48.5075,0.102228E-01
1.29700,48.5303,-0.264629
1.29761,48.5532,0.522787E-01
1.29822,48.5760,0.515291E-01
1.29883,48.5989,-0.123959
1.29944,48.6217,0.166825
1.30005,48.6445,-0.498771
1.30066,48.6674,0.131969
1.30127,48.6902,0.304588E-01
1.30188,48.7131,0.156434
1.30249,48.7359,0.259069
1.30310,48.7587,0.202493
1.30371,48.7816,0.164927
1.30432,48.8044,0.855454E-01
1.30493,48.8272,-0.156364
1.30554,48.8501,0.742215E-01
1.30615,48.8729,-0.374154
1.30676,48.8958,0.174043
1.30737,48.9186,-0.112984
1.30798,48.9414,0.764221E-02
1.30859,48.9643,0.467396E-01
1.30920,48.9871,0.250068E-03
1.30981,49.0099,-0.802958E-01
1.31042,49.0328,-0.765537E-01
1.31104,49.0556,0.113286
1.31165,49.0785,0.111983
1.31226,49.1013,-0.457441E-01
1.31287,49.1241,-0.330049E-01
1.31348,49.1470,-0.354318E-01
1.31409,49.1698,0.415579E-01
1.31470,49.1926,0.911358E-01
1.31531,49.2155,0.265394
1.31592,49.2383,0.216463
1.31653,49.2612,0.316855
1.31714,49.2840,0.571736E-01
1.31775,49.3068,-0.640428E-01
1.31836,49.3297,-0.635296E-01
1.31897,49.3525,-0.329406
1.31958,49.3753,-0.423548
1.32019,49.3982,0.116310
1.32080,49.4210,0.198504
1.32141,49.4439,-0.113375E-02
1.32202,49.4667,-0.441088E-01
1.32263,49.4895,0.362115
1.32324,49.5124,-0.207322E-01
1.32385,49.5352,-0.690322E-01
1.32446,49.5581,0.156331
1.32507,49.5809,0.133034
1.32568,49.6037,0.128332E-01
1.32629,49.6266,-0.124600
1.32690,49.6494,-0.173470
1.32751,49.6722,0.809942E-01
1.32812,49.6951,0.689913E-01
1.32874,49.7179,0.683934E-01
1.32935,49.7408,-0.326483
1.32996,49.7636,-0.113389
1.33057,49.7864,0.134597E-01
1.33118,49.8093,-0.136384
1.33179,49.8321,0.944905E-01
1.33240,49.8549,0.579178E-01
1.33301,49.8778,0.103023
1.33362,49.9006,0.344386
1.33423,49.9235,0.117220
1.33484,49.9463,0.264556
1.33545,49.9691,0.233011
1.33606,49.9920,0.232660
1.33667,50.0148,0.522197
1.33728,50.0376,-0.671263E-01
1.33789,50.0605,0.137958
1.33850,50.0833,-0.326820E-01
1.33911,50.1062,-0.909949E-02
1.33972,50.1290,0.111650
1.34033,50.1518,0.603773E-01
1.34094,50.1747,0.149588E-01
1.34155,50.1975,-0.722007E-01
1.34216,50.2203,0.158358
1.34277,50.2432,0.644954
1.34338,50.2660,-0.249175
1.34399,50.2889,-0.761851E-01
1.34460,50.3117,0.519079
1.34521,50.3345,0.642318E-01
1.34583,50.3574,0.466184E-01
1.34644,50.3802,0.221935
1.34705,50.4030,0.333176
1.34766,50.4259,0.165172
1.34827,50.4487,-0.130936E-01
1.34888,50.4716,0.140858
1.34949,50.4944,0.178434
1.35010,50.5172,0.340025
1.35071,50.5401,0.413714
1.35132,50.5629,-0.266449
1.35193,50.5858,0.900756E-01
1.35254,50.6086,0.330966
1.35315,50.6314,-0.830690E-02
1.35376,50.6543,0.195642
1.35437,50.6771,0.306029
1.35498,50.6999,0.346686E-01
1.35559,50.7228,0.921743E-01
1.35620,50.7456,0.733795
1.35681,50.7685,0.215525
1.35742,50.7913,0.216345
1.35803,50.8141,0.353319E-01
1.35864,50.8370,0.910168E-01
1.35925,50.8598,0.778191E-01
1.35986,50.8826,0.113446
1.36047,50.9055,-0.281467
1.36108,50.9283,0.571742E-02
1.36169,50.9512,-0.114388
1.36230,50.9740,-0.185944
1.36292,50.9968,-0.154477
1.36353,51.0197,0.204348
1.36414,51.0425,0.136279
1.36475,51.0653,0.252335
1.36536,51.0882,-0.152114
1.36597,51.1110,0.243811
1.36658,51.1339,0.132372
1.36719,51.1567,-0.227788E-01
1.36780,51.1795,0.423998
1.36841,51.2024,0.467040
1.36902,51.2252,-0.172350
1.36963,51.2480,-0.380647E-01
1.37024,51.2709,0.102720
1.37085,51.2937,0.167675
1.37146,51.3166,-0.308440
1.37207,51.3394,-0.678792E-02
1.37268,51.3622,0.438005
1.37329,51.3851,-0.737084
1.37390,51.4079,0.271988
1.37451,51.4308,-0.924129E-01
1.37512,51.4536,0.129183
1.37573,51.4764,0.589574
1.37634,51.4993,0.774718E-01
1.37695,51.5221,0.415916
1.37756,51.5449,-0.191668E-01
1.37817,51.5678,0.371633
1.37878,51.5906,0.187159
1.37939,51.6135,0.871000
1.38000,51.6363,1.31925
1.38062,51.6591,0.308176
1.38123,51.6820,-0.590699E-01
1.38184,51.7048,0.923656E-01
1.38245,51.7276,-0.933519E-01
1.38306,51.7505,0.661726E-01
1.38367,51.7733,0.499136E-01
1.38428,51.7962,-0.956953E-01
1.38489,51.8190,-0.117701
1.38550,51.8418,-0.358717E-01
1.38611,51.8647,-0.178101
1.38672,51.8875,-0.279613
1.38733,51.9103,0.112612
1.38794,51.9332,0.685388E-01
1.38855,51.9560,0.905022E-01
1.38916,51.9789,0.510558E-01
1.38977,52.0017,0.228783
1.39038,52.0245,0.574740E-01
1.39099,52.0474,0.442322
1.39160,52.0702,0.188310
1.39221,52.0930,0.359010
1.39282,52.1159,0.204915
1.39343,52.1387,-0.112972
1.39404,52.1616,-0.173904E-02
1.39465,52.1844,0.323619
1.39526,52.2072,0.180085E-01
1.39587,52.2301,-0.228648
1.39648,52.2529,0.159672E-01
1.39709,52.2757,0.475985
1.39771,52.2986,0.190341
1.39832,52.3214,0.316216
1.39893,52.3443,-0.766172E-01
1.39954,52.3671,-0.163499
1.40015,52.3899,0.416493
1.40076,52.4128,-0.564621E-01
1.40137,52.4356,0.252027
1.40198,52.4585,0.299011
1.40259,52.4813,-0.469749
1.40320,52.5041,-0.688720E-01
1.40381,52.5270,0.296486
1.40442,52.5498,0.410537E-02
1.40503,52.5726,-0.143804
1.40564,52.5955,-0.281028
1.40625,52.6183,0.406321
1.40686,52.6412,0.372562E-01
1.40747,52.6640,0.242906
1.40808,52.6868,0.343055
1.40869,52.7097,-0.182104
1.40930,52.7325,-0.207261
1.40991,52.7553,0.846247
1.41052,52.7782,0.278790E-01
1.41113,52.8010,0.255150
1.41174,52.8239,0.398517E-01
1.41235,52.8467,0.459061
1.41296,52.8695,0.150726E-03
1.41357,52.8924,-0.159883
1.41418,52.9152,0.480403E-01
1.41479,52.9380,1.00211
1.41541,52.9609,-0.278955E-01
1.41602,52.9837,-0.372327E-02
1.41663,53.0066,-0.810108E-01
1.41724,53.0294,-0.129303
1.41785,53.0522,0.879405
1.41846,53.0751,0.549567
1.41907,53.0979,0.761062
1.41968,53.1207,-0.189369
1.42029,53.1436,-0.828633E-01
1.42090,53.1664,0.412763E-01
1.42151,53.1893,0.154552
1.42212,53.2121,0.531992
1.42273,53.2349,0.247952
1.42334,53.2578,0.240057
1.42395,53.2806,0.163777
1.42456,53.3035,0.303059E-01
1.42517,53.3263,-0.270909E-01
1.42578,53.3491,-0.277410E-01
1.42639,53.3720,0.212907E-01
1.42700,53.3948,0.151035
1.42761,53.4176,0.135535
1.42822,53.4405,0.108468E-01
1.42883,53.4633,0.166502E-02
1.42944,53.4862,-0.769681E-01
1.43005,53.5090,0.224687E-02
1.43066,53.5318,0.157962
1.43127,53.5547,0.245741
1.43188,53.5775,0.926438E-01
1.43250,53.6003,0.633517
1.43311,53.6232,0.303326
1.43372,53.6460,0.173279E-01
1.43433,53.6689,0.141535E-01
1.43494,53.6917,0.119678
1.43555,53.7145,0.500097
1.43616,53.7374,0.324903
1.43677,53.7602,-0.160154E-01
1.43738,53.7830,0.506480
1.43799,53.8059,-0.231351
1.43860,53.8287,-0.130063
1.43921,53.8516,0.436774
1.43982,53.8744,0.195260
1.44043,53.8972,0.170605
1.44104,53.9201,-0.559178E-01
1.44165,53.9429,-0.797639E-01
1.44226,53.9657,0.809195E-01
1.44287,53.9886,0.224966E-01
1.44348,54.0114,0.730356
1.44409,54.0343,0.215908
1.44470,54.0571,0.255222E-01
1.44531,54.0799,0.114540
1.44592,54.1028,-0.164262
1.44653,54.1256,-0.295182
1.44714,54.1485,-0.671495E-01
1.44775,54.1713,-0.903934E-01
1.44836,54.1941,0.354261E-01
1.44897,54.2170,0.241967
1.44958,54.2398,-0.783170E-01
1.45020,54.2626,-0.201008
1.45081,54.2855,-0.117417E-01
1.45142,54.3083,0.858121E-01
1.45203,54.3312,0.221204
1.45264,54.3540,0.674607E-01
1.45325,54.3768,0.471959E-01
1.45386,54.3997,0.947852E-02
1.45447,54.4225,0.455751E-01
1.45508,54.4453,-0.675456E-01
1.45569,54.4682,-0.110753
1.45630,54.4910,0.554737E-01
1.45691,54.5139,0.230764
1.45752,54.5367,0.443678E-02
1.45813,54.5595,0.201148
1.45874,54.5824,0.380258
1.45935,54.6052,-0.219080
1.45996,54.6280,0.301325E-01
1.46057,54.6509,-0.689225E-01
1.46118,54.6737,-0.158590
1.46179,54.6966,-0.215660
1.46240,54.7194,0.397725E-01
1.46301,54.7422,0.176615
1.46362,54.7651,-0.431881E-01
1.46423,54.7879,0.329852
1.46484,54.8107,0.513505E-01
1.46545,54.8336,0.394151E-01
1.46606,54.8564,-0.119238
1.46667,54.8793,0.459144
1.46729,54.9021,-0.105405
1.46790,54.9249,-0.151747
1.46851,54.9478,-0.294165
1.46912,54.9706,-0.334238E-02
1.46973,54.9934,-0.850250
1.47034,55.0163,-0.185227
1.47095,55.0391,0.128661
1.47156,55.0620,0.105208
1.47217,55.0848,0.165645
1.47278,55.1076,-0.419245
1.47339,55.1305,-0.110813
1.47400,55.1533,0.411251
1.47461,55.1762,0.331161
1.47522,55.1990,0.562578
1.47583,55.2218,0.686754
1.47644,55.2447,0.279202
1.47705,55.2675,0.752495E-01
1.47766,55.2903,-0.206129E-01
1.47827,55.3132,0.222546E-01
1.47888,55.3360,-0.518659
1.47949,55.3589,-0.694989E-01
1.48010,55.3817,0.494223E-02
1.48071,55.4045,0.391872E-01
1.48132,55.4274,-0.635609E-01
1.48193,55.4502,0.141537
1.48254,55.4730,0.123945E-01
1.48315,55.4959,0.403267
1.48376,55.5187,-0.102191
1.48438,55.5416,0.207979
1.48499,55.5644,0.911293E-01
1.48560,55.5872,0.167206E-01
1.48621,55.6101,0.289584
1.48682,55.6329,-0.387881E-01
1.48743,55.6557,0.112125
1.48804,55.6786,-0.587829E-01
1.48865,55.7014,0.358546E-01
1.48926,55.7243,0.228377
1.48987,55.7471,0.108031
1.49048,55.7699,-0.317511E-03
1.49109,55.7928,0.705048E-01
1.49170,55.8156,-0.190461
1.49231,55.8384,-0.291901E-01
1.49292,55.8613,-0.263549
1.49353,55.8841,-0.112236E-01
1.49414,55.9070,0.514933E-02
1.49475,55.9298,0.101937
1.49536,55.9526,0.929900E-01
1.49597,55.9755,0.145720
1.49658,55.9983,0.180608
1.49719,56.0212,0.824069E-01
1.49780,56.0440,0.833060E-01
1.49841,56.0668,0.134648
1.49902,56.0897,0.387047
1.49963,56.1125,0.115013
1.50024,56.1353,0.259249E-01
1.50085,56.1582,0.234783E-01
1.50146,56.1810,0.474797E-01
1.50208,56.2039,-0.399111E-01
1.50269,56.2267,0.751392E-01
1.50330,56.2495,-0.234749E-01
1.50391,56.2724,0.151316
1.50452,56.2952,0.113535
1.50513,56.3180,0.103319
1.50574,56.3409,-0.609436E-01
1.50635,56.3637,-0.651980E-02
1.50696,56.3866,0.100764
1.50757,56.4094,-0.222599
1.50818,56.4322,-0.370637E-01
1.50879,56.4551,0.472446E-01
1.50940,56.4779,0.428425
1.51001,56.5007,0.490270
1.51062,56.5236,0.515079
1.51123,56.5464,0.491671
1.51184,56.5693,0.969977E-01
1.51245,56.5921,0.254202
1.51306,56.6149,0.601040
1.51367,56.6378,1.15536
1.51428,56.6606,0.285772
1.51489,56.6834,-0.323459
1.51550,56.7063,0.193592
1.51611,56.7291,-0.441162E-01
1.51672,56.7520,0.247564E-03
1.51733,56.7748,0.583150E-01
1.51794,56.7976,0.188276
1.51855,56.8205,0.359358E-01
1.51917,56.8433,-0.104307
1.51978,56.8662,-0.824303E-02
1.52039,56.8890,0.636185
1.52100,56.9118,-0.254563
1.52161,56.9347,0.248357
1.52222,56.9575,0.517880E-01
1.52283,56.9803,0.532708
1.52344,57.0032,0.348089
1.52405,57.0260,0.113615
1.52466,57.0489,-0.172478E-01
1.52527,57.0717,-0.318334E-01
1.52588,57.0945,0.535430E-02
1.52649,57.1174,0.385434
1.52710,57.1402,0.398837
1.52771,57.1630,0.322727
1.52832,57.1859,0.121613
1.52893,57.2087,-0.101448
1.52954,57.2316,0.272367
1.53015,57.2544,-0.770537E-02
1.53076,57.2772,0.212801
1.53137,57.3001,-0.840270E-01
1.53198,57.3229,0.108387
1.53259,57.3457,0.501875E-02
1.53320,57.3686,0.291387
1.53381,57.3914,0.690214E-01
1.53442,57.4143,0.802455E-01
1.53503,57.4371,-0.320749E-01
1.53564,57.4599,-0.206962E-01
1.53625,57.4828,0.277254
1.53687,57.5056,-0.813186E-01
1.53748,57.5284,0.224706
1.53809,57.5513,0.118396E-01
1.53870,57.5741,0.143446
1.53931,57.5970,-0.680364E-01
1.53992,57.6198,0.283510
1.54053,57.6426,0.832079E-01
1.54114,57.6655,0.451494E-01
1.54175,57.6883,0.591645E-01
1.54236,57.7111,0.602426E-03
1.54297,57.7340,-0.423203E-01
1.54358,57.7568,0.112873E-01
1.54419,57.7797,-0.585985E-01
1.54480,57.8025,-0.330397E-01
1.54541,57.8253,0.669975E-01
1.54602,57.8482,-0.130001
1.54663,57.8710,0.626625E-01
1.54724,57.8939,0.539253E-01
1.54785,57.9167,-0.664293E-01
1.54846,57.9395,0.115524
1.54907,57.9624,0.346418E-01
1.54968,57.9852,0.340436E-01
1.55029,58.0080,0.371488E-01
1.55090,58.0309,-0.248704E-01
1.55151,58.0537,0.175733
1.55212,58.0766,0.412963E-01
1.55273,58.0994,0.243090
1.55334,58.1222,0.365723
1.55396,58.1451,0.661682E-01
1.55457,58.1679,-0.636915E-01
1.55518,58.1907,-0.104854
1.55579,58.2136,-0.104258E-01
1.55640,58.2364,-0.122211E-01
1.55701,58.2593,0.600555
1.55762,58.2821,0.156279
1.55823,58.3049,0.855479E-01
1.55884,58.3278,-0.140830
1.55945,58.3506,0.280596
1.56006,58.3734,0.223266
1.56067,58.3963,-0.109579
1.56128,58.4191,0.158631
1.56189,58.4420,-0.335350
1.56250,58.4648,0.272217E-01
1.56311,58.4876,-0.114522
1.56372,58.5105,0.151173
1.56433,58.5333,0.416439E-01
1.56494,58.5561,0.707840E-01
1.56555,58.5790,0.671768E-01
1.56616,58.6018,0.247107
1.56677,58.6247,-0.480316E-01
1.56738,58.6475,0.144705
1.56799,58.6703,0.638797E-01
1.56860,58.6932,0.101270
1.56921,58.7160,0.165468
1.56982,58.7389,0.309950E-01
1.57043,58.7617,0.254755
1.57104,58.7845,0.402314E-01
1.57166,58.8074,0.803086E-02
1.57227,58.8302,0.609832E-01
1.57288,58.8530,0.376193
1.57349,58.8759,-0.127390E-01
1.57410,58.8987,0.859209E-01
1.57471,58.9216,-0.239182E-01
1.57532,58.9444,0.271981E-01
1.57593,58.9672,-0.105332
1.57654,58.9901,-0.192589E-01
1.57715,59.0129,-0.101411E-01
1.57776,59.0357,0.155185
1.57837,59.0586,-0.375400
1.57898,59.0814,-0.345506
1.57959,59.1043,0.254667
1.58020,59.1271,-0.516213E-01
1.58081,59.1499,-0.304572E-01
1.58142,59.1728,0.227030
1.58203,59.1956,0.112043
1.58264,59.2184,-0.243378
1.58325,59.2413,0.593960E-01
1.58386,59.2641,0.298906
1.58447,59.2870,-0.353734
1.58508,59.3098,0.886177E-01
1.58569,59.3326,0.264350
1.58630,59.3555,0.130630
1.58691,59.3783,0.153304
1.58752,59.4011,0.172105
1.58813,59.4240,-0.468451E-01
1.58875,59.4468,0.977765E-01
1.58936,59.4697,-0.508494E-02
1.58997,59.4925,0.364330E-01
1.59058,59.5153,0.186139E-02
1.59119,59.5382,0.112461
1.59180,59.5610,-0.174265E-02
1.59241,59.5838,0.123769E-02
1.59302,59.6067,0.213410
1.59363,59.6295,-0.279993E-01
1.59424,59.6524,0.687601E-01
1.59485,59.6752,-0.918905E-01
1.59546,59.6980,-0.177089
1.59607,59.7209,0.219152
1.59668,59.7437,0.652530E-01
1.59729,59.7666,0.912125E-01
1.59790,59.7894,0.138659
1.59851,59.8122,0.245248
1.59912,59.8351,0.185587E-01
1.59973,59.8579,0.971443E-02
1.60034,59.8807,-0.930909E-01
1.60095,59.9036,0.284391
1.60156,59.9264,-0.317452
1.60217,59.9493,-0.814377E-01
1.60278,59.9721,0.582168
1.60339,59.9949,0.629163
1.60400,60.0178,0.182824E-01
1.60461,60.0406,0.169278
1.60522,60.0634,-0.237803E-01
1.60583,60.0863,-0.111566
1.60645,60.1091,-0.850530E-02
1.60706,60.1320,-0.165560
1.60767,60.1548,0.586930E-01
1.60828,60.1776,0.345471
1.60889,60.2005,0.619501
1.60950,60.2233,0.118219
1.61011,60.2461,0.147589
1.61072,60.2690,-0.477472E-01
1.61133,60.2918,0.125073
1.61194,60.3147,0.103507
1.61255,60.3375,0.145052
1.61316,60.3603,0.977993E-01
1.61377,60.3832,0.182982
1.61438,60.4060,0.610241E-01
1.61499,60.4288,-0.407069E-01
1.61560,60.4517,0.456144E-01
1.61621,60.4745,0.738470E-01
1.61682,60.4974,0.404082
1.61743,60.5202,0.529837
1.61804,60.5430,0.267306
1.61865,60.5659,0.670717E-01
1.61926,60.5887,-0.276142E-01
1.61987,60.6116,-0.272861E-01
1.62048,60.6344,0.178558
1.62109,60.6572,-0.573375E-01
1.62170,60.6801,0.134955
1.62231,60.7029,0.657942
1.62292,60.7257,0.368641
1.62354,60.7486,0.288405E-01
1.62415,60.7714,0.655367E-02
1.62476,60.7943,0.277145E-01
1.62537,60.8171,-0.669056
1.62598,60.8399,-0.413761E-02
1.62659,60.8628,0.194638
1.62720,60.8856,-0.822703E-01
1.62781,60.9084,0.150113
1.62842,60.9313,0.162216
1.62903,60.9541,0.427434
1.62964,60.9770,0.306806
1.63025,60.9998,-0.124088
1.63086,61.0226,-0.197472
1.63147,61.0455,0.933148E-01
1.63208,61.0683,0.120318
1.63269,61.0911,0.771465E-01
1.63330,61.1140,-0.323929E-01
1.63391,61.1368,-0.211893
1.63452,61.1597,0.352358
1.63513,61.1825,-0.207193
1.63574,61.2053,0.318971E-01
1.63635,61.2282,-0.300726E-01
1.63696,61.2510,0.172922
1.63757,61.2738,0.449811E-01
1.63818,61.2967,0.420465E-01
1.63879,61.3195,0.205740
1.63940,61.3424,-0.175493E-01
1.64001,61.3652,0.880021E-01
1.64062,61.3880,0.719053E-01
1.64124,61.4109,-0.286506
1.64185,61.4337,-0.150281E-01
1.64246,61.4566,0.219125
1.64307,61.4794,0.144770E-01
1.64368,61.5022,-0.189202
1.64429,61.5251,0.127528E-01
1.64490,61.5479,0.279371E-01
1.64551,61.5707,-0.768822E-01
1.64612,61.5936,-0.899367E-02
1.64673,61.6164,0.693384E-01
1.64734,61.6393,-0.103283
1.64795,61.6621,-0.116217
1.64856,61.6849,0.542055E-01
1.64917,61.7078,0.178152
1.64978,61.7306,0.730035E-01
1.65039,61.7534,0.243565
1.65100,61.7763,-0.912322E-01
1.65161,61.7991,-0.294558
1.65222,61.8220,0.665329E-02
1.65283,61.8448,-0.181833
1.65344,61.8676,0.164491E-02
1.65405,61.8905,0.115994E-01
1.65466,61.9133,-0.168600
1.65527,61.9361,-0.483246E-01
1.65588,61.9590,0.187032
1.65649,61.9818,0.704867E-02
1.65710,62.0047,0.529713E-01
1.65771,62.0275,0.553451E-01
1.65833,62.0503,0.149655
1.65894,62.0732,0.497107E-01
1.65955,62.0960,0.112233
1.66016,62.1188,0.107691
1.66077,62.1417,-0.328771E-01
1.66138,62.1645,0.305937E-01
1.66199,62.1874,-0.654526E-01
1.66260,62.2102,-0.888022E-01
1.66321,62.2330,0.163555E-01
1.66382,62.2559,-0.568954E-01
1.66443,62.2787,0.153718E-01
1.66504,62.3015,0.186668E-01
1.66565,62.3244,0.324899
1.66626,62.3472,0.124033
1.66687,62.3701,0.216027
1.66748,62.3929,0.281235
1.66809,62.4157,-0.143073
1.66870,62.4386,0.314073E-01
1.66931,62.4614,0.602149E-01
1.66992,62.4843,-0.124217
1.67053,62.5071,0.660008E-01
1.67114,62.5299,0.294659E-01
1.67175,62.5528,-0.677948E-01
1.67236,62.5756,-0.128112
1.67297,62.5984,0.259415E-01
1.67358,62.6213,0.239087E-01
1.67419,62.6441,0.948033E-01
1.67480,62.6670,0.633702E-01
1.67542,62.6898,0.247414
1.67603,62.7126,-0.118172
1.67664,62.7355,0.473138E-01
1.67725,62.7583,0.157482
1.67786,62.7811,0.763400E-01
1.67847,62.8040,0.134303
1.67908,62.8268,0.500941E-01
1.67969,62.8497,0.346383
1.68030,62.8725,-0.919784E-01
1.68091,62.8953,-0.593416E-01
1.68152,62.9182,0.309675E-02
1.68213,62.9410,0.583584
1.68274,62.9638,0.129631
1.68335,62.9867,-0.610295E-01
1.68396,63.0095,-0.302350
1.68457,63.0324,0.243912E-02
1.68518,63.0552,-0.128272
1.68579,63.0780,0.496032E-01
1.68640,63.1009,-0.155002E-01
1.68701,63.1237,-0.286441
1.68762,63.1465,0.254419
1.68823,63.1694,0.152347E-01
1.68884,63.1922,0.216075E-01
1.68945,63.2151,0.115017
1.69006,63.2379,-0.624748E-01
1.69067,63.2607,-0.345699E-01
1.69128,63.2836,-0.122670
1.69189,63.3064,-0.185051E-01
1.69250,63.3293,0.363158
1.69312,63.3521,0.199092
1.69373,63.3749,-0.409215E-01
1.69434,63.3978,-0.596814E-01
1.69495,63.4206,-0.252965
1.69556,63.4434,-0.140667
1.69617,63.4663,-0.228921
1.69678,63.4891,0.947521E-01
1.69739,63.5120,-0.308953E-01
1.69800,63.5348,0.142313
1.69861,63.5576,-0.428874
1.69922,63.5805,0.595667E-01
1.69983,63.6033,0.398630E-01
1.70044,63.6261,0.385506
1.70105,63.6490,0.225940
1.70166,63.6718,0.976452E-02
1.70227,63.6947,0.239651
1.70288,63.7175,0.144750
1.70349,63.7403,0.492182
1.70410,63.7632,0.124972
1.70471,63.7860,-0.163285
1.70532,63.8088,0.199487
1.70593,63.8317,0.320529
1.70654,63.8545,-0.215961E-01
1.70715,63.8774,0.993481E-01
1.70776,63.9002,-0.109465
1.70837,63.9230,0.178735
1.70898,63.9459,-0.124048
1.70959,63.9687,-0.268959E-01
1.71021,63.9915,-0.355401E-01
1.71082,64.0144,-0.138294
1.71143,64.0372,0.309842
1.71204,64.0601,0.240820E-02
1.71265,64.0829,0.258980
