Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.048
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.100098,8.38012,0.163390E-01
0.100708,8.43122,-0.315024
0.101318,8.48232,-0.320708
0.101929,8.53342,-0.144506
0.102539,8.58452,0.137434
0.103149,8.63561,-0.220684
0.103760,8.68671,0.231914E-01
0.104370,8.73781,0.581158E-01
0.104980,8.78891,0.303177
0.105591,8.84001,-0.223979
0.106201,8.89111,0.279211
0.106812,8.94220,-0.281933
0.107422,8.99330,-0.585526
0.108032,9.04440,-0.521435E-01
0.108643,9.09550,-0.436013
0.109253,9.14660,-0.794964E-01
0.109863,9.19770,-0.304856
0.110474,9.24879,-0.238009
0.111084,9.29989,0.312539
0.111694,9.35099,-0.126930
0.112305,9.40209,-0.572516
0.112915,9.45319,0.334624
0.113525,9.50429,0.996438E-01
0.114136,9.55538,0.366576
0.114746,9.60648,-0.282559
0.115356,9.65758,0.200356E-01
0.115967,9.70868,-0.553777
0.116577,9.75978,-0.112911
0.117188,9.81088,-0.449336E-01
0.117798,9.86197,0.527345
0.118408,9.91307,-0.265668
0.119019,9.96417,-0.220319
0.119629,10.0153,-0.442481
0.120239,10.0664,-0.297701
0.120850,10.1175,0.425883E-02
0.121460,10.1686,0.228763E-01
0.122070,10.2197,0.127247E-01
0.122681,10.2708,0.882540E-02
0.123291,10.3219,0.809984E-01
0.123901,10.3730,0.265721E-01
0.124512,10.4241,-0.406884
0.125122,10.4752,-0.717761E-01
0.125732,10.5263,-0.430756
0.126343,10.5774,0.327077E-01
0.126953,10.6284,-0.133311
0.127563,10.6795,-0.114875
0.128174,10.7306,-0.188713
0.128784,10.7817,-0.391931
0.129395,10.8328,0.302200
0.130005,10.8839,0.420715E-01
0.130615,10.9350,-0.288372
0.131226,10.9861,0.462432E-01
0.131836,11.0372,-0.602532
0.132446,11.0883,0.559292E-01
0.133057,11.1394,-0.840055
0.133667,11.1905,-0.167673
0.134277,11.2416,0.222300
0.134888,11.2927,-0.164741E-01
0.135498,11.3438,-0.113583
0.136108,11.3949,-0.227568E-01
0.136719,11.4460,-0.852317E-01
0.137329,11.4971,-0.266388
0.137939,11.5482,-0.249922
0.138550,11.5993,0.115867E-01
0.139160,11.6504,-0.342304
0.139771,11.7015,0.356339E-01
0.140381,11.7526,0.241662
0.140991,11.8037,-0.479699
0.141602,11.8548,-0.116764
0.142212,11.9059,-0.271197
0.142822,11.9570,-0.729515
0.143433,12.0081,0.900623E-01
0.144043,12.0592,-0.751702E-01
0.144653,12.1103,-0.611582
0.145264,12.1614,0.144220E-01
0.145874,12.2125,-0.606974E-01
0.146484,12.2636,0.141788
0.147095,12.3147,-0.669545E-01
0.147705,12.3658,-0.210459E-01
0.148315,12.4169,0.344523
0.148926,12.4680,-0.625206
0.149536,12.5191,0.463474E-01
0.150146,12.5702,-0.362498
0.150757,12.6213,-0.250574
0.151367,12.6724,-0.254925
0.151978,12.7235,0.169354
0.152588,12.7746,0.555601
0.153198,12.8257,0.347842E-01
0.153809,12.8768,-0.363275
0.154419,12.9279,-0.345622
0.155029,12.9790,0.288560
0.155640,13.0301,-0.923370E-01
0.156250,13.0812,-0.654697E-01
0.156860,13.1323,-0.797882E-01
0.157471,13.1834,-0.298602
0.158081,13.2345,-0.272676
0.158691,13.2856,-0.325641
0.159302,13.3367,0.932370E-01
0.159912,13.3878,-0.219331
0.160522,13.4389,-0.398439
0.161133,13.4900,-0.570846
0.161743,13.5411,0.100870
0.162354,13.5922,-0.812402E-01
0.162964,13.6432,-0.194626E-01
0.163574,13.6943,0.504830E-02
0.164185,13.7454,0.389303E-01
0.164795,13.7965,-0.787785E-01
0.165405,13.8476,-1.03321
0.166016,13.8987,-0.336308
0.166626,13.9498,0.338086
0.167236,14.0009,0.241621E-01
0.167847,14.0520,-0.213228
0.168457,14.1031,-0.101248
0.169067,14.1542,-0.539744
0.169678,14.2053,-0.896626E-01
0.170288,14.2564,-0.619653
0.170898,14.3075,-0.360008E-01
0.171509,14.3586,0.907016E-01
0.172119,14.4097,-0.638714E-01
0.172729,14.4608,-0.754592
0.173340,14.5119,0.527067
0.173950,14.5630,0.166126
0.174561,14.6141,-0.809635
0.175171,14.6652,-0.385815
0.175781,14.7163,0.115698
0.176392,14.7674,-0.777056E-01
0.177002,14.8185,-0.121932
0.177612,14.8696,0.539228
0.178223,14.9207,0.224089
0.178833,14.9718,0.738159E-01
0.179443,15.0229,0.492552
0.180054,15.0740,0.102944
0.180664,15.1251,-0.697880
0.181274,15.1762,-0.141980
0.181885,15.2273,-0.297864
0.182495,15.2784,-0.104708
0.183105,15.3295,0.679402
0.183716,15.3806,-0.487682E-01
0.184326,15.4317,-0.328926E-02
0.184937,15.4828,-0.516466
0.185547,15.5339,-0.845717E-01
0.186157,15.5850,-0.178775E-01
0.186768,15.6361,-0.610325
0.187378,15.6872,-0.146657
0.187988,15.7383,-0.385959
0.188599,15.7894,0.112628
0.189209,15.8405,-0.586594E-02
0.189819,15.8916,-0.425555
0.190430,15.9427,-0.275462
0.191040,15.9938,-0.325078E-01
0.191650,16.0449,0.659511E-01
0.192261,16.0960,-0.675546
0.192871,16.1471,0.189468
0.193481,16.1982,0.361106
0.194092,16.2493,-0.730912
0.194702,16.3004,0.422544E-01
0.195312,16.3515,-0.204732E-02
0.195923,16.4026,-1.95504
0.196533,16.4537,-0.106837
0.197144,16.5048,0.118574
0.197754,16.5559,0.281847E-01
0.198364,16.6070,-0.162658
0.198975,16.6580,-0.320076
0.199585,16.7091,-0.289158
0.200195,16.7602,0.651299E-01
0.200806,16.8113,-0.330691
0.201416,16.8624,0.122667
0.202026,16.9135,-0.102006
0.202637,16.9646,0.163969E-01
0.203247,17.0157,0.306830E-01
0.203857,17.0668,-0.300867
0.204468,17.1179,-0.101515E-01
0.205078,17.1690,0.182596
0.205688,17.2201,-0.270958
0.206299,17.2712,-1.01336
0.206909,17.3223,-0.182098E-01
0.207520,17.3734,-0.765442
0.208130,17.4245,-0.350073
0.208740,17.4756,-0.207080
0.209351,17.5267,-0.449027
0.209961,17.5778,0.259124
0.210571,17.6289,0.182302
0.211182,17.6800,0.578600E-01
0.211792,17.7311,0.133414E-01
0.212402,17.7822,-0.331568E-01
0.213013,17.8333,-0.192180E-01
0.213623,17.8844,-0.120520
0.214233,17.9355,-0.202337E-01
0.214844,17.9866,-0.502696
0.215454,18.0377,-0.362759
0.216064,18.0888,-0.128104
0.216675,18.1399,-0.649345
0.217285,18.1910,0.270235E-01
0.217896,18.2421,0.190865
0.218506,18.2932,-0.378663
0.219116,18.3443,0.336493
0.219727,18.3954,-0.298857
0.220337,18.4465,0.924124E-02
0.220947,18.4976,0.632027
0.221558,18.5487,0.747132E-01
0.222168,18.5998,-0.139509
0.222778,18.6509,-0.176008E-01
0.223389,18.7020,-0.167780
0.223999,18.7531,-0.477154
0.224609,18.8042,-0.915215E-01
0.225220,18.8553,-0.147816E-01
0.225830,18.9064,-0.372607E-01
0.226440,18.9575,0.114773E-01
0.227051,19.0086,-0.137773
0.227661,19.0597,-0.627151E-01
0.228271,19.1108,-0.127231
0.228882,19.1619,-0.117561
0.229492,19.2130,-0.137031
0.230103,19.2641,0.340757E-01
0.230713,19.3152,0.407641E-01
0.231323,19.3663,0.176129E-01
0.231934,19.4174,-0.307433
0.232544,19.4685,0.851847E-01
0.233154,19.5196,-0.720476E-01
0.233765,19.5707,0.417978
0.234375,19.6218,0.428397E-01
0.234985,19.6729,0.788297E-01
0.235596,19.7239,0.246857
0.236206,19.7750,-0.180484E-01
0.236816,19.8261,-0.872769E-02
0.237427,19.8772,-0.662401
0.238037,19.9283,0.198039E-01
0.238647,19.9794,-0.212057
0.239258,20.0305,-0.122533
0.239868,20.0816,0.307580
0.240479,20.1327,0.849704E-02
0.241089,20.1838,-0.736162E-01
0.241699,20.2349,-0.830713
0.242310,20.2860,-0.381734E-02
0.242920,20.3371,-0.270839
0.243530,20.3882,-0.207066
0.244141,20.4393,-0.485759
0.244751,20.4904,0.249040E-01
0.245361,20.5415,-0.144783
0.245972,20.5926,0.382796E-01
0.246582,20.6437,0.177704E-01
0.247192,20.6948,-0.102622
0.247803,20.7459,-0.407604
0.248413,20.7970,0.490825E-02
0.249023,20.8481,-0.887891E-01
0.249634,20.8992,-0.128392
0.250244,20.9503,-0.244469
0.250854,21.0014,-0.233997
0.251465,21.0525,0.455751
0.252075,21.1036,-0.275559
0.252686,21.1547,-0.184750
0.253296,21.2058,0.211621
0.253906,21.2569,-0.691792
0.254517,21.3080,-0.262726
0.255127,21.3591,-0.241155
0.255737,21.4102,0.668846E-01
0.256348,21.4613,-0.624543
0.256958,21.5124,0.108111
0.257568,21.5635,0.102153
0.258179,21.6146,0.136318
0.258789,21.6657,-0.587241
0.259399,21.7168,0.153081
0.260010,21.7679,0.459851E-02
0.260620,21.8190,-0.938278E-01
0.261230,21.8701,-0.125854
0.261841,21.9212,-0.305456
0.262451,21.9723,-0.577150
0.263062,22.0234,0.211655E-01
0.263672,22.0745,-0.339932E-01
0.264282,22.1256,-0.154244
0.264893,22.1767,0.746746E-03
0.265503,22.2278,-0.717696E-01
0.266113,22.2789,-0.483247
0.266724,22.3300,0.357421E-01
0.267334,22.3811,-0.119126
0.267944,22.4322,0.992179E-01
0.268555,22.4833,-0.322392
0.269165,22.5344,0.531525E-01
0.269775,22.5855,-0.111817
0.270386,22.6366,-0.238053E-02
0.270996,22.6877,-0.518392
0.271606,22.7387,-0.603088E-01
0.272217,22.7898,-0.178839
0.272827,22.8409,0.463146
0.273438,22.8920,-0.873231E-01
0.274048,22.9431,0.169999
0.274658,22.9942,-0.355174E-01
0.275269,23.0453,-0.482079E-01
0.275879,23.0964,0.261189
0.276489,23.1475,-0.170184
0.277100,23.1986,-0.219769
0.277710,23.2497,-0.290795
0.278320,23.3008,-0.750451E-01
0.278931,23.3519,0.128152
0.279541,23.4030,0.120655
0.280151,23.4541,-0.442667E-01
0.280762,23.5052,0.125266
0.281372,23.5563,-0.914581E-01
0.281982,23.6074,-0.221093
0.282593,23.6585,-0.848670E-01
0.283203,23.7096,-0.973889E-01
0.283813,23.7607,-0.133492
0.284424,23.8118,-0.149998
0.285034,23.8629,-1.08203
0.285645,23.9140,0.157080
0.286255,23.9651,-0.307071
0.286865,24.0162,-0.354708E-01
0.287476,24.0673,0.223859
0.288086,24.1184,-0.359086
0.288696,24.1695,0.728074E-01
0.289307,24.2206,-0.143117
0.289917,24.2717,0.243277E-01
0.290527,24.3228,0.202382
0.291138,24.3739,-0.710405
0.291748,24.4250,0.441267
0.292358,24.4761,-0.699642E-01
0.292969,24.5272,0.263490
0.293579,24.5783,-0.266386
0.294189,24.6294,-0.309212
0.294800,24.6805,0.575879E-01
0.295410,24.7316,-0.485489
0.296021,24.7827,-0.527325E-02
0.296631,24.8338,-0.707082E-01
0.297241,24.8849,-0.573084E-01
0.297852,24.9360,-0.279230
0.298462,24.9871,-0.219729E-01
0.299072,25.0382,0.173967
0.299683,25.0893,0.414863E-01
0.300293,25.1404,-0.837060E-01
0.300903,25.1915,0.757627E-01
0.301514,25.2426,-0.116863
0.302124,25.2937,0.402637E-01
0.302734,25.3448,-0.113144
0.303345,25.3959,-0.341981
0.303955,25.4470,-0.155993
0.304565,25.4981,0.309970
0.305176,25.5492,0.150519
0.305786,25.6003,0.309858E-01
0.306396,25.6514,-0.247751E-02
0.307007,25.7025,-0.244290
0.307617,25.7535,0.662399E-01
0.308228,25.8046,0.457474
0.308838,25.8557,0.144305E-01
0.309448,25.9068,0.275778
0.310059,25.9579,0.415627E-01
0.310669,26.0090,-0.901565E-01
0.311279,26.0601,0.179673
0.311890,26.1112,-0.398467
0.312500,26.1623,-0.156641E-01
0.313110,26.2134,0.200883E-01
0.313721,26.2645,-0.332040E-02
0.314331,26.3156,0.477886E-01
0.314941,26.3667,0.468891E-01
0.315552,26.4178,0.210264
0.316162,26.4689,0.607630E-01
0.316772,26.5200,0.278455
0.317383,26.5711,0.170976E-01
0.317993,26.6222,0.206611
0.318604,26.6733,-0.339415E-02
0.319214,26.7244,0.243213
0.319824,26.7755,-0.429959
0.320435,26.8266,-0.143380E-01
0.321045,26.8777,-0.184369
0.321655,26.9288,-0.972898E-01
0.322266,26.9799,-0.373660E-01
0.322876,27.0310,-0.232110
0.323486,27.0821,-0.405471E-02
0.324097,27.1332,-0.428281
0.324707,27.1843,0.332644
0.325317,27.2354,-0.118460
0.325928,27.2865,0.433602E-01
0.326538,27.3376,-0.471362E-01
0.327148,27.3887,-0.442840E-01
0.327759,27.4398,0.260818
0.328369,27.4909,0.160113
0.328979,27.5420,-0.198639E-01
0.329590,27.5931,0.117410E-01
0.330200,27.6442,-0.552386
0.330811,27.6953,0.119577
0.331421,27.7464,-0.591050
0.332031,27.7975,-0.771564E-02
0.332642,27.8486,-0.251012
0.333252,27.8997,-0.349717E-01
0.333862,27.9508,0.615758E-01
0.334473,28.0019,0.202081
0.335083,28.0530,0.302461E-01
0.335693,28.1041,-0.396543E-01
0.336304,28.1552,-0.383222
0.336914,28.2063,0.670808E-01
0.337524,28.2574,0.808288E-01
0.338135,28.3085,-0.906855E-01
0.338745,28.3596,-0.176632
0.339355,28.4107,0.504524E-01
0.339966,28.4618,0.500224E-01
0.340576,28.5129,-0.715360
0.341187,28.5640,0.252628
0.341797,28.6151,0.647125E-01
0.342407,28.6662,-0.551448E-01
0.343018,28.7173,-0.131786
0.343628,28.7684,0.128420E-01
0.344238,28.8194,-0.384035E-01
0.344849,28.8705,-0.750067E-03
0.345459,28.9216,-0.130381
0.346069,28.9727,0.582154E-01
0.346680,29.0238,0.191530
0.347290,29.0749,-0.431135
0.347900,29.1260,0.292276
0.348511,29.1771,-0.279543E-01
0.349121,29.2282,0.525089E-02
0.349731,29.2793,0.287461E-01
0.350342,29.3304,-0.380286E-01
0.350952,29.3815,-0.783937E-01
0.351562,29.4326,-0.747448
0.352173,29.4837,-0.342966
0.352783,29.5348,-0.143660
0.353394,29.5859,0.512527E-01
0.354004,29.6370,-0.168967
0.354614,29.6881,0.251936
0.355225,29.7392,-0.392807E-01
0.355835,29.7903,-0.268182E-01
0.356445,29.8414,0.509457E-01
0.357056,29.8925,-0.159248
0.357666,29.9436,0.649203E-02
0.358276,29.9947,-0.306454E-01
0.358887,30.0458,-0.381222E-01
0.359497,30.0969,0.235441E-01
0.360107,30.1480,0.780772E-01
0.360718,30.1991,0.530581E-02
0.361328,30.2502,-0.463725
0.361938,30.3013,-0.540483E-01
0.362549,30.3524,-0.856244E-01
0.363159,30.4035,-0.111573E-01
0.363770,30.4546,0.147926E-01
0.364380,30.5057,0.154343
0.364990,30.5568,-0.189593
0.365601,30.6079,0.359218
0.366211,30.6590,-0.283788
0.366821,30.7101,-0.276059
0.367432,30.7612,-0.422887E-02
0.368042,30.8123,-0.240978
0.368652,30.8634,-0.122097
0.369263,30.9145,0.140304
0.369873,30.9656,-0.410567
0.370483,31.0167,-0.951127E-01
0.371094,31.0678,-0.368464
0.371704,31.1189,0.632374E-01
0.372314,31.1700,-0.852639E-01
0.372925,31.2211,0.260303E-01
0.373535,31.2722,0.226270E-01
0.374146,31.3233,-0.272812
0.374756,31.3744,0.143949E-01
0.375366,31.4255,-0.118671
0.375977,31.4766,0.159440E-02
0.376587,31.5277,-0.478468
0.377197,31.5788,-0.142698
0.377808,31.6299,-0.392553
0.378418,31.6810,0.306083E-01
0.379028,31.7321,-0.758451E-01
0.379639,31.7832,0.541562E-01
0.380249,31.8342,-0.199183
0.380859,31.8853,0.811767E-01
0.381470,31.9364,-0.484428E-01
0.382080,31.9875,-0.434999E-01
0.382690,32.0386,-0.373630E-01
0.383301,32.0897,-0.477878E-03
0.383911,32.1408,0.878631E-01
0.384521,32.1919,0.463103E-01
0.385132,32.2430,0.761990E-01
0.385742,32.2941,-0.397993
0.386353,32.3452,-0.242302
0.386963,32.3963,-0.104777
0.387573,32.4474,0.125738E-01
0.388184,32.4985,0.774953E-01
0.388794,32.5496,-0.360531E-01
0.389404,32.6007,0.414122E-01
0.390015,32.6518,-0.264618
0.390625,32.7029,-0.287744
0.391235,32.7540,-0.212783E-01
0.391846,32.8051,0.147605
0.392456,32.8562,-0.399592
0.393066,32.9073,0.586671E-01
0.393677,32.9584,-0.708223E-01
0.394287,33.0095,-0.136899
0.394897,33.0606,0.164803E-01
0.395508,33.1117,-0.204332
0.396118,33.1628,0.240860
0.396729,33.2139,0.323619
0.397339,33.2650,-0.206022
0.397949,33.3161,0.353519E-01
0.398560,33.3672,-0.427735
0.399170,33.4183,-0.369308
0.399780,33.4694,-0.826020E-01
0.400391,33.5205,0.191474
0.401001,33.5716,-0.226063E-01
0.401611,33.6227,-0.401838E-01
0.402222,33.6738,-0.730568
0.402832,33.7249,0.237872
0.403442,33.7760,0.220112E-01
0.404053,33.8271,0.103646E-02
0.404663,33.8782,-0.912426E-01
0.405273,33.9293,0.339524E-01
0.405884,33.9804,0.457172E-01
0.406494,34.0315,0.110537
0.407104,34.0826,0.101763
0.407715,34.1337,0.193619
0.408325,34.1848,-0.465648E-01
0.408936,34.2359,0.920995E-01
0.409546,34.2870,-0.843322E-01
0.410156,34.3381,-0.160892E-01
0.410767,34.3892,-0.785403
0.411377,34.4403,-0.303484E-01
0.411987,34.4914,0.461155
0.412598,34.5425,0.474464E-01
0.413208,34.5936,0.974393E-02
0.413818,34.6447,0.255192E-01
0.414429,34.6958,-0.938336E-01
0.415039,34.7469,0.439735E-01
0.415649,34.7980,-0.636172E-02
0.416260,34.8490,0.736960E-01
0.416870,34.9001,0.248184
0.417480,34.9512,-0.431097
0.418091,35.0023,-0.257192E-01
0.418701,35.0534,-0.158471
0.419312,35.1045,-0.178669E-01
0.419922,35.1556,-0.137464
0.420532,35.2067,-0.164382E-01
0.421143,35.2578,0.589605E-01
0.421753,35.3089,-0.375112
0.422363,35.3600,0.119712
0.422974,35.4111,-0.401374
0.423584,35.4622,-0.149943E-01
0.424194,35.5133,-0.230330
0.424805,35.5644,-0.447096
0.425415,35.6155,-0.298459E-02
0.426025,35.6666,-0.207222
0.426636,35.7177,-0.310097E-01
0.427246,35.7688,-0.105314
0.427856,35.8199,-0.185123
0.428467,35.8710,0.296746
0.429077,35.9221,-0.184723
0.429688,35.9732,-0.289999E-01
0.430298,36.0243,-0.666542E-01
0.430908,36.0754,-0.755167E-01
0.431519,36.1265,-0.276559
0.432129,36.1776,0.112232
0.432739,36.2287,0.331103E-01
0.433350,36.2798,0.211463E-01
0.433960,36.3309,-0.287835E-01
0.434570,36.3820,-0.310286E-01
0.435181,36.4331,-0.174247
0.435791,36.4842,-0.351789E-01
0.436401,36.5353,0.382455E-01
0.437012,36.5864,0.531925E-01
0.437622,36.6375,0.598735
0.438232,36.6886,-0.649965
0.438843,36.7397,0.220529
0.439453,36.7908,-0.412835
0.440063,36.8419,-0.221221E-01
0.440674,36.8930,0.217281E-01
0.441284,36.9441,-0.100899E-01
0.441895,36.9952,0.477653E-02
0.442505,37.0463,-0.610724E-01
0.443115,37.0974,0.152168
0.443726,37.1485,-0.347498
0.444336,37.1996,-0.185803
0.444946,37.2507,0.475973
0.445557,37.3018,0.106189
0.446167,37.3529,0.425143E-01
0.446777,37.4040,0.157694E-01
0.447388,37.4551,0.219832
0.447998,37.5062,-0.540975E-01
0.448608,37.5573,-0.866109E-01
0.449219,37.6084,-0.215632
0.449829,37.6595,-0.214717E-02
0.450439,37.7106,-0.359015E-01
0.451050,37.7617,0.740206E-01
0.451660,37.8128,-0.304525
0.452271,37.8638,-0.435372E-01
0.452881,37.9149,-0.208277E-01
0.453491,37.9660,0.130839
0.454102,38.0171,0.100389
0.454712,38.0682,0.819390E-02
0.455322,38.1193,0.981045E-01
0.455933,38.1704,-0.114483
0.456543,38.2215,-0.143221
0.457153,38.2726,0.787465E-01
0.457764,38.3237,-0.352488E-02
0.458374,38.3748,-0.210476
0.458984,38.4259,0.330387E-02
0.459595,38.4770,0.124404
0.460205,38.5281,-0.189557
0.460815,38.5792,-0.169120E-01
0.461426,38.6303,0.346464
0.462036,38.6814,-0.175917
0.462646,38.7325,-0.248063
0.463257,38.7836,-0.423174E-01
0.463867,38.8347,0.237088
0.464478,38.8858,0.344613
0.465088,38.9369,0.161388
0.465698,38.9880,-0.105142E-01
0.466309,39.0391,-0.233919
0.466919,39.0902,-0.251666
