Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33362,67.6484,0.343497
1.33423,67.6794,0.319815
1.33484,67.7104,0.492493
1.33545,67.7413,0.151737
1.33606,67.7723,0.938403E-01
1.33667,67.8032,-0.812762
1.33728,67.8342,0.960504
1.33789,67.8652,0.472518
1.33850,67.8961,-0.705024E-01
1.33911,67.9271,-0.177841
1.33972,67.9581,0.366154
1.34033,67.9890,-0.973637E-02
1.34094,68.0200,-0.317964
1.34155,68.0509,-0.785480E-01
1.34216,68.0819,-0.469357E-01
1.34277,68.1129,-0.907287
1.34338,68.1438,0.184854E-01
1.34399,68.1748,-0.586278E-01
1.34460,68.2057,-0.817103E-01
1.34521,68.2367,-0.502070
1.34583,68.2677,1.01775
1.34644,68.2986,-0.580347E-01
1.34705,68.3296,-0.185745
1.34766,68.3605,0.168505
1.34827,68.3915,0.985424
1.34888,68.4225,-0.277063
1.34949,68.4534,-0.613619
1.35010,68.4844,-0.328771
1.35071,68.5153,-0.638465
1.35132,68.5463,0.409892E-01
1.35193,68.5773,0.205730E-02
1.35254,68.6082,-0.313460E-01
1.35315,68.6392,0.100722
1.35376,68.6701,0.441449E-02
1.35437,68.7011,0.969138E-01
1.35498,68.7321,0.422600
1.35559,68.7630,-0.344837
1.35620,68.7940,0.132898
1.35681,68.8249,-0.278078E-01
1.35742,68.8559,-0.506203
1.35803,68.8869,0.167677
1.35864,68.9178,-0.123478
1.35925,68.9488,0.325425
1.35986,68.9797,-0.123993
1.36047,69.0107,0.254868E-01
1.36108,69.0417,0.307912E-01
1.36169,69.0726,0.317981E-01
1.36230,69.1036,0.194450E-01
1.36292,69.1345,0.582442
1.36353,69.1655,-0.245205
1.36414,69.1965,0.475363
1.36475,69.2274,0.746526
1.36536,69.2584,-0.539153
1.36597,69.2893,0.105889E-01
1.36658,69.3203,-0.309761E-01
1.36719,69.3513,0.816577E-01
1.36780,69.3822,0.128614
1.36841,69.4132,-0.661022E-01
1.36902,69.4441,0.490542
1.36963,69.4751,-0.654273E-01
1.37024,69.5061,0.192106
1.37085,69.5370,0.144984
1.37146,69.5680,0.494323
1.37207,69.5990,0.857317E-01
1.37268,69.6299,-0.320756
1.37329,69.6609,-0.290972E-01
1.37390,69.6918,0.284533
1.37451,69.7228,0.104388
1.37512,69.7538,-0.149050
1.37573,69.7847,0.573769
1.37634,69.8157,-0.297138
1.37695,69.8466,0.165425
1.37756,69.8776,0.941839E-02
1.37817,69.9086,0.215157
1.37878,69.9395,-0.112939E-01
1.37939,69.9705,-0.297687
1.38000,70.0014,0.871978E-01
1.38062,70.0324,0.268081
1.38123,70.0634,-0.220594E-01
1.38184,70.0943,0.425767E-01
1.38245,70.1253,0.266240
1.38306,70.1562,0.338057
1.38367,70.1872,-0.238688
1.38428,70.2182,0.202482
1.38489,70.2491,-0.176469
1.38550,70.2801,-0.158425
1.38611,70.3110,0.471134
1.38672,70.3420,0.387061E-01
1.38733,70.3730,0.162166
1.38794,70.4039,0.142394
1.38855,70.4349,-0.320624
1.38916,70.4658,-0.279287
1.38977,70.4968,0.500189E-01
1.39038,70.5278,-0.146646
1.39099,70.5587,0.810322
1.39160,70.5897,0.225474
1.39221,70.6206,-0.350389
1.39282,70.6516,0.239943
1.39343,70.6826,0.587127E-01
1.39404,70.7135,0.356020
1.39465,70.7445,-0.917806E-01
1.39526,70.7754,0.191799
1.39587,70.8064,0.738397
1.39648,70.8374,-0.268000
1.39709,70.8683,-0.227496
1.39771,70.8993,0.376781
1.39832,70.9302,0.450805
1.39893,70.9612,0.774306E-01
1.39954,70.9922,-0.276956
1.40015,71.0231,-0.289627E-01
1.40076,71.0541,0.359162E-01
1.40137,71.0851,0.226799
1.40198,71.1160,0.354974
1.40259,71.1470,0.167906
1.40320,71.1779,0.817387
1.40381,71.2089,0.900577E-02
1.40442,71.2399,-0.159256E-01
1.40503,71.2708,0.501974E-01
1.40564,71.3018,0.691042E-01
1.40625,71.3327,0.214463
1.40686,71.3637,0.345155E-01
1.40747,71.3947,-0.124677
1.40808,71.4256,0.119216
1.40869,71.4566,-0.669666
1.40930,71.4875,0.100384E-02
1.40991,71.5185,-0.495368
1.41052,71.5495,-0.114673
1.41113,71.5804,0.634699
1.41174,71.6114,0.242685E-01
1.41235,71.6423,-0.277291
1.41296,71.6733,0.111279
1.41357,71.7043,0.925900E-01
1.41418,71.7352,-0.116731E-01
1.41479,71.7662,0.459727
1.41541,71.7971,-0.114035
1.41602,71.8281,-0.239631E-01
1.41663,71.8591,0.234676
1.41724,71.8900,0.972951E-01
1.41785,71.9210,-0.256904
1.41846,71.9519,0.217378
1.41907,71.9829,0.111466
1.41968,72.0139,0.346460
1.42029,72.0448,0.595756E-01
1.42090,72.0758,0.135730E-01
1.42151,72.1067,0.193773
1.42212,72.1377,0.190527
1.42273,72.1687,0.755859
1.42334,72.1996,-0.221072
1.42395,72.2306,-0.624260E-01
1.42456,72.2615,0.177499E-01
1.42517,72.2925,0.337774E-01
1.42578,72.3235,-0.903104E-01
1.42639,72.3544,-0.291792E-01
1.42700,72.3854,0.300221
1.42761,72.4163,0.673233E-01
1.42822,72.4473,-0.155949
1.42883,72.4783,-0.274714E-01
1.42944,72.5092,-0.201782
1.43005,72.5402,1.18583
1.43066,72.5711,0.166422
1.43127,72.6021,-0.603832E-01
1.43188,72.6331,0.194651
1.43250,72.6640,0.951909E-01
1.43311,72.6950,0.221688
1.43372,72.7260,0.272282E-02
1.43433,72.7569,0.386803E-02
1.43494,72.7879,0.327088
1.43555,72.8188,0.975129E-01
1.43616,72.8498,-0.133934
1.43677,72.8808,-0.904508E-02
1.43738,72.9117,0.628027
1.43799,72.9427,0.135572
1.43860,72.9736,0.313923
1.43921,73.0046,0.316455
1.43982,73.0356,0.164813E-01
1.44043,73.0665,-0.155088E-01
1.44104,73.0975,0.369125
1.44165,73.1284,0.839379
1.44226,73.1594,-0.109366E-01
1.44287,73.1904,0.294032
1.44348,73.2213,0.953321
1.44409,73.2523,0.845470
1.44470,73.2832,0.398984
1.44531,73.3142,-0.182126
1.44592,73.3452,-0.114099
1.44653,73.3761,0.354615
1.44714,73.4071,-0.354567E-01
1.44775,73.4380,-0.229878
1.44836,73.4690,0.450403
1.44897,73.5000,-0.135886
1.44958,73.5309,0.111553
1.45020,73.5619,-0.639727E-01
1.45081,73.5928,0.580046
1.45142,73.6238,-0.814363E-01
1.45203,73.6548,0.677106E-01
1.45264,73.6857,0.126052
1.45325,73.7167,0.929584E-01
1.45386,73.7476,0.167448E-01
1.45447,73.7786,-0.574085
1.45508,73.8096,-0.705051E-01
1.45569,73.8405,0.494376E-01
1.45630,73.8715,-0.274416
1.45691,73.9024,0.162234
1.45752,73.9334,-0.772360E-01
1.45813,73.9644,0.459083E-01
1.45874,73.9953,-0.243457
1.45935,74.0263,0.585520E-01
1.45996,74.0572,-0.426577
1.46057,74.0882,-0.258231
1.46118,74.1192,0.201000
1.46179,74.1501,-0.566067
1.46240,74.1811,0.591778E-02
1.46301,74.2120,-0.223294
1.46362,74.2430,0.801173E-01
1.46423,74.2740,-0.978937E-01
1.46484,74.3049,0.184657
1.46545,74.3359,0.158702
1.46606,74.3669,-0.112953
1.46667,74.3978,0.425777
1.46729,74.4288,0.130436E-01
1.46790,74.4597,-0.135203
1.46851,74.4907,0.152803
1.46912,74.5217,0.191242
1.46973,74.5526,-0.227914
1.47034,74.5836,-0.238468
1.47095,74.6145,0.544709
1.47156,74.6455,0.625857
1.47217,74.6765,0.716283
1.47278,74.7074,0.337730
1.47339,74.7384,-0.241376
1.47400,74.7693,0.963534E-01
1.47461,74.8003,0.541133E-01
1.47522,74.8313,-0.267519
1.47583,74.8622,-0.186693E-01
1.47644,74.8932,0.144874
1.47705,74.9241,0.997296E-01
1.47766,74.9551,-0.124272
1.47827,74.9861,0.151634E-03
1.47888,75.0170,-0.326234
1.47949,75.0480,-0.310240E-01
1.48010,75.0789,-0.134845
1.48071,75.1099,-0.666493E-01
1.48132,75.1409,0.347088E-02
1.48193,75.1718,-0.288518
1.48254,75.2028,0.112096
1.48315,75.2337,-0.610972E-01
1.48376,75.2647,0.222425
1.48438,75.2957,1.08935
1.48499,75.3266,0.516443E-02
1.48560,75.3576,-0.633940E-01
1.48621,75.3885,0.118107
1.48682,75.4195,0.144931
1.48743,75.4505,-0.234041
1.48804,75.4814,0.287141
1.48865,75.5124,0.245328
1.48926,75.5433,0.197401
1.48987,75.5743,0.613966
1.49048,75.6053,0.570675E-01
1.49109,75.6362,-0.269568E-02
1.49170,75.6672,0.410204E-01
1.49231,75.6981,0.103683
1.49292,75.7291,0.557821
1.49353,75.7601,0.225826
1.49414,75.7910,0.642408E-01
1.49475,75.8220,0.321760
1.49536,75.8530,-0.108028
1.49597,75.8839,1.60066
1.49658,75.9149,-0.404347E-01
1.49719,75.9458,0.299869E-01
1.49780,75.9768,0.671321E-01
1.49841,76.0078,-0.174007E-01
1.49902,76.0387,-0.576818E-01
1.49963,76.0697,-0.341649
1.50024,76.1006,-0.748635E-01
1.50085,76.1316,-0.183224
1.50146,76.1626,0.122697
1.50208,76.1935,0.271361E-01
1.50269,76.2245,0.178278
1.50330,76.2554,-0.192762
1.50391,76.2864,0.179579
1.50452,76.3174,0.136670
1.50513,76.3483,0.158196
1.50574,76.3793,0.961644E-01
1.50635,76.4102,0.674467E-01
1.50696,76.4412,-0.836905E-01
1.50757,76.4722,0.127439
1.50818,76.5031,-0.123232
1.50879,76.5341,0.905553E-01
1.50940,76.5650,0.107066
1.51001,76.5960,0.121464
1.51062,76.6270,-0.194961
1.51123,76.6579,0.620411E-02
1.51184,76.6889,-0.598742
1.51245,76.7198,0.676391E-01
1.51306,76.7508,0.836107E-01
1.51367,76.7818,-0.255841
1.51428,76.8127,-0.213661
1.51489,76.8437,-0.566683E-01
1.51550,76.8746,-0.639244
1.51611,76.9056,-0.552910
1.51672,76.9366,0.304262E-01
1.51733,76.9675,0.487598E-01
1.51794,76.9985,0.540788E-01
1.51855,77.0294,0.252866E-01
1.51917,77.0604,-0.137791
1.51978,77.0914,-0.111225
1.52039,77.1223,0.402682
1.52100,77.1533,0.257486E-01
1.52161,77.1842,0.689861E-01
1.52222,77.2152,-0.416573
1.52283,77.2462,-0.397973
1.52344,77.2771,-0.247088E-01
1.52405,77.3081,-0.697353E-01
1.52466,77.3390,-0.342939
1.52527,77.3700,-0.531295
1.52588,77.4010,0.553998E-02
1.52649,77.4319,0.169891
1.52710,77.4629,0.699704
1.52771,77.4939,-0.491757E-02
1.52832,77.5248,0.201697
1.52893,77.5558,-0.371457E-01
1.52954,77.5867,0.254193
1.53015,77.6177,0.733927E-02
1.53076,77.6487,0.485728E-01
1.53137,77.6796,-0.302508
1.53198,77.7106,-0.827906E-02
1.53259,77.7415,-0.678227
1.53320,77.7725,-0.730128E-01
1.53381,77.8035,-0.249314
1.53442,77.8344,0.111930
1.53503,77.8654,0.709441E-01
1.53564,77.8963,-0.557542E-01
1.53625,77.9273,-0.498617
1.53687,77.9583,0.885521
1.53748,77.9892,-0.370390
1.53809,78.0202,0.275841
1.53870,78.0511,0.423296E-01
1.53931,78.0821,0.431456
1.53992,78.1131,-0.204520
1.54053,78.1440,0.155170
1.54114,78.1750,0.307392
1.54175,78.2059,0.210990
1.54236,78.2369,-0.472133
1.54297,78.2679,0.438946
1.54358,78.2988,-0.555577
1.54419,78.3298,0.343235
1.54480,78.3607,0.995723E-01
1.54541,78.3917,0.598701
1.54602,78.4227,-0.187434
1.54663,78.4536,-0.713701E-01
1.54724,78.4846,0.343494
1.54785,78.5155,0.135050
1.54846,78.5465,0.337394
1.54907,78.5775,0.113148
1.54968,78.6084,-0.326491
1.55029,78.6394,0.700421E-01
1.55090,78.6703,0.120922
1.55151,78.7013,0.262520E-02
1.55212,78.7323,0.533606
1.55273,78.7632,-0.181965
1.55334,78.7942,-0.141067
1.55396,78.8251,1.21756
1.55457,78.8561,0.298773E-02
1.55518,78.8871,0.958489E-01
1.55579,78.9180,0.120867
1.55640,78.9490,0.505589
1.55701,78.9799,0.253366
1.55762,79.0109,0.128905
1.55823,79.0419,0.570039E-01
1.55884,79.0728,-0.214984
1.55945,79.1038,-0.759183E-01
1.56006,79.1348,0.840572
1.56067,79.1657,-0.398043E-01
1.56128,79.1967,-0.153864
1.56189,79.2276,-0.638255E-01
1.56250,79.2586,-0.156802
1.56311,79.2896,0.197774
1.56372,79.3205,-0.801394E-01
1.56433,79.3515,-0.666753E-01
1.56494,79.3824,0.286240
1.56555,79.4134,0.995759E-01
1.56616,79.4444,0.367155E-01
1.56677,79.4753,0.262009
1.56738,79.5063,-0.200395
1.56799,79.5372,0.258769
1.56860,79.5682,0.380604E-01
1.56921,79.5992,0.441944
1.56982,79.6301,0.168027
1.57043,79.6611,-0.768354E-02
1.57104,79.6920,0.158470
1.57166,79.7230,0.487078
1.57227,79.7540,-0.505418E-01
1.57288,79.7849,-0.266010E-02
1.57349,79.8159,0.621825
1.57410,79.8468,-0.122410
1.57471,79.8778,0.230355
1.57532,79.9088,0.181269
1.57593,79.9397,0.805102E-01
1.57654,79.9707,-0.738692
1.57715,80.0016,0.179866
1.57776,80.0326,-0.252177
1.57837,80.0636,0.128610E-01
1.57898,80.0945,-0.800225E-01
1.57959,80.1255,-0.676633E-01
1.58020,80.1564,0.188377E-01
1.58081,80.1874,-0.667325E-02
1.58142,80.2184,0.534454
1.58203,80.2493,-0.933673E-01
1.58264,80.2803,-0.893837
1.58325,80.3112,0.289558
1.58386,80.3422,0.370798E-02
1.58447,80.3732,-0.649609
1.58508,80.4041,-1.63275
1.58569,80.4351,-0.180199
1.58630,80.4660,-0.772644
1.58691,80.4970,0.568788
1.58752,80.5280,-0.269030
1.58813,80.5589,1.03462
1.58875,80.5899,-1.04909
1.58936,80.6208,0.150439
1.58997,80.6518,0.909358E-01
1.59058,80.6828,0.201296
1.59119,80.7137,0.266893
1.59180,80.7447,0.392600
1.59241,80.7757,-0.180073
1.59302,80.8066,-0.303556
1.59363,80.8376,-0.106029
1.59424,80.8685,-0.602646E-01
1.59485,80.8995,-0.113036
1.59546,80.9305,0.189439
1.59607,80.9614,0.199834
1.59668,80.9924,0.137104
1.59729,81.0233,-0.193393
1.59790,81.0543,0.115450E-01
1.59851,81.0853,0.189724E-01
1.59912,81.1162,0.118926
1.59973,81.1472,-0.406239E-02
1.60034,81.1781,0.347866E-01
1.60095,81.2091,0.292591
1.60156,81.2401,0.403854E-01
1.60217,81.2710,0.778442
1.60278,81.3020,-0.105009
1.60339,81.3329,0.734689
1.60400,81.3639,0.241802
1.60461,81.3949,-0.553753E-01
1.60522,81.4258,-0.351963E-01
1.60583,81.4568,-0.434432
1.60645,81.4877,0.641567E-01
1.60706,81.5187,0.709145
1.60767,81.5497,0.849984E-01
1.60828,81.5806,0.354579E-01
1.60889,81.6116,-0.322142E-01
1.60950,81.6425,-0.125318
1.61011,81.6735,-0.617962E-02
1.61072,81.7045,-0.637643E-01
1.61133,81.7354,0.166173
1.61194,81.7664,-0.529651E-01
1.61255,81.7973,0.235793E-01
1.61316,81.8283,-0.571954E-02
1.61377,81.8593,0.736928E-01
1.61438,81.8902,0.565235
1.61499,81.9212,0.419567
1.61560,81.9521,-0.554663
1.61621,81.9831,-0.971260E-01
1.61682,82.0141,-0.149030
1.61743,82.0450,0.935625E-01
1.61804,82.0760,-0.945586E-02
1.61865,82.1069,0.200207
1.61926,82.1379,-0.151937
1.61987,82.1689,0.304064
1.62048,82.1998,-0.263388E-02
1.62109,82.2308,-0.132643
1.62170,82.2618,0.143277E-01
1.62231,82.2927,-0.895226E-01
1.62292,82.3237,0.210430
1.62354,82.3546,-0.114213
1.62415,82.3856,-0.141207
1.62476,82.4166,-0.127520
1.62537,82.4475,0.935491E-01
1.62598,82.4785,0.355536
1.62659,82.5094,-0.110323
1.62720,82.5404,0.287637
1.62781,82.5714,-0.100270
1.62842,82.6023,0.634914
1.62903,82.6333,0.165862
1.62964,82.6642,0.871114E-01
1.63025,82.6952,0.216026
1.63086,82.7262,0.488996E-01
1.63147,82.7571,0.318555
1.63208,82.7881,-0.460642
1.63269,82.8190,0.187222
1.63330,82.8500,0.695448E-01
1.63391,82.8810,0.175767E-01
1.63452,82.9119,-0.120143
1.63513,82.9429,0.229229E-02
1.63574,82.9738,0.871155E-01
1.63635,83.0048,0.802857E-01
1.63696,83.0358,0.147872
1.63757,83.0667,0.283507
1.63818,83.0977,-0.239009
1.63879,83.1286,0.145873
1.63940,83.1596,0.283742
1.64001,83.1906,0.189471E-01
1.64062,83.2215,-0.202576
1.64124,83.2525,0.269344
1.64185,83.2834,0.440487
1.64246,83.3144,0.322605E-01
1.64307,83.3454,-0.211749
1.64368,83.3763,0.162767
1.64429,83.4073,-0.113369
1.64490,83.4382,0.589348
1.64551,83.4692,0.524417
1.64612,83.5002,-0.649002E-01
1.64673,83.5311,0.657322
1.64734,83.5621,-0.534123
1.64795,83.5930,0.120474
1.64856,83.6240,0.329073
1.64917,83.6550,-0.121546
1.64978,83.6859,-0.123892E-01
1.65039,83.7169,0.160974
1.65100,83.7478,0.769947
1.65161,83.7788,0.185588
1.65222,83.8098,-0.122510
1.65283,83.8407,0.563209
1.65344,83.8717,-0.282138E-01
1.65405,83.9027,-0.450871
1.65466,83.9336,-0.105262
1.65527,83.9646,0.325470
1.65588,83.9955,0.346977E-01
1.65649,84.0265,-0.419503
1.65710,84.0575,0.521176
1.65771,84.0884,-0.398591
1.65833,84.1194,0.162153E-01
1.65894,84.1503,-0.103995
1.65955,84.1813,-0.206526
1.66016,84.2123,0.762709E-01
1.66077,84.2432,0.204808
1.66138,84.2742,0.150188E-01
1.66199,84.3051,0.622078E-02
1.66260,84.3361,-0.230052
1.66321,84.3671,0.607253
1.66382,84.3980,0.302586
1.66443,84.4290,0.148702
1.66504,84.4599,0.540862E-01
1.66565,84.4909,-0.395942
1.66626,84.5219,-0.107404E-01
1.66687,84.5528,-0.105755
1.66748,84.5838,-0.284216E-01
1.66809,84.6147,-0.323629
1.66870,84.6457,0.382867E-01
1.66931,84.6767,-0.105910E-02
1.66992,84.7076,-0.141284
1.67053,84.7386,0.594139
1.67114,84.7695,-0.125940
1.67175,84.8005,-0.297179E-02
1.67236,84.8315,0.543942E-01
1.67297,84.8624,-0.451157E-01
1.67358,84.8934,-0.174746
1.67419,84.9243,0.527837
1.67480,84.9553,0.332743
1.67542,84.9863,-0.301538
1.67603,85.0172,-0.697535E-01
1.67664,85.0482,-0.132880
1.67725,85.0791,-0.416426
1.67786,85.1101,0.170057
1.67847,85.1411,-0.177058
1.67908,85.1720,-0.166519
1.67969,85.2030,0.610528E-01
1.68030,85.2339,-0.109278
1.68091,85.2649,0.556397E-01
1.68152,85.2959,-0.353629E-01
1.68213,85.3268,0.233996
1.68274,85.3578,-0.145526
1.68335,85.3887,-0.602468E-01
1.68396,85.4197,0.989095E-01
1.68457,85.4507,0.107063
1.68518,85.4816,-0.132339
1.68579,85.5126,0.422783E-01
1.68640,85.5436,-0.184896
1.68701,85.5745,0.606345
1.68762,85.6055,0.164438
1.68823,85.6364,-0.112730
1.68884,85.6674,-0.940186E-01
1.68945,85.6984,0.243890
1.69006,85.7293,-0.709704E-02
1.69067,85.7603,0.987140E-01
1.69128,85.7912,-0.776846
1.69189,85.8222,-0.118055
1.69250,85.8532,-0.816062E-02
1.69312,85.8841,-0.174780
1.69373,85.9151,-0.261499
1.69434,85.9460,-0.475189E-01
1.69495,85.9770,0.276337
1.69556,86.0080,0.153301
1.69617,86.0389,0.411521E-01
1.69678,86.0699,-0.261961E-01
1.69739,86.1008,-0.216081
1.69800,86.1318,0.207629
1.69861,86.1628,0.194093
1.69922,86.1937,0.684724
1.69983,86.2247,0.224842E-02
1.70044,86.2556,-0.210655
1.70105,86.2866,0.408915E-01
1.70166,86.3176,-0.222473
1.70227,86.3485,0.144474
1.70288,86.3795,-0.273756
1.70349,86.4104,-0.271100E-01
1.70410,86.4414,-0.234058E-01
1.70471,86.4724,0.644787
1.70532,86.5033,0.551265
1.70593,86.5343,1.48499
1.70654,86.5652,-0.760237E-01
1.70715,86.5962,0.874068E-01
1.70776,86.6272,0.159372E-01
1.70837,86.6581,0.507154E-01
1.70898,86.6891,-0.182229
1.70959,86.7200,0.112809
1.71021,86.7510,0.231395E-01
1.71082,86.7820,0.501063E-01
1.71143,86.8129,0.472999E-01
1.71204,86.8439,-0.174116
1.71265,86.8748,0.197132
1.71326,86.9058,0.111485
1.71387,86.9368,-0.128121E-01
1.71448,86.9677,0.205570
1.71509,86.9987,0.299808
1.71570,87.0297,0.215877
1.71631,87.0606,0.487353
1.71692,87.0916,-0.903656E-01
1.71753,87.1225,0.159301
1.71814,87.1535,0.507549
1.71875,87.1845,-0.776386E-01
1.71936,87.2154,-0.140138
1.71997,87.2464,0.254719
1.72058,87.2773,0.162329E-01
1.72119,87.3083,0.108737E-03
1.72180,87.3393,0.140284
1.72241,87.3702,0.651968E-01
1.72302,87.4012,-0.111620
1.72363,87.4321,0.168960E-01
1.72424,87.4631,-0.886264E-01
1.72485,87.4941,-0.157473
1.72546,87.5250,0.328208
1.72607,87.5560,-0.321778E-01
1.72668,87.5869,0.197972
1.72729,87.6179,0.920491E-01
1.72791,87.6489,0.250222E-01
1.72852,87.6798,0.155393
1.72913,87.7108,0.129296E-01
1.72974,87.7417,-0.144927E-01
1.73035,87.7727,0.637206E-01
1.73096,87.8037,-0.170672
1.73157,87.8346,0.195172
1.73218,87.8656,0.718925
1.73279,87.8965,0.209141
1.73340,87.9275,0.134661
1.73401,87.9585,0.204102
1.73462,87.9894,0.956117E-01
1.73523,88.0204,-0.718172E-01
1.73584,88.0513,0.543825
1.73645,88.0823,0.689127E-01
1.73706,88.1133,0.624493E-01
1.73767,88.1442,1.73653
1.73828,88.1752,-0.855650
1.73889,88.2061,0.368599
1.73950,88.2371,-0.401211E-01
1.74011,88.2681,-0.282232
1.74072,88.2990,-0.328921E-01
1.74133,88.3300,-0.114890
1.74194,88.3609,-0.229232
1.74255,88.3919,0.196506
1.74316,88.4229,-0.541686E-01
1.74377,88.4538,-0.288695
1.74438,88.4848,0.740318E-01
1.74500,88.5157,0.389050
1.74561,88.5467,-0.213488
1.74622,88.5777,0.992814E-01
1.74683,88.6086,0.561358
1.74744,88.6396,0.277874
1.74805,88.6706,0.418093
1.74866,88.7015,0.112937E-01
1.74927,88.7325,-0.847981E-02
1.74988,88.7634,-0.406164E-01
1.75049,88.7944,-0.492437E-01
1.75110,88.8254,0.266050
1.75171,88.8563,-0.129932E-01
1.75232,88.8873,-0.806987
1.75293,88.9182,-1.04886
1.75354,88.9492,0.642036E-01
1.75415,88.9802,0.114866E-01
1.75476,89.0111,0.495557
1.75537,89.0421,-0.218699
1.75598,89.0730,0.995842E-01
1.75659,89.1040,0.390542E-01
1.75720,89.1350,0.876219E-01
1.75781,89.1659,-0.213361
1.75842,89.1969,-0.964414E-01
1.75903,89.2278,0.242528
1.75964,89.2588,0.111913
1.76025,89.2898,0.269009
1.76086,89.3207,-0.444668E-01
1.76147,89.3517,-0.177229
1.76208,89.3826,-0.873858E-01
1.76270,89.4136,0.144522
1.76331,89.4446,-0.623437E-01
1.76392,89.4755,-0.415180E-02
1.76453,89.5065,0.395456
1.76514,89.5374,-0.202309
1.76575,89.5684,0.657433E-01
1.76636,89.5994,0.885677E-01
1.76697,89.6303,0.156620
1.76758,89.6613,0.266244
1.76819,89.6922,-0.347428
1.76880,89.7232,0.373585E-01
1.76941,89.7542,-0.212180
1.77002,89.7851,0.280262
1.77063,89.8161,-0.473876E-01
1.77124,89.8470,-0.572005E-01
1.77185,89.8780,-0.419345E-01
1.77246,89.9090,-0.641908E-01
1.77307,89.9399,0.328833
1.77368,89.9709,0.180163
1.77429,90.0018,-0.407433
1.77490,90.0328,0.635868E-01
1.77551,90.0638,-0.105475
1.77612,90.0947,0.239899E-01
1.77673,90.1257,0.465376E-01
1.77734,90.1566,-0.809080E-01
1.77795,90.1876,0.282851
1.77856,90.2186,0.174084
1.77917,90.2495,0.541889
1.77979,90.2805,0.387132
1.78040,90.3115,0.449591
1.78101,90.3424,0.390158
1.78162,90.3734,-0.255855
1.78223,90.4043,0.121517
1.78284,90.4353,0.469328E-01
1.78345,90.4663,0.895035E-01
1.78406,90.4972,0.108746
1.78467,90.5282,0.823315E-01
1.78528,90.5591,0.253053E-01
1.78589,90.5901,-0.509406
1.78650,90.6211,0.273677
1.78711,90.6520,0.120096
1.78772,90.6830,0.277576
1.78833,90.7139,0.605266
1.78894,90.7449,-0.446900E-01
1.78955,90.7759,-0.958716E-01
1.79016,90.8068,0.794113
1.79077,90.8378,-0.102636
1.79138,90.8687,0.450901E-01
1.79199,90.8997,0.539399E-01
1.79260,90.9307,0.184336
1.79321,90.9616,0.140571
1.79382,90.9926,0.117947
1.79443,91.0235,0.272872
1.79504,91.0545,0.437380
1.79565,91.0855,0.334538
1.79626,91.1164,0.248725
1.79688,91.1474,-0.661783E-01
1.79749,91.1783,0.870233E-02
1.79810,91.2093,0.360574E-02
1.79871,91.2403,-0.181889E-01
1.79932,91.2712,-0.571845
1.79993,91.3022,-0.868906E-01
1.80054,91.3331,0.297471E-01
1.80115,91.3641,-1.33637
1.80176,91.3951,0.124335
1.80237,91.4260,0.254321
1.80298,91.4570,-0.243252
1.80359,91.4879,0.186355
1.80420,91.5189,0.162351
1.80481,91.5499,-0.178833
1.80542,91.5808,0.243416
1.80603,91.6118,-0.632723
1.80664,91.6427,0.214462E-01
1.80725,91.6737,-0.332026
1.80786,91.7047,0.680084E-03
1.80847,91.7356,-0.105791
1.80908,91.7666,0.490332E-01
1.80969,91.7975,-0.199194
1.81030,91.8285,-0.198557
1.81091,91.8595,-0.196096
1.81152,91.8904,0.127115E-01
1.81213,91.9214,0.239037
1.81274,91.9524,-0.773257E-01
1.81335,91.9833,-0.114634
1.81396,92.0143,0.903390
1.81458,92.0452,0.796118
1.81519,92.0762,0.291720
1.81580,92.1072,-0.894174E-03
1.81641,92.1381,-0.135884
1.81702,92.1691,-0.221589
1.81763,92.2000,-0.260527E-01
1.81824,92.2310,-0.427879E-01
1.81885,92.2620,0.447897
1.81946,92.2929,-0.176907
1.82007,92.3239,0.358988E-01
1.82068,92.3548,0.224319
1.82129,92.3858,0.178865
1.82190,92.4168,-0.110035E-01
1.82251,92.4477,-0.888420E-01
1.82312,92.4787,-0.112519
1.82373,92.5096,0.182595
1.82434,92.5406,0.309282
1.82495,92.5716,0.621011E-01
1.82556,92.6025,-0.731969E-01
1.82617,92.6335,0.132665
1.82678,92.6644,-0.423631
1.82739,92.6954,-0.191973
1.82800,92.7264,0.191945E-01
1.82861,92.7573,0.771988E-01
1.82922,92.7883,-0.503381
1.82983,92.8192,0.193393
1.83044,92.8502,-0.320460
1.83105,92.8812,0.310596
1.83167,92.9121,0.461790E-01
1.83228,92.9431,0.442958E-01
1.83289,92.9740,0.322159
1.83350,93.0050,0.133501
1.83411,93.0360,0.233041
1.83472,93.0669,0.199249
1.83533,93.0979,0.119426
1.83594,93.1288,-0.375688E-01
1.83655,93.1598,0.915734E-01
1.83716,93.1908,-0.548891E-01
1.83777,93.2217,0.220138
1.83838,93.2527,-0.102381E-01
