Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.866699E-01,1.67837,0.119080
0.872803E-01,1.69019,-0.128682
0.878906E-01,1.70201,0.282795
0.885010E-01,1.71382,0.731051E-01
0.891113E-01,1.72564,0.535596E-02
0.897217E-01,1.73746,1.09118
0.903320E-01,1.74928,0.359299
0.909424E-01,1.76110,0.134893
0.915527E-01,1.77292,0.144027
0.921631E-01,1.78474,0.194744E-02
0.927734E-01,1.79656,-0.184657E-01
0.933838E-01,1.80838,-0.998919E-01
0.939941E-01,1.82020,0.851044E-01
0.946045E-01,1.83202,0.939027E-01
0.952148E-01,1.84384,-0.224595E-01
0.958252E-01,1.85566,-0.366144E-01
0.964355E-01,1.86748,0.150946E-01
0.970459E-01,1.87930,0.891656E-01
0.976562E-01,1.89112,0.142937E-01
0.982666E-01,1.90294,0.289325
0.988770E-01,1.91476,0.103162
0.994873E-01,1.92658,-0.586590E-01
0.100098,1.93839,0.288660E-01
0.100708,1.95021,0.295674
0.101318,1.96203,0.112236
0.101929,1.97385,0.196274
0.102539,1.98567,-0.127868
0.103149,1.99749,0.356181
0.103760,2.00931,0.320827E-01
0.104370,2.02113,-0.687857E-02
0.104980,2.03295,0.844419E-01
0.105591,2.04477,0.132725
0.106201,2.05659,0.650911E-01
0.106812,2.06841,-0.110248
0.107422,2.08023,-0.121617
0.108032,2.09205,-0.306962E-01
0.108643,2.10387,0.307532
0.109253,2.11569,0.127127E-01
0.109863,2.12751,0.108114
0.110474,2.13933,0.177674E-01
0.111084,2.15115,0.510188
0.111694,2.16296,-0.114138
0.112305,2.17478,0.731828E-01
0.112915,2.18660,0.264609E-01
0.113525,2.19842,0.646365E-01
0.114136,2.21024,0.405043E-01
0.114746,2.22206,0.257748
0.115356,2.23388,0.453189E-01
0.115967,2.24570,0.100353E-01
0.116577,2.25752,0.700918E-01
0.117188,2.26934,0.261056
0.117798,2.28116,0.891829E-01
0.118408,2.29298,0.114009E-01
0.119019,2.30480,0.770100E-01
0.119629,2.31662,0.488758
0.120239,2.32844,-0.861833E-02
0.120850,2.34026,-0.502201E-02
0.121460,2.35208,0.530437
0.122070,2.36390,-0.471219E-01
0.122681,2.37572,0.258664
0.123291,2.38754,-0.777849E-01
0.123901,2.39935,0.254808
0.124512,2.41117,0.100483
0.125122,2.42299,-0.110497
0.125732,2.43481,0.223169
0.126343,2.44663,-0.152481
0.126953,2.45845,0.150519
0.127563,2.47027,0.336095
0.128174,2.48209,0.130271
0.128784,2.49391,-0.470471E-02
0.129395,2.50573,0.156871
0.130005,2.51755,0.121539
0.130615,2.52937,0.126602E-01
0.131226,2.54119,0.121362
0.131836,2.55301,0.307822E-01
0.132446,2.56483,0.772387E-03
0.133057,2.57665,0.521065
0.133667,2.58847,-0.446210E-01
0.134277,2.60029,0.372370E-01
0.134888,2.61211,0.315103E-01
0.135498,2.62392,0.691795E-01
0.136108,2.63574,-0.113410
0.136719,2.64756,0.153010
0.137329,2.65938,-0.161287
0.137939,2.67120,0.237965
0.138550,2.68302,0.125157E-01
0.139160,2.69484,0.358951
0.139771,2.70666,-0.797500E-02
0.140381,2.71848,0.991202E-01
0.140991,2.73030,-0.137690
0.141602,2.74212,0.125716
0.142212,2.75394,0.121013
0.142822,2.76576,-0.168438
0.143433,2.77758,0.297515
0.144043,2.78940,0.201908
0.144653,2.80122,0.899928E-01
0.145264,2.81304,-0.244198
0.145874,2.82486,-0.154255
0.146484,2.83668,0.228122
0.147095,2.84849,0.180222
0.147705,2.86031,0.217108
0.148315,2.87213,0.280418E-01
0.148926,2.88395,0.189943
0.149536,2.89577,0.738867E-01
0.150146,2.90759,0.181155
0.150757,2.91941,-0.145189
0.151367,2.93123,0.433523
0.151978,2.94305,-0.107147
0.152588,2.95487,-0.602823E-01
0.153198,2.96669,-0.172531
0.153809,2.97851,0.751086E-01
0.154419,2.99033,0.194601
0.155029,3.00215,-0.217517E-01
0.155640,3.01397,0.165311
0.156250,3.02579,0.514389
0.156860,3.03761,0.258992
0.157471,3.04943,-0.959273E-01
0.158081,3.06125,0.119722E-01
0.158691,3.07306,0.104778
0.159302,3.08488,0.351876E-01
0.159912,3.09670,0.845640E-01
0.160522,3.10852,0.659291E-01
0.161133,3.12034,0.332263
0.161743,3.13216,0.146377E-01
0.162354,3.14398,0.292317E-02
0.162964,3.15580,0.115896
0.163574,3.16762,-0.138150
0.164185,3.17944,0.264554
0.164795,3.19126,0.126565
0.165405,3.20308,-0.856839E-01
0.166016,3.21490,0.575142E-01
0.166626,3.22672,0.321963E-01
0.167236,3.23854,0.497388E-02
0.167847,3.25036,0.149273E-01
0.168457,3.26218,0.110143
0.169067,3.27400,-0.445062E-01
0.169678,3.28582,-0.737750E-01
0.170288,3.29763,0.465412E-01
0.170898,3.30945,0.333051E-01
0.171509,3.32127,-0.423488E-01
0.172119,3.33309,-0.291934E-01
0.172729,3.34491,0.521676E-01
0.173340,3.35673,0.543731E-01
0.173950,3.36855,-0.262342E-03
0.174561,3.38037,0.402498E-02
0.175171,3.39219,-0.256781E-01
0.175781,3.40401,-0.309315E-01
0.176392,3.41583,0.492976E-01
0.177002,3.42765,0.479071E-01
0.177612,3.43947,0.484583E-02
0.178223,3.45129,0.147665
0.178833,3.46311,0.249144
0.179443,3.47493,0.173668
0.180054,3.48675,-0.153791E-01
0.180664,3.49857,0.727518E-01
0.181274,3.51039,0.559319E-01
0.181885,3.52221,0.206375E-01
0.182495,3.53402,-0.316592E-01
0.183105,3.54584,0.391229
0.183716,3.55766,-0.840364E-02
0.184326,3.56948,0.143565E-02
0.184937,3.58130,0.200183
0.185547,3.59312,0.149933
0.186157,3.60494,0.176298
0.186768,3.61676,0.310725E-01
0.187378,3.62858,0.807998E-02
0.187988,3.64040,-0.671727E-02
0.188599,3.65222,0.256932
0.189209,3.66404,-0.280325E-01
0.189819,3.67586,-0.155118E-01
0.190430,3.68768,0.110587
0.191040,3.69950,0.550360E-01
0.191650,3.71132,-0.220388
0.192261,3.72314,0.140594
0.192871,3.73496,0.465338E-01
0.193481,3.74678,0.395438
0.194092,3.75859,-0.263239E-01
0.194702,3.77041,0.743680E-01
0.195312,3.78223,-0.130290E-01
0.195923,3.79405,0.274241E-01
0.196533,3.80587,0.987139E-01
0.197144,3.81769,0.359022E-01
0.197754,3.82951,0.670849E-01
0.198364,3.84133,0.168842
0.198975,3.85315,0.255039
0.199585,3.86497,0.487932E-01
0.200195,3.87679,0.122548E-01
0.200806,3.88861,0.145509
0.201416,3.90043,-0.564729E-01
0.202026,3.91225,0.287353E-01
0.202637,3.92407,-0.378104E-01
0.203247,3.93589,0.105062
0.203857,3.94771,0.142517
0.204468,3.95953,0.110393
0.205078,3.97135,-0.303302E-01
0.205688,3.98316,0.102665
0.206299,3.99498,0.350040E-02
0.206909,4.00680,0.530241E-01
0.207520,4.01862,0.496618
0.208130,4.03044,0.852228E-01
0.208740,4.04226,0.638696E-01
0.209351,4.05408,-0.786949E-01
0.209961,4.06590,0.115344
0.210571,4.07772,-0.724991E-01
0.211182,4.08954,0.466839E-01
0.211792,4.10136,-0.187405E-01
0.212402,4.11318,-0.464800E-02
0.213013,4.12500,-0.410588E-02
0.213623,4.13682,0.338768
0.214233,4.14864,-0.124755
0.214844,4.16046,0.566629
0.215454,4.17228,0.430643
0.216064,4.18410,0.664230E-01
0.216675,4.19592,0.118307E-01
0.217285,4.20773,-0.228094
0.217896,4.21955,0.305433
0.218506,4.23137,0.353048
0.219116,4.24319,-0.101977
0.219727,4.25501,0.126382
0.220337,4.26683,0.405110E-01
0.220947,4.27865,0.147365
0.221558,4.29047,0.127824
0.222168,4.30229,0.422714
0.222778,4.31411,0.150051E-01
0.223389,4.32593,-0.106757
0.223999,4.33775,-0.163576E-01
0.224609,4.34957,0.221213
0.225220,4.36139,0.356291
0.225830,4.37321,0.106388
0.226440,4.38503,-0.323185
0.227051,4.39685,0.584523
0.227661,4.40867,0.257247
0.228271,4.42049,0.443067E-01
0.228882,4.43231,-0.757545E-01
0.229492,4.44412,-0.165381
0.230103,4.45594,0.102862
0.230713,4.46776,0.125298
0.231323,4.47958,0.190187
0.231934,4.49140,0.209908E-02
0.232544,4.50322,0.141411E-01
0.233154,4.51504,0.120840
0.233765,4.52686,0.145157
0.234375,4.53868,0.539778E-01
0.234985,4.55050,0.174585
0.235596,4.56232,0.112830
0.236206,4.57414,-0.461856E-01
0.236816,4.58596,0.130573
0.237427,4.59778,-0.383471E-01
0.238037,4.60960,0.874351E-01
0.238647,4.62142,-0.103767
0.239258,4.63324,0.837818E-01
0.239868,4.64506,0.172466E-01
0.240479,4.65688,0.152864
0.241089,4.66869,0.308932E-01
0.241699,4.68051,0.624200E-01
0.242310,4.69233,-0.114921E-01
0.242920,4.70415,0.718847
0.243530,4.71597,0.235765E-01
0.244141,4.72779,0.180274E-01
0.244751,4.73961,-0.154187
0.245361,4.75143,-0.678307E-01
0.245972,4.76325,0.109620
0.246582,4.77507,-0.304173E-01
0.247192,4.78689,-0.324688E-01
0.247803,4.79871,-0.317723E-01
0.248413,4.81053,0.645603E-01
0.249023,4.82235,0.898852E-01
0.249634,4.83417,0.947072E-01
0.250244,4.84599,0.623489E-02
0.250854,4.85781,-0.302988E-01
0.251465,4.86963,0.127329
0.252075,4.88145,0.809454E-01
0.252686,4.89326,-0.182768
0.253296,4.90508,0.149095E-01
0.253906,4.91690,0.109143
0.254517,4.92872,-0.593668E-01
0.255127,4.94054,0.888821E-02
0.255737,4.95236,0.179266
0.256348,4.96418,-0.245285E-01
0.256958,4.97600,0.120709
0.257568,4.98782,0.443060E-01
0.258179,4.99964,-0.682698E-01
0.258789,5.01146,0.516480E-01
0.259399,5.02328,-0.323570E-01
0.260010,5.03510,-0.253825E-01
0.260620,5.04692,0.832336E-02
0.261230,5.05874,0.644176E-01
0.261841,5.07056,0.396730E-01
0.262451,5.08238,0.149819
0.263062,5.09420,0.190513E-01
0.263672,5.10602,0.161958
0.264282,5.11783,0.100140
0.264893,5.12965,-0.181899
0.265503,5.14147,-0.931565E-02
0.266113,5.15329,0.242115E-01
0.266724,5.16511,0.120024
0.267334,5.17693,0.393288
0.267944,5.18875,0.863171E-02
0.268555,5.20057,0.268198E-01
0.269165,5.21239,0.209972
0.269775,5.22421,-0.344726E-03
0.270386,5.23603,-0.620473E-01
0.270996,5.24785,0.198131E-01
0.271606,5.25967,0.172394E-01
0.272217,5.27149,0.124729
0.272827,5.28331,-0.115778E-01
0.273438,5.29513,0.917683E-01
0.274048,5.30695,0.258794E-01
0.274658,5.31877,0.236620E-01
0.275269,5.33059,0.967477E-01
0.275879,5.34241,-0.463204E-02
0.276489,5.35422,0.300742E-01
0.277100,5.36604,-0.108806
0.277710,5.37786,-0.364655E-01
0.278320,5.38968,-0.474016E-01
0.278931,5.40150,-0.203227E-01
0.279541,5.41332,0.365628E-01
0.280151,5.42514,0.258028E-01
0.280762,5.43696,0.366823E-01
0.281372,5.44878,0.157258E-02
0.281982,5.46060,0.154804
0.282593,5.47242,0.131986
0.283203,5.48424,0.601354E-01
0.283813,5.49606,0.244551E-01
0.284424,5.50788,0.112005
0.285034,5.51970,-0.705717E-02
0.285645,5.53152,-0.192323E-01
0.286255,5.54334,0.497344E-01
0.286865,5.55516,-0.710375E-01
0.287476,5.56698,0.948276E-01
0.288086,5.57879,0.151432E-01
0.288696,5.59061,-0.406943E-01
0.289307,5.60243,-0.375724E-02
0.289917,5.61425,-0.605989E-01
0.290527,5.62607,0.142774
0.291138,5.63789,0.190866E-01
0.291748,5.64971,-0.370924E-01
0.292358,5.66153,0.106772
0.292969,5.67335,-0.533838E-01
0.293579,5.68517,-0.197467E-01
0.294189,5.69699,0.595600E-01
0.294800,5.70881,0.218525
0.295410,5.72063,0.578351E-02
0.296021,5.73245,0.678433E-01
0.296631,5.74427,0.275339E-02
0.297241,5.75609,0.603088E-01
0.297852,5.76791,0.206825E-01
0.298462,5.77973,0.308985
0.299072,5.79155,0.469978E-01
0.299683,5.80336,-0.611171E-01
0.300293,5.81518,0.405020E-01
0.300903,5.82700,0.104831
0.301514,5.83882,-0.127801E-01
0.302124,5.85064,0.416359E-01
0.302734,5.86246,-0.159017
0.303345,5.87428,0.943940E-01
0.303955,5.88610,0.993159E-01
0.304565,5.89792,0.111201E-01
0.305176,5.90974,0.636984E-01
0.305786,5.92156,0.156097
0.306396,5.93338,0.132299
0.307007,5.94520,0.191087E-01
0.307617,5.95702,-0.530834E-02
0.308228,5.96884,-0.226240E-01
0.308838,5.98066,0.113921
0.309448,5.99248,0.161472
0.310059,6.00430,0.112270
0.310669,6.01612,-0.773074E-03
0.311279,6.02793,-0.265035E-01
0.311890,6.03975,-0.578967E-01
0.312500,6.05157,0.138259
0.313110,6.06339,0.302010
0.313721,6.07521,0.478287E-01
0.314331,6.08703,0.139064
0.314941,6.09885,-0.246279E-01
0.315552,6.11067,0.299197E-01
0.316162,6.12249,0.525670E-01
0.316772,6.13431,0.376494E-01
0.317383,6.14613,-0.120110
0.317993,6.15795,-0.668943E-02
0.318604,6.16977,0.413143E-01
0.319214,6.18159,0.185117E-02
0.319824,6.19341,0.446120
0.320435,6.20523,0.983968E-02
0.321045,6.21705,-0.453906E-01
0.321655,6.22887,-0.632266E-02
0.322266,6.24069,0.408094E-01
0.322876,6.25251,-0.155215E-01
0.323486,6.26432,0.850863E-01
0.324097,6.27614,-0.242111E-01
0.324707,6.28796,-0.398823E-02
0.325317,6.29978,0.776200E-02
0.325928,6.31160,0.136659E-02
0.326538,6.32342,0.552765E-01
0.327148,6.33524,-0.455610E-02
0.327759,6.34706,0.104283
0.328369,6.35888,-0.434484E-02
0.328979,6.37070,0.847391E-01
0.329590,6.38252,-0.101266E-02
0.330200,6.39434,0.371952E-01
0.330811,6.40616,-0.614593E-01
0.331421,6.41798,-0.168428E-01
0.332031,6.42980,-0.117470E-02
0.332642,6.44162,0.993393E-01
0.333252,6.45344,0.975341E-01
0.333862,6.46526,0.651868E-01
0.334473,6.47708,0.882256E-01
0.335083,6.48889,0.674231E-01
0.335693,6.50071,-0.149688E-02
0.336304,6.51253,0.237878
0.336914,6.52435,-0.183898E-01
0.337524,6.53617,0.397119E-01
0.338135,6.54799,0.409862E-01
0.338745,6.55981,0.109465
0.339355,6.57163,0.912931E-01
0.339966,6.58345,0.131868E-01
0.340576,6.59527,-0.342588E-02
0.341187,6.60709,-0.369949E-01
0.341797,6.61891,-0.103276
0.342407,6.63073,0.403463E-01
0.343018,6.64255,-0.171181E-01
0.343628,6.65437,0.144135E-01
0.344238,6.66619,-0.112232
0.344849,6.67801,0.166257
0.345459,6.68983,0.280528E-02
0.346069,6.70165,0.279241E-01
0.346680,6.71346,0.577272E-01
0.347290,6.72528,-0.289498E-01
0.347900,6.73710,0.292244E-01
0.348511,6.74892,0.451826E-02
0.349121,6.76074,0.265179E-01
0.349731,6.77256,0.955954E-02
0.350342,6.78438,0.122124E-01
0.350952,6.79620,0.333338E-01
0.351562,6.80802,0.685279E-02
0.352173,6.81984,0.337971E-01
0.352783,6.83166,0.884920E-01
0.353394,6.84348,0.129494E-01
0.354004,6.85530,0.174102
0.354614,6.86712,-0.319637E-01
0.355225,6.87894,0.536320E-01
0.355835,6.89076,-0.647209E-01
0.356445,6.90258,0.127679E-01
0.357056,6.91440,-0.160914E-02
0.357666,6.92622,0.376185E-01
0.358276,6.93803,0.516837E-01
0.358887,6.94985,-0.271288E-02
0.359497,6.96167,0.365158
0.360107,6.97349,-0.899229E-01
0.360718,6.98531,-0.572325E-01
0.361328,6.99713,0.244024E-01
0.361938,7.00895,0.518703E-01
0.362549,7.02077,0.753078E-02
0.363159,7.03259,0.260542E-01
0.363770,7.04441,-0.346014E-01
0.364380,7.05623,-0.237570E-01
0.364990,7.06805,-0.108046
0.365601,7.07987,0.846414E-01
0.366211,7.09169,0.678012E-01
0.366821,7.10351,0.481241E-01
0.367432,7.11533,0.107827E-02
0.368042,7.12715,-0.841584E-02
0.368652,7.13897,0.339670
0.369263,7.15079,-0.428470E-02
0.369873,7.16261,0.211280E-01
0.370483,7.17442,0.109836E-01
0.371094,7.18624,0.454709E-01
0.371704,7.19806,0.141274
0.372314,7.20988,-0.479492E-01
0.372925,7.22170,0.952903E-03
0.373535,7.23352,0.960218E-01
0.374146,7.24534,0.956618E-01
0.374756,7.25716,0.206997
0.375366,7.26898,0.250070E-02
0.375977,7.28080,0.399408E-01
0.376587,7.29262,-0.254253E-01
0.377197,7.30444,-0.108099E-01
0.377808,7.31626,0.515498E-01
0.378418,7.32808,0.118415
0.379028,7.33990,0.462343E-01
0.379639,7.35172,0.125682E-01
0.380249,7.36354,0.175842
0.380859,7.37536,0.576777E-01
0.381470,7.38718,0.832972E-01
0.382080,7.39899,0.320747E-01
0.382690,7.41081,0.508181E-02
0.383301,7.42263,0.174270
0.383911,7.43445,0.583199E-01
0.384521,7.44627,-0.159087E-01
0.385132,7.45809,0.175429E-01
0.385742,7.46991,0.660067E-02
0.386353,7.48173,-0.132272
0.386963,7.49355,-0.955443E-01
0.387573,7.50537,0.284129E-01
0.388184,7.51719,0.201401
0.388794,7.52901,0.493978E-01
0.389404,7.54083,0.360911E-01
0.390015,7.55265,0.298226E-01
0.390625,7.56447,0.240320
0.391235,7.57629,0.265714E-03
0.391846,7.58811,0.248997
0.392456,7.59993,0.213210
0.393066,7.61175,-0.399397E-01
0.393677,7.62356,-0.409703E-01
0.394287,7.63538,0.287020E-01
0.394897,7.64720,-0.936352E-01
0.395508,7.65902,-0.109082
0.396118,7.67084,0.109136E-01
0.396729,7.68266,-0.178105E-01
0.397339,7.69448,0.433712E-01
0.397949,7.70630,-0.132575E-01
0.398560,7.71812,0.932975E-01
0.399170,7.72994,-0.159561
0.399780,7.74176,0.387414E-01
0.400391,7.75358,-0.558402E-02
0.401001,7.76540,0.147465
0.401611,7.77722,-0.281050E-01
0.402222,7.78904,0.240274
0.402832,7.80086,-0.152002E-01
0.403442,7.81268,0.436579E-01
0.404053,7.82450,0.186119
0.404663,7.83632,0.228117E-01
0.405273,7.84813,-0.891580E-01
0.405884,7.85995,0.266677E-01
0.406494,7.87177,0.291810E-01
0.407104,7.88359,0.212986
0.407715,7.89541,-0.757011E-01
0.408325,7.90723,-0.194644
0.408936,7.91905,-0.611390E-02
0.409546,7.93087,-0.143005
0.410156,7.94269,-0.860217E-01
0.410767,7.95451,-0.106445E-02
0.411377,7.96633,-0.146127
0.411987,7.97815,-0.984999E-02
0.412598,7.98997,0.431590
0.413208,8.00179,-0.106306
0.413818,8.01361,0.142894
0.414429,8.02543,0.921999E-01
0.415039,8.03725,-0.171884E-01
0.415649,8.04907,0.354363E-01
0.416260,8.06089,-0.271824E-01
0.416870,8.07270,-0.638846E-01
0.417480,8.08452,-0.113598E-01
0.418091,8.09634,-0.771240E-01
0.418701,8.10816,-0.974579E-01
0.419312,8.11998,0.176105E-01
0.419922,8.13180,-0.110259E-01
0.420532,8.14362,-0.119822
0.421143,8.15544,-0.732840E-01
0.421753,8.16726,-0.861181E-01
0.422363,8.17908,0.520736E-01
0.422974,8.19090,0.192107E-01
0.423584,8.20272,0.813354E-01
0.424194,8.21454,-0.399006E-01
0.424805,8.22636,0.220704
0.425415,8.23818,0.389568E-01
0.426025,8.25000,-0.371017E-01
0.426636,8.26182,-0.582495E-01
0.427246,8.27364,0.115749E-01
0.427856,8.28546,-0.580346E-01
0.428467,8.29728,-0.525353E-01
0.429077,8.30909,0.238968E-01
0.429688,8.32091,0.217942E-01
0.430298,8.33273,-0.441310E-01
0.430908,8.34455,0.102837
0.431519,8.35637,0.492070E-01
0.432129,8.36819,-0.423016E-01
0.432739,8.38001,0.127179
0.433350,8.39183,0.383190E-01
0.433960,8.40365,-0.243813E-01
0.434570,8.41547,0.809069E-01
0.435181,8.42729,-0.929902E-01
0.435791,8.43911,-0.270954E-01
0.436401,8.45093,0.333011E-01
0.437012,8.46275,0.118234
0.437622,8.47457,-0.464669E-02
0.438232,8.48639,-0.120565E-01
0.438843,8.49821,-0.391091E-02
0.439453,8.51003,0.346850E-01
0.440063,8.52185,0.513752E-01
0.440674,8.53366,-0.184678E-01
0.441284,8.54548,-0.190258
0.441895,8.55730,0.502042E-01
0.442505,8.56912,0.307463E-02
0.443115,8.58094,0.291094E-01
0.443726,8.59276,-0.143613E-01
0.444336,8.60458,0.195095E-01
0.444946,8.61640,0.363136E-01
0.445557,8.62822,0.170805E-01
0.446167,8.64004,-0.219619E-01
0.446777,8.65186,-0.262048E-01
0.447388,8.66368,0.714980E-02
0.447998,8.67550,-0.487114E-01
0.448608,8.68732,0.548532E-02
0.449219,8.69914,0.275967E-01
0.449829,8.71096,0.436573E-01
0.450439,8.72278,0.772526E-01
0.451050,8.73460,-0.866054E-02
0.451660,8.74642,-0.629950E-01
0.452271,8.75823,0.493646E-01
0.452881,8.77005,-0.159398E-01
0.453491,8.78187,-0.402849E-01
0.454102,8.79369,-0.415763E-01
0.454712,8.80551,-0.623779E-02
0.455322,8.81733,0.707456E-01
0.455933,8.82915,0.142720
0.456543,8.84097,-0.999630E-04
0.457153,8.85279,0.478740E-01
0.457764,8.86461,0.168513
