Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.365
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,0.954379,-0.384203
0.878906E-01,0.961053,0.982153E-02
0.885010E-01,0.967727,0.583832
0.891113E-01,0.974401,0.887617E-01
0.897217E-01,0.981075,0.513122
0.903320E-01,0.987749,-0.179222
0.909424E-01,0.994423,-0.168169
0.915527E-01,1.00110,0.544235
0.921631E-01,1.00777,-0.435913
0.927734E-01,1.01445,0.246775
0.933838E-01,1.02112,0.274072E-01
0.939941E-01,1.02779,-0.419852E-01
0.946045E-01,1.03447,-0.990393E-01
0.952148E-01,1.04114,0.118112
0.958252E-01,1.04782,0.239652
0.964355E-01,1.05449,0.416504
0.970459E-01,1.06116,0.154543
0.976562E-01,1.06784,0.120443
0.982666E-01,1.07451,0.123716
0.988770E-01,1.08118,-0.608971E-01
0.994873E-01,1.08786,0.424607
0.100098,1.09453,-0.121827
0.100708,1.10121,0.149532
0.101318,1.10788,-0.406537
0.101929,1.11455,0.498019
0.102539,1.12123,0.207459
0.103149,1.12790,-0.176253
0.103760,1.13458,0.178408
0.104370,1.14125,-0.187814
0.104980,1.14792,-0.188443
0.105591,1.15460,0.162555E-02
0.106201,1.16127,-0.281924E-02
0.106812,1.16795,-0.688873E-01
0.107422,1.17462,0.102780
0.108032,1.18129,0.328286
0.108643,1.18797,-0.859201E-01
0.109253,1.19464,-0.486308E-01
0.109863,1.20132,-0.119795
0.110474,1.20799,-0.378242
0.111084,1.21466,-0.533606E-01
0.111694,1.22134,0.151850
0.112305,1.22801,0.110949
0.112915,1.23469,-0.190539
0.113525,1.24136,0.155554
0.114136,1.24803,0.693986
0.114746,1.25471,0.513593
0.115356,1.26138,0.250256
0.115967,1.26806,0.249558
0.116577,1.27473,0.363585
0.117188,1.28140,-0.461732
0.117798,1.28808,-0.429199E-01
0.118408,1.29475,-0.153392
0.119019,1.30143,0.160741
0.119629,1.30810,0.222457
0.120239,1.31477,-0.162671E-01
0.120850,1.32145,-0.229565E-01
0.121460,1.32812,0.428307
0.122070,1.33480,0.154592
0.122681,1.34147,0.238217
0.123291,1.34814,0.183293
0.123901,1.35482,0.265887E-01
0.124512,1.36149,0.373396
0.125122,1.36817,-0.388548E-01
0.125732,1.37484,0.439857E-02
0.126343,1.38151,0.278040
0.126953,1.38819,0.230833
0.127563,1.39486,-0.509960E-01
0.128174,1.40154,0.704370E-01
0.128784,1.40821,0.220679
0.129395,1.41488,-0.252723E-01
0.130005,1.42156,0.350324
0.130615,1.42823,0.205534
0.131226,1.43491,0.578697
0.131836,1.44158,-0.359488
0.132446,1.44825,0.115483
0.133057,1.45493,0.125353E-02
0.133667,1.46160,0.481386
0.134277,1.46828,0.900496E-01
0.134888,1.47495,0.753865E-01
0.135498,1.48162,0.904428E-02
0.136108,1.48830,0.101927E-02
0.136719,1.49497,0.557316E-01
0.137329,1.50165,0.919711
0.137939,1.50832,0.391523
0.138550,1.51499,0.242917
0.139160,1.52167,0.170856
0.139771,1.52834,0.803852E-02
0.140381,1.53502,2.30246
0.140991,1.54169,0.338986
0.141602,1.54836,0.734448E-01
0.142212,1.55504,0.313154
0.142822,1.56171,0.496052
0.143433,1.56839,0.167700
0.144043,1.57506,0.183828
0.144653,1.58173,-0.355810E-01
0.145264,1.58841,0.990554E-01
0.145874,1.59508,0.261921E-01
0.146484,1.60176,0.108724
0.147095,1.60843,0.987745E-01
0.147705,1.61510,0.249252
0.148315,1.62178,0.587743
0.148926,1.62845,0.620717E-01
0.149536,1.63513,0.163059
0.150146,1.64180,0.447713
0.150757,1.64847,0.111933
0.151367,1.65515,0.108398
0.151978,1.66182,-0.121364
0.152588,1.66850,0.946562E-01
0.153198,1.67517,-0.139949
0.153809,1.68184,0.489656E-01
0.154419,1.68852,-0.514570E-01
0.155029,1.69519,0.744905E-01
0.155640,1.70187,-0.800065E-01
0.156250,1.70854,0.135599
0.156860,1.71521,0.400922E-01
0.157471,1.72189,0.212634E-01
0.158081,1.72856,-0.473444E-01
0.158691,1.73524,-0.179027
0.159302,1.74191,0.199016
0.159912,1.74858,-0.222956E-01
0.160522,1.75526,-0.719003E-01
0.161133,1.76193,0.510849E-01
0.161743,1.76860,0.119412
0.162354,1.77528,0.760132E-01
0.162964,1.78195,-0.123952
0.163574,1.78863,0.265530
0.164185,1.79530,-0.510417E-01
0.164795,1.80197,0.106902
0.165405,1.80865,0.287884E-01
0.166016,1.81532,0.207728
0.166626,1.82200,0.312103E-01
0.167236,1.82867,0.245265
0.167847,1.83534,0.358357E-01
0.168457,1.84202,-0.484603E-01
0.169067,1.84869,-0.832534E-01
0.169678,1.85537,0.260973E-01
0.170288,1.86204,0.539084
0.170898,1.86871,-0.849566E-01
0.171509,1.87539,0.855317E-01
0.172119,1.88206,-0.722353E-02
0.172729,1.88874,0.431737E-02
0.173340,1.89541,0.587003E-01
0.173950,1.90208,0.140298
0.174561,1.90876,0.145797E-01
0.175171,1.91543,-0.694646E-01
0.175781,1.92211,0.508118
0.176392,1.92878,0.101374
0.177002,1.93545,0.255600
0.177612,1.94213,0.239949
0.178223,1.94880,0.145258
0.178833,1.95548,-0.136179
0.179443,1.96215,-0.205681E-01
0.180054,1.96882,0.208070
0.180664,1.97550,-0.423017E-01
0.181274,1.98217,0.447124E-01
0.181885,1.98885,0.229506
0.182495,1.99552,0.424838E-02
0.183105,2.00219,0.216076
0.183716,2.00887,0.345568E-01
0.184326,2.01554,-0.366188E-02
0.184937,2.02222,0.767310E-01
0.185547,2.02889,-0.658025E-02
0.186157,2.03556,-0.208116E-01
0.186768,2.04224,-0.572730E-01
0.187378,2.04891,0.630993E-01
0.187988,2.05559,0.230699
0.188599,2.06226,1.25273
0.189209,2.06893,0.506195
0.189819,2.07561,1.17584
0.190430,2.08228,0.515342
0.191040,2.08896,0.163729
0.191650,2.09563,0.283289E-01
0.192261,2.10230,0.433413E-01
0.192871,2.10898,-0.330344E-01
0.193481,2.11565,0.530166E-01
0.194092,2.12233,0.130982
0.194702,2.12900,-0.145944E-01
0.195312,2.13567,-0.116337E-01
0.195923,2.14235,0.185476E-01
0.196533,2.14902,0.861638E-02
0.197144,2.15570,0.143630
0.197754,2.16237,0.762772E-01
0.198364,2.16904,-0.203569
0.198975,2.17572,0.117876
0.199585,2.18239,0.719867E-01
0.200195,2.18907,0.111577
0.200806,2.19574,0.721317E-01
0.201416,2.20241,0.625342E-01
0.202026,2.20909,0.660244
0.202637,2.21576,0.197928
0.203247,2.22244,0.286151
0.203857,2.22911,0.435521
0.204468,2.23578,1.02902
0.205078,2.24246,0.388724E-01
0.205688,2.24913,0.183570
0.206299,2.25581,0.286297
0.206909,2.26248,0.279816E-01
0.207520,2.26915,0.120056
0.208130,2.27583,0.209851E-01
0.208740,2.28250,0.938586E-01
0.209351,2.28918,0.492974E-01
0.209961,2.29585,0.137803
0.210571,2.30252,0.889529E-01
0.211182,2.30920,0.875134E-02
0.211792,2.31587,0.271841E-02
0.212402,2.32255,0.465080E-01
0.213013,2.32922,0.300984
0.213623,2.33589,-0.177270E-01
0.214233,2.34257,-0.125730E-02
0.214844,2.34924,0.348789
0.215454,2.35592,-0.199916
0.216064,2.36259,-0.913161E-01
0.216675,2.36926,0.166849
0.217285,2.37594,0.632734
0.217896,2.38261,0.446171E-01
0.218506,2.38929,0.276587E-01
0.219116,2.39596,-0.691886E-01
0.219727,2.40263,0.366163E-01
0.220337,2.40931,0.593477E-01
0.220947,2.41598,0.368559E-01
0.221558,2.42266,-0.656828E-01
0.222168,2.42933,-0.356451
0.222778,2.43600,-0.165731
0.223389,2.44268,0.605149E-01
0.223999,2.44935,0.519756E-01
0.224609,2.45603,-0.657855E-01
0.225220,2.46270,-0.119222E-02
0.225830,2.46937,0.109361
0.226440,2.47605,0.155496
0.227051,2.48272,0.115870
0.227661,2.48939,0.264531
0.228271,2.49607,0.348722E-01
0.228882,2.50274,0.218644
0.229492,2.50942,0.154210
0.230103,2.51609,0.172623
0.230713,2.52276,0.664401
0.231323,2.52944,0.380589
0.231934,2.53611,-0.489748E-01
0.232544,2.54279,0.111304
0.233154,2.54946,-0.415674E-02
0.233765,2.55613,-0.899618E-01
0.234375,2.56281,-0.308624E-01
0.234985,2.56948,0.311833E-01
0.235596,2.57616,0.101736
0.236206,2.58283,-0.107097E-01
0.236816,2.58950,-0.797240E-01
0.237427,2.59618,0.917057E-01
0.238037,2.60285,0.579319
0.238647,2.60953,0.731868E-03
0.239258,2.61620,-0.422055E-01
0.239868,2.62287,0.389065
0.240479,2.62955,-0.224449
0.241089,2.63622,-0.131863E-01
0.241699,2.64290,0.272481
0.242310,2.64957,0.427855
0.242920,2.65624,0.224446E-01
0.243530,2.66292,0.199702E-01
0.244141,2.66959,0.640752E-01
0.244751,2.67627,0.691077E-01
0.245361,2.68294,0.338927
0.245972,2.68961,0.363937
0.246582,2.69629,-0.888787E-01
0.247192,2.70296,0.423977
0.247803,2.70964,-0.674928E-01
0.248413,2.71631,0.166992
0.249023,2.72298,-0.415534E-01
0.249634,2.72966,0.231109
0.250244,2.73633,-0.256797E-01
0.250854,2.74301,0.540339E-01
0.251465,2.74968,0.296554
0.252075,2.75635,-0.270625
0.252686,2.76303,0.534468
0.253296,2.76970,0.100104
0.253906,2.77638,0.510119E-01
0.254517,2.78305,0.137077
0.255127,2.78972,0.540218
0.255737,2.79640,0.134864
0.256348,2.80307,-0.169735
0.256958,2.80975,0.138439
0.257568,2.81642,-0.300047E-01
0.258179,2.82309,0.600312E-01
0.258789,2.82977,0.142273E-01
0.259399,2.83644,0.527791
0.260010,2.84312,0.490335E-01
0.260620,2.84979,0.110805
0.261230,2.85646,0.249155E-01
0.261841,2.86314,0.173757
0.262451,2.86981,0.126100
0.263062,2.87649,-0.896555E-01
0.263672,2.88316,0.541351
0.264282,2.88983,-0.143544E-01
0.264893,2.89651,0.202792
0.265503,2.90318,0.894016E-01
0.266113,2.90986,0.295250E-01
0.266724,2.91653,-0.249224E-01
0.267334,2.92320,-0.255811
0.267944,2.92988,-0.456848E-01
0.268555,2.93655,-0.452687E-01
0.269165,2.94323,-0.122498
0.269775,2.94990,-0.111948
0.270386,2.95657,-0.291288
0.270996,2.96325,0.263318
0.271606,2.96992,-0.577499E-01
0.272217,2.97660,-0.765768E-01
0.272827,2.98327,0.125866
0.273438,2.98994,0.911363E-01
0.274048,2.99662,-0.471023E-01
0.274658,3.00329,-0.577134E-02
0.275269,3.00997,0.143769
0.275879,3.01664,0.113661E-01
0.276489,3.02331,-0.849149E-01
0.277100,3.02999,-0.275162E-01
0.277710,3.03666,0.260141E-01
0.278320,3.04334,0.170868
0.278931,3.05001,0.164654
0.279541,3.05668,0.983680E-01
0.280151,3.06336,0.229342
0.280762,3.07003,-0.301869
0.281372,3.07671,0.424489E-01
0.281982,3.08338,0.110547
0.282593,3.09005,-0.531979E-01
0.283203,3.09673,0.106593E-01
0.283813,3.10340,-0.167863E-01
0.284424,3.11008,0.507662E-01
0.285034,3.11675,0.476639E-01
0.285645,3.12342,0.997522E-01
0.286255,3.13010,-0.406829E-01
0.286865,3.13677,0.287128E-01
0.287476,3.14345,0.336944E-01
0.288086,3.15012,-0.118931E-01
0.288696,3.15679,-0.192064
0.289307,3.16347,-0.159266E-01
0.289917,3.17014,0.136225
0.290527,3.17681,-0.189625E-01
0.291138,3.18349,0.260391
0.291748,3.19016,0.101314
0.292358,3.19684,-0.556247
0.292969,3.20351,-0.111752
0.293579,3.21018,0.183948
0.294189,3.21686,0.978126E-01
0.294800,3.22353,0.234561E-01
0.295410,3.23021,0.636220E-01
0.296021,3.23688,0.471601E-01
0.296631,3.24355,0.327830E-01
0.297241,3.25023,-0.505070E-01
0.297852,3.25690,0.189894
0.298462,3.26358,0.270662E-01
0.299072,3.27025,0.659341E-01
0.299683,3.27692,-0.560781E-01
0.300293,3.28360,-0.701643E-01
0.300903,3.29027,-0.238984E-02
0.301514,3.29695,-0.710930E-01
0.302124,3.30362,0.928591E-01
0.302734,3.31029,-0.852973E-02
0.303345,3.31697,0.540308E-01
0.303955,3.32364,0.799107E-01
0.304565,3.33032,0.367353
0.305176,3.33699,0.522367
0.305786,3.34366,0.292766
0.306396,3.35034,0.112670
0.307007,3.35701,0.785942E-01
0.307617,3.36369,0.293681E-01
0.308228,3.37036,0.178042E-01
0.308838,3.37703,0.186713
0.309448,3.38371,0.213852
0.310059,3.39038,-0.359240E-02
0.310669,3.39706,-0.401867E-01
0.311279,3.40373,0.369509E-02
0.311890,3.41040,-0.344395E-03
0.312500,3.41708,0.143452E-01
0.313110,3.42375,0.859118E-01
0.313721,3.43043,0.133533E-02
0.314331,3.43710,0.303422
0.314941,3.44377,0.204739E-01
0.315552,3.45045,0.913369E-01
0.316162,3.45712,0.114107
0.316772,3.46380,-0.101237
0.317383,3.47047,0.454682
0.317993,3.47714,0.268133
0.318604,3.48382,0.262839E-01
0.319214,3.49049,0.660969E-01
0.319824,3.49717,0.195465
0.320435,3.50384,0.391490E-01
0.321045,3.51051,-0.487201E-01
0.321655,3.51719,0.470764E-01
0.322266,3.52386,0.273755
0.322876,3.53054,0.551871
0.323486,3.53721,0.128993
0.324097,3.54388,0.180262
0.324707,3.55056,0.486049E-01
0.325317,3.55723,0.137152
0.325928,3.56391,0.171576
0.326538,3.57058,0.379800
0.327148,3.57725,0.229185
0.327759,3.58393,0.175496
0.328369,3.59060,0.472144E-01
0.328979,3.59728,0.855703E-01
0.329590,3.60395,0.272377E-01
0.330200,3.61062,0.182773
0.330811,3.61730,0.269616
0.331421,3.62397,0.110260E-01
0.332031,3.63065,0.655444E-01
0.332642,3.63732,0.117917
0.333252,3.64399,-0.432611E-01
0.333862,3.65067,-0.930326E-01
0.334473,3.65734,0.243425E-01
0.335083,3.66402,-0.113013E-01
0.335693,3.67069,0.105194E-02
0.336304,3.67736,0.146625
0.336914,3.68404,0.501597E-01
0.337524,3.69071,0.627001E-01
0.338135,3.69739,0.194416
0.338745,3.70406,-0.159122
0.339355,3.71073,0.778527E-01
0.339966,3.71741,0.107293E-01
0.340576,3.72408,0.136867
0.341187,3.73076,0.150144
0.341797,3.73743,-0.268375E-01
0.342407,3.74410,0.130711
0.343018,3.75078,0.406031
0.343628,3.75745,-0.345413E-01
0.344238,3.76413,0.465086E-01
0.344849,3.77080,0.343007E-01
0.345459,3.77747,0.140324
0.346069,3.78415,0.106698
0.346680,3.79082,-0.179811
0.347290,3.79750,-0.238061
0.347900,3.80417,0.535645E-01
0.348511,3.81084,-0.533462E-01
0.349121,3.81752,-0.680217E-01
0.349731,3.82419,-0.808525E-01
0.350342,3.83087,1.30233
0.350952,3.83754,-0.236990E-03
0.351562,3.84421,0.118267
0.352173,3.85089,-0.482417E-01
0.352783,3.85756,0.362639
0.353394,3.86424,-0.320484E-01
0.354004,3.87091,0.271475E-01
0.354614,3.87758,-0.254242E-01
0.355225,3.88426,0.219133
0.355835,3.89093,-0.643081E-01
0.356445,3.89760,0.242912
0.357056,3.90428,0.517649
0.357666,3.91095,0.234368
0.358276,3.91763,0.216654
0.358887,3.92430,0.198086E-01
0.359497,3.93097,0.156146
0.360107,3.93765,0.209135E-01
0.360718,3.94432,0.280860
0.361328,3.95100,0.120675E-01
0.361938,3.95767,-0.334130E-01
0.362549,3.96434,-0.157337
0.363159,3.97102,0.905089E-01
0.363770,3.97769,0.879963E-01
0.364380,3.98437,0.159980
0.364990,3.99104,0.252183E-01
0.365601,3.99771,-0.198992E-02
0.366211,4.00439,-0.224380E-01
0.366821,4.01106,0.579006E-01
0.367432,4.01774,0.136839E-01
0.368042,4.02441,-0.509430E-01
0.368652,4.03108,-0.115478
0.369263,4.03776,0.590423E-01
0.369873,4.04443,0.191174
0.370483,4.05111,0.576746E-01
0.371094,4.05778,0.134841
0.371704,4.06445,0.100939
0.372314,4.07113,0.411387E-01
0.372925,4.07780,-0.290258E-01
0.373535,4.08448,-0.645824E-02
0.374146,4.09115,0.266582
0.374756,4.09782,0.199740E-01
0.375366,4.10450,0.285291
0.375977,4.11117,0.105055
0.376587,4.11785,0.199150E-02
0.377197,4.12452,0.233436
0.377808,4.13119,0.137226
0.378418,4.13787,0.277815
0.379028,4.14454,-0.483841E-03
0.379639,4.15122,-0.211246E-01
0.380249,4.15789,0.177781E-01
0.380859,4.16456,-0.157978E-01
0.381470,4.17124,0.244762
0.382080,4.17791,0.876140E-01
0.382690,4.18459,0.343383E-01
0.383301,4.19126,0.123159
0.383911,4.19793,0.454793
0.384521,4.20461,-0.124140E-01
0.385132,4.21128,0.640030E-01
0.385742,4.21796,0.659530E-01
0.386353,4.22463,0.344608
0.386963,4.23130,0.306425E-01
0.387573,4.23798,0.127449
0.388184,4.24465,0.259801
0.388794,4.25133,0.680891
0.389404,4.25800,0.305275E-01
0.390015,4.26467,-0.137628E-01
0.390625,4.27135,0.444862
0.391235,4.27802,-0.127472
0.391846,4.28470,-0.185985E-02
0.392456,4.29137,-0.195625
0.393066,4.29804,0.734675
0.393677,4.30472,0.381580
0.394287,4.31139,0.124141
0.394897,4.31807,0.173876
0.395508,4.32474,0.268188E-01
0.396118,4.33141,-0.764066E-01
0.396729,4.33809,0.663493E-01
0.397339,4.34476,0.162107
0.397949,4.35144,-0.124482E-02
0.398560,4.35811,0.557856E-01
0.399170,4.36478,0.206367E-01
0.399780,4.37146,-0.292505E-01
0.400391,4.37813,-0.143033E-01
0.401001,4.38481,-0.116669
0.401611,4.39148,-0.457871E-01
0.402222,4.39815,0.221719
0.402832,4.40483,0.778800E-01
0.403442,4.41150,0.237245
0.404053,4.41818,0.313310
0.404663,4.42485,0.203911
0.405273,4.43152,0.174653
0.405884,4.43820,-0.938622E-01
0.406494,4.44487,0.466883E-01
0.407104,4.45155,-0.418617E-01
0.407715,4.45822,0.212953
0.408325,4.46489,-0.996220E-03
0.408936,4.47157,0.284518
0.409546,4.47824,0.581021E-01
0.410156,4.48492,0.272780
0.410767,4.49159,-0.921781E-02
0.411377,4.49826,0.803451E-01
0.411987,4.50494,0.770266E-01
0.412598,4.51161,-0.223599E-01
0.413208,4.51829,0.246172
0.413818,4.52496,0.672596E-01
0.414429,4.53163,-0.110362
0.415039,4.53831,-0.903207E-02
0.415649,4.54498,-0.587936E-01
0.416260,4.55166,-0.107014
0.416870,4.55833,0.664907E-01
0.417480,4.56500,0.316667E-01
0.418091,4.57168,0.166307
0.418701,4.57835,-0.663848E-01
0.419312,4.58502,0.274786E-01
0.419922,4.59170,-0.112300E-01
0.420532,4.59837,0.794871
0.421143,4.60505,-0.163030
0.421753,4.61172,-0.539859E-01
0.422363,4.61839,0.780689E-01
0.422974,4.62507,0.480500E-01
0.423584,4.63174,0.417527E-01
0.424194,4.63842,-0.109186E-01
0.424805,4.64509,-0.102255
0.425415,4.65176,0.292747
0.426025,4.65844,0.236297
0.426636,4.66511,0.161250
0.427246,4.67179,0.227132E-01
0.427856,4.67846,0.147523E-01
0.428467,4.68513,0.611358E-02
0.429077,4.69181,-0.693377E-02
0.429688,4.69848,-0.877893E-01
0.430298,4.70516,0.200651E-01
0.430908,4.71183,0.371658E-01
0.431519,4.71850,-0.526406E-01
0.432129,4.72518,-0.712193E-01
0.432739,4.73185,0.183461E-01
0.433350,4.73853,-0.145514
0.433960,4.74520,0.154153E-01
0.434570,4.75187,-0.970649E-02
0.435181,4.75855,0.646598E-01
0.435791,4.76522,0.151000E-01
0.436401,4.77190,0.248979
0.437012,4.77857,0.289803
0.437622,4.78524,-0.252644E-01
0.438232,4.79192,-0.565612E-02
0.438843,4.79859,0.116752
0.439453,4.80527,-0.314810E-01
0.440063,4.81194,0.371972E-01
0.440674,4.81861,0.306183E-01
0.441284,4.82529,0.111761
0.441895,4.83196,0.109683
0.442505,4.83864,0.211683E-02
0.443115,4.84531,-0.342955E-01
0.443726,4.85198,0.120024
0.444336,4.85866,0.280704
0.444946,4.86533,0.392781
0.445557,4.87201,0.965340E-01
0.446167,4.87868,0.211987E-01
0.446777,4.88535,-0.803640E-01
0.447388,4.89203,-0.381008E-02
0.447998,4.89870,0.108345
0.448608,4.90538,0.370192E-01
0.449219,4.91205,0.189935
0.449829,4.91872,0.149590
0.450439,4.92540,0.694491E-01
0.451050,4.93207,0.164476
0.451660,4.93875,-0.352468E-01
0.452271,4.94542,-0.627297E-01
0.452881,4.95209,0.766317E-01
0.453491,4.95877,-0.824936E-02
0.454102,4.96544,0.275993E-01
0.454712,4.97212,0.393469E-01
0.455322,4.97879,0.274018
0.455933,4.98546,0.146956E-01
0.456543,4.99214,0.389274E-01
0.457153,4.99881,0.112130
0.457764,5.00549,-0.125206
0.458374,5.01216,0.980135E-02
0.458984,5.01883,0.986682E-02
0.459595,5.02551,0.452854E-01
0.460205,5.03218,-0.179544
0.460815,5.03886,-0.384755E-01
0.461426,5.04553,-0.101450
0.462036,5.05220,0.137724
0.462646,5.05888,-0.186701
0.463257,5.06555,0.345412E-01
0.463867,5.07223,0.193764
0.464478,5.07890,0.205634
0.465088,5.08557,0.587254E-01
0.465698,5.09225,-0.406973E-01
