Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.270
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.230103,3.40371,0.187910E-02
0.230713,3.41274,-0.794825E-02
0.231323,3.42177,-0.287286E-01
0.231934,3.43080,0.501633E-02
0.232544,3.43983,0.205528E-01
0.233154,3.44886,0.584625E-01
0.233765,3.45789,0.118614E-01
0.234375,3.46691,-0.118837E-01
0.234985,3.47594,0.411582E-01
0.235596,3.48497,0.802148E-01
0.236206,3.49400,-0.137613E-01
0.236816,3.50303,-0.250371E-01
0.237427,3.51206,0.150566E-03
0.238037,3.52108,0.229283E-01
0.238647,3.53011,0.187125E-01
0.239258,3.53914,-0.554202E-02
0.239868,3.54817,0.151492E-01
0.240479,3.55720,0.495654E-02
0.241089,3.56623,-0.648199E-02
0.241699,3.57525,0.348464E-02
0.242310,3.58428,-0.983457E-01
0.242920,3.59331,-0.183108E-01
0.243530,3.60234,0.138315E-02
0.244141,3.61137,0.586923E-01
0.244751,3.62040,0.422850E-02
0.245361,3.62942,-0.154701E-02
0.245972,3.63845,0.334909E-01
0.246582,3.64748,0.177781E-01
0.247192,3.65651,-0.914765E-02
0.247803,3.66554,-0.159880E-01
0.248413,3.67457,-0.344813E-02
0.249023,3.68360,-0.578721E-02
0.249634,3.69262,-0.232070E-01
0.250244,3.70165,0.648218E-01
0.250854,3.71068,-0.532190E-01
0.251465,3.71971,-0.286533E-01
0.252075,3.72874,-0.467269E-01
0.252686,3.73777,0.223590E-01
0.253296,3.74679,0.351435E-02
0.253906,3.75582,-0.128917E-01
0.254517,3.76485,0.898588E-02
0.255127,3.77388,-0.243084E-02
0.255737,3.78291,-0.133852E-01
0.256348,3.79194,0.136444E-01
0.256958,3.80096,0.205927E-01
0.257568,3.80999,0.523838E-01
0.258179,3.81902,0.172400
0.258789,3.82805,0.731804E-01
0.259399,3.83708,0.174369E-01
0.260010,3.84611,0.525239E-01
0.260620,3.85514,-0.189368E-01
0.261230,3.86416,0.227335E-01
0.261841,3.87319,0.717135E-02
0.262451,3.88222,-0.826785E-02
0.263062,3.89125,-0.178214E-01
0.263672,3.90028,0.117414E-01
0.264282,3.90931,0.173157E-01
0.264893,3.91833,0.620353E-01
0.265503,3.92736,-0.793660E-02
0.266113,3.93639,0.464327E-01
0.266724,3.94542,0.100747
0.267334,3.95445,0.910929E-01
0.267944,3.96348,0.602726E-01
0.268555,3.97250,-0.169008E-01
0.269165,3.98153,0.100116E-02
0.269775,3.99056,0.121211E-01
0.270386,3.99959,-0.157015E-01
0.270996,4.00862,0.409703E-01
0.271606,4.01765,-0.339743E-01
0.272217,4.02668,0.562108E-02
0.272827,4.03570,0.917482E-01
0.273438,4.04473,0.169378E-01
0.274048,4.05376,-0.424260E-01
0.274658,4.06279,-0.766071E-02
0.275269,4.07182,-0.278305E-01
0.275879,4.08085,-0.398382E-02
0.276489,4.08987,0.698594E-01
0.277100,4.09890,-0.724731E-02
0.277710,4.10793,-0.235926E-01
0.278320,4.11696,0.915540E-02
0.278931,4.12599,0.134031E-01
0.279541,4.13502,0.264975E-01
0.280151,4.14404,-0.116184E-01
0.280762,4.15307,-0.699275E-03
0.281372,4.16210,0.254210E-01
0.281982,4.17113,0.626241E-02
0.282593,4.18016,0.799238E-02
0.283203,4.18919,-0.732782E-03
0.283813,4.19822,-0.244584E-02
0.284424,4.20724,0.350980E-01
0.285034,4.21627,0.596227E-01
0.285645,4.22530,0.250503E-01
0.286255,4.23433,0.298139E-01
0.286865,4.24336,0.544206E-01
0.287476,4.25239,-0.216278E-01
0.288086,4.26141,-0.807299E-01
0.288696,4.27044,0.167246E-02
0.289307,4.27947,0.719658E-01
0.289917,4.28850,0.214470E-01
0.290527,4.29753,0.644491E-02
0.291138,4.30656,0.137174E-01
0.291748,4.31558,0.977012E-03
0.292358,4.32461,-0.208322E-01
0.292969,4.33364,0.911289E-04
0.293579,4.34267,0.931612E-01
0.294189,4.35170,0.611779E-02
0.294800,4.36073,-0.163416E-01
0.295410,4.36976,-0.696370E-01
0.296021,4.37878,-0.412218E-02
0.296631,4.38781,0.501008E-02
0.297241,4.39684,-0.942500E-01
0.297852,4.40587,-0.337120E-01
0.298462,4.41490,-0.131164
0.299072,4.42393,-0.868175E-01
0.299683,4.43295,0.113653E-01
0.300293,4.44198,-0.556647E-01
0.300903,4.45101,-0.367666E-01
0.301514,4.46004,0.208284E-01
0.302124,4.46907,0.208318E-01
0.302734,4.47810,0.465507E-02
0.303345,4.48712,-0.919429E-02
0.303955,4.49615,-0.411556E-02
0.304565,4.50518,-0.992711E-01
0.305176,4.51421,-0.847599E-01
0.305786,4.52324,-0.370503E-01
0.306396,4.53227,-0.324684E-01
0.307007,4.54130,-0.123364E-01
0.307617,4.55032,0.857150E-02
0.308228,4.55935,-0.277874E-01
0.308838,4.56838,-0.884400E-01
0.309448,4.57741,-0.621993E-01
0.310059,4.58644,-0.376023E-01
0.310669,4.59547,0.342000E-01
0.311279,4.60449,0.114035E-01
0.311890,4.61352,-0.495626E-01
0.312500,4.62255,-0.606207E-01
0.313110,4.63158,0.491661E-01
0.313721,4.64061,0.255828E-02
0.314331,4.64964,-0.214630E-01
0.314941,4.65866,-0.140661E-02
0.315552,4.66769,0.649135E-02
0.316162,4.67672,0.652353E-02
0.316772,4.68575,-0.971379E-02
0.317383,4.69478,0.409613E-01
0.317993,4.70381,0.369432E-01
0.318604,4.71284,0.123027
0.319214,4.72186,0.152563
0.319824,4.73089,0.290127E-01
0.320435,4.73992,0.253642E-01
0.321045,4.74895,0.425847E-02
0.321655,4.75798,-0.123532E-01
0.322266,4.76701,0.192259E-02
0.322876,4.77603,-0.192174E-01
0.323486,4.78506,-0.226062E-01
0.324097,4.79409,0.322212E-02
0.324707,4.80312,0.799790E-02
0.325317,4.81215,0.810468E-01
0.325928,4.82118,0.400405E-02
0.326538,4.83020,-0.854982E-02
0.327148,4.83923,0.171536E-01
0.327759,4.84826,0.536364E-01
0.328369,4.85729,-0.578521E-02
0.328979,4.86632,0.381508E-02
0.329590,4.87535,0.302763E-02
0.330200,4.88438,-0.171399E-02
0.330811,4.89340,0.132407E-01
0.331421,4.90243,-0.671690E-02
0.332031,4.91146,-0.198663E-01
0.332642,4.92049,0.118759E-01
0.333252,4.92952,0.180555E-01
0.333862,4.93855,-0.116530E-01
0.334473,4.94757,-0.282495E-02
0.335083,4.95660,0.299934E-01
0.335693,4.96563,-0.507804E-02
0.336304,4.97466,-0.191964E-02
0.336914,4.98369,-0.141575E-01
0.337524,4.99272,0.278565E-01
0.338135,5.00174,0.233020E-01
0.338745,5.01077,-0.102738E-01
0.339355,5.01980,0.351188E-02
0.339966,5.02883,-0.113839E-01
0.340576,5.03786,0.192609E-01
0.341187,5.04689,0.442644E-01
0.341797,5.05592,0.143010
0.342407,5.06494,0.125648E-01
0.343018,5.07397,0.185916E-01
0.343628,5.08300,0.520238E-01
0.344238,5.09203,0.439327E-01
0.344849,5.10106,0.168774
0.345459,5.11009,0.359738E-02
0.346069,5.11911,0.161083E-02
0.346680,5.12814,0.487267E-01
0.347290,5.13717,0.489347E-01
0.347900,5.14620,0.174457
0.348511,5.15523,0.721688E-01
0.349121,5.16426,-0.175910E-01
0.349731,5.17328,0.265363E-02
0.350342,5.18231,0.193267E-01
0.350952,5.19134,0.236357E-01
0.351562,5.20037,0.122922E-01
0.352173,5.20940,-0.736443E-02
0.352783,5.21843,0.156047E-01
0.353394,5.22746,0.720786E-02
0.354004,5.23648,0.111549E-02
0.354614,5.24551,0.879272E-01
0.355225,5.25454,0.830377E-01
0.355835,5.26357,0.375905E-02
0.356445,5.27260,0.185640E-01
0.357056,5.28163,-0.512050E-02
0.357666,5.29065,-0.133740E-01
0.358276,5.29968,0.392288E-01
0.358887,5.30871,-0.346317E-02
0.359497,5.31774,-0.583966E-01
0.360107,5.32677,-0.340552E-01
0.360718,5.33580,-0.106664E-01
0.361328,5.34482,0.452065E-01
0.361938,5.35385,0.547947E-03
0.362549,5.36288,0.255468E-01
0.363159,5.37191,0.263443E-01
0.363770,5.38094,-0.768199E-02
0.364380,5.38997,0.255845E-01
0.364990,5.39900,0.114179E-01
0.365601,5.40802,-0.390834E-01
0.366211,5.41705,-0.226696E-01
0.366821,5.42608,-0.130159E-01
0.367432,5.43511,-0.555084E-01
0.368042,5.44414,-0.233306E-01
0.368652,5.45317,-0.150541E-01
0.369263,5.46219,0.155676E-01
0.369873,5.47122,0.867896E-02
0.370483,5.48025,-0.907539E-02
0.371094,5.48928,-0.573614E-01
0.371704,5.49831,0.559525E-02
0.372314,5.50734,0.124054E-01
0.372925,5.51636,0.168723E-01
0.373535,5.52539,-0.148461E-01
0.374146,5.53442,0.534226E-02
0.374756,5.54345,0.389778E-01
0.375366,5.55248,-0.135414E-01
0.375977,5.56151,-0.338121E-01
0.376587,5.57054,-0.984588E-02
0.377197,5.57956,0.463913E-01
0.377808,5.58859,0.240455E-02
0.378418,5.59762,0.388600E-01
0.379028,5.60665,0.908687E-02
0.379639,5.61568,-0.174222E-01
0.380249,5.62471,0.734451E-02
0.380859,5.63373,0.104933E-02
0.381470,5.64276,-0.391156E-02
0.382080,5.65179,0.371993E-01
0.382690,5.66082,0.299380E-01
0.383301,5.66985,0.439481E-01
0.383911,5.67888,0.396335E-01
0.384521,5.68790,0.198554E-01
0.385132,5.69693,0.460731E-01
0.385742,5.70596,-0.448548E-01
0.386353,5.71499,0.276065E-03
0.386963,5.72402,0.629596E-01
0.387573,5.73305,0.160850E-01
0.388184,5.74208,0.657178E-02
0.388794,5.75110,-0.115073E-01
0.389404,5.76013,0.493751E-01
0.390015,5.76916,-0.104163E-01
0.390625,5.77819,0.178735E-01
0.391235,5.78722,0.708943E-01
0.391846,5.79625,0.244475E-01
0.392456,5.80527,0.347000E-01
0.393066,5.81430,0.110545
0.393677,5.82333,0.496956E-01
0.394287,5.83236,-0.115195E-01
0.394897,5.84139,0.625641E-02
0.395508,5.85042,0.246361E-01
0.396118,5.85944,0.438608E-01
0.396729,5.86847,-0.105679E-01
0.397339,5.87750,-0.336753E-01
0.397949,5.88653,0.266253E-01
0.398560,5.89556,-0.540973E-01
0.399170,5.90459,0.454939E-02
0.399780,5.91362,-0.809042E-02
0.400391,5.92264,-0.119295E-01
0.401001,5.93167,0.141802E-01
0.401611,5.94070,-0.860450E-02
0.402222,5.94973,0.847126E-02
0.402832,5.95876,0.108862E-01
0.403442,5.96779,0.157933E-01
0.404053,5.97681,-0.829832E-02
0.404663,5.98584,-0.359590E-02
0.405273,5.99487,-0.152438E-01
0.405884,6.00390,0.225693E-01
0.406494,6.01293,0.310419E-01
0.407104,6.02196,0.148996E-01
0.407715,6.03098,0.173576E-01
0.408325,6.04001,0.616100E-03
0.408936,6.04904,-0.235637E-01
0.409546,6.05807,-0.254876E-01
0.410156,6.06710,0.107889E-01
0.410767,6.07613,-0.527177E-02
0.411377,6.08516,-0.286112E-01
0.411987,6.09418,0.541120E-01
0.412598,6.10321,0.312079E-02
0.413208,6.11224,-0.210195E-02
0.413818,6.12127,-0.579621E-02
0.414429,6.13030,0.478979E-02
0.415039,6.13933,0.243995E-01
0.415649,6.14835,0.544557E-01
0.416260,6.15738,0.243074E-02
0.416870,6.16641,-0.140807E-01
0.417480,6.17544,0.652834E-02
0.418091,6.18447,0.181888E-01
0.418701,6.19350,0.354346E-01
0.419312,6.20252,-0.205219E-01
0.419922,6.21155,-0.164013E-01
0.420532,6.22058,0.522046E-02
0.421143,6.22961,0.468824E-01
0.421753,6.23864,-0.901396E-02
0.422363,6.24767,0.620763E-02
0.422974,6.25670,0.244912E-01
0.423584,6.26572,-0.499565E-02
0.424194,6.27475,-0.928743E-02
0.424805,6.28378,0.901762E-01
0.425415,6.29281,0.126080
0.426025,6.30184,0.501013E-01
0.426636,6.31087,-0.562774E-02
0.427246,6.31989,0.485990E-02
0.427856,6.32892,-0.825611E-02
0.428467,6.33795,0.101471E-01
0.429077,6.34698,0.364761E-01
0.429688,6.35601,-0.171151E-01
0.430298,6.36504,-0.654498E-02
0.430908,6.37406,0.289908E-02
