Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,1.39877,-0.456740
0.335693E-01,1.42467,0.324485
0.341797E-01,1.45057,0.174988
0.347900E-01,1.47648,0.533267
0.354004E-01,1.50238,4.71248
0.360107E-01,1.52828,0.959239E-01
0.366211E-01,1.55418,0.794602
0.372314E-01,1.58009,3.07474
0.378418E-01,1.60599,0.801276
0.384521E-01,1.63189,0.177330
0.390625E-01,1.65780,0.204045
0.396729E-01,1.68370,0.508633
0.402832E-01,1.70960,-0.957790E-01
0.408936E-01,1.73551,-0.592728E-01
0.415039E-01,1.76141,0.168513
0.421143E-01,1.78731,-0.104423
0.427246E-01,1.81322,-0.313653E-01
0.433350E-01,1.83912,-0.201720
0.439453E-01,1.86502,0.166381
0.445557E-01,1.89092,0.707681
0.451660E-01,1.91683,0.720619
0.457764E-01,1.94273,0.228234
0.463867E-01,1.96863,-0.465120
0.469971E-01,1.99454,0.684502
0.476074E-01,2.02044,0.196234
0.482178E-01,2.04634,0.394699E-01
0.488281E-01,2.07225,-0.392212
0.494385E-01,2.09815,0.585073
0.500488E-01,2.12405,0.309072
0.506592E-01,2.14996,0.240971E-01
0.512695E-01,2.17586,0.340709
0.518799E-01,2.20176,0.234802
0.524902E-01,2.22766,0.851159
0.531006E-01,2.25357,0.486470E-01
0.537109E-01,2.27947,0.677814E-01
0.543213E-01,2.30537,1.36030
0.549316E-01,2.33128,-0.253936
0.555420E-01,2.35718,0.286728
0.561523E-01,2.38308,-0.224694
0.567627E-01,2.40899,-0.149481E-01
0.573730E-01,2.43489,-0.267020
0.579834E-01,2.46079,-0.677964
0.585938E-01,2.48670,0.999553
0.592041E-01,2.51260,-0.275280
0.598145E-01,2.53850,0.128404
0.604248E-01,2.56440,2.31829
0.610352E-01,2.59031,-0.276114
0.616455E-01,2.61621,0.918993
0.622559E-01,2.64211,0.241565
0.628662E-01,2.66802,0.588861
0.634766E-01,2.69392,0.220632
0.640869E-01,2.71982,0.362542E-01
0.646973E-01,2.74573,-0.223380
0.653076E-01,2.77163,1.09698
0.659180E-01,2.79753,0.405987
0.665283E-01,2.82344,0.759753
0.671387E-01,2.84934,-0.249868
0.677490E-01,2.87524,0.583520
0.683594E-01,2.90114,0.919094
0.689697E-01,2.92705,0.856363E-01
0.695801E-01,2.95295,-0.730151E-01
0.701904E-01,2.97885,-0.176162
0.708008E-01,3.00476,-0.603670
0.714111E-01,3.03066,-0.119480
0.720215E-01,3.05656,0.565297
0.726318E-01,3.08247,0.198609
0.732422E-01,3.10837,0.507498
0.738525E-01,3.13427,0.401941
0.744629E-01,3.16017,0.118958
0.750732E-01,3.18608,-0.101872
0.756836E-01,3.21198,0.528870
0.762939E-01,3.23788,-0.226229E-01
0.769043E-01,3.26379,0.843315
0.775146E-01,3.28969,0.869783
0.781250E-01,3.31559,-0.243266
0.787354E-01,3.34150,1.46810
0.793457E-01,3.36740,0.619578
0.799561E-01,3.39330,0.370923E-01
0.805664E-01,3.41921,0.895551E-01
0.811768E-01,3.44511,0.632758
0.817871E-01,3.47101,0.487812
0.823975E-01,3.49691,0.418048
0.830078E-01,3.52282,0.887213
0.836182E-01,3.54872,1.12683
0.842285E-01,3.57462,0.336377
0.848389E-01,3.60053,0.730101E-01
0.854492E-01,3.62643,-0.183136
0.860596E-01,3.65233,0.744321E-01
0.866699E-01,3.67824,-0.156419
0.872803E-01,3.70414,-0.180724
0.878906E-01,3.73004,-0.163300
0.885010E-01,3.75595,-0.225016
0.891113E-01,3.78185,1.02345
0.897217E-01,3.80775,-0.547832
0.903320E-01,3.83365,-0.294344
0.909424E-01,3.85956,0.262157
0.915527E-01,3.88546,0.711325
0.921631E-01,3.91136,-0.246891
0.927734E-01,3.93727,0.197450
0.933838E-01,3.96317,0.592189
0.939941E-01,3.98907,-0.425181E-01
0.946045E-01,4.01498,0.927594
0.952148E-01,4.04088,-0.171649
0.958252E-01,4.06678,1.41685
0.964355E-01,4.09269,0.403557
0.970459E-01,4.11859,2.15373
0.976562E-01,4.14449,0.790920
0.982666E-01,4.17039,-0.369744
0.988770E-01,4.19630,1.40446
0.994873E-01,4.22220,-0.874299E-01
0.100098,4.24810,0.734166
0.100708,4.27401,1.02926
0.101318,4.29991,0.862561E-01
0.101929,4.32581,0.247086
0.102539,4.35172,1.61841
0.103149,4.37762,-0.137446
0.103760,4.40352,-0.298783
0.104370,4.42943,0.941263
0.104980,4.45533,2.19557
0.105591,4.48123,0.403296
0.106201,4.50713,-0.388344E-01
0.106812,4.53304,0.309296E-01
0.107422,4.55894,0.161790
0.108032,4.58484,-0.318128E-01
0.108643,4.61075,0.842381
0.109253,4.63665,0.258427
0.109863,4.66255,0.643016
0.110474,4.68846,0.111081
0.111084,4.71436,-0.651490E-01
0.111694,4.74026,-0.971905E-02
0.112305,4.76617,0.261394
0.112915,4.79207,0.342078
0.113525,4.81797,-0.133542
0.114136,4.84387,-0.214845
0.114746,4.86978,1.82334
0.115356,4.89568,-0.725069E-02
0.115967,4.92158,0.986818
0.116577,4.94749,-0.584384E-01
0.117188,4.97339,0.212724E-01
0.117798,4.99929,0.970422
0.118408,5.02520,-0.114379
0.119019,5.05110,-0.177949
0.119629,5.07700,2.27292
0.120239,5.10291,-0.301164E-01
0.120850,5.12881,0.837978
0.121460,5.15471,0.287459
0.122070,5.18061,-0.460440E-01
0.122681,5.20652,-0.471926E-01
0.123291,5.23242,0.228760
0.123901,5.25832,2.13673
0.124512,5.28423,-0.537125E-02
0.125122,5.31013,1.09262
0.125732,5.33603,0.648530E-01
0.126343,5.36194,0.260044E-01
0.126953,5.38784,0.493691
0.127563,5.41374,-0.284414
0.128174,5.43965,0.432232
0.128784,5.46555,0.368521
0.129395,5.49145,0.791544
0.130005,5.51735,0.364634E-01
0.130615,5.54326,0.497492
0.131226,5.56916,1.14689
0.131836,5.59506,0.429376
0.132446,5.62097,0.634397
0.133057,5.64687,1.90668
0.133667,5.67277,-0.713231E-01
0.134277,5.69868,0.408359
0.134888,5.72458,1.47295
0.135498,5.75048,1.04499
0.136108,5.77639,-0.606555
0.136719,5.80229,-0.340049E-01
0.137329,5.82819,0.113058
0.137939,5.85409,0.209489
0.138550,5.88000,-0.832531E-01
0.139160,5.90590,0.129642
0.139771,5.93180,-0.695741
0.140381,5.95771,0.822892
0.140991,5.98361,0.956490
0.141602,6.00951,-0.986028
0.142212,6.03542,0.201426
0.142822,6.06132,0.354153
0.143433,6.08722,0.706993
0.144043,6.11313,-0.498130
0.144653,6.13903,1.78665
0.145264,6.16493,0.697145
0.145874,6.19083,-0.104022
0.146484,6.21674,0.511428
0.147095,6.24264,2.61109
0.147705,6.26854,-0.102029
0.148315,6.29445,0.675808
0.148926,6.32035,3.14179
0.149536,6.34625,0.565996
0.150146,6.37216,1.01196
0.150757,6.39806,1.81785
0.151367,6.42396,-1.06694
0.151978,6.44987,0.164161
0.152588,6.47577,0.123935
0.153198,6.50167,0.466966
0.153809,6.52757,1.54801
0.154419,6.55348,0.242708
0.155029,6.57938,2.00361
0.155640,6.60528,0.325054
0.156250,6.63119,0.685589
0.156860,6.65709,-1.03036
0.157471,6.68299,5.54919
0.158081,6.70890,-0.130405
0.158691,6.73480,-0.305438
0.159302,6.76070,-1.10428
0.159912,6.78661,1.08108
0.160522,6.81251,0.499403E-01
0.161133,6.83841,-1.67570
0.161743,6.86431,0.357712
0.162354,6.89022,1.43753
0.162964,6.91612,1.36091
0.163574,6.94202,-0.498871
0.164185,6.96793,0.579879E-01
0.164795,6.99383,-0.780968
0.165405,7.01973,4.95816
0.166016,7.04564,0.640997
0.166626,7.07154,2.18704
0.167236,7.09744,1.83541
0.167847,7.12335,1.00071
0.168457,7.14925,-0.117247
0.169067,7.17515,1.92472
0.169678,7.20105,-0.223823
0.170288,7.22696,2.95695
0.170898,7.25286,-0.289950
0.171509,7.27876,0.935118
0.172119,7.30467,0.609619
0.172729,7.33057,-0.208794
0.173340,7.35647,0.601297
0.173950,7.38238,-0.813069
0.174561,7.40828,-0.266618E-01
0.175171,7.43418,0.366528
0.175781,7.46009,0.842610
0.176392,7.48599,0.290367
0.177002,7.51189,0.418782
0.177612,7.53779,-0.308608E-01
0.178223,7.56370,0.552318
0.178833,7.58960,1.13288
0.179443,7.61550,0.166715
0.180054,7.64141,-2.10972
0.180664,7.66731,-0.405219
0.181274,7.69321,2.32638
0.181885,7.71912,-0.927908
0.182495,7.74502,-0.688886
0.183105,7.77092,4.15184
0.183716,7.79683,0.363150
0.184326,7.82273,-0.101854
0.184937,7.84863,1.31575
0.185547,7.87453,0.904669
0.186157,7.90044,-0.407775
0.186768,7.92634,0.489385
0.187378,7.95224,-0.667505
0.187988,7.97815,0.682158
0.188599,8.00405,0.739474
0.189209,8.02995,-0.879302E-01
0.189819,8.05586,-0.134242
0.190430,8.08176,-0.264438
0.191040,8.10766,0.390817
0.191650,8.13357,0.180707
0.192261,8.15947,0.186653
0.192871,8.18537,0.612071
0.193481,8.21127,0.754563
0.194092,8.23718,1.62819
0.194702,8.26308,-0.426806
0.195312,8.28898,0.917186
0.195923,8.31489,-0.296217
0.196533,8.34079,0.903603
0.197144,8.36669,0.542137
0.197754,8.39260,0.364441
0.198364,8.41850,-0.164475
0.198975,8.44440,-0.348621E-02
0.199585,8.47031,0.540761
0.200195,8.49621,0.572006
0.200806,8.52211,0.349311
0.201416,8.54801,0.790970
0.202026,8.57392,-1.54343
0.202637,8.59982,-0.740985E-01
0.203247,8.62572,0.729631E-01
0.203857,8.65163,0.397629
0.204468,8.67753,-0.641194E-01
0.205078,8.70343,1.28858
0.205688,8.72934,0.728651
0.206299,8.75524,0.351974
0.206909,8.78114,-0.487433E-01
0.207520,8.80704,-0.477576
0.208130,8.83295,0.681093
0.208740,8.85885,-0.583230
0.209351,8.88475,0.167928
0.209961,8.91066,0.441824
0.210571,8.93656,2.36586
0.211182,8.96246,-0.187920E-01
0.211792,8.98837,1.93988
0.212402,9.01427,0.267094
0.213013,9.04017,0.942745
0.213623,9.06608,0.251821
0.214233,9.09198,0.398692
0.214844,9.11788,-0.762914E-01
0.215454,9.14378,2.11818
0.216064,9.16969,-0.228480
0.216675,9.19559,0.239020
0.217285,9.22149,-0.344416
0.217896,9.24740,2.97243
0.218506,9.27330,0.975216
0.219116,9.29920,-0.568645
0.219727,9.32511,-0.112740
0.220337,9.35101,-1.23487
0.220947,9.37691,1.74165
0.221558,9.40282,0.830686
0.222168,9.42872,0.314505
0.222778,9.45462,0.782122
0.223389,9.48052,0.190425
0.223999,9.50643,-0.496336E-01
0.224609,9.53233,0.687481
0.225220,9.55823,-0.299139
0.225830,9.58414,0.649599
0.226440,9.61004,0.268844
0.227051,9.63594,-0.795883
0.227661,9.66185,0.105623
0.228271,9.68775,1.09862
0.228882,9.71365,1.58242
0.229492,9.73956,0.972633
0.230103,9.76546,1.39284
0.230713,9.79136,1.22554
0.231323,9.81726,0.505134E-02
0.231934,9.84317,0.266979
0.232544,9.86907,0.246193
0.233154,9.89497,0.578919E-02
0.233765,9.92088,1.18822
0.234375,9.94678,1.68966
0.234985,9.97268,-0.549877
0.235596,9.99859,-1.03523
0.236206,10.0245,1.04843
0.236816,10.0504,1.06698
0.237427,10.0763,0.338579
0.238037,10.1022,1.39384
0.238647,10.1281,0.247363
0.239258,10.1540,-0.494234E-01
0.239868,10.1799,0.404517
0.240479,10.2058,-0.754032
0.241089,10.2317,0.407011
0.241699,10.2576,0.182476
0.242310,10.2835,0.535900E-01
0.242920,10.3094,0.175095
0.243530,10.3353,-0.156177
0.244141,10.3612,0.193923
0.244751,10.3871,0.333422
0.245361,10.4130,1.20134
0.245972,10.4389,-0.472032
0.246582,10.4648,1.59767
0.247192,10.4907,-0.124546
0.247803,10.5166,0.126814
0.248413,10.5426,1.87773
0.249023,10.5685,0.101414
0.249634,10.5944,0.508329
0.250244,10.6203,-0.508922
0.250854,10.6462,-0.179700
0.251465,10.6721,0.257637E-01
0.252075,10.6980,1.72827
0.252686,10.7239,0.535622
0.253296,10.7498,0.313611
0.253906,10.7757,-0.146677E-01
0.254517,10.8016,-0.188450
0.255127,10.8275,0.413749E-01
0.255737,10.8534,-0.147652E-01
0.256348,10.8793,-0.165120
0.256958,10.9052,0.275727E-01
0.257568,10.9311,0.894733
0.258179,10.9570,0.728924
0.258789,10.9829,-0.120045
0.259399,11.0088,0.656571E-01
0.260010,11.0347,0.959148
0.260620,11.0606,0.214495
0.261230,11.0865,0.533512
0.261841,11.1124,0.253053E-02
0.262451,11.1383,0.415303
0.263062,11.1642,0.109741
0.263672,11.1901,-0.354603
0.264282,11.2160,-0.436479
0.264893,11.2419,-0.593049
0.265503,11.2678,0.156889
0.266113,11.2937,-0.358426
0.266724,11.3196,0.438077E-01
0.267334,11.3455,0.793829E-02
0.267944,11.3714,0.334755
0.268555,11.3974,-0.908542E-02
0.269165,11.4233,0.245459
0.269775,11.4492,-0.106889
0.270386,11.4751,-0.256879
0.270996,11.5010,2.39919
0.271606,11.5269,-0.133763
0.272217,11.5528,0.208463E-01
0.272827,11.5787,0.295821E-01
0.273438,11.6046,2.66646
0.274048,11.6305,0.121119
0.274658,11.6564,0.346003
0.275269,11.6823,0.174599
0.275879,11.7082,-0.173004
0.276489,11.7341,1.56467
0.277100,11.7600,-0.196270
0.277710,11.7859,0.347133
0.278320,11.8118,-0.107847
0.278931,11.8377,0.114483
0.279541,11.8636,1.26637
0.280151,11.8895,0.205211
0.280762,11.9154,0.418346
0.281372,11.9413,-0.749097E-01
0.281982,11.9672,0.591980
0.282593,11.9931,0.573518E-01
0.283203,12.0190,0.427921E-01
0.283813,12.0449,0.301564
0.284424,12.0708,-1.29241
0.285034,12.0967,-0.404343E-01
0.285645,12.1226,-0.516821E-02
0.286255,12.1485,0.521680
0.286865,12.1744,1.74667
0.287476,12.2003,-0.234361
0.288086,12.2263,0.811817
0.288696,12.2522,-0.754153E-01
0.289307,12.2781,0.548533
0.289917,12.3040,-0.326976
0.290527,12.3299,0.592686
0.291138,12.3558,0.343439
0.291748,12.3817,0.212567
0.292358,12.4076,0.236474
0.292969,12.4335,0.174785E-01
0.293579,12.4594,-0.167754
0.294189,12.4853,2.57943
0.294800,12.5112,-0.271968E-01
0.295410,12.5371,0.374937
0.296021,12.5630,-0.690443E-01
0.296631,12.5889,0.601444
0.297241,12.6148,-0.261322
0.297852,12.6407,0.184967
0.298462,12.6666,0.214254
0.299072,12.6925,-0.232240E-01
0.299683,12.7184,0.209695
0.300293,12.7443,0.235697
0.300903,12.7702,-0.268172
0.301514,12.7961,1.14503
0.302124,12.8220,-0.144737E-01
0.302734,12.8479,-0.314007
0.303345,12.8738,-0.727478E-01
0.303955,12.8997,0.406422E-01
0.304565,12.9256,0.124862
0.305176,12.9515,-0.249253
0.305786,12.9774,-0.397093E-01
0.306396,13.0033,0.858084E-01
0.307007,13.0292,-0.143169
0.307617,13.0551,0.214128
0.308228,13.0811,-0.152854
0.308838,13.1070,0.545325
0.309448,13.1329,0.107009
0.310059,13.1588,0.583512
0.310669,13.1847,-0.628664E-01
0.311279,13.2106,-0.613571
0.311890,13.2365,-0.161128
0.312500,13.2624,0.301217
0.313110,13.2883,0.515391E-01
0.313721,13.3142,-0.978050E-01
0.314331,13.3401,0.166445
0.314941,13.3660,0.774305
0.315552,13.3919,-0.415698
0.316162,13.4178,0.616866
0.316772,13.4437,-0.380964
0.317383,13.4696,0.121666
0.317993,13.4955,-0.173837
0.318604,13.5214,-0.244257
0.319214,13.5473,-0.250270
0.319824,13.5732,-0.208730E-01
0.320435,13.5991,1.46836
0.321045,13.6250,0.788952E-01
0.321655,13.6509,0.154248
0.322266,13.6768,0.767372
0.322876,13.7027,-0.268491E-02
0.323486,13.7286,0.370220E-02
0.324097,13.7545,-0.335408
0.324707,13.7804,0.290979
0.325317,13.8063,0.324501
0.325928,13.8322,0.346991
0.326538,13.8581,0.333005
0.327148,13.8840,0.491089E-01
0.327759,13.9100,0.338534E-01
0.328369,13.9359,0.682336E-01
0.328979,13.9618,0.300747
0.329590,13.9877,0.180289
0.330200,14.0136,0.324569E-01
0.330811,14.0395,0.323711
0.331421,14.0654,0.137419
0.332031,14.0913,0.617233
0.332642,14.1172,0.236250
0.333252,14.1431,0.178678E-01
0.333862,14.1690,0.148947
0.334473,14.1949,0.246403E-01
0.335083,14.2208,0.891859E-01
0.335693,14.2467,-0.176284
0.336304,14.2726,0.157764
0.336914,14.2985,0.435163
0.337524,14.3244,0.486223
0.338135,14.3503,-0.246798
0.338745,14.3762,0.142412
0.339355,14.4021,0.754838E-01
0.339966,14.4280,0.699642E-01
0.340576,14.4539,0.321804
0.341187,14.4798,0.727627
0.341797,14.5057,-0.324653E-01
0.342407,14.5316,0.535232E-01
0.343018,14.5575,0.114279
0.343628,14.5834,-0.225373
0.344238,14.6093,-0.401024
0.344849,14.6352,0.264677
0.345459,14.6611,0.424953
0.346069,14.6870,0.564107E-01
0.346680,14.7129,0.180818
0.347290,14.7388,-0.951803E-01
0.347900,14.7648,0.609141E-01
0.348511,14.7907,-0.298049
0.349121,14.8166,-0.117009
0.349731,14.8425,-0.210927
0.350342,14.8684,0.226464
0.350952,14.8943,-0.413731E-01
0.351562,14.9202,-0.209931
0.352173,14.9461,1.04739
0.352783,14.9720,0.274205
0.353394,14.9979,0.270824
0.354004,15.0238,-0.570037
0.354614,15.0497,0.561537
0.355225,15.0756,-0.164632
0.355835,15.1015,0.619561E-01
0.356445,15.1274,-0.619760E-01
0.357056,15.1533,-0.641329E-01
0.357666,15.1792,0.138670
0.358276,15.2051,1.14579
0.358887,15.2310,-0.223728
0.359497,15.2569,0.293042
0.360107,15.2828,0.392390
0.360718,15.3087,-0.295312E-01
0.361328,15.3346,-0.835760E-01
0.361938,15.3605,-0.103908
0.362549,15.3864,-0.239366
0.363159,15.4123,0.359690
0.363770,15.4382,-0.349228E-01
0.364380,15.4641,-0.160399
0.364990,15.4900,-0.514790
0.365601,15.5159,0.480690E-01
0.366211,15.5418,0.200575
0.366821,15.5677,0.258792
0.367432,15.5937,0.108463
0.368042,15.6196,0.523045
0.368652,15.6455,0.503945E-02
0.369263,15.6714,-0.146370
0.369873,15.6973,0.154902
0.370483,15.7232,0.845069
0.371094,15.7491,0.298615
0.371704,15.7750,-0.268961
0.372314,15.8009,-0.130204
0.372925,15.8268,-0.437492E-01
0.373535,15.8527,0.372581
0.374146,15.8786,-0.193538
0.374756,15.9045,0.867460E-02
0.375366,15.9304,-0.107005E-01
0.375977,15.9563,0.716907E-01
0.376587,15.9822,-0.139182
0.377197,16.0081,0.863595
0.377808,16.0340,0.622098E-01
0.378418,16.0599,0.334959
0.379028,16.0858,0.233815
0.379639,16.1117,-0.142177
0.380249,16.1376,-0.249551
0.380859,16.1635,0.263581
0.381470,16.1894,-0.815131E-01
0.382080,16.2153,0.104747
0.382690,16.2412,0.455134
0.383301,16.2671,-0.211038
0.383911,16.2930,-0.215912E-01
0.384521,16.3189,0.497501
0.385132,16.3448,-0.204789
0.385742,16.3707,-0.293938
0.386353,16.3966,0.461111
0.386963,16.4225,-0.333321E-01
0.387573,16.4485,0.965161E-01
0.388184,16.4744,0.162781E-02
0.388794,16.5003,0.324352E-01
0.389404,16.5262,-0.188604
0.390015,16.5521,-0.882843E-01
0.390625,16.5780,-0.236814E-01
0.391235,16.6039,0.249971
0.391846,16.6298,-0.270375
0.392456,16.6557,-0.859539E-01
0.393066,16.6816,0.322730
0.393677,16.7075,-0.169938
0.394287,16.7334,0.539537
0.394897,16.7593,0.382432E-01
0.395508,16.7852,-0.640389E-02
0.396118,16.8111,0.233028
0.396729,16.8370,0.458116E-01
0.397339,16.8629,-0.130760
0.397949,16.8888,0.686332E-01
0.398560,16.9147,-0.103140
0.399170,16.9406,-0.477824E-01
0.399780,16.9665,0.658422E-01
0.400391,16.9924,0.667828E-01
0.401001,17.0183,0.577087
0.401611,17.0442,0.752965
0.402222,17.0701,0.589591
0.402832,17.0960,1.04950
0.403442,17.1219,-0.256491
0.404053,17.1478,0.137257
0.404663,17.1737,-0.800084E-01
0.405273,17.1996,1.15563
0.405884,17.2255,0.129203
0.406494,17.2514,-0.264571E-01
0.407104,17.2773,-0.354919E-01
0.407715,17.3033,-0.229013E-02
0.408325,17.3292,0.479333
0.408936,17.3551,0.370209
0.409546,17.3810,0.537315
0.410156,17.4069,0.298614
0.410767,17.4328,-0.805259
0.411377,17.4587,0.375074
0.411987,17.4846,0.167636E-01
0.412598,17.5105,-0.200873
0.413208,17.5364,0.184862
0.413818,17.5623,-0.243032
0.414429,17.5882,-0.187090
0.415039,17.6141,0.727594
0.415649,17.6400,0.144675
0.416260,17.6659,-0.268068E-01
0.416870,17.6918,-0.358432E-02
0.417480,17.7177,-0.112205
0.418091,17.7436,0.469602E-02
0.418701,17.7695,-0.667380
0.419312,17.7954,-0.151947
0.419922,17.8213,0.205898
0.420532,17.8472,-0.379395E-01
0.421143,17.8731,-0.304908E-02
0.421753,17.8990,0.720594E-01
0.422363,17.9249,-0.743028E-01
0.422974,17.9508,0.467496
0.423584,17.9767,0.720152
0.424194,18.0026,-0.303127
0.424805,18.0285,-0.120868
0.425415,18.0544,0.973086E-01
0.426025,18.0803,0.591362E-02
0.426636,18.1062,-0.678659E-01
0.427246,18.1322,0.497532E-01
0.427856,18.1581,0.455244E-01
0.428467,18.1840,-0.580028E-02
0.429077,18.2099,0.578351E-01
0.429688,18.2358,0.410122E-01
0.430298,18.2617,0.134402
0.430908,18.2876,0.351750
0.431519,18.3135,-0.675777E-01
0.432129,18.3394,0.225320
0.432739,18.3653,0.391076E-01
0.433350,18.3912,-0.403472E-01
0.433960,18.4171,-0.144140
0.434570,18.4430,0.131303
0.435181,18.4689,0.428106E-01
0.435791,18.4948,0.237525
0.436401,18.5207,-0.111767E-01
0.437012,18.5466,-0.106357
0.437622,18.5725,0.713447
0.438232,18.5984,0.197702
0.438843,18.6243,-0.377974E-01
0.439453,18.6502,0.268630E-01
0.440063,18.6761,-0.263746
0.440674,18.7020,0.162082
0.441284,18.7279,-0.730926E-01
0.441895,18.7538,0.313980
0.442505,18.7797,0.907583E-02
0.443115,18.8056,-0.156093
0.443726,18.8315,-0.760228E-02
0.444336,18.8574,0.819282
0.444946,18.8833,0.583929
0.445557,18.9092,-0.329528E-01
0.446167,18.9351,0.489735
0.446777,18.9610,-0.261883E-01
0.447388,18.9870,-0.776717
0.447998,19.0129,0.638465
0.448608,19.0388,0.156645
0.449219,19.0647,-0.270787
0.449829,19.0906,-0.175627
0.450439,19.1165,0.552236
0.451050,19.1424,0.185247E-01
0.451660,19.1683,0.209592
0.452271,19.1942,0.103907E-01
0.452881,19.2201,0.202517
0.453491,19.2460,-0.973403E-01
0.454102,19.2719,0.129173
0.454712,19.2978,-0.790934E-01
0.455322,19.3237,0.254048
0.455933,19.3496,-0.158585
0.456543,19.3755,0.351919
0.457153,19.4014,0.496090E-01
0.457764,19.4273,0.575148E-01
0.458374,19.4532,0.218770E-01
0.458984,19.4791,0.125717
0.459595,19.5050,-0.724005
0.460205,19.5309,0.212777
0.460815,19.5568,-0.582809E-01
0.461426,19.5827,0.316831
0.462036,19.6086,0.152968
0.462646,19.6345,0.128572
0.463257,19.6604,0.112076
0.463867,19.6863,-0.134217
0.464478,19.7122,-0.234702
0.465088,19.7381,0.175128
0.465698,19.7640,0.965526E-01
0.466309,19.7899,0.102817E-01
0.466919,19.8159,0.382335
0.467529,19.8418,0.111776E-05
0.468140,19.8677,-0.931621E-02
0.468750,19.8936,-0.710027E-01
0.469360,19.9195,0.373288
0.469971,19.9454,0.211474
0.470581,19.9713,0.718497E-01
0.471191,19.9972,0.810027E-01
0.471802,20.0231,-0.292455
0.472412,20.0490,-0.153013
0.473022,20.0749,-0.153614
0.473633,20.1008,0.294482
0.474243,20.1267,0.336888
0.474854,20.1526,-0.397124E-01
0.475464,20.1785,0.365830
0.476074,20.2044,-0.587353E-01
0.476685,20.2303,-0.435572
0.477295,20.2562,0.257841
0.477905,20.2821,0.480438E-02
0.478516,20.3080,0.265024
0.479126,20.3339,0.117208
0.479736,20.3598,-0.171663E-01
0.480347,20.3857,0.620896E-01
0.480957,20.4116,-0.185970
0.481567,20.4375,-0.688922E-02
0.482178,20.4634,0.414262
0.482788,20.4893,-0.561041E-01
0.483398,20.5152,-0.367946E-01
0.484009,20.5411,0.602737
0.484619,20.5670,0.121153
0.485229,20.5929,0.155077
0.485840,20.6188,0.540835
0.486450,20.6447,-0.135474
0.487061,20.6707,-0.726716E-01
