Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111084,0.403476,0.171880
0.111694,0.405693,0.946474E-01
0.112305,0.407910,-0.693206E-01
0.112915,0.410127,0.275696
0.113525,0.412343,0.171331
0.114136,0.414560,0.207189
0.114746,0.416777,0.125766
0.115356,0.418994,0.534224
0.115967,0.421211,0.434336
0.116577,0.423428,0.707664
0.117188,0.425645,0.345464E-01
0.117798,0.427862,0.219887
0.118408,0.430079,0.234909
0.119019,0.432296,0.327771E-01
0.119629,0.434512,0.109384
0.120239,0.436729,0.341728
0.120850,0.438946,0.612137E-01
0.121460,0.441163,-0.106174E-01
0.122070,0.443380,0.130863
0.122681,0.445597,-0.750704E-01
0.123291,0.447814,-0.478785E-02
0.123901,0.450031,1.11340
0.124512,0.452248,0.799396E-01
0.125122,0.454465,0.354188E-01
0.125732,0.456681,0.457307E-01
0.126343,0.458898,1.05855
0.126953,0.461115,0.167207E-01
0.127563,0.463332,-0.265938E-01
0.128174,0.465549,-0.109137
0.128784,0.467766,0.546162
0.129395,0.469983,-0.450627E-01
0.130005,0.472200,0.352552
0.130615,0.474417,0.340732
0.131226,0.476634,0.185697
0.131836,0.478850,0.629176E-02
0.132446,0.481067,0.101330
0.133057,0.483284,0.477569E-01
0.133667,0.485501,0.364126
0.134277,0.487718,0.113703E-01
0.134888,0.489935,0.304181
0.135498,0.492152,-0.626109E-02
0.136108,0.494369,0.411211E-01
0.136719,0.496586,1.16901
0.137329,0.498803,0.229592
0.137939,0.501019,0.162618
0.138550,0.503236,0.508432
0.139160,0.505453,-0.377629E-01
0.139771,0.507670,0.650499E-01
0.140381,0.509887,-0.139016
0.140991,0.512104,0.152988
0.141602,0.514321,0.462502
0.142212,0.516538,0.391385E-01
0.142822,0.518755,0.190962
0.143433,0.520972,0.129207
0.144043,0.523188,0.198509
0.144653,0.525405,0.182783
0.145264,0.527622,0.323320
0.145874,0.529839,0.726367E-01
0.146484,0.532056,0.123487
0.147095,0.534273,0.356955
0.147705,0.536490,0.170851
0.148315,0.538707,-0.210145E-01
0.148926,0.540924,0.417132
0.149536,0.543141,0.125840
0.150146,0.545357,0.343642
0.150757,0.547574,0.349061
0.151367,0.549791,-0.206513
0.151978,0.552008,0.373089E-01
0.152588,0.554225,0.739697E-01
0.153198,0.556442,0.827325E-01
0.153809,0.558659,0.283713
0.154419,0.560876,0.404352
0.155029,0.563093,0.445715E-01
0.155640,0.565310,0.206250
0.156250,0.567526,0.632125E-01
0.156860,0.569743,0.509765E-02
0.157471,0.571960,0.176404
0.158081,0.574177,0.200342
0.158691,0.576394,0.109918
0.159302,0.578611,-0.566560E-01
0.159912,0.580828,0.403858
0.160522,0.583045,-0.140100
0.161133,0.585262,0.426395
0.161743,0.587479,0.821734E-01
0.162354,0.589695,0.358625
0.162964,0.591912,0.476099E-01
0.163574,0.594129,0.700312E-01
0.164185,0.596346,0.123066
0.164795,0.598563,0.287124E-01
0.165405,0.600780,0.311464
0.166016,0.602997,0.313594
0.166626,0.605214,0.254801E-01
0.167236,0.607431,0.299509
0.167847,0.609648,0.476844E-01
0.168457,0.611864,0.384399E-01
0.169067,0.614081,0.985255E-01
0.169678,0.616298,0.355834
0.170288,0.618515,-0.977086E-02
0.170898,0.620732,-0.358967E-01
0.171509,0.622949,0.138705
0.172119,0.625166,-0.355820E-01
0.172729,0.627383,0.366076
0.173340,0.629600,-0.123935
0.173950,0.631817,0.375206
0.174561,0.634033,0.909815E-01
0.175171,0.636250,0.310919E-01
0.175781,0.638467,-0.179620E-02
0.176392,0.640684,0.594056E-01
0.177002,0.642901,0.597228E-01
0.177612,0.645118,-0.636854E-01
0.178223,0.647335,-0.202691E-01
0.178833,0.649552,0.700443E-03
0.179443,0.651769,-0.581390E-01
0.180054,0.653986,0.121689
0.180664,0.656202,0.352045
0.181274,0.658419,-0.469219E-01
0.181885,0.660636,0.157313
0.182495,0.662853,-0.788422E-01
0.183105,0.665070,0.824332E-01
0.183716,0.667287,-0.388336E-01
0.184326,0.669504,0.836772
0.184937,0.671721,0.413896
0.185547,0.673938,0.575927
0.186157,0.676155,0.314197
0.186768,0.678371,-0.856318E-01
0.187378,0.680588,0.221024
0.187988,0.682805,0.108594E-01
0.188599,0.685022,0.356677
0.189209,0.687239,-0.223773E-01
0.189819,0.689456,0.394521
0.190430,0.691673,0.484643
0.191040,0.693890,0.107504
0.191650,0.696107,-0.701295E-03
0.192261,0.698324,-0.154878
0.192871,0.700540,0.350364
0.193481,0.702757,-0.830892E-01
0.194092,0.704974,0.106507
0.194702,0.707191,0.177778E-01
0.195312,0.709408,0.240847
0.195923,0.711625,0.143507
0.196533,0.713842,-0.218416E-01
0.197144,0.716059,0.266597
0.197754,0.718276,0.107020
0.198364,0.720493,0.280988E-01
0.198975,0.722709,0.899310E-01
0.199585,0.724926,0.493362E-01
0.200195,0.727143,0.824769E-01
0.200806,0.729360,0.185574E-01
0.201416,0.731577,0.916481E-01
0.202026,0.733794,0.176989
0.202637,0.736011,0.242579E-01
0.203247,0.738228,0.198396E-01
0.203857,0.740445,0.331316
0.204468,0.742662,0.623588E-02
0.205078,0.744878,0.121331
0.205688,0.747095,-0.844066E-01
0.206299,0.749312,0.367356E-01
0.206909,0.751529,0.117795
0.207520,0.753746,0.267366
0.208130,0.755963,0.256182E-01
0.208740,0.758180,0.142407
0.209351,0.760397,0.237305
0.209961,0.762614,0.209260E-01
0.210571,0.764831,0.196665
0.211182,0.767047,0.537236
0.211792,0.769264,0.548618E-01
0.212402,0.771481,-0.211662
0.213013,0.773698,0.107502
0.213623,0.775915,0.281697E-01
0.214233,0.778132,-0.896861E-01
0.214844,0.780349,0.286238
0.215454,0.782566,0.253064
0.216064,0.784783,0.329257
0.216675,0.787000,0.268864
0.217285,0.789216,0.120291
0.217896,0.791433,0.717169E-01
0.218506,0.793650,0.290655E-01
0.219116,0.795867,0.154540
0.219727,0.798084,0.426434
0.220337,0.800301,-0.131822
0.220947,0.802518,0.174978
0.221558,0.804735,0.417501E-01
0.222168,0.806952,0.304083
0.222778,0.809169,-0.242311
0.223389,0.811385,0.343752E-02
0.223999,0.813602,0.222966
0.224609,0.815819,0.185203E-01
0.225220,0.818036,0.172429
0.225830,0.820253,0.157014
0.226440,0.822470,-0.114934
0.227051,0.824687,0.241923
0.227661,0.826904,0.155047
0.228271,0.829121,0.998428E-02
0.228882,0.831338,-0.347991E-01
0.229492,0.833554,0.327579
0.230103,0.835771,-0.468329
0.230713,0.837988,-0.366596E-01
0.231323,0.840205,0.138015E-01
0.231934,0.842422,0.535973E-01
0.232544,0.844639,-0.126471E-01
0.233154,0.846856,-0.848221E-01
0.233765,0.849073,0.233877
0.234375,0.851290,0.183497
0.234985,0.853507,0.151925
0.235596,0.855723,0.248450
0.236206,0.857940,0.361280
0.236816,0.860157,0.775133E-01
0.237427,0.862374,0.169495
0.238037,0.864591,-0.177484E-01
0.238647,0.866808,0.120178E-01
0.239258,0.869025,-0.158360
0.239868,0.871242,0.142850
0.240479,0.873459,-0.564541E-01
0.241089,0.875676,0.121326
0.241699,0.877892,0.118609
0.242310,0.880109,0.410909E-01
0.242920,0.882326,0.118991
0.243530,0.884543,0.617018
0.244141,0.886760,-0.446256E-02
0.244751,0.888977,0.630698
0.245361,0.891194,-0.786064E-01
0.245972,0.893411,0.297789E-03
0.246582,0.895628,0.328772E-01
0.247192,0.897845,0.395019E-01
0.247803,0.900061,0.643442E-01
0.248413,0.902278,0.173977
0.249023,0.904495,0.947773E-01
0.249634,0.906712,-0.278661
0.250244,0.908929,0.428057E-01
0.250854,0.911146,0.360442
0.251465,0.913363,0.395962
0.252075,0.915580,0.235387
0.252686,0.917797,-0.124838
0.253296,0.920014,0.707819E-02
0.253906,0.922230,0.193884
0.254517,0.924447,0.773562E-01
0.255127,0.926664,0.224414E-01
0.255737,0.928881,0.880872E-02
0.256348,0.931098,0.508973E-01
0.256958,0.933315,0.340026E-01
0.257568,0.935532,0.247858
0.258179,0.937749,0.176447
0.258789,0.939966,0.310241
0.259399,0.942183,0.494104
0.260010,0.944400,0.193177
0.260620,0.946616,0.183003
0.261230,0.948833,0.247896
0.261841,0.951050,0.691945E-01
0.262451,0.953267,0.206361
0.263062,0.955484,0.270201E-01
0.263672,0.957701,0.495649E-01
0.264282,0.959918,-0.135372E-01
0.264893,0.962135,0.166457
0.265503,0.964352,0.365992
0.266113,0.966569,0.955593E-02
0.266724,0.968785,0.683101E-01
0.267334,0.971002,0.288983E-01
0.267944,0.973219,-0.500829E-01
0.268555,0.975436,0.347267
0.269165,0.977653,0.823873E-01
0.269775,0.979870,0.706193E-01
0.270386,0.982087,0.173538
0.270996,0.984304,0.105640
0.271606,0.986521,0.107617
0.272217,0.988738,-0.123653E-01
0.272827,0.990954,0.184684
0.273438,0.993171,0.286611E-01
0.274048,0.995388,0.120705E-01
0.274658,0.997605,-0.219610E-01
0.275269,0.999822,0.193683
0.275879,1.00204,0.536193E-01
0.276489,1.00426,0.352578E-01
0.277100,1.00647,0.351810E-01
0.277710,1.00869,-0.397093E-01
0.278320,1.01091,0.642778E-01
0.278931,1.01312,0.210908
0.279541,1.01534,0.154896E-01
0.280151,1.01756,-0.644596E-01
0.280762,1.01977,0.132742
0.281372,1.02199,-0.298798E-01
0.281982,1.02421,0.131922
0.282593,1.02642,0.307872
0.283203,1.02864,0.896449E-01
0.283813,1.03086,-0.126789
0.284424,1.03308,-0.104755
0.285034,1.03529,0.658049E-01
0.285645,1.03751,0.146253
0.286255,1.03973,0.188087
0.286865,1.04194,-0.137375E-01
0.287476,1.04416,-0.495702E-02
0.288086,1.04638,-0.608843E-01
0.288696,1.04859,-0.147743E-01
0.289307,1.05081,-0.626903E-01
0.289917,1.05303,0.396449E-01
0.290527,1.05524,0.142422
0.291138,1.05746,0.629120E-02
0.291748,1.05968,0.760958
0.292358,1.06190,0.211803
0.292969,1.06411,0.397203
0.293579,1.06633,-0.148362
0.294189,1.06855,0.557941
0.294800,1.07076,-0.341217E-01
0.295410,1.07298,-0.365298E-01
0.296021,1.07520,0.208882E-01
0.296631,1.07741,0.257825
0.297241,1.07963,0.215530
0.297852,1.08185,-0.142209
0.298462,1.08406,0.191438
0.299072,1.08628,-0.688697E-01
0.299683,1.08850,-0.347422E-01
0.300293,1.09071,0.524555E-01
0.300903,1.09293,0.542452E-01
0.301514,1.09515,-0.501378E-01
0.302124,1.09737,-0.514871E-01
0.302734,1.09958,-0.773414E-01
0.303345,1.10180,-0.771685E-02
0.303955,1.10402,0.365570
0.304565,1.10623,0.137558
0.305176,1.10845,0.448095E-01
0.305786,1.11067,0.205820
0.306396,1.11288,0.186598E-01
0.307007,1.11510,-0.601127E-03
0.307617,1.11732,0.221734
0.308228,1.11953,0.561333E-01
0.308838,1.12175,0.212769
0.309448,1.12397,0.292015
0.310059,1.12619,0.229000E-01
0.310669,1.12840,0.840139E-01
0.311279,1.13062,-0.509905E-01
0.311890,1.13284,0.745122E-01
0.312500,1.13505,0.134596
0.313110,1.13727,0.622047E-01
0.313721,1.13949,-0.519880E-01
0.314331,1.14170,0.278978
0.314941,1.14392,0.124088
0.315552,1.14614,-0.441295E-01
0.316162,1.14835,0.273494
0.316772,1.15057,0.488264E-01
0.317383,1.15279,0.161148
0.317993,1.15501,0.559620
0.318604,1.15722,0.188604
0.319214,1.15944,0.473416E-01
0.319824,1.16166,-0.536698E-02
0.320435,1.16387,-0.374536E-01
0.321045,1.16609,0.217603
0.321655,1.16831,0.452784E-01
0.322266,1.17052,-0.294290E-01
0.322876,1.17274,0.149353E-01
0.323486,1.17496,0.196363E-01
0.324097,1.17717,0.522156E-02
0.324707,1.17939,0.131610
0.325317,1.18161,0.142773E-01
0.325928,1.18382,0.120455
0.326538,1.18604,0.138190
0.327148,1.18826,0.297246
0.327759,1.19048,0.174562
0.328369,1.19269,-0.228085
0.328979,1.19491,0.184989
0.329590,1.19713,0.191732
0.330200,1.19934,0.207267
0.330811,1.20156,0.111668
0.331421,1.20378,0.103845E-02
0.332031,1.20599,0.119834
0.332642,1.20821,0.828320E-01
0.333252,1.21043,0.851931E-01
0.333862,1.21264,0.221885E-01
0.334473,1.21486,0.160967
0.335083,1.21708,0.910783E-02
0.335693,1.21930,0.200463E-01
0.336304,1.22151,-0.719289E-01
0.336914,1.22373,0.581194E-01
0.337524,1.22595,-0.885583E-01
0.338135,1.22816,0.229634
0.338745,1.23038,0.622048E-01
0.339355,1.23260,0.116606
0.339966,1.23481,-0.854651E-01
0.340576,1.23703,0.313037
0.341187,1.23925,0.126609
0.341797,1.24146,0.799586E-01
0.342407,1.24368,-0.341458E-01
0.343018,1.24590,0.671132E-01
0.343628,1.24811,0.838776E-01
0.344238,1.25033,-0.507154E-01
0.344849,1.25255,0.328372E-01
0.345459,1.25477,0.743027E-02
0.346069,1.25698,0.138017E-01
0.346680,1.25920,0.324068E-01
0.347290,1.26142,0.354442
0.347900,1.26363,0.250759E-02
0.348511,1.26585,-0.934773E-02
0.349121,1.26807,0.893683E-02
0.349731,1.27028,0.267469E-03
0.350342,1.27250,0.116058E-01
0.350952,1.27472,-0.733919E-01
0.351562,1.27693,0.115714
0.352173,1.27915,-0.374630E-01
0.352783,1.28137,0.184199
0.353394,1.28359,0.628718E-01
0.354004,1.28580,0.125762
0.354614,1.28802,0.114401
0.355225,1.29024,-0.838308E-02
0.355835,1.29245,0.768005E-01
0.356445,1.29467,0.452117E-02
0.357056,1.29689,0.305799E-01
0.357666,1.29910,-0.309928E-01
0.358276,1.30132,0.103370
0.358887,1.30354,0.150232
0.359497,1.30575,-0.180826E-01
0.360107,1.30797,0.522591E-01
0.360718,1.31019,0.543817E-01
0.361328,1.31240,-0.155789E-01
0.361938,1.31462,-0.163994E-01
0.362549,1.31684,0.261393E-01
0.363159,1.31906,-0.867207E-01
0.363770,1.32127,-0.674818E-01
0.364380,1.32349,-0.806547E-01
0.364990,1.32571,-0.288268E-01
0.365601,1.32792,0.560489E-01
0.366211,1.33014,0.100954
0.366821,1.33236,0.432815E-01
0.367432,1.33457,0.794394E-01
0.368042,1.33679,0.110570
0.368652,1.33901,0.105548E-02
0.369263,1.34122,-0.691111E-01
0.369873,1.34344,-0.266142E-01
0.370483,1.34566,-0.954050E-01
0.371094,1.34788,0.315875
0.371704,1.35009,0.438684E-01
0.372314,1.35231,0.117471
0.372925,1.35453,0.218462E-01
0.373535,1.35674,0.322554
0.374146,1.35896,0.304670
0.374756,1.36118,-0.111958E-01
0.375366,1.36339,0.355590E-01
0.375977,1.36561,0.156686
0.376587,1.36783,0.392450E-01
0.377197,1.37004,0.541776
0.377808,1.37226,0.122698
0.378418,1.37448,0.885671E-01
0.379028,1.37670,-0.681422E-02
0.379639,1.37891,0.447499E-01
0.380249,1.38113,0.177258
0.380859,1.38335,-0.186011E-02
0.381470,1.38556,0.128545
0.382080,1.38778,0.160766
0.382690,1.39000,0.119778
0.383301,1.39221,0.113616
0.383911,1.39443,0.427726E-01
0.384521,1.39665,-0.767652E-01
0.385132,1.39886,0.108571E-01
0.385742,1.40108,-0.142549
0.386353,1.40330,-0.179393E-01
0.386963,1.40551,-0.758082E-01
0.387573,1.40773,-0.323752E-01
0.388184,1.40995,-0.101318
0.388794,1.41217,0.240999
0.389404,1.41438,-0.346073E-02
0.390015,1.41660,-0.118439
0.390625,1.41882,-0.451721E-02
0.391235,1.42103,0.337629E-01
0.391846,1.42325,-0.923103E-02
0.392456,1.42547,0.154527
0.393066,1.42768,0.419760
0.393677,1.42990,0.110364
0.394287,1.43212,0.448415
0.394897,1.43433,0.853877E-01
0.395508,1.43655,0.213253E-02
0.396118,1.43877,0.154772
0.396729,1.44099,0.341222E-01
0.397339,1.44320,0.136467E-01
0.397949,1.44542,0.530240
0.398560,1.44764,0.975429E-01
0.399170,1.44985,-0.714651E-03
0.399780,1.45207,0.159939
0.400391,1.45429,-0.244412E-01
0.401001,1.45650,0.428853
0.401611,1.45872,0.646180E-01
0.402222,1.46094,0.192353
0.402832,1.46315,0.147352E-01
0.403442,1.46537,-0.677634E-01
0.404053,1.46759,-0.189685E-01
0.404663,1.46980,0.762372E-01
0.405273,1.47202,0.317295E-01
0.405884,1.47424,0.623545E-01
0.406494,1.47646,0.153092
0.407104,1.47867,-0.175115E-01
0.407715,1.48089,0.103527
0.408325,1.48311,-0.103460E-02
0.408936,1.48532,-0.100776E-01
0.409546,1.48754,0.626256E-02
0.410156,1.48976,-0.609798E-01
0.410767,1.49197,0.119633
0.411377,1.49419,0.245531E-01
0.411987,1.49641,0.164217
0.412598,1.49862,0.185213E-01
0.413208,1.50084,0.172900
0.413818,1.50306,0.955878E-01
0.414429,1.50528,-0.343877E-01
0.415039,1.50749,0.745542E-01
0.415649,1.50971,0.126806
0.416260,1.51193,0.254949
0.416870,1.51414,0.271104
0.417480,1.51636,0.185202
0.418091,1.51858,-0.125324E-02
0.418701,1.52079,0.284058E-01
0.419312,1.52301,-0.677256E-01
0.419922,1.52523,-0.455287E-01
0.420532,1.52744,0.512283E-01
0.421143,1.52966,-0.434883E-01
0.421753,1.53188,0.602868E-01
0.422363,1.53409,0.913772E-01
0.422974,1.53631,0.109493
0.423584,1.53853,0.473089E-01
0.424194,1.54075,-0.486273E-01
0.424805,1.54296,0.554030
0.425415,1.54518,-0.360213E-03
0.426025,1.54740,0.191902E-01
0.426636,1.54961,-0.212406E-01
0.427246,1.55183,-0.518401E-01
0.427856,1.55405,0.148303E-01
0.428467,1.55626,-0.398929E-01
0.429077,1.55848,0.233195E-01
0.429688,1.56070,-0.925000E-02
0.430298,1.56291,0.154814E-01
0.430908,1.56513,0.206976
0.431519,1.56735,0.274690E-01
0.432129,1.56957,-0.959665E-02
0.432739,1.57178,0.216121E-01
0.433350,1.57400,0.124153
0.433960,1.57622,0.106260
0.434570,1.57843,-0.163595
0.435181,1.58065,-0.444211E-01
0.435791,1.58287,0.459721E-01
0.436401,1.58508,0.250496E-01
0.437012,1.58730,0.148333E-01
0.437622,1.58952,0.308324
0.438232,1.59173,0.584115E-02
0.438843,1.59395,0.150068
0.439453,1.59617,0.457877E-01
0.440063,1.59839,0.237754E-01
0.440674,1.60060,-0.173277E-02
0.441284,1.60282,-0.571019E-01
0.441895,1.60504,-0.368744E-01
0.442505,1.60725,-0.494123E-01
0.443115,1.60947,0.453847
0.443726,1.61169,-0.238335E-01
0.444336,1.61390,0.279677E-01
0.444946,1.61612,0.192407E-01
0.445557,1.61834,0.131063
0.446167,1.62055,0.142549
0.446777,1.62277,0.150912
0.447388,1.62499,0.646605E-01
0.447998,1.62720,0.493175E-01
0.448608,1.62942,0.570734E-01
0.449219,1.63164,0.360673E-01
0.449829,1.63386,0.752687E-01
0.450439,1.63607,0.351185E-01
0.451050,1.63829,0.836646E-01
0.451660,1.64051,0.655590E-01
0.452271,1.64272,0.928182E-01
0.452881,1.64494,-0.810458E-02
0.453491,1.64716,0.770001E-01
0.454102,1.64937,0.300218
0.454712,1.65159,0.798925E-01
0.455322,1.65381,-0.263628E-01
0.455933,1.65602,-0.779641E-01
0.456543,1.65824,0.484174
0.457153,1.66046,0.735285E-01
0.457764,1.66268,0.359832E-01
0.458374,1.66489,-0.284366E-01
0.458984,1.66711,-0.232573E-02
0.459595,1.66933,0.220668
0.460205,1.67154,-0.622074E-01
0.460815,1.67376,-0.657226E-01
0.461426,1.67598,0.380662
0.462036,1.67819,0.782687E-01
0.462646,1.68041,0.120078
