Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.426
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.251399,0.202344
0.274658E-01,0.257113,0.151134E-01
0.280762E-01,0.262826,-0.325185E-01
0.286865E-01,0.268540,0.569147E-02
0.292969E-01,0.274253,0.703912
0.299072E-01,0.279967,0.156466
0.305176E-01,0.285681,0.494875
0.311279E-01,0.291394,0.540735E-01
0.317383E-01,0.297108,0.402885
0.323486E-01,0.302821,0.610849
0.329590E-01,0.308535,-0.148959E-01
0.335693E-01,0.314249,0.890986E-01
0.341797E-01,0.319962,0.320324
0.347900E-01,0.325676,-0.372667E-01
0.354004E-01,0.331390,-0.157639E-01
0.360107E-01,0.337103,0.344410
0.366211E-01,0.342817,-0.510805E-01
0.372314E-01,0.348530,-0.210572E-01
0.378418E-01,0.354244,-0.175049E-01
0.384521E-01,0.359958,0.685462E-01
0.390625E-01,0.365671,0.166982
0.396729E-01,0.371385,0.149887
0.402832E-01,0.377098,0.383509
0.408936E-01,0.382812,0.125603
0.415039E-01,0.388526,0.446828E-01
0.421143E-01,0.394239,-0.280734E-01
0.427246E-01,0.399953,0.125652
0.433350E-01,0.405667,0.776675
0.439453E-01,0.411380,0.334146
0.445557E-01,0.417094,0.699178
0.451660E-01,0.422807,0.199303
0.457764E-01,0.428521,1.23286
0.463867E-01,0.434235,0.415064
0.469971E-01,0.439948,0.370036
0.476074E-01,0.445662,-0.892644E-02
0.482178E-01,0.451375,0.586624
0.488281E-01,0.457089,0.741485
0.494385E-01,0.462803,-0.694218E-02
0.500488E-01,0.468516,0.621594E-01
0.506592E-01,0.474230,0.477434
0.512695E-01,0.479943,0.136690
0.518799E-01,0.485657,-0.525037E-02
0.524902E-01,0.491371,0.139141
0.531006E-01,0.497084,-0.783684E-01
0.537109E-01,0.502798,0.255424
0.543213E-01,0.508512,1.10688
0.549316E-01,0.514225,0.201339
0.555420E-01,0.519939,0.653637E-01
0.561523E-01,0.525652,0.622461
0.567627E-01,0.531366,0.962618E-01
0.573730E-01,0.537080,0.100619E-01
0.579834E-01,0.542793,-0.478154E-01
0.585938E-01,0.548507,0.336483
0.592041E-01,0.554220,0.323820
0.598145E-01,0.559934,-0.614055E-01
0.604248E-01,0.565648,0.692476
0.610352E-01,0.571361,0.234050
0.616455E-01,0.577075,0.939989E-01
0.622559E-01,0.582789,0.343414
0.628662E-01,0.588502,-0.423068E-01
0.634766E-01,0.594216,0.157807E-01
0.640869E-01,0.599929,0.331165
0.646973E-01,0.605643,0.136176
0.653076E-01,0.611357,0.507454
0.659180E-01,0.617070,0.569707
0.665283E-01,0.622784,0.197905
0.671387E-01,0.628497,-0.221019E-01
0.677490E-01,0.634211,0.274388
0.683594E-01,0.639925,0.377363
0.689697E-01,0.645638,0.111152
0.695801E-01,0.651352,0.389165E-01
0.701904E-01,0.657066,0.239892
0.708008E-01,0.662779,-0.629794E-01
0.714111E-01,0.668493,0.169663
0.720215E-01,0.674206,-0.205518
0.726318E-01,0.679920,0.409674
0.732422E-01,0.685634,0.560045E-01
0.738525E-01,0.691347,0.476857E-01
0.744629E-01,0.697061,0.367256E-01
0.750732E-01,0.702774,0.573088
0.756836E-01,0.708488,0.615466E-01
0.762939E-01,0.714202,0.101371
0.769043E-01,0.719915,0.299398
0.775146E-01,0.725629,0.396819E-01
0.781250E-01,0.731342,-0.369463E-02
0.787354E-01,0.737056,0.218559
0.793457E-01,0.742770,0.500196
0.799561E-01,0.748483,0.510422E-01
0.805664E-01,0.754197,0.916864E-01
0.811768E-01,0.759911,0.486190
0.817871E-01,0.765624,0.837074E-01
0.823975E-01,0.771338,0.561181E-01
0.830078E-01,0.777051,-0.912652E-02
0.836182E-01,0.782765,-0.486250E-03
0.842285E-01,0.788479,0.167966E-01
0.848389E-01,0.794192,-0.208716E-01
0.854492E-01,0.799906,0.675601
0.860596E-01,0.805619,0.279249E-02
0.866699E-01,0.811333,-0.381197E-01
0.872803E-01,0.817047,0.730396E-01
0.878906E-01,0.822760,0.404384
0.885010E-01,0.828474,0.333342
0.891113E-01,0.834188,0.110707
0.897217E-01,0.839901,0.164369
0.903320E-01,0.845615,0.512850E-01
0.909424E-01,0.851328,0.150260
0.915527E-01,0.857042,0.780076E-01
0.921631E-01,0.862756,0.186007E-01
0.927734E-01,0.868469,0.220318
0.933838E-01,0.874183,0.197001
0.939941E-01,0.879896,0.104029
0.946045E-01,0.885610,0.503537
0.952148E-01,0.891324,0.346952E-01
0.958252E-01,0.897037,0.713222E-01
0.964355E-01,0.902751,0.530202
0.970459E-01,0.908464,-0.209574E-02
0.976562E-01,0.914178,0.535885
0.982666E-01,0.919892,1.11565
0.988770E-01,0.925605,-0.331045E-02
0.994873E-01,0.931319,0.124929E-01
0.100098,0.937033,0.632080E-01
0.100708,0.942746,0.180710E-01
0.101318,0.948460,0.277506
0.101929,0.954173,0.568431E-02
0.102539,0.959887,0.822818E-01
0.103149,0.965601,0.119613
0.103760,0.971314,0.170733
0.104370,0.977028,0.948173E-01
0.104980,0.982741,-0.267648E-01
0.105591,0.988455,0.855571E-01
0.106201,0.994169,0.163303
0.106812,0.999882,-0.636295E-02
0.107422,1.00560,0.172832
0.108032,1.01131,0.739970E-01
0.108643,1.01702,0.860712E-01
0.109253,1.02274,0.310825E-01
0.109863,1.02845,-0.638343E-02
0.110474,1.03416,0.477813
0.111084,1.03988,0.522649
0.111694,1.04559,0.346777
0.112305,1.05130,0.146439E-02
0.112915,1.05702,0.246608
0.113525,1.06273,0.376428E-01
0.114136,1.06845,0.184754
0.114746,1.07416,0.791691E-01
0.115356,1.07987,0.131623
0.115967,1.08559,0.144643
0.116577,1.09130,-0.434533E-01
0.117188,1.09701,0.585318E-01
0.117798,1.10273,0.217648
0.118408,1.10844,0.534624E-01
0.119019,1.11415,0.170116
0.119629,1.11987,0.137082
0.120239,1.12558,0.376831
0.120850,1.13130,0.449627
0.121460,1.13701,0.226780
0.122070,1.14272,-0.796867E-03
0.122681,1.14844,0.181221
0.123291,1.15415,0.949589E-01
0.123901,1.15986,0.525205
0.124512,1.16558,0.564719E-02
0.125122,1.17129,-0.383285E-02
0.125732,1.17700,0.230174
0.126343,1.18272,0.592651E-01
0.126953,1.18843,0.898186E-02
0.127563,1.19415,-0.162737
0.128174,1.19986,-0.131020
0.128784,1.20557,0.267298
0.129395,1.21129,-0.894984E-02
0.130005,1.21700,0.438990
0.130615,1.22271,0.133433E-01
0.131226,1.22843,0.385791E-01
0.131836,1.23414,-0.135775E-01
0.132446,1.23985,-0.800856E-01
0.133057,1.24557,0.238516
0.133667,1.25128,0.476819E-01
0.134277,1.25699,0.928965E-01
0.134888,1.26271,0.570645E-01
0.135498,1.26842,0.174808
0.136108,1.27414,0.302863
0.136719,1.27985,0.110923
0.137329,1.28556,0.641297
0.137939,1.29128,-0.260766E-01
0.138550,1.29699,-0.166475E-01
0.139160,1.30270,-0.303552E-01
0.139771,1.30842,-0.289729E-01
0.140381,1.31413,0.189970
0.140991,1.31984,0.165847
0.141602,1.32556,-0.134346
0.142212,1.33127,0.149114
0.142822,1.33699,-0.330000E-01
0.143433,1.34270,-0.371171E-01
0.144043,1.34841,-0.831050E-02
0.144653,1.35413,0.556291E-01
0.145264,1.35984,0.133186E-01
0.145874,1.36555,0.303889E-01
0.146484,1.37127,0.204094E-01
0.147095,1.37698,0.126763E-01
0.147705,1.38269,0.208599
0.148315,1.38841,-0.907459E-01
0.148926,1.39412,-0.191094E-02
0.149536,1.39984,0.128606E-01
0.150146,1.40555,-0.127664
0.150757,1.41126,0.969096E-01
0.151367,1.41698,0.722231E-01
0.151978,1.42269,0.388957
0.152588,1.42840,-0.982032E-01
0.153198,1.43412,0.538187E-02
0.153809,1.43983,0.174738
0.154419,1.44554,0.173374
0.155029,1.45126,-0.937793E-02
0.155640,1.45697,0.809248
0.156250,1.46268,0.160617
0.156860,1.46840,0.500576
0.157471,1.47411,0.119073
0.158081,1.47983,0.129650
0.158691,1.48554,0.280279E-01
0.159302,1.49125,0.870164
0.159912,1.49697,1.12262
0.160522,1.50268,0.514810E-01
0.161133,1.50839,0.281524E-01
0.161743,1.51411,0.355898E-01
0.162354,1.51982,0.167431
0.162964,1.52553,0.364803E-01
0.163574,1.53125,0.152246
0.164185,1.53696,-0.419808E-01
0.164795,1.54268,-0.540113E-01
0.165405,1.54839,0.198288
0.166016,1.55410,0.125727
0.166626,1.55982,0.200070
0.167236,1.56553,-0.951174E-01
0.167847,1.57124,0.850902E-01
0.168457,1.57696,0.406163
0.169067,1.58267,0.367417E-01
0.169678,1.58838,0.226786E-01
0.170288,1.59410,-0.401547E-01
0.170898,1.59981,0.626402E-01
0.171509,1.60553,0.317666
0.172119,1.61124,0.211859
0.172729,1.61695,0.122499
0.173340,1.62267,0.162934
0.173950,1.62838,-0.273884E-02
0.174561,1.63409,0.435621
0.175171,1.63981,0.898441E-01
0.175781,1.64552,0.131166
0.176392,1.65123,-0.497625E-02
0.177002,1.65695,0.128909
0.177612,1.66266,0.149989
0.178223,1.66838,1.01331
0.178833,1.67409,0.269671E-01
0.179443,1.67980,0.271016
0.180054,1.68552,-0.571547E-01
0.180664,1.69123,0.943076E-02
0.181274,1.69694,0.683341E-01
0.181885,1.70266,0.169725
0.182495,1.70837,0.149443E-01
0.183105,1.71408,0.273092E-01
0.183716,1.71980,0.123862
0.184326,1.72551,0.947048E-02
0.184937,1.73122,0.275987E-01
0.185547,1.73694,0.499964
0.186157,1.74265,0.142521
0.186768,1.74837,0.435214
0.187378,1.75408,0.197957E-01
0.187988,1.75979,-0.448099E-01
0.188599,1.76551,-0.446341E-01
0.189209,1.77122,0.274880E-01
0.189819,1.77693,0.109479E-01
0.190430,1.78265,0.235484
0.191040,1.78836,0.294927
0.191650,1.79407,0.989135E-01
0.192261,1.79979,0.470360
0.192871,1.80550,0.821375E-02
0.193481,1.81122,0.117631E-01
0.194092,1.81693,0.103165
0.194702,1.82264,0.104037E-02
0.195312,1.82836,0.196911
0.195923,1.83407,0.326294E-01
0.196533,1.83978,0.250653E-01
0.197144,1.84550,-0.353009E-02
0.197754,1.85121,-0.366161E-01
0.198364,1.85692,0.302839
0.198975,1.86264,-0.762415E-01
0.199585,1.86835,0.139019E-01
0.200195,1.87407,-0.187687
0.200806,1.87978,0.307702E-01
0.201416,1.88549,0.158915
0.202026,1.89121,-0.422235E-01
0.202637,1.89692,0.848018E-01
0.203247,1.90263,0.302618
0.203857,1.90835,0.784795E-01
0.204468,1.91406,0.828724E-01
0.205078,1.91977,0.893164E-01
0.205688,1.92549,0.814253
0.206299,1.93120,0.163738
0.206909,1.93691,0.190633E-01
0.207520,1.94263,0.152497
0.208130,1.94834,0.246666E-01
0.208740,1.95406,0.117190
0.209351,1.95977,0.338146E-01
0.209961,1.96548,0.314671
0.210571,1.97120,0.271400
0.211182,1.97691,0.250370
0.211792,1.98262,0.193035
0.212402,1.98834,0.152881
0.213013,1.99405,0.344698E-01
0.213623,1.99976,0.186756
0.214233,2.00548,0.652627E-01
0.214844,2.01119,0.459918E-02
0.215454,2.01691,0.547880E-01
0.216064,2.02262,0.144870E-01
0.216675,2.02833,0.429184
0.217285,2.03405,0.348158E-02
0.217896,2.03976,0.406584E-02
0.218506,2.04547,0.558917
0.219116,2.05119,0.885520E-01
0.219727,2.05690,0.257769
0.220337,2.06261,0.108565
0.220947,2.06833,0.545994E-01
0.221558,2.07404,-0.255539E-01
0.222168,2.07976,0.109838
0.222778,2.08547,0.186452
0.223389,2.09118,0.135928
0.223999,2.09690,-0.238707E-01
0.224609,2.10261,0.583805
0.225220,2.10832,-0.254200E-01
0.225830,2.11404,0.247100
0.226440,2.11975,0.127906E-02
0.227051,2.12546,0.175649E-01
0.227661,2.13118,0.799971E-01
0.228271,2.13689,0.552406E-01
0.228882,2.14260,-0.787334E-01
0.229492,2.14832,0.199824
0.230103,2.15403,-0.133354E-01
0.230713,2.15975,0.613768E-01
0.231323,2.16546,0.163271
0.231934,2.17117,0.144742
0.232544,2.17689,0.413138E-01
0.233154,2.18260,-0.470322E-01
0.233765,2.18831,0.148806
0.234375,2.19403,0.840454E-02
0.234985,2.19974,0.624604E-01
0.235596,2.20545,0.107092
0.236206,2.21117,0.201992
0.236816,2.21688,0.207068
0.237427,2.22260,0.127347E-01
0.238037,2.22831,0.163631
0.238647,2.23402,0.100619
0.239258,2.23974,0.103374
0.239868,2.24545,0.730678E-01
0.240479,2.25116,-0.757764E-01
0.241089,2.25688,0.246102E-01
0.241699,2.26259,0.343233
0.242310,2.26830,0.156772
0.242920,2.27402,0.163196
0.243530,2.27973,-0.942976E-02
0.244141,2.28545,0.177794
0.244751,2.29116,0.887391E-01
0.245361,2.29687,0.186235
0.245972,2.30259,-0.110515
0.246582,2.30830,0.917885E-02
0.247192,2.31401,-0.121885E-01
0.247803,2.31973,0.121222
0.248413,2.32544,0.399892
0.249023,2.33115,0.368125E-02
0.249634,2.33687,-0.945906E-01
0.250244,2.34258,-0.622729E-01
0.250854,2.34829,0.998269E-01
0.251465,2.35401,0.213921E-01
0.252075,2.35972,0.772673E-02
0.252686,2.36544,0.170565E-01
0.253296,2.37115,0.290994
0.253906,2.37686,-0.561524E-01
0.254517,2.38258,-0.691753E-02
0.255127,2.38829,0.950099
0.255737,2.39400,-0.193724E-02
0.256348,2.39972,0.502269
0.256958,2.40543,0.761160E-01
0.257568,2.41114,0.765936E-02
0.258179,2.41686,-0.156450E-02
0.258789,2.42257,-0.473709E-01
0.259399,2.42829,0.234885E-01
0.260010,2.43400,0.839973E-01
0.260620,2.43971,0.136786E-01
0.261230,2.44543,0.135065
0.261841,2.45114,0.106095
0.262451,2.45685,-0.180521E-01
0.263062,2.46257,-0.903201E-02
0.263672,2.46828,-0.259738E-01
0.264282,2.47399,-0.751840E-01
0.264893,2.47971,0.141246E-01
0.265503,2.48542,0.116006
0.266113,2.49114,0.144758
0.266724,2.49685,-0.437024E-02
0.267334,2.50256,0.673229E-01
0.267944,2.50828,-0.684056E-01
0.268555,2.51399,0.398712E-01
0.269165,2.51970,0.274543
0.269775,2.52542,0.700280E-02
0.270386,2.53113,-0.258938E-01
0.270996,2.53684,0.116728
0.271606,2.54256,0.127470
0.272217,2.54827,0.697262
0.272827,2.55399,0.250716
0.273438,2.55970,0.436637E-01
0.274048,2.56541,0.274136
0.274658,2.57113,0.494926E-01
0.275269,2.57684,0.202668
0.275879,2.58255,0.349818
0.276489,2.58827,-0.403147E-01
0.277100,2.59398,-0.138098E-01
0.277710,2.59969,0.327284
0.278320,2.60541,0.536548E-01
0.278931,2.61112,0.119654
0.279541,2.61683,0.304139E-01
0.280151,2.62255,0.546145E-01
0.280762,2.62826,-0.367463E-01
0.281372,2.63398,-0.921942E-02
0.281982,2.63969,0.497616E-01
0.282593,2.64540,0.123596
0.283203,2.65112,0.536586E-01
0.283813,2.65683,0.207555
0.284424,2.66254,0.187948E-01
0.285034,2.66826,0.139090E-01
0.285645,2.67397,0.137264
0.286255,2.67968,-0.116992E-01
0.286865,2.68540,0.224813
0.287476,2.69111,0.139800
0.288086,2.69683,-0.265379E-01
0.288696,2.70254,0.197906
0.289307,2.70825,-0.120380E-01
0.289917,2.71397,-0.322797E-02
0.290527,2.71968,0.155353
0.291138,2.72539,0.519437E-01
0.291748,2.73111,-0.289544E-01
0.292358,2.73682,0.382885E-01
0.292969,2.74253,0.191964
0.293579,2.74825,-0.809567E-01
0.294189,2.75396,0.364067
0.294800,2.75968,0.645641E-01
0.295410,2.76539,0.181425
0.296021,2.77110,0.578896E-01
0.296631,2.77682,0.247485E-01
0.297241,2.78253,0.136294
0.297852,2.78824,0.120148
0.298462,2.79396,-0.434050E-01
0.299072,2.79967,0.381575E-01
0.299683,2.80538,-0.501902E-02
0.300293,2.81110,0.208485
0.300903,2.81681,0.149149
0.301514,2.82252,0.770453E-01
0.302124,2.82824,0.337708E-02
0.302734,2.83395,0.356852
0.303345,2.83967,-0.264476E-01
0.303955,2.84538,0.123639
0.304565,2.85109,0.332669E-01
0.305176,2.85681,0.510975E-01
0.305786,2.86252,0.741922E-01
0.306396,2.86823,-0.194286
0.307007,2.87395,0.340062
0.307617,2.87966,-0.164756E-01
0.308228,2.88537,0.545781E-01
0.308838,2.89109,0.217718E-01
0.309448,2.89680,0.200081E-01
0.310059,2.90252,0.193596
0.310669,2.90823,0.320471E-01
0.311279,2.91394,0.100160E-01
0.311890,2.91966,0.162502
0.312500,2.92537,-0.134822E-01
0.313110,2.93108,0.439999E-01
0.313721,2.93680,0.141978E-01
0.314331,2.94251,0.223287E-01
0.314941,2.94822,-0.164340E-01
0.315552,2.95394,0.191335
0.316162,2.95965,0.216459E-01
0.316772,2.96537,0.168023
0.317383,2.97108,0.235416
0.317993,2.97679,-0.569367E-01
0.318604,2.98251,-0.298381E-01
0.319214,2.98822,0.169988
0.319824,2.99393,0.925175E-01
0.320435,2.99965,0.183759
0.321045,3.00536,0.214980
0.321655,3.01107,-0.280310E-02
0.322266,3.01679,0.299820E-01
0.322876,3.02250,0.398274
0.323486,3.02821,0.272436
0.324097,3.03393,-0.149816E-01
0.324707,3.03964,-0.340341E-01
0.325317,3.04536,0.225727
0.325928,3.05107,0.138666
0.326538,3.05678,0.384493E-01
0.327148,3.06250,0.378444E-01
0.327759,3.06821,0.872312E-01
0.328369,3.07392,-0.145469E-01
0.328979,3.07964,0.142438E-01
0.329590,3.08535,-0.731611E-02
0.330200,3.09106,-0.494042E-01
0.330811,3.09678,0.331826
0.331421,3.10249,0.291332
0.332031,3.10821,-0.433263E-01
0.332642,3.11392,0.349254
0.333252,3.11963,-0.272671E-02
0.333862,3.12535,-0.379895E-02
0.334473,3.13106,0.708578E-01
0.335083,3.13677,0.619810
0.335693,3.14249,0.661748E-01
0.336304,3.14820,0.117605E-01
0.336914,3.15391,-0.564744E-01
0.337524,3.15963,0.120675
0.338135,3.16534,-0.857576E-03
0.338745,3.17106,-0.814934E-01
0.339355,3.17677,0.216971
0.339966,3.18248,0.197459
0.340576,3.18820,0.524334E-01
0.341187,3.19391,0.207477
0.341797,3.19962,0.127536E-01
0.342407,3.20534,0.433894
0.343018,3.21105,0.303481E-01
0.343628,3.21676,-0.446530E-01
0.344238,3.22248,0.133664
0.344849,3.22819,0.210846E-01
0.345459,3.23391,-0.112798E-01
0.346069,3.23962,0.309597E-01
0.346680,3.24533,-0.258709E-01
0.347290,3.25105,0.559352E-02
0.347900,3.25676,0.250335
0.348511,3.26247,0.207376E-01
0.349121,3.26819,-0.108300
0.349731,3.27390,0.830061E-01
0.350342,3.27961,0.158194E-01
0.350952,3.28533,0.619507E-02
0.351562,3.29104,0.292306E-01
0.352173,3.29675,0.128689
0.352783,3.30247,0.647973E-01
0.353394,3.30818,0.100651
0.354004,3.31390,-0.609885E-01
0.354614,3.31961,-0.420140E-02
0.355225,3.32532,0.362521E-01
0.355835,3.33104,0.117642
0.356445,3.33675,0.736596E-01
0.357056,3.34246,0.987606E-02
0.357666,3.34818,-0.295833E-01
0.358276,3.35389,0.162263
0.358887,3.35960,0.181361
0.359497,3.36532,-0.439240E-01
0.360107,3.37103,0.103501
0.360718,3.37675,0.408128E-01
0.361328,3.38246,0.837632E-01
0.361938,3.38817,0.146040
0.362549,3.39389,0.223133
0.363159,3.39960,0.360067E-01
0.363770,3.40531,0.392870
0.364380,3.41103,0.154428
0.364990,3.41674,0.531314E-01
0.365601,3.42245,0.115188
0.366211,3.42817,0.233399
0.366821,3.43388,0.190919E-01
0.367432,3.43960,0.283718
0.368042,3.44531,0.191695
0.368652,3.45102,0.200896
0.369263,3.45674,-0.498609E-01
0.369873,3.46245,-0.650172E-01
0.370483,3.46816,-0.108235
0.371094,3.47388,0.594484E-02
0.371704,3.47959,0.184243
0.372314,3.48530,0.600416E-01
0.372925,3.49102,-0.428401E-01
0.373535,3.49673,0.126155
0.374146,3.50244,-0.667420E-01
0.374756,3.50816,0.722984E-01
0.375366,3.51387,0.110610
0.375977,3.51959,0.286160E-02
0.376587,3.52530,-0.708518E-01
0.377197,3.53101,0.126334
0.377808,3.53673,0.200906E-01
0.378418,3.54244,0.124880
0.379028,3.54815,0.491789E-01
0.379639,3.55387,-0.123575
0.380249,3.55958,0.275158E-01
0.380859,3.56529,0.183098E-01
0.381470,3.57101,0.918021E-03
0.382080,3.57672,-0.689964E-01
0.382690,3.58244,0.256592E-01
0.383301,3.58815,0.148519
0.383911,3.59386,-0.293329E-01
0.384521,3.59958,-0.524869E-01
0.385132,3.60529,0.327465E-01
0.385742,3.61100,-0.207510E-02
0.386353,3.61672,0.888193E-01
0.386963,3.62243,-0.699398E-01
0.387573,3.62814,0.316659E-04
0.388184,3.63386,0.145309
0.388794,3.63957,0.113111
0.389404,3.64529,-0.376099E-02
0.390015,3.65100,0.284420
0.390625,3.65671,-0.913230E-01
0.391235,3.66243,-0.483380E-02
0.391846,3.66814,0.709823E-01
0.392456,3.67385,0.150459
0.393066,3.67957,0.374265
0.393677,3.68528,-0.283734E-01
0.394287,3.69099,0.696156E-02
0.394897,3.69671,0.491002E-01
0.395508,3.70242,0.260779E-01
0.396118,3.70813,0.391090
0.396729,3.71385,0.200144
0.397339,3.71956,0.450054E-01
0.397949,3.72528,-0.673463E-01
0.398560,3.73099,-0.605018E-01
0.399170,3.73670,0.444601E-01
0.399780,3.74242,-0.327548E-01
0.400391,3.74813,0.890323E-02
0.401001,3.75384,-0.196017E-02
0.401611,3.75956,0.432002E-01
0.402222,3.76527,0.615882
0.402832,3.77098,0.181812E-02
0.403442,3.77670,0.296505E-02
0.404053,3.78241,0.127652
0.404663,3.78813,0.106288
0.405273,3.79384,0.465017E-03
0.405884,3.79955,0.293543E-01
0.406494,3.80527,0.566938E-02
0.407104,3.81098,-0.342236E-02
0.407715,3.81669,0.207995
0.408325,3.82241,0.166526E-02
0.408936,3.82812,0.205434
0.409546,3.83383,0.167159E-01
0.410156,3.83955,0.455306E-01
0.410767,3.84526,-0.618979E-01
0.411377,3.85098,0.109264E-01
0.411987,3.85669,0.108277
0.412598,3.86240,0.418482E-01
0.413208,3.86812,-0.141515E-02
0.413818,3.87383,0.686529E-01
0.414429,3.87954,0.759558E-01
0.415039,3.88526,0.712285E-01
0.415649,3.89097,0.679282E-01
0.416260,3.89668,0.260517
0.416870,3.90240,0.136516
0.417480,3.90811,0.786652E-01
0.418091,3.91382,-0.115824E-01
0.418701,3.91954,0.849535E-01
0.419312,3.92525,0.112609
0.419922,3.93097,0.366312
0.420532,3.93668,0.314916E-01
0.421143,3.94239,-0.899143E-01
0.421753,3.94811,0.453594E-02
0.422363,3.95382,0.486999E-01
0.422974,3.95953,0.164559E-01
0.423584,3.96525,-0.880095E-01
0.424194,3.97096,0.840020E-01
0.424805,3.97667,0.234197E-01
0.425415,3.98239,-0.401138E-01
0.426025,3.98810,0.839328E-02
0.426636,3.99382,0.117950
0.427246,3.99953,0.421820E-02
0.427856,4.00524,-0.122028E-01
0.428467,4.01096,0.414803E-01
0.429077,4.01667,-0.119638E-01
0.429688,4.02238,0.354963E-01
0.430298,4.02810,0.253834
0.430908,4.03381,0.126919
0.431519,4.03952,0.176467
0.432129,4.04524,0.109080
0.432739,4.05095,0.303346
0.433350,4.05667,0.214880E-01
0.433960,4.06238,0.127342
0.434570,4.06809,0.875779E-01
0.435181,4.07381,0.115350
0.435791,4.07952,-0.737531E-02
0.436401,4.08523,-0.620786E-02
0.437012,4.09095,-0.554227E-01
0.437622,4.09666,-0.298293E-01
0.438232,4.10237,0.167341
0.438843,4.10809,-0.431615E-01
0.439453,4.11380,0.162290
0.440063,4.11952,0.246593
0.440674,4.12523,0.254236
0.441284,4.13094,-0.193237E-01
0.441895,4.13666,-0.492244E-02
0.442505,4.14237,0.682743E-01
0.443115,4.14808,-0.186006E-01
0.443726,4.15380,-0.512065E-02
0.444336,4.15951,0.132493E-01
0.444946,4.16522,0.690070E-01
0.445557,4.17094,0.318525E-01
0.446167,4.17665,0.155310E-02
0.446777,4.18236,-0.293181E-01
0.447388,4.18808,-0.112306E-01
0.447998,4.19379,-0.266231E-02
0.448608,4.19951,0.812029E-03
0.449219,4.20522,-0.662304E-02
0.449829,4.21093,0.221537
0.450439,4.21665,0.214275E-01
0.451050,4.22236,0.162120E-01
0.451660,4.22807,-0.458320E-02
0.452271,4.23379,0.160122E-01
0.452881,4.23950,0.436055E-01
0.453491,4.24521,-0.299021E-02
0.454102,4.25093,0.333792E-01
0.454712,4.25664,-0.264914E-02
0.455322,4.26236,-0.827776E-01
0.455933,4.26807,0.778969E-01
0.456543,4.27378,0.102719E-01
0.457153,4.27950,0.944019E-02
0.457764,4.28521,0.685397E-01
0.458374,4.29092,0.165050E-01
0.458984,4.29664,0.454654E-01
0.459595,4.30235,0.645954E-01
0.460205,4.30806,0.231199
0.460815,4.31378,0.793264E-01
0.461426,4.31949,0.591010E-02
