Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.230
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.678713,1.23129
0.396729E-01,0.689318,-0.125504
0.402832E-01,0.699923,-1.40106
0.408936E-01,0.710528,-0.872882
0.415039E-01,0.721133,5.60903
0.421143E-01,0.731738,0.667865
0.427246E-01,0.742343,3.33990
0.433350E-01,0.752948,1.00049
0.439453E-01,0.763552,0.767112
0.445557E-01,0.774157,1.44750
0.451660E-01,0.784762,-1.10284
0.457764E-01,0.795367,-3.33121
0.463867E-01,0.805972,-0.905295
0.469971E-01,0.816577,-0.571108E-01
0.476074E-01,0.827182,0.503718
0.482178E-01,0.837787,-1.55106
0.488281E-01,0.848392,-2.20386
0.494385E-01,0.858996,3.90444
0.500488E-01,0.869601,-2.62092
0.506592E-01,0.880206,1.90139
0.512695E-01,0.890811,-0.575651
0.518799E-01,0.901416,0.668819
0.524902E-01,0.912021,0.183248
0.531006E-01,0.922626,2.74454
0.537109E-01,0.933231,-2.34967
0.543213E-01,0.943836,-1.86124
0.549316E-01,0.954440,-0.546492E-01
0.555420E-01,0.965045,-0.150944
0.561523E-01,0.975650,3.42006
0.567627E-01,0.986255,0.302393
0.573730E-01,0.996860,-3.50163
0.579834E-01,1.00746,0.741370
0.585938E-01,1.01807,-0.162902
0.592041E-01,1.02867,7.46888
0.598145E-01,1.03928,-1.19460
0.604248E-01,1.04988,-0.909032
0.610352E-01,1.06049,0.190857
0.616455E-01,1.07109,2.61641
0.622559E-01,1.08170,0.535565
0.628662E-01,1.09230,0.768536E-02
0.634766E-01,1.10291,4.46018
0.640869E-01,1.11351,0.550353
0.646973E-01,1.12412,-1.00961
0.653076E-01,1.13472,1.22616
0.659180E-01,1.14533,-1.66495
0.665283E-01,1.15593,-0.604606
0.671387E-01,1.16654,-0.159110E-01
0.677490E-01,1.17714,-0.979032
0.683594E-01,1.18775,0.647500
0.689697E-01,1.19835,-4.34147
0.695801E-01,1.20896,0.346485
0.701904E-01,1.21956,-1.19476
0.708008E-01,1.23017,-1.85505
0.714111E-01,1.24077,-0.350502
0.720215E-01,1.25138,-0.474751
0.726318E-01,1.26198,0.250632
0.732422E-01,1.27259,1.86693
0.738525E-01,1.28319,-3.19837
0.744629E-01,1.29380,0.271826
0.750732E-01,1.30440,0.291967
0.756836E-01,1.31501,1.75899
0.762939E-01,1.32561,-1.01038
0.769043E-01,1.33622,0.762260E-02
0.775146E-01,1.34682,2.68060
0.781250E-01,1.35743,2.35434
0.787354E-01,1.36803,0.606040
0.793457E-01,1.37864,0.725029E-01
0.799561E-01,1.38924,1.61021
0.805664E-01,1.39985,1.43864
0.811768E-01,1.41045,4.40010
0.817871E-01,1.42106,2.26846
0.823975E-01,1.43166,0.461021
0.830078E-01,1.44227,-2.48771
0.836182E-01,1.45287,1.81346
0.842285E-01,1.46348,-0.600150
0.848389E-01,1.47408,-0.937495
0.854492E-01,1.48469,0.935835
0.860596E-01,1.49529,-2.05613
0.866699E-01,1.50590,0.407420
0.872803E-01,1.51650,-0.616975E-01
0.878906E-01,1.52710,3.95370
0.885010E-01,1.53771,-4.33737
0.891113E-01,1.54831,0.136491
0.897217E-01,1.55892,0.935888E-01
0.903320E-01,1.56952,0.414376E-01
0.909424E-01,1.58013,0.491775E-01
0.915527E-01,1.59073,-3.19138
0.921631E-01,1.60134,-0.490252
0.927734E-01,1.61194,-1.31443
0.933838E-01,1.62255,-1.15410
0.939941E-01,1.63315,0.341886E-01
0.946045E-01,1.64376,-1.77342
0.952148E-01,1.65436,0.205637
0.958252E-01,1.66497,3.93484
0.964355E-01,1.67557,1.56900
0.970459E-01,1.68618,-0.674990
0.976562E-01,1.69678,0.881304
0.982666E-01,1.70739,-1.82357
0.988770E-01,1.71799,0.441406
0.994873E-01,1.72860,-0.327328
0.100098,1.73920,-1.68903
0.100708,1.74981,0.307681
0.101318,1.76041,0.292194
0.101929,1.77102,0.658087
0.102539,1.78162,0.739738
0.103149,1.79223,-3.78247
0.103760,1.80283,0.448367
0.104370,1.81344,0.197067
0.104980,1.82404,0.102537
0.105591,1.83465,-0.918064
0.106201,1.84525,-0.695147
0.106812,1.85586,-3.10752
0.107422,1.86646,1.06986
0.108032,1.87707,0.151127
0.108643,1.88767,-0.384212
0.109253,1.89828,-0.280961
0.109863,1.90888,-0.395501
0.110474,1.91949,1.32830
0.111084,1.93009,0.575459
0.111694,1.94070,0.177827
0.112305,1.95130,-5.36378
0.112915,1.96191,0.662807
0.113525,1.97251,-2.72400
0.114136,1.98312,-0.266488
0.114746,1.99372,0.135523
0.115356,2.00433,1.49292
0.115967,2.01493,3.61089
0.116577,2.02553,-1.96699
0.117188,2.03614,-0.898018
0.117798,2.04674,1.29405
0.118408,2.05735,1.97890
0.119019,2.06795,0.960386
0.119629,2.07856,-3.50008
0.120239,2.08916,2.96114
0.120850,2.09977,-0.861875
0.121460,2.11037,3.28051
0.122070,2.12098,-0.254914
0.122681,2.13158,0.496302
0.123291,2.14219,-2.49644
0.123901,2.15279,-1.18323
0.124512,2.16340,-2.19065
0.125122,2.17400,-0.480939E-01
0.125732,2.18461,0.428356
0.126343,2.19521,-1.19863
0.126953,2.20582,-0.415293
0.127563,2.21642,1.68337
0.128174,2.22703,2.10705
0.128784,2.23763,3.27272
0.129395,2.24824,-2.12191
0.130005,2.25884,-3.61854
0.130615,2.26945,0.659435
0.131226,2.28005,-0.340303
0.131836,2.29066,0.371804
0.132446,2.30126,-0.285637
0.133057,2.31187,0.990331
0.133667,2.32247,0.420484
0.134277,2.33308,1.20721
0.134888,2.34368,1.51332
0.135498,2.35429,1.41372
0.136108,2.36489,0.526753
0.136719,2.37550,0.244327
0.137329,2.38610,3.95435
0.137939,2.39671,0.280324
0.138550,2.40731,-0.963856
0.139160,2.41792,1.88475
0.139771,2.42852,-0.132722
0.140381,2.43913,0.232195
0.140991,2.44973,-0.474044
0.141602,2.46034,-0.238665
0.142212,2.47094,-0.287341E-01
0.142822,2.48155,-0.810256
0.143433,2.49215,-0.601965
0.144043,2.50276,-0.900915
0.144653,2.51336,-0.466503
0.145264,2.52396,1.13995
0.145874,2.53457,0.603723
0.146484,2.54517,-0.384630
0.147095,2.55578,-0.774869
0.147705,2.56638,0.100129
0.148315,2.57699,-1.78733
0.148926,2.58759,0.569479E-01
0.149536,2.59820,1.21722
0.150146,2.60880,4.82140
0.150757,2.61941,-3.43104
0.151367,2.63001,0.211105
0.151978,2.64062,-0.451540
0.152588,2.65122,0.480550
0.153198,2.66183,-1.30405
0.153809,2.67243,0.175531E-01
0.154419,2.68304,1.04304
0.155029,2.69364,-1.99504
0.155640,2.70425,0.495433
0.156250,2.71485,0.356780E-02
0.156860,2.72546,-0.407837
0.157471,2.73606,0.369780
0.158081,2.74667,-1.75041
0.158691,2.75727,1.83531
0.159302,2.76788,-4.86217
0.159912,2.77848,-1.54610
0.160522,2.78909,2.96868
0.161133,2.79969,0.599579
0.161743,2.81030,-0.732753
0.162354,2.82090,1.07296
0.162964,2.83151,0.685649
0.163574,2.84211,1.73724
0.164185,2.85272,0.760685E-01
0.164795,2.86332,-0.705040
0.165405,2.87393,-2.21196
0.166016,2.88453,-0.965540E-01
0.166626,2.89514,0.403227
0.167236,2.90574,-2.29199
0.167847,2.91635,-0.360382E-01
0.168457,2.92695,-0.659463
0.169067,2.93756,1.81557
0.169678,2.94816,1.29883
0.170288,2.95877,0.764499
0.170898,2.96937,-0.151210
0.171509,2.97998,-0.375053
0.172119,2.99058,-0.394341
0.172729,3.00119,-1.57568
0.173340,3.01179,-2.26963
0.173950,3.02239,0.228711
0.174561,3.03300,-1.78046
0.175171,3.04360,-0.987491E-01
0.175781,3.05421,-1.43543
0.176392,3.06481,2.31351
0.177002,3.07542,-0.445289
0.177612,3.08602,0.841282
0.178223,3.09663,-0.952942E-01
0.178833,3.10723,-0.929065
0.179443,3.11784,-0.737061
0.180054,3.12844,0.712203
0.180664,3.13905,0.435999
0.181274,3.14965,-2.05457
0.181885,3.16026,0.366457
0.182495,3.17086,0.821545
0.183105,3.18147,0.884795
0.183716,3.19207,0.552752
0.184326,3.20268,0.258927
0.184937,3.21328,0.215313
0.185547,3.22389,-0.478655E-01
0.186157,3.23449,-0.908043
0.186768,3.24510,0.757248E-01
0.187378,3.25570,-0.252497
0.187988,3.26631,1.51280
0.188599,3.27691,-1.12247
0.189209,3.28752,0.716392E-01
0.189819,3.29812,-0.801725
0.190430,3.30873,-0.600774
0.191040,3.31933,-2.82979
0.191650,3.32994,-0.504979
0.192261,3.34054,0.676148E-01
0.192871,3.35115,-0.143828
0.193481,3.36175,0.407322
0.194092,3.37236,-0.962429
0.194702,3.38296,0.427583E-01
0.195312,3.39357,0.983424
0.195923,3.40417,0.236551
0.196533,3.41478,-0.702136
0.197144,3.42538,0.608282E-01
0.197754,3.43599,1.35522
0.198364,3.44659,-1.69613
0.198975,3.45720,-0.179201E-01
0.199585,3.46780,-1.51513
0.200195,3.47841,0.250612
0.200806,3.48901,0.231667E-01
0.201416,3.49962,2.24749
0.202026,3.51022,1.17791
0.202637,3.52082,-0.398839
0.203247,3.53143,0.456084
0.203857,3.54203,0.463311
0.204468,3.55264,1.75431
0.205078,3.56324,-0.169552
0.205688,3.57385,0.695177
0.206299,3.58445,0.210033
0.206909,3.59506,0.680158
0.207520,3.60566,0.188492
0.208130,3.61627,-0.297050
0.208740,3.62687,-2.14632
0.209351,3.63748,0.985342E-02
0.209961,3.64808,-0.726525
0.210571,3.65869,-0.425370
0.211182,3.66929,1.33252
0.211792,3.67990,0.846668E-01
0.212402,3.69050,-0.989111
0.213013,3.70111,-1.89050
0.213623,3.71171,0.825850
0.214233,3.72232,0.160805
0.214844,3.73292,-0.441761
0.215454,3.74353,-2.00661
0.216064,3.75413,-0.684022
0.216675,3.76474,0.201145
0.217285,3.77534,0.116680
0.217896,3.78595,-1.37844
0.218506,3.79655,0.557359
0.219116,3.80716,0.473978
0.219727,3.81776,-0.457447E-01
0.220337,3.82837,1.08421
0.220947,3.83897,0.772865
0.221558,3.84958,1.93995
0.222168,3.86018,-0.601984
0.222778,3.87079,0.213790
0.223389,3.88139,0.143502
0.223999,3.89200,0.503924
0.224609,3.90260,-0.712363
0.225220,3.91321,-0.746880
0.225830,3.92381,0.816810E-01
0.226440,3.93442,-1.06261
0.227051,3.94502,0.345196
0.227661,3.95563,0.486584
0.228271,3.96623,-0.350612
0.228882,3.97684,-0.425167E-01
0.229492,3.98744,0.152182
0.230103,3.99805,-0.255463
0.230713,4.00865,2.68271
0.231323,4.01925,-2.62142
0.231934,4.02986,2.69951
0.232544,4.04046,1.35300
0.233154,4.05107,1.04855
0.233765,4.06167,-0.499495
0.234375,4.07228,0.130708
0.234985,4.08288,0.816534
0.235596,4.09349,-0.463490
0.236206,4.10409,0.790203
0.236816,4.11470,1.18440
0.237427,4.12530,-0.254131
0.238037,4.13591,0.878374
0.238647,4.14651,-0.539115
0.239258,4.15712,0.673584E-01
0.239868,4.16772,2.16260
0.240479,4.17833,0.504930
0.241089,4.18893,0.898193
0.241699,4.19954,-2.54626
0.242310,4.21014,0.186703
0.242920,4.22075,0.119597
0.243530,4.23135,0.654152
0.244141,4.24196,0.653041E-01
0.244751,4.25256,-0.953318E-01
0.245361,4.26317,-0.145368
0.245972,4.27377,0.362401
0.246582,4.28438,-2.26623
0.247192,4.29498,0.133525
0.247803,4.30559,0.304478
0.248413,4.31619,1.69112
0.249023,4.32680,-0.828286E-01
0.249634,4.33740,-0.322414
0.250244,4.34801,1.59546
0.250854,4.35861,-1.38078
0.251465,4.36922,-0.143962
0.252075,4.37982,1.32731
0.252686,4.39043,-0.982441
0.253296,4.40103,-0.232871
0.253906,4.41164,-0.280167
0.254517,4.42224,-0.302967
0.255127,4.43285,0.309295
0.255737,4.44345,-0.175081
0.256348,4.45406,-1.15914
0.256958,4.46466,-0.990074
0.257568,4.47527,0.563926
0.258179,4.48587,-1.17571
0.258789,4.49648,0.210912
0.259399,4.50708,-2.78624
0.260010,4.51769,-0.696448
0.260620,4.52829,-0.109619
0.261230,4.53889,0.775553
0.261841,4.54950,0.207298
0.262451,4.56010,0.844871
0.263062,4.57071,-0.596673
0.263672,4.58131,-3.33619
0.264282,4.59192,-0.345958
0.264893,4.60252,1.73211
0.265503,4.61313,-1.35027
0.266113,4.62373,0.253559E-01
0.266724,4.63434,-0.465271
0.267334,4.64494,-3.44008
0.267944,4.65555,-1.21825
0.268555,4.66615,-1.12481
0.269165,4.67676,-0.448995
0.269775,4.68736,-0.582008
0.270386,4.69797,-2.73576
0.270996,4.70857,0.459955
0.271606,4.71918,1.70184
0.272217,4.72978,-0.694883
0.272827,4.74039,0.849683
0.273438,4.75099,-2.28567
0.274048,4.76160,-0.437150
0.274658,4.77220,-1.04564
0.275269,4.78281,0.991354E-01
0.275879,4.79341,-0.275374
0.276489,4.80402,0.880083
0.277100,4.81462,0.897539
0.277710,4.82523,2.10386
0.278320,4.83583,-1.04893
0.278931,4.84644,-0.503014E-01
0.279541,4.85704,0.769885
0.280151,4.86765,-0.601304
0.280762,4.87825,-0.531276E-01
0.281372,4.88886,-0.662293
0.281982,4.89946,0.447846
0.282593,4.91007,-0.704815
0.283203,4.92067,-2.18841
0.283813,4.93128,-0.787347E-01
0.284424,4.94188,0.159772
0.285034,4.95249,-0.348184
0.285645,4.96309,-1.00351
0.286255,4.97370,-1.29534
0.286865,4.98430,0.715115
0.287476,4.99491,-1.04780
0.288086,5.00551,0.267413
0.288696,5.01612,-1.35520
0.289307,5.02672,-0.488553
0.289917,5.03732,0.722189
0.290527,5.04793,-0.500178
0.291138,5.05853,0.521856
0.291748,5.06914,0.615586
0.292358,5.07974,-0.540426
0.292969,5.09035,0.765327
0.293579,5.10095,1.12305
0.294189,5.11156,0.536325
0.294800,5.12216,2.54965
0.295410,5.13277,0.144476
0.296021,5.14337,-0.965505E-01
0.296631,5.15398,0.489129
0.297241,5.16458,-1.72639
0.297852,5.17519,1.65761
0.298462,5.18579,0.547438
0.299072,5.19640,-1.08404
0.299683,5.20700,-0.648538E-01
0.300293,5.21761,0.667052
0.300903,5.22821,0.125660
0.301514,5.23882,-1.11980
0.302124,5.24942,0.999048
0.302734,5.26003,0.731718
0.303345,5.27063,0.146609
0.303955,5.28124,0.274993
0.304565,5.29184,0.592676
0.305176,5.30245,1.87224
0.305786,5.31305,-0.575826
0.306396,5.32366,1.78951
0.307007,5.33426,-0.391145
0.307617,5.34487,1.60723
0.308228,5.35547,-0.507933
0.308838,5.36608,-0.636088E-01
0.309448,5.37668,-0.621492
0.310059,5.38729,2.18052
0.310669,5.39789,0.213714
0.311279,5.40850,-0.302298
0.311890,5.41910,0.873365
0.312500,5.42971,0.205884
0.313110,5.44031,0.594380
0.313721,5.45092,-0.525028
0.314331,5.46152,-1.49489
0.314941,5.47213,0.625506E-01
0.315552,5.48273,0.444678
0.316162,5.49334,-0.160081
0.316772,5.50394,0.207553
0.317383,5.51455,0.386188
0.317993,5.52515,-0.382542
0.318604,5.53575,0.771043
0.319214,5.54636,0.360337
0.319824,5.55696,-2.28577
0.320435,5.56757,2.23094
0.321045,5.57817,0.103054
0.321655,5.58878,-1.00225
0.322266,5.59938,-1.23038
0.322876,5.60999,1.10842
0.323486,5.62059,-1.02518
0.324097,5.63120,1.12972
0.324707,5.64180,-0.747548E-01
0.325317,5.65241,-0.780631
0.325928,5.66301,0.254107E-01
0.326538,5.67362,-2.38547
0.327148,5.68422,-0.634606E-01
0.327759,5.69483,0.477568E-01
0.328369,5.70543,0.122433
0.328979,5.71604,0.327964E-01
0.329590,5.72664,2.65094
0.330200,5.73725,0.251957
0.330811,5.74785,0.703699
0.331421,5.75846,-1.02229
0.332031,5.76906,0.310981
0.332642,5.77967,-0.672911E-01
0.333252,5.79027,0.851275
0.333862,5.80088,-0.564678
0.334473,5.81148,1.66812
0.335083,5.82209,-4.37307
0.335693,5.83269,-0.399325
0.336304,5.84330,4.07324
0.336914,5.85390,0.573371
0.337524,5.86451,0.940828
0.338135,5.87511,-3.15500
0.338745,5.88572,-0.810052
0.339355,5.89632,0.379124
0.339966,5.90693,0.179368
0.340576,5.91753,0.514038
0.341187,5.92814,1.86008
0.341797,5.93874,-0.210513E-01
0.342407,5.94935,0.139284
0.343018,5.95995,-1.40103
0.343628,5.97056,1.00247
0.344238,5.98116,-1.27037
0.344849,5.99177,-1.02529
0.345459,6.00237,1.87784
0.346069,6.01298,-0.620520
0.346680,6.02358,0.953151E-01
0.347290,6.03418,-1.03713
0.347900,6.04479,-1.34875
0.348511,6.05539,0.219552E-01
0.349121,6.06600,-0.742250
0.349731,6.07660,0.822485
0.350342,6.08721,-0.944253E-01
0.350952,6.09781,1.10632
0.351562,6.10842,-0.139689
0.352173,6.11902,0.459544
0.352783,6.12963,-0.505170
0.353394,6.14023,0.377393
0.354004,6.15084,1.13149
0.354614,6.16144,0.507870
0.355225,6.17205,-0.797816
0.355835,6.18265,0.792842E-01
0.356445,6.19326,-0.733242
0.357056,6.20386,-0.779241
0.357666,6.21447,1.23006
0.358276,6.22507,0.977168
0.358887,6.23568,0.432098
0.359497,6.24628,-0.343687
0.360107,6.25689,-0.351689
0.360718,6.26749,-1.82742
0.361328,6.27810,0.196685
0.361938,6.28870,0.266583E-02
0.362549,6.29931,-1.52005
0.363159,6.30991,-0.638488
0.363770,6.32052,-1.41524
0.364380,6.33112,0.774630
0.364990,6.34173,-0.927987
0.365601,6.35233,-3.09121
0.366211,6.36294,-0.209688
0.366821,6.37354,0.145820
0.367432,6.38415,0.365157
0.368042,6.39475,0.509045
0.368652,6.40536,-0.567599
0.369263,6.41596,-0.515625E-01
0.369873,6.42657,0.276497
0.370483,6.43717,-0.916105
0.371094,6.44778,-0.231059
0.371704,6.45838,-0.433602
0.372314,6.46899,0.102487E-01
0.372925,6.47959,0.914755
0.373535,6.49020,1.30556
0.374146,6.50080,-0.684937
0.374756,6.51141,0.517671
0.375366,6.52201,-0.333350
0.375977,6.53261,-0.655850
0.376587,6.54322,0.260371
0.377197,6.55382,-0.401127E-01
0.377808,6.56443,-2.79357
0.378418,6.57503,0.100561
0.379028,6.58564,-0.225040
0.379639,6.59624,-0.132567
0.380249,6.60685,0.349484
0.380859,6.61745,0.371320
0.381470,6.62806,0.334071
0.382080,6.63866,0.108784
0.382690,6.64927,-0.588975
0.383301,6.65987,0.627446
0.383911,6.67048,-1.08732
0.384521,6.68108,0.239624
0.385132,6.69169,1.87662
0.385742,6.70229,0.533840
0.386353,6.71290,-0.241385
0.386963,6.72350,-1.05989
0.387573,6.73411,-0.191382
0.388184,6.74471,0.654868
0.388794,6.75532,-0.571638
0.389404,6.76592,-0.730557
0.390015,6.77653,-1.54125
0.390625,6.78713,0.267536
0.391235,6.79774,0.215313
0.391846,6.80834,-0.366736
0.392456,6.81895,1.16815
0.393066,6.82955,-0.307211
0.393677,6.84016,-2.95724
0.394287,6.85076,-0.491978
0.394897,6.86137,-0.915196
0.395508,6.87197,0.980521E-01
0.396118,6.88258,0.172083
0.396729,6.89318,1.34935
0.397339,6.90379,0.292842E-01
0.397949,6.91439,0.721511
0.398560,6.92500,-0.892965
0.399170,6.93560,0.426778E-01
0.399780,6.94621,-1.02237
0.400391,6.95681,-2.20526
0.401001,6.96742,-0.415633
0.401611,6.97802,-0.499975
0.402222,6.98863,-1.28227
0.402832,6.99923,-0.123957
0.403442,7.00984,-0.981186
0.404053,7.02044,0.240072
0.404663,7.03104,-0.508630
0.405273,7.04165,0.609918E-01
0.405884,7.05225,-0.103966
0.406494,7.06286,-0.972485E-01
0.407104,7.07346,-1.20522
0.407715,7.08407,-0.792703E-01
0.408325,7.09467,0.108436
0.408936,7.10528,0.133687
0.409546,7.11588,0.792914
0.410156,7.12649,0.994315
0.410767,7.13709,-0.624609E-01
0.411377,7.14770,-1.03151
0.411987,7.15830,-0.385020
0.412598,7.16891,-0.530495
0.413208,7.17951,0.109405E-01
0.413818,7.19012,-0.885492
0.414429,7.20072,0.824319
0.415039,7.21133,-0.949459
0.415649,7.22193,0.270772
0.416260,7.23254,2.13043
0.416870,7.24314,0.215125
0.417480,7.25375,-0.517885
0.418091,7.26435,0.833683
0.418701,7.27496,-2.10100
0.419312,7.28556,-1.34087
0.419922,7.29617,-0.436977
0.420532,7.30677,-0.449134
0.421143,7.31738,-0.255802
0.421753,7.32798,2.92840
0.422363,7.33859,-1.15249
0.422974,7.34919,1.82395
0.423584,7.35980,2.20115
0.424194,7.37040,-0.640718
0.424805,7.38101,0.772889
0.425415,7.39161,0.882239
0.426025,7.40222,-1.99044
0.426636,7.41282,-0.386957
0.427246,7.42343,-0.917425
0.427856,7.43403,-0.867565
0.428467,7.44464,1.59523
0.429077,7.45524,-0.593723
0.429688,7.46585,0.608071
0.430298,7.47645,0.836941
0.430908,7.48706,-1.70502
0.431519,7.49766,-0.341675
0.432129,7.50827,-1.07130
0.432739,7.51887,-0.912129E-01
0.433350,7.52948,-0.743025
0.433960,7.54008,-0.186476
0.434570,7.55068,-0.763776E-01
0.435181,7.56129,-0.524367
0.435791,7.57189,-0.470250
0.436401,7.58250,0.823385
0.437012,7.59310,-0.265042E-01
0.437622,7.60371,-0.405390E-01
0.438232,7.61431,-0.383672
0.438843,7.62492,-0.923327
0.439453,7.63552,-0.385817E-01
0.440063,7.64613,0.294861
0.440674,7.65673,1.10919
0.441284,7.66734,0.158976
0.441895,7.67794,-0.861368
0.442505,7.68855,-1.28327
0.443115,7.69915,1.61535
0.443726,7.70976,-0.273346
0.444336,7.72036,-0.705707
0.444946,7.73097,0.590352
0.445557,7.74157,1.23448
0.446167,7.75218,-0.894483
0.446777,7.76278,-0.121184
0.447388,7.77339,0.519779
0.447998,7.78399,-0.345125E-01
0.448608,7.79460,0.465283
0.449219,7.80520,0.644764E-02
0.449829,7.81581,-0.695643
0.450439,7.82641,-0.246921E-01
0.451050,7.83702,-0.683702E-01
0.451660,7.84762,0.805490
0.452271,7.85823,0.724308E-01
0.452881,7.86883,0.107313
0.453491,7.87944,0.290407
0.454102,7.89004,0.151970
0.454712,7.90065,-0.598273
0.455322,7.91125,-0.594058
0.455933,7.92186,1.31778
0.456543,7.93246,-0.131903
0.457153,7.94307,0.525520
0.457764,7.95367,0.701761
0.458374,7.96428,0.351748
0.458984,7.97488,-0.250818E-01
0.459595,7.98549,-0.740553
0.460205,7.99609,-2.29761
0.460815,8.00670,1.26432
0.461426,8.01730,-0.430639
0.462036,8.02791,-0.345648
0.462646,8.03851,0.266492
0.463257,8.04911,0.216679
0.463867,8.05972,-0.272937
0.464478,8.07032,0.625048
0.465088,8.08093,-0.433030
0.465698,8.09153,-0.866942
0.466309,8.10214,1.02129
0.466919,8.11274,1.63960
0.467529,8.12335,-0.118692
0.468140,8.13395,0.983362
0.468750,8.14456,-0.324533
0.469360,8.15516,-0.388216
0.469971,8.16577,0.258252E-01
0.470581,8.17637,-1.34022
0.471191,8.18698,0.366623
0.471802,8.19758,0.624060
0.472412,8.20819,2.41686
0.473022,8.21879,-0.294533E-01
0.473633,8.22940,0.508202
0.474243,8.24000,-0.264950
0.474854,8.25061,0.390943E-01
0.475464,8.26121,0.784516
0.476074,8.27182,-1.07375
0.476685,8.28242,-0.604327
0.477295,8.29303,0.460722
0.477905,8.30363,2.58714
0.478516,8.31424,0.443815E-01
0.479126,8.32484,1.06563
0.479736,8.33545,-0.330716
0.480347,8.34605,0.585454
0.480957,8.35666,0.219536
0.481567,8.36726,0.353955
0.482178,8.37787,-2.17455
0.482788,8.38847,-1.47806
0.483398,8.39908,-0.116908
0.484009,8.40968,-0.658907
0.484619,8.42029,-1.41291
0.485229,8.43089,0.145241
0.485840,8.44150,-0.190071
0.486450,8.45210,-0.236585
0.487061,8.46271,0.400092
0.487671,8.47331,0.182682
0.488281,8.48392,0.462567E-01
0.488892,8.49452,-1.30782
0.489502,8.50513,0.524349
0.490112,8.51573,0.987600
0.490723,8.52634,-0.587229E-01
0.491333,8.53694,0.899538
0.491943,8.54754,0.243151
0.492554,8.55815,-0.730101
0.493164,8.56875,-0.849402
0.493774,8.57936,0.584690
0.494385,8.58996,-0.899898
0.494995,8.60057,0.646547
0.495605,8.61117,0.457902
0.496216,8.62178,-2.62861
0.496826,8.63238,0.521571E-01
