Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.801
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,0.343681,-0.318592E-02
0.695801E-01,0.346722,0.941953E-01
0.701904E-01,0.349764,0.107772
0.708008E-01,0.352805,-0.393014E-01
0.714111E-01,0.355847,0.999763E-01
0.720215E-01,0.358888,0.257900E-01
0.726318E-01,0.361930,0.695387E-01
0.732422E-01,0.364971,0.391612E-01
0.738525E-01,0.368012,0.826949E-01
0.744629E-01,0.371054,0.185132
0.750732E-01,0.374095,0.101421
0.756836E-01,0.377137,0.144145
0.762939E-01,0.380178,-0.727943E-02
0.769043E-01,0.383220,0.634293E-02
0.775146E-01,0.386261,0.184455
0.781250E-01,0.389302,0.108413
0.787354E-01,0.392344,0.167030
0.793457E-01,0.395385,0.757959E-01
0.799561E-01,0.398427,-0.102758E-01
0.805664E-01,0.401468,0.250094E-01
0.811768E-01,0.404510,-0.206246E-02
0.817871E-01,0.407551,0.114347
0.823975E-01,0.410592,0.140494
0.830078E-01,0.413634,0.596362E-01
0.836182E-01,0.416675,0.774071E-01
0.842285E-01,0.419717,-0.723637E-01
0.848389E-01,0.422758,0.162175
0.854492E-01,0.425800,0.734076E-01
0.860596E-01,0.428841,0.102751E-01
0.866699E-01,0.431882,0.233851E-01
0.872803E-01,0.434924,0.211213
0.878906E-01,0.437965,-0.968363E-01
0.885010E-01,0.441007,0.850528E-01
0.891113E-01,0.444048,-0.152922E-01
0.897217E-01,0.447090,-0.293240E-01
0.903320E-01,0.450131,0.250762
0.909424E-01,0.453172,-0.202626E-01
0.915527E-01,0.456214,0.990262E-01
0.921631E-01,0.459255,-0.239156E-01
0.927734E-01,0.462297,-0.202582E-01
0.933838E-01,0.465338,0.807780E-01
0.939941E-01,0.468379,0.155107E-01
0.946045E-01,0.471421,0.243898E-01
0.952148E-01,0.474462,-0.498093E-01
0.958252E-01,0.477504,-0.623429E-02
0.964355E-01,0.480545,0.881580E-01
0.970459E-01,0.483587,0.496528E-01
0.976562E-01,0.486628,-0.398106E-01
0.982666E-01,0.489669,0.200984
0.988770E-01,0.492711,0.749587E-01
0.994873E-01,0.495752,-0.864960E-03
0.100098,0.498794,0.126615E-01
0.100708,0.501835,-0.985930E-02
0.101318,0.504877,0.268585E-01
0.101929,0.507918,-0.118871E-01
0.102539,0.510959,-0.979584E-01
0.103149,0.514001,-0.329035E-01
0.103760,0.517042,-0.269798E-02
0.104370,0.520084,-0.330749E-01
0.104980,0.523125,-0.371131E-02
0.105591,0.526167,0.118114
0.106201,0.529208,-0.223414E-01
0.106812,0.532249,0.111616E-01
0.107422,0.535291,0.432161E-01
0.108032,0.538332,0.577076E-01
0.108643,0.541374,0.745490E-01
0.109253,0.544415,0.455778E-01
0.109863,0.547457,-0.124846
0.110474,0.550498,-0.499299E-01
0.111084,0.553539,-0.146196E-01
0.111694,0.556581,0.387845
0.112305,0.559622,0.112045
0.112915,0.562664,0.350500E-01
0.113525,0.565705,-0.968509E-02
0.114136,0.568747,0.275358E-01
0.114746,0.571788,-0.932871E-03
0.115356,0.574829,0.127220
0.115967,0.577871,-0.143185E-01
0.116577,0.580912,-0.828143E-02
0.117188,0.583954,0.246328E-02
0.117798,0.586995,0.430814E-01
0.118408,0.590037,0.152681E-01
0.119019,0.593078,0.109117
0.119629,0.596119,-0.176048E-01
0.120239,0.599161,0.709861E-01
0.120850,0.602202,0.118087
0.121460,0.605244,0.269884E-01
0.122070,0.608285,0.100737E-01
0.122681,0.611326,0.789879E-01
0.123291,0.614368,0.105612E-01
0.123901,0.617409,-0.547973E-01
0.124512,0.620451,-0.838071E-02
0.125122,0.623492,0.340416E-01
0.125732,0.626534,0.849890E-03
0.126343,0.629575,0.111898
0.126953,0.632616,0.406227E-01
0.127563,0.635658,0.280283E-02
0.128174,0.638699,-0.145011E-01
0.128784,0.641741,-0.717399E-01
0.129395,0.644782,0.510413E-02
0.130005,0.647824,0.586628E-01
0.130615,0.650865,0.185612E-01
0.131226,0.653906,-0.608616E-01
0.131836,0.656948,0.429645E-01
0.132446,0.659989,0.148856
0.133057,0.663031,0.444939E-01
0.133667,0.666072,0.324543E-01
0.134277,0.669114,0.273843E-01
0.134888,0.672155,0.391875E-01
0.135498,0.675196,0.134153E-01
0.136108,0.678238,-0.266146E-01
0.136719,0.681279,-0.104821
0.137329,0.684321,0.460009E-02
0.137939,0.687362,0.109076
0.138550,0.690404,0.724327E-02
0.139160,0.693445,0.296938E-01
0.139771,0.696486,-0.949908E-01
0.140381,0.699528,-0.593623E-02
0.140991,0.702569,-0.210426E-01
0.141602,0.705611,0.309912E-01
0.142212,0.708652,0.803858E-01
0.142822,0.711694,0.712558E-03
0.143433,0.714735,0.441812E-01
0.144043,0.717776,0.758303E-01
0.144653,0.720818,0.333769E-01
0.145264,0.723859,0.140999
0.145874,0.726901,0.639093E-02
0.146484,0.729942,0.917059E-01
0.147095,0.732983,0.817916E-01
0.147705,0.736025,-0.585112E-02
0.148315,0.739066,0.419776E-01
0.148926,0.742108,0.117656
0.149536,0.745149,0.132199
0.150146,0.748191,-0.733499E-01
0.150757,0.751232,0.698710E-01
0.151367,0.754273,-0.283121E-01
0.151978,0.757315,0.135948
0.152588,0.760356,-0.284628E-01
0.153198,0.763398,0.813905E-01
0.153809,0.766439,0.295778E-01
0.154419,0.769481,0.786248E-01
0.155029,0.772522,0.277484E-01
0.155640,0.775563,-0.700177E-01
0.156250,0.778605,0.103108
0.156860,0.781646,0.495745E-02
0.157471,0.784688,0.129425
0.158081,0.787729,-0.937468E-02
0.158691,0.790771,0.994128E-01
0.159302,0.793812,0.525329E-01
0.159912,0.796853,0.165898E-01
0.160522,0.799895,0.616683E-01
0.161133,0.802936,-0.139751
0.161743,0.805978,0.119945E-01
0.162354,0.809019,0.554267E-01
0.162964,0.812061,-0.720965E-01
0.163574,0.815102,0.196751E-02
0.164185,0.818143,0.517111E-01
0.164795,0.821185,-0.255723E-03
0.165405,0.824226,0.662137E-01
0.166016,0.827268,0.967621E-01
0.166626,0.830309,-0.334177E-02
0.167236,0.833351,0.841991E-01
0.167847,0.836392,0.581832E-01
0.168457,0.839433,-0.177205
0.169067,0.842475,-0.604179E-01
0.169678,0.845516,-0.820386E-01
0.170288,0.848558,-0.417642E-01
0.170898,0.851599,0.281672
0.171509,0.854641,0.112428
0.172119,0.857682,0.384747E-01
0.172729,0.860723,-0.347708E-01
0.173340,0.863765,-0.635105E-01
0.173950,0.866806,0.193906
0.174561,0.869848,-0.131129
0.175171,0.872889,-0.424448E-01
0.175781,0.875930,-0.116638
0.176392,0.878972,-0.104102E-01
0.177002,0.882013,-0.129775
0.177612,0.885055,-0.825832E-01
0.178223,0.888096,-0.331537E-01
0.178833,0.891138,0.561214E-01
0.179443,0.894179,0.651501E-01
0.180054,0.897220,0.149338E-01
0.180664,0.900262,0.956601E-01
0.181274,0.903303,0.822583E-01
0.181885,0.906345,0.113193
0.182495,0.909386,0.225244E-01
0.183105,0.912428,0.610767E-01
0.183716,0.915469,0.162410E-02
0.184326,0.918510,0.182487E-02
0.184937,0.921552,-0.493049E-01
0.185547,0.924593,0.222959E-01
0.186157,0.927635,-0.378353E-02
0.186768,0.930676,0.115268
0.187378,0.933718,0.159420
0.187988,0.936759,0.810279E-01
0.188599,0.939800,0.154260E-02
0.189209,0.942842,-0.101697E-01
0.189819,0.945883,-0.450709E-01
0.190430,0.948925,-0.110396E-01
0.191040,0.951966,-0.385310E-01
0.191650,0.955008,-0.225180E-01
0.192261,0.958049,-0.565628E-02
0.192871,0.961090,0.363858E-02
0.193481,0.964132,-0.789968E-02
0.194092,0.967173,0.114510E-01
0.194702,0.970215,0.487234E-01
0.195312,0.973256,-0.680978E-02
0.195923,0.976298,-0.400953E-01
0.196533,0.979339,0.565466E-01
0.197144,0.982380,0.214612E-01
0.197754,0.985422,-0.303779E-02
0.198364,0.988463,-0.428669E-01
0.198975,0.991505,-0.811890E-01
0.199585,0.994546,0.101774
0.200195,0.997587,0.391658E-01
0.200806,1.00063,0.273881E-01
0.201416,1.00367,0.162989
0.202026,1.00671,0.231318E-01
0.202637,1.00975,-0.856428E-01
0.203247,1.01279,0.963765E-01
0.203857,1.01584,0.143614E-01
0.204468,1.01888,0.789402E-01
0.205078,1.02192,0.246458E-01
0.205688,1.02496,0.796825E-01
0.206299,1.02800,0.390124E-01
0.206909,1.03104,0.193061
0.207520,1.03408,0.458028
0.208130,1.03713,0.179836
0.208740,1.04017,0.107934
0.209351,1.04321,0.141234
0.209961,1.04625,0.528307E-01
0.210571,1.04929,0.131067E-01
0.211182,1.05233,-0.413268E-02
0.211792,1.05537,-0.125926E-01
0.212402,1.05842,-0.183609E-01
0.213013,1.06146,-0.187222E-02
0.213623,1.06450,-0.153119E-01
0.214233,1.06754,0.282623E-01
0.214844,1.07058,0.304432
0.215454,1.07362,0.896044E-01
0.216064,1.07666,0.908685E-01
0.216675,1.07971,-0.473173E-01
0.217285,1.08275,0.768672E-02
0.217896,1.08579,0.209953E-01
0.218506,1.08883,-0.861515E-01
0.219116,1.09187,0.106424E-01
0.219727,1.09491,-0.274465E-01
0.220337,1.09795,-0.515700E-02
0.220947,1.10100,-0.126472E-01
0.221558,1.10404,-0.304876E-01
0.222168,1.10708,0.273330E-01
0.222778,1.11012,0.739960E-01
0.223389,1.11316,-0.342645E-01
0.223999,1.11620,0.583877E-03
0.224609,1.11924,0.212633E-01
0.225220,1.12229,-0.213645E-02
0.225830,1.12533,-0.423259E-01
0.226440,1.12837,-0.618265E-02
0.227051,1.13141,-0.547458E-01
0.227661,1.13445,0.639410E-01
0.228271,1.13749,-0.480937E-01
0.228882,1.14053,0.467989E-01
0.229492,1.14358,-0.140671E-01
0.230103,1.14662,-0.403044E-01
0.230713,1.14966,-0.476286E-01
0.231323,1.15270,0.523403E-01
0.231934,1.15574,0.240969E-01
0.232544,1.15878,0.302138E-01
0.233154,1.16182,0.100791E-03
0.233765,1.16487,0.110029E-01
0.234375,1.16791,0.280295E-01
0.234985,1.17095,-0.587289E-01
0.235596,1.17399,0.669511E-01
0.236206,1.17703,-0.756519E-02
0.236816,1.18007,0.174872
0.237427,1.18311,0.524182E-01
0.238037,1.18616,0.358171E-01
0.238647,1.18920,0.109949
0.239258,1.19224,0.275781E-01
0.239868,1.19528,-0.303830E-01
0.240479,1.19832,-0.306668E-01
0.241089,1.20136,0.265088E-01
0.241699,1.20440,0.784029E-01
0.242310,1.20745,-0.180259E-01
0.242920,1.21049,0.313765E-02
0.243530,1.21353,0.857811E-02
0.244141,1.21657,-0.370903E-03
0.244751,1.21961,-0.742253E-02
0.245361,1.22265,-0.112941
0.245972,1.22569,-0.174243
0.246582,1.22874,-0.924438E-01
0.247192,1.23178,0.393505E-02
0.247803,1.23482,-0.101519
0.248413,1.23786,-0.322010E-01
0.249023,1.24090,0.631963E-02
0.249634,1.24394,0.342452E-02
0.250244,1.24698,-0.312964E-01
0.250854,1.25003,0.686615E-02
0.251465,1.25307,-0.272440E-01
0.252075,1.25611,0.142948
0.252686,1.25915,0.287835E-01
0.253296,1.26219,-0.552024E-02
0.253906,1.26523,-0.372910E-02
0.254517,1.26827,0.270050E-01
0.255127,1.27132,-0.872771E-01
0.255737,1.27436,0.972762E-02
0.256348,1.27740,-0.682977E-01
0.256958,1.28044,-0.106010
0.257568,1.28348,-0.719101E-03
0.258179,1.28652,0.292228E-01
0.258789,1.28956,-0.184074E-01
0.259399,1.29261,-0.392615E-02
0.260010,1.29565,0.574104E-02
0.260620,1.29869,-0.781898E-02
0.261230,1.30173,0.184908E-01
0.261841,1.30477,-0.223322E-01
0.262451,1.30781,0.682068E-02
0.263062,1.31085,0.756024E-01
0.263672,1.31390,0.112474E-01
0.264282,1.31694,0.251771E-01
0.264893,1.31998,0.699169E-02
0.265503,1.32302,0.484701E-01
0.266113,1.32606,0.147622E-01
0.266724,1.32910,0.515595E-01
0.267334,1.33214,-0.568951E-04
0.267944,1.33519,0.558412E-02
0.268555,1.33823,0.930915E-01
0.269165,1.34127,0.150768E-01
0.269775,1.34431,0.130187
0.270386,1.34735,0.364534E-01
0.270996,1.35039,0.670884E-01
0.271606,1.35343,0.115770
0.272217,1.35648,0.640641E-01
0.272827,1.35952,0.953975E-02
0.273438,1.36256,-0.583168E-01
0.274048,1.36560,-0.799287E-02
0.274658,1.36864,-0.815132E-01
0.275269,1.37168,-0.228486E-01
0.275879,1.37472,0.392451E-01
0.276489,1.37777,-0.559010E-01
0.277100,1.38081,0.736421E-02
0.277710,1.38385,0.299466E-02
0.278320,1.38689,0.226047E-01
0.278931,1.38993,-0.227244E-01
0.279541,1.39297,-0.654404E-01
0.280151,1.39601,-0.362154E-01
0.280762,1.39906,0.899057E-02
0.281372,1.40210,0.206213E-02
0.281982,1.40514,0.175985
0.282593,1.40818,0.230539E-01
0.283203,1.41122,0.597880E-01
0.283813,1.41426,-0.897807E-02
0.284424,1.41730,0.545778E-01
0.285034,1.42035,0.124850
0.285645,1.42339,0.264575
0.286255,1.42643,-0.407476E-01
0.286865,1.42947,-0.315885E-01
0.287476,1.43251,0.108677
0.288086,1.43555,-0.962771E-02
0.288696,1.43859,-0.100536
0.289307,1.44164,0.524078E-01
0.289917,1.44468,0.193471
0.290527,1.44772,-0.201880E-01
0.291138,1.45076,-0.372604E-01
0.291748,1.45380,0.746879E-01
0.292358,1.45684,0.132586
0.292969,1.45988,0.171957
0.293579,1.46293,-0.713395E-01
0.294189,1.46597,0.103539E-01
0.294800,1.46901,-0.820358E-02
0.295410,1.47205,0.109788E-01
0.296021,1.47509,0.684660E-02
0.296631,1.47813,0.545604E-02
0.297241,1.48117,0.475169E-01
0.297852,1.48422,0.344834E-01
0.298462,1.48726,0.158180E-02
0.299072,1.49030,-0.872730E-02
0.299683,1.49334,-0.286014E-01
0.300293,1.49638,-0.406712E-01
0.300903,1.49942,0.160851E-01
0.301514,1.50246,0.647018E-01
0.302124,1.50551,0.938643E-01
0.302734,1.50855,0.133476E-01
0.303345,1.51159,-0.477654E-02
0.303955,1.51463,0.131525
0.304565,1.51767,0.180220E-01
0.305176,1.52071,0.492813E-01
0.305786,1.52375,0.542780E-01
0.306396,1.52680,-0.591483E-01
0.307007,1.52984,-0.445290E-01
0.307617,1.53288,0.194929E-01
0.308228,1.53592,-0.934484E-02
0.308838,1.53896,0.284914E-03
0.309448,1.54200,0.471261E-01
0.310059,1.54504,-0.169374E-01
0.310669,1.54809,0.166443E-02
0.311279,1.55113,-0.330952E-01
0.311890,1.55417,0.858008E-02
0.312500,1.55721,-0.680839E-02
0.313110,1.56025,-0.256591E-01
0.313721,1.56329,0.223857E-01
0.314331,1.56633,0.101466
0.314941,1.56938,0.141512E-01
0.315552,1.57242,0.715234E-01
0.316162,1.57546,-0.848070E-01
0.316772,1.57850,-0.812551E-01
0.317383,1.58154,0.194339E-02
0.317993,1.58458,-0.636223E-02
0.318604,1.58762,-0.324406E-01
0.319214,1.59067,-0.562172E-01
0.319824,1.59371,0.391820E-02
0.320435,1.59675,0.104768
0.321045,1.59979,-0.170630E-01
0.321655,1.60283,0.154863
0.322266,1.60587,-0.562555E-02
0.322876,1.60891,-0.417961E-03
0.323486,1.61196,0.369554E-01
0.324097,1.61500,-0.659047E-03
0.324707,1.61804,-0.527317E-01
0.325317,1.62108,-0.254373E-01
0.325928,1.62412,0.426730E-01
0.326538,1.62716,-0.637309E-02
0.327148,1.63020,0.378258E-01
0.327759,1.63325,0.314894E-01
0.328369,1.63629,-0.952215E-02
0.328979,1.63933,0.272491E-01
0.329590,1.64237,0.542041E-01
0.330200,1.64541,-0.624700E-01
0.330811,1.64845,0.494777E-01
0.331421,1.65149,0.177002
0.332031,1.65454,-0.168345E-01
0.332642,1.65758,0.334369E-01
0.333252,1.66062,0.493023E-01
0.333862,1.66366,0.339191E-01
0.334473,1.66670,0.265760E-01
0.335083,1.66974,0.114574E-01
0.335693,1.67278,0.360612E-03
0.336304,1.67583,0.599754E-01
0.336914,1.67887,0.894583E-01
0.337524,1.68191,0.200027E-01
0.338135,1.68495,-0.546145E-01
0.338745,1.68799,-0.134181E-01
0.339355,1.69103,0.121432E-01
0.339966,1.69407,0.292301E-01
0.340576,1.69712,0.126682
0.341187,1.70016,-0.852982E-01
0.341797,1.70320,-0.368654E-01
0.342407,1.70624,0.711268E-01
0.343018,1.70928,-0.222317E-02
0.343628,1.71232,-0.584640E-01
0.344238,1.71536,-0.893148E-02
0.344849,1.71841,-0.164209
0.345459,1.72145,0.115965E-01
0.346069,1.72449,0.134479E-01
0.346680,1.72753,-0.122128E-01
0.347290,1.73057,-0.105223
0.347900,1.73361,0.350020E-01
0.348511,1.73665,0.162723E-02
0.349121,1.73970,0.404696E-01
0.349731,1.74274,0.834980E-01
0.350342,1.74578,-0.215336E-01
0.350952,1.74882,0.643473E-01
0.351562,1.75186,0.343712E-01
0.352173,1.75490,0.423468E-01
0.352783,1.75794,0.114436E-01
0.353394,1.76099,0.165926
0.354004,1.76403,0.140651E-01
0.354614,1.76707,0.123866E-02
0.355225,1.77011,-0.624875E-01
0.355835,1.77315,0.258485E-01
0.356445,1.77619,-0.504023E-02
0.357056,1.77923,-0.589928E-03
0.357666,1.78228,0.739226E-01
0.358276,1.78532,-0.303973E-01
0.358887,1.78836,0.695298E-01
0.359497,1.79140,-0.148782E-01
0.360107,1.79444,-0.314932E-01
0.360718,1.79748,-0.215185E-01
0.361328,1.80052,-0.159097E-01
0.361938,1.80357,0.563408E-01
0.362549,1.80661,0.937159E-01
0.363159,1.80965,-0.121176
0.363770,1.81269,0.143333
0.364380,1.81573,-0.793174E-01
0.364990,1.81877,-0.112493
0.365601,1.82181,-0.122109
0.366211,1.82486,0.137748
0.366821,1.82790,0.976287E-01
0.367432,1.83094,-0.125302
0.368042,1.83398,-0.812369E-01
0.368652,1.83702,-0.471280E-01
0.369263,1.84006,0.353473E-01
0.369873,1.84310,0.625723E-01
0.370483,1.84615,0.961289E-01
0.371094,1.84919,0.391313E-01
0.371704,1.85223,0.265272E-01
0.372314,1.85527,0.243298
0.372925,1.85831,0.121904
0.373535,1.86135,-0.126410E-01
0.374146,1.86439,0.658629E-02
0.374756,1.86744,-0.270038E-01
0.375366,1.87048,-0.105937
0.375977,1.87352,-0.156702
0.376587,1.87656,-0.375547E-01
0.377197,1.87960,-0.257267E-01
0.377808,1.88264,-0.138675
0.378418,1.88568,-0.114863
0.379028,1.88873,-0.101413
0.379639,1.89177,0.374176E-01
0.380249,1.89481,0.227415E-01
0.380859,1.89785,0.445448E-01
0.381470,1.90089,-0.623979E-01
0.382080,1.90393,-0.247490E-01
0.382690,1.90697,-0.115549
0.383301,1.91002,0.885632E-02
0.383911,1.91306,0.772687E-02
0.384521,1.91610,-0.174338E-01
0.385132,1.91914,0.154786
0.385742,1.92218,-0.522975E-01
0.386353,1.92522,0.107098
0.386963,1.92826,0.544994E-01
0.387573,1.93131,-0.139112
0.388184,1.93435,-0.118746
0.388794,1.93739,-0.360002E-01
0.389404,1.94043,0.163676E-01
0.390015,1.94347,0.453045E-01
0.390625,1.94651,-0.201193E-01
0.391235,1.94955,0.371900E-01
0.391846,1.95260,0.303027E-01
0.392456,1.95564,-0.580735E-02
0.393066,1.95868,-0.954344E-02
0.393677,1.96172,0.198730
0.394287,1.96476,0.343056
0.394897,1.96780,0.119755
0.395508,1.97084,0.104784
0.396118,1.97388,0.183255
0.396729,1.97693,0.137611
0.397339,1.97997,0.924307E-01
0.397949,1.98301,0.602115E-01
0.398560,1.98605,0.242498E-01
0.399170,1.98909,-0.568981E-02
0.399780,1.99213,-0.461952E-03
0.400391,1.99517,0.208190E-01
0.401001,1.99822,-0.277286E-01
0.401611,2.00126,0.176282E-01
0.402222,2.00430,-0.229270E-01
0.402832,2.00734,0.359137E-02
0.403442,2.01038,0.106460E-01
0.404053,2.01342,0.799075E-01
0.404663,2.01646,0.122884
0.405273,2.01951,0.527976E-01
0.405884,2.02255,0.361017E-01
0.406494,2.02559,-0.157261
0.407104,2.02863,-0.316357E-02
0.407715,2.03167,-0.715340E-02
0.408325,2.03471,-0.235678E-01
0.408936,2.03775,0.194289E-01
0.409546,2.04080,0.402393E-01
0.410156,2.04384,-0.299781E-02
0.410767,2.04688,0.102247
0.411377,2.04992,0.134201
0.411987,2.05296,0.153680
0.412598,2.05600,0.308551E-01
0.413208,2.05904,0.512334E-01
0.413818,2.06209,0.548513E-02
0.414429,2.06513,0.503298E-01
0.415039,2.06817,-0.324408E-02
0.415649,2.07121,-0.364185E-01
0.416260,2.07425,0.167417E-01
0.416870,2.07729,0.208827E-02
0.417480,2.08033,0.117909E-01
0.418091,2.08338,0.831340E-01
0.418701,2.08642,-0.404592E-01
0.419312,2.08946,0.571420E-01
0.419922,2.09250,-0.106161E-01
0.420532,2.09554,-0.127414E-01
0.421143,2.09858,0.342675E-01
0.421753,2.10162,0.140112
0.422363,2.10467,-0.160765E-01
0.422974,2.10771,0.209380E-01
0.423584,2.11075,0.160416
0.424194,2.11379,0.158007E-01
0.424805,2.11683,0.911298E-01
0.425415,2.11987,0.329932E-01
0.426025,2.12291,-0.464623E-02
0.426636,2.12596,-0.552229E-02
0.427246,2.12900,-0.168348E-01
0.427856,2.13204,-0.366082E-01
0.428467,2.13508,-0.126135E-01
0.429077,2.13812,-0.461277E-01
0.429688,2.14116,0.391182E-01
0.430298,2.14420,-0.115861E-02
0.430908,2.14725,-0.199790E-01
0.431519,2.15029,-0.142716E-01
0.432129,2.15333,0.546308E-01
0.432739,2.15637,-0.165037E-01
0.433350,2.15941,0.108056E-01
0.433960,2.16245,0.597829E-02
0.434570,2.16549,-0.398248E-02
0.435181,2.16854,-0.652467E-01
0.435791,2.17158,-0.453560E-01
0.436401,2.17462,0.223187E-01
0.437012,2.17766,0.804429E-01
0.437622,2.18070,0.579793E-01
0.438232,2.18374,0.354346E-01
0.438843,2.18678,-0.262099E-01
