Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.076
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.255737,13.3930,-0.252739E-01
0.256348,13.4249,-0.171786E-02
0.256958,13.4569,0.240370
0.257568,13.4889,0.511198E-01
0.258179,13.5208,-0.320438E-01
0.258789,13.5528,0.254141
0.259399,13.5848,-0.215466
0.260010,13.6167,-0.115468
0.260620,13.6487,-0.199219E-01
0.261230,13.6807,-0.595199E-01
0.261841,13.7126,-0.312716E-01
0.262451,13.7446,0.135049
0.263062,13.7766,0.842497E-01
0.263672,13.8085,0.569798E-01
0.264282,13.8405,-0.124300
0.264893,13.8724,-0.119949
0.265503,13.9044,0.637286E-01
0.266113,13.9364,-0.251259
0.266724,13.9683,-0.263306
0.267334,14.0003,-0.334460
0.267944,14.0323,0.235696E-01
0.268555,14.0642,-0.130107
0.269165,14.0962,-0.686557E-01
0.269775,14.1282,-0.136695E-01
0.270386,14.1601,0.664621E-01
0.270996,14.1921,-0.137874E-01
0.271606,14.2241,-0.139156
0.272217,14.2560,0.165294E-01
0.272827,14.2880,0.167507
0.273438,14.3199,-0.244709
0.274048,14.3519,0.183296
0.274658,14.3839,-0.270949E-01
0.275269,14.4158,-0.369049E-01
0.275879,14.4478,0.821420E-01
0.276489,14.4798,0.562792E-01
0.277100,14.5117,0.134286E-01
0.277710,14.5437,-0.632016E-01
0.278320,14.5757,-0.172685
0.278931,14.6076,0.224015E-01
0.279541,14.6396,-0.366555
0.280151,14.6716,0.123383
0.280762,14.7035,-0.326560E-01
0.281372,14.7355,-0.202750
0.281982,14.7674,-0.425387E-01
0.282593,14.7994,-0.212915E-01
0.283203,14.8314,-0.891970E-02
0.283813,14.8633,-0.231444
0.284424,14.8953,-0.222648
0.285034,14.9273,-0.111270
0.285645,14.9592,-0.285020
0.286255,14.9912,0.416146E-01
0.286865,15.0232,-0.974361E-01
0.287476,15.0551,0.174755
0.288086,15.0871,-0.203375
0.288696,15.1190,-0.103753
0.289307,15.1510,-0.495558E-01
0.289917,15.1830,0.921923E-01
0.290527,15.2149,-0.119457
0.291138,15.2469,0.392868E-01
0.291748,15.2789,-0.685412E-01
0.292358,15.3108,0.484375E-02
0.292969,15.3428,-0.132679
0.293579,15.3748,-0.169244
0.294189,15.4067,0.136452E-01
0.294800,15.4387,-0.558623E-01
0.295410,15.4707,-0.243213
0.296021,15.5026,-0.222820E-01
0.296631,15.5346,-0.125009
0.297241,15.5665,-0.325576
0.297852,15.5985,-0.959898E-01
0.298462,15.6305,0.398755E-01
0.299072,15.6624,0.662941E-01
0.299683,15.6944,0.454212E-01
0.300293,15.7264,0.200200
0.300903,15.7583,-0.152706E-01
0.301514,15.7903,-0.192124
0.302124,15.8223,0.512565E-01
0.302734,15.8542,-0.963992E-01
0.303345,15.8862,-0.329768E-02
0.303955,15.9182,-0.146318E-02
0.304565,15.9501,0.164322
0.305176,15.9821,0.142288
0.305786,16.0140,-0.841727E-02
0.306396,16.0460,0.978130E-01
0.307007,16.0780,0.433481E-01
0.307617,16.1099,-0.889273E-03
0.308228,16.1419,0.123152
0.308838,16.1739,0.282119
0.309448,16.2058,0.613573E-01
0.310059,16.2378,0.200834
0.310669,16.2698,-0.289767
0.311279,16.3017,0.145477
0.311890,16.3337,-0.239404
0.312500,16.3657,-0.111806
0.313110,16.3976,-0.330040E-02
0.313721,16.4296,0.332473E-02
0.314331,16.4615,0.542469E-01
0.314941,16.4935,0.306450E-01
0.315552,16.5255,-0.355729E-01
0.316162,16.5574,-0.149203E-01
0.316772,16.5894,-0.891073E-01
0.317383,16.6214,-0.970378E-01
0.317993,16.6533,0.600707E-01
0.318604,16.6853,0.231616E-02
0.319214,16.7173,-0.192005
0.319824,16.7492,0.108308E-01
0.320435,16.7812,-0.116727
0.321045,16.8131,-0.101258E-01
0.321655,16.8451,0.145691
0.322266,16.8771,-0.207205
0.322876,16.9090,-0.230549
0.323486,16.9410,-0.363311E-01
0.324097,16.9730,0.407503E-01
0.324707,17.0049,0.380117E-01
0.325317,17.0369,-0.597135E-01
0.325928,17.0689,0.192799E-01
0.326538,17.1008,0.554371E-02
0.327148,17.1328,0.809653E-01
0.327759,17.1648,0.767801E-01
0.328369,17.1967,0.967511E-01
0.328979,17.2287,0.293181
0.329590,17.2606,0.680161E-01
0.330200,17.2926,-0.645028E-01
0.330811,17.3246,-0.113438
0.331421,17.3565,0.276735
0.332031,17.3885,-0.465792E-01
0.332642,17.4205,-0.115969
0.333252,17.4524,-0.109764
0.333862,17.4844,-0.150789
0.334473,17.5164,-0.565921E-02
0.335083,17.5483,0.113720E-01
0.335693,17.5803,0.157561
0.336304,17.6123,0.342700
0.336914,17.6442,-0.164768
0.337524,17.6762,-0.520262E-01
0.338135,17.7081,0.101306
0.338745,17.7401,-0.102830
0.339355,17.7721,-0.187971E-02
0.339966,17.8040,0.131766E-01
0.340576,17.8360,-0.274010E-01
0.341187,17.8680,0.925391E-02
0.341797,17.8999,-0.399348E-01
0.342407,17.9319,0.453489
0.343018,17.9639,0.432904E-01
0.343628,17.9958,0.190898E-01
0.344238,18.0278,0.439937E-01
0.344849,18.0598,-0.153460
0.345459,18.0917,0.307745
0.346069,18.1237,-0.910484E-01
0.346680,18.1556,0.145863
0.347290,18.1876,0.237737
0.347900,18.2196,-0.425934E-01
0.348511,18.2515,-0.121090E-01
0.349121,18.2835,-0.269750E-01
0.349731,18.3155,-0.119216
0.350342,18.3474,0.138067
0.350952,18.3794,-0.690582E-01
0.351562,18.4114,0.310813E-01
0.352173,18.4433,0.769056E-01
0.352783,18.4753,0.280781E-01
0.353394,18.5073,0.114616E-01
0.354004,18.5392,-0.116407
0.354614,18.5712,-0.135474
0.355225,18.6031,-0.406350E-01
0.355835,18.6351,0.214963
0.356445,18.6671,0.272188
0.357056,18.6990,-0.196626
0.357666,18.7310,0.323257E-01
0.358276,18.7630,-0.378488E-02
0.358887,18.7949,-0.495895E-01
0.359497,18.8269,-0.123037
0.360107,18.8589,0.944840E-02
0.360718,18.8908,0.310253
0.361328,18.9228,-0.201500
0.361938,18.9547,0.351914E-01
0.362549,18.9867,-0.498425E-02
0.363159,19.0187,-0.140558
0.363770,19.0506,0.353567
0.364380,19.0826,0.111781
0.364990,19.1146,-0.148039E-01
0.365601,19.1465,0.181468E-01
0.366211,19.1785,0.103118
0.366821,19.2105,-0.241222E-01
0.367432,19.2424,-0.134561
0.368042,19.2744,-0.136562E-01
0.368652,19.3064,0.700156E-02
0.369263,19.3383,-0.128667E-01
0.369873,19.3703,-0.150436
0.370483,19.4022,-0.315510E-01
0.371094,19.4342,-0.698136E-01
0.371704,19.4662,0.163461E-01
0.372314,19.4981,0.237530
0.372925,19.5301,-0.126281
0.373535,19.5621,-0.456960E-01
0.374146,19.5940,-0.943258E-01
0.374756,19.6260,-0.147415
0.375366,19.6580,-0.167909
0.375977,19.6899,0.110167
0.376587,19.7219,-0.264549E-01
0.377197,19.7539,0.476235E-01
0.377808,19.7858,-0.184381
0.378418,19.8178,-0.298835E-01
0.379028,19.8497,-0.178068
0.379639,19.8817,-0.309248
0.380249,19.9137,0.333524E-01
0.380859,19.9456,-0.792601E-01
0.381470,19.9776,0.356442
0.382080,20.0096,-0.425350
0.382690,20.0415,-0.239975E-02
0.383301,20.0735,-0.103459
0.383911,20.1055,-0.901504E-02
0.384521,20.1374,-0.135401
0.385132,20.1694,-0.233836
0.385742,20.2014,0.330984E-02
0.386353,20.2333,-0.305579E-02
0.386963,20.2653,0.112974
0.387573,20.2972,0.695032E-01
0.388184,20.3292,-0.103255E-01
0.388794,20.3612,-0.281860
0.389404,20.3931,0.196546E-01
0.390015,20.4251,0.260088E-01
0.390625,20.4571,-0.143993E-02
0.391235,20.4890,0.916662E-02
0.391846,20.5210,0.222769
0.392456,20.5530,0.168206E-01
0.393066,20.5849,0.468334E-01
0.393677,20.6169,0.123078E-01
0.394287,20.6488,0.303373
0.394897,20.6808,0.191021
0.395508,20.7128,-0.491376E-01
0.396118,20.7447,0.212846
0.396729,20.7767,-0.905391E-01
0.397339,20.8087,0.367766E-01
0.397949,20.8406,-0.964343E-01
0.398560,20.8726,-0.380650
0.399170,20.9046,-0.160557
0.399780,20.9365,-0.284225
0.400391,20.9685,-0.225311E-01
0.401001,21.0005,-0.869998E-01
0.401611,21.0324,-0.835615E-02
0.402222,21.0644,-0.479022E-01
0.402832,21.0963,-0.136564
0.403442,21.1283,-0.130455
0.404053,21.1603,-0.272476E-01
0.404663,21.1922,-0.134127
0.405273,21.2242,0.578784E-02
0.405884,21.2562,-0.125996
0.406494,21.2881,0.972052E-01
0.407104,21.3201,0.257081E-01
0.407715,21.3521,-0.102087
0.408325,21.3840,0.556791E-01
0.408936,21.4160,-0.869454E-01
0.409546,21.4480,0.909204E-01
0.410156,21.4799,0.182733
0.410767,21.5119,-0.813608E-01
0.411377,21.5438,0.136124
0.411987,21.5758,-0.242722E-01
0.412598,21.6078,0.205216
0.413208,21.6397,0.786620E-01
0.413818,21.6717,0.281819E-01
0.414429,21.7037,0.208003
0.415039,21.7356,0.907842E-02
0.415649,21.7676,0.804783E-01
0.416260,21.7996,0.910470E-02
0.416870,21.8315,0.248918E-02
0.417480,21.8635,-0.390427E-01
0.418091,21.8955,0.478833E-02
0.418701,21.9274,-0.163116E-01
0.419312,21.9594,-0.749006E-01
0.419922,21.9913,0.707582E-01
0.420532,22.0233,0.960388E-02
0.421143,22.0553,-0.270312
0.421753,22.0872,-0.292327E-01
0.422363,22.1192,0.359332
0.422974,22.1512,0.212234
0.423584,22.1831,0.518508E-01
0.424194,22.2151,0.127491
0.424805,22.2471,0.284628
0.425415,22.2790,-0.196861E-01
0.426025,22.3110,0.314985E-02
0.426636,22.3429,-0.155468E-02
0.427246,22.3749,-0.316960E-01
0.427856,22.4069,0.139719
0.428467,22.4388,-0.167096
0.429077,22.4708,0.873971E-01
0.429688,22.5028,-0.780888E-01
0.430298,22.5347,0.137715E-01
0.430908,22.5667,0.670830E-01
0.431519,22.5987,-0.466722E-02
0.432129,22.6306,-0.490369E-03
0.432739,22.6626,0.135676E-01
0.433350,22.6946,0.520027E-02
0.433960,22.7265,0.117601E-01
0.434570,22.7585,-0.561475E-01
0.435181,22.7904,-0.103205E-01
0.435791,22.8224,-0.156428
0.436401,22.8544,-0.164884
0.437012,22.8863,-0.390813E-02
0.437622,22.9183,-0.492518E-01
0.438232,22.9503,0.381083
0.438843,22.9822,0.148729
0.439453,23.0142,0.442979E-02
0.440063,23.0462,-0.942425E-01
0.440674,23.0781,-0.232805
0.441284,23.1101,-0.447622E-01
0.441895,23.1421,0.101851
0.442505,23.1740,-0.349182E-02
0.443115,23.2060,0.133663
0.443726,23.2379,0.113686
0.444336,23.2699,-0.364177E-01
0.444946,23.3019,-0.884074E-01
0.445557,23.3338,-0.150269E-01
0.446167,23.3658,-0.145135E-01
0.446777,23.3978,0.106757E-01
0.447388,23.4297,0.117153
0.447998,23.4617,-0.107563
0.448608,23.4937,0.402171E-01
0.449219,23.5256,0.544680E-02
0.449829,23.5576,-0.189331
0.450439,23.5896,-0.130661
0.451050,23.6215,-0.819768E-01
0.451660,23.6535,0.130343
0.452271,23.6854,-0.334701
0.452881,23.7174,-0.108930
0.453491,23.7494,0.574872E-02
0.454102,23.7813,0.696580E-02
0.454712,23.8133,0.127493E-01
0.455322,23.8453,-0.471643E-01
0.455933,23.8772,-0.978555E-01
0.456543,23.9092,-0.661496E-01
0.457153,23.9412,0.204562
0.457764,23.9731,0.176731
0.458374,24.0051,0.102762E-01
0.458984,24.0371,-0.184437
0.459595,24.0690,0.533892E-01
0.460205,24.1010,0.117339E-01
0.460815,24.1329,-0.228340E-02
