Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.177
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,1.12826,1.17252
0.506592E-01,1.14202,0.158965
0.512695E-01,1.15578,0.942652
0.518799E-01,1.16954,0.116424
0.524902E-01,1.18329,2.19406
0.531006E-01,1.19705,1.47320
0.537109E-01,1.21081,-0.314486
0.543213E-01,1.22457,-0.160868
0.549316E-01,1.23833,1.24806
0.555420E-01,1.25209,-0.954360E-01
0.561523E-01,1.26585,2.07914
0.567627E-01,1.27961,-0.676998
0.573730E-01,1.29337,1.11031
0.579834E-01,1.30713,2.66817
0.585938E-01,1.32089,0.301616E-01
0.592041E-01,1.33465,0.237321
0.598145E-01,1.34841,0.375745
0.604248E-01,1.36216,0.969613
0.610352E-01,1.37592,0.863481
0.616455E-01,1.38968,0.327321
0.622559E-01,1.40344,0.643562
0.628662E-01,1.41720,1.23265
0.634766E-01,1.43096,0.288484
0.640869E-01,1.44472,1.22549
0.646973E-01,1.45848,1.36939
0.653076E-01,1.47224,-0.363085
0.659180E-01,1.48600,-0.246699
0.665283E-01,1.49976,0.465690E-01
0.671387E-01,1.51352,2.54253
0.677490E-01,1.52728,-1.73630
0.683594E-01,1.54103,2.73698
0.689697E-01,1.55479,0.410880E-01
0.695801E-01,1.56855,0.270066
0.701904E-01,1.58231,0.196362
0.708008E-01,1.59607,0.974077
0.714111E-01,1.60983,0.287394
0.720215E-01,1.62359,2.63468
0.726318E-01,1.63735,-0.698201
0.732422E-01,1.65111,0.313877
0.738525E-01,1.66487,1.39799
0.744629E-01,1.67863,-0.890402E-01
0.750732E-01,1.69239,0.802458
0.756836E-01,1.70615,-0.585137
0.762939E-01,1.71990,-0.456814E-01
0.769043E-01,1.73366,-1.41538
0.775146E-01,1.74742,0.474507
0.781250E-01,1.76118,1.09437
0.787354E-01,1.77494,-0.197683
0.793457E-01,1.78870,0.686996
0.799561E-01,1.80246,1.03988
0.805664E-01,1.81622,1.30617
0.811768E-01,1.82998,0.145287
0.817871E-01,1.84374,1.49528
0.823975E-01,1.85750,1.63272
0.830078E-01,1.87126,-0.440071E-01
0.836182E-01,1.88502,1.31316
0.842285E-01,1.89878,-1.73824
0.848389E-01,1.91253,1.37378
0.854492E-01,1.92629,0.233425
0.860596E-01,1.94005,-1.32824
0.866699E-01,1.95381,0.237540
0.872803E-01,1.96757,4.81404
0.878906E-01,1.98133,-3.87799
0.885010E-01,1.99509,-0.264550
0.891113E-01,2.00885,0.436375E-01
0.897217E-01,2.02261,-0.785548
0.903320E-01,2.03637,4.67244
0.909424E-01,2.05013,1.94018
0.915527E-01,2.06389,-3.54721
0.921631E-01,2.07765,2.22766
0.927734E-01,2.09140,0.758375E-01
0.933838E-01,2.10516,1.57143
0.939941E-01,2.11892,0.600240
0.946045E-01,2.13268,-0.341864
0.952148E-01,2.14644,0.249193
0.958252E-01,2.16020,1.86002
0.964355E-01,2.17396,1.13724
0.970459E-01,2.18772,1.56108
0.976562E-01,2.20148,2.90731
0.982666E-01,2.21524,-0.941664
0.988770E-01,2.22900,0.291335
0.994873E-01,2.24276,-1.74283
0.100098,2.25652,0.134929
0.100708,2.27027,1.60910
0.101318,2.28403,2.75748
0.101929,2.29779,-0.612144
0.102539,2.31155,1.65421
0.103149,2.32531,0.582281E-01
0.103760,2.33907,0.168056
0.104370,2.35283,-0.898324
0.104980,2.36659,0.472933
0.105591,2.38035,0.814737
0.106201,2.39411,0.223972
0.106812,2.40787,2.65464
0.107422,2.42163,0.341961
0.108032,2.43539,1.06281
0.108643,2.44914,0.260076
0.109253,2.46290,-0.392566
0.109863,2.47666,0.750708
0.110474,2.49042,0.302908
0.111084,2.50418,3.66515
0.111694,2.51794,0.613311
0.112305,2.53170,0.668557
0.112915,2.54546,1.01286
0.113525,2.55922,0.809483
0.114136,2.57298,0.322508
0.114746,2.58674,-1.40786
0.115356,2.60050,-0.668893E-02
0.115967,2.61426,1.77138
0.116577,2.62801,0.898702
0.117188,2.64177,0.761295
0.117798,2.65553,0.484427
0.118408,2.66929,0.294345
0.119019,2.68305,-0.105883
0.119629,2.69681,0.654190
0.120239,2.71057,-0.283920
0.120850,2.72433,0.188793
0.121460,2.73809,0.679606
0.122070,2.75185,-0.916072
0.122681,2.76561,5.03605
0.123291,2.77937,1.50702
0.123901,2.79313,1.42223
0.124512,2.80688,-0.345831
0.125122,2.82064,0.703177
0.125732,2.83440,-0.448928
0.126343,2.84816,0.788991
0.126953,2.86192,-0.319722
0.127563,2.87568,1.09435
0.128174,2.88944,-1.09195
0.128784,2.90320,0.588112
0.129395,2.91696,0.349083
0.130005,2.93072,2.16766
0.130615,2.94448,4.60933
0.131226,2.95824,1.60915
0.131836,2.97200,1.60658
0.132446,2.98575,0.529730
0.133057,2.99951,0.228516E-01
0.133667,3.01327,-0.669257
0.134277,3.02703,0.167862
0.134888,3.04079,0.907824
0.135498,3.05455,-0.134787
0.136108,3.06831,-0.265045
0.136719,3.08207,-3.21026
0.137329,3.09583,-1.09934
0.137939,3.10959,0.980612
0.138550,3.12335,-0.393608
0.139160,3.13711,0.796639E-01
0.139771,3.15087,0.235648
0.140381,3.16463,0.842141
0.140991,3.17838,2.33635
0.141602,3.19214,0.532174
0.142212,3.20590,0.509479E-01
0.142822,3.21966,0.638954
0.143433,3.23342,0.243319
0.144043,3.24718,0.636868
0.144653,3.26094,3.45387
0.145264,3.27470,0.204934
0.145874,3.28846,0.327708
0.146484,3.30222,-0.617561
0.147095,3.31598,-1.79078
0.147705,3.32974,3.12223
0.148315,3.34350,1.34710
0.148926,3.35725,1.37144
0.149536,3.37101,0.339464
0.150146,3.38477,2.08861
0.150757,3.39853,0.378359
0.151367,3.41229,3.10115
0.151978,3.42605,4.10494
0.152588,3.43981,1.37219
0.153198,3.45357,2.45106
0.153809,3.46733,0.598194
0.154419,3.48109,0.843903
0.155029,3.49485,1.45443
0.155640,3.50861,4.15691
0.156250,3.52237,0.804066
0.156860,3.53612,-0.244289
0.157471,3.54988,0.342453
0.158081,3.56364,1.43109
0.158691,3.57740,0.400727
0.159302,3.59116,0.346527
0.159912,3.60492,1.51824
0.160522,3.61868,0.152646
0.161133,3.63244,-0.913899
0.161743,3.64620,0.392298
0.162354,3.65996,-0.294901
0.162964,3.67372,-0.640595
0.163574,3.68748,0.409375
0.164185,3.70124,1.01275
0.164795,3.71499,-1.44822
0.165405,3.72875,0.298676
0.166016,3.74251,-0.198587E-01
0.166626,3.75627,1.85398
0.167236,3.77003,-0.283756
0.167847,3.78379,0.358228
0.168457,3.79755,-1.53522
0.169067,3.81131,2.78324
0.169678,3.82507,-0.451767
0.170288,3.83883,-0.454294
0.170898,3.85259,-0.724425
0.171509,3.86635,0.110756E-01
0.172119,3.88011,0.671456
0.172729,3.89386,0.209159E-01
0.173340,3.90762,0.411352
0.173950,3.92138,-0.233807
0.174561,3.93514,2.95467
0.175171,3.94890,3.58827
0.175781,3.96266,1.51182
0.176392,3.97642,0.107626E-01
0.177002,3.99018,1.13417
0.177612,4.00394,-0.246277
0.178223,4.01770,0.308410E-01
0.178833,4.03146,3.10073
0.179443,4.04522,1.43100
0.180054,4.05898,-0.403377
0.180664,4.07273,0.858344
0.181274,4.08649,-1.73806
0.181885,4.10025,-0.145191
0.182495,4.11401,1.20795
0.183105,4.12777,1.26689
0.183716,4.14153,-0.140597
0.184326,4.15529,0.885057
0.184937,4.16905,0.179187
0.185547,4.18281,-0.179364
0.186157,4.19657,0.269663
0.186768,4.21033,0.897177
0.187378,4.22409,3.21718
0.187988,4.23785,2.07316
0.188599,4.25160,0.634447
0.189209,4.26536,-0.157906
0.189819,4.27912,4.18846
0.190430,4.29288,-0.784760E-02
0.191040,4.30664,-0.865982
0.191650,4.32040,1.07407
0.192261,4.33416,0.115046
0.192871,4.34792,-0.137340
0.193481,4.36168,1.36512
0.194092,4.37544,1.41614
0.194702,4.38920,0.104925E-01
0.195312,4.40296,2.29491
0.195923,4.41672,0.943885
0.196533,4.43048,-0.197927E-01
0.197144,4.44423,-0.210842
0.197754,4.45799,0.364836
0.198364,4.47175,-0.322686
0.198975,4.48551,1.04703
0.199585,4.49927,-0.379050
0.200195,4.51303,0.402978E-01
0.200806,4.52679,3.19873
0.201416,4.54055,3.16700
0.202026,4.55431,1.57624
0.202637,4.56807,1.94620
0.203247,4.58183,0.267489
0.203857,4.59559,4.76577
0.204468,4.60935,1.51296
0.205078,4.62310,-0.603725
0.205688,4.63686,-0.645384E-01
0.206299,4.65062,-1.44674
0.206909,4.66438,-0.271474E-01
0.207520,4.67814,0.593120E-01
0.208130,4.69190,0.155533
0.208740,4.70566,0.687956
0.209351,4.71942,0.758853
0.209961,4.73318,0.658793
0.210571,4.74694,-0.390406
0.211182,4.76070,-0.126227
0.211792,4.77446,0.261138
0.212402,4.78822,1.54773
0.213013,4.80197,2.59313
0.213623,4.81573,-0.158679
0.214233,4.82949,0.158812E-01
0.214844,4.84325,-0.478177E-01
0.215454,4.85701,-0.757373E-01
0.216064,4.87077,4.55598
0.216675,4.88453,2.47890
0.217285,4.89829,3.85788
0.217896,4.91205,0.513080
0.218506,4.92581,0.126507
0.219116,4.93957,-1.36560
0.219727,4.95333,2.20896
0.220337,4.96709,-0.582676
0.220947,4.98084,5.19517
0.221558,4.99460,2.88291
0.222168,5.00836,8.02603
0.222778,5.02212,1.14483
0.223389,5.03588,0.187007E-02
0.223999,5.04964,-1.10144
0.224609,5.06340,0.479866
0.225220,5.07716,-0.149772
0.225830,5.09092,0.155418
0.226440,5.10468,0.882714
0.227051,5.11844,0.318053
0.227661,5.13220,-0.792651E-01
0.228271,5.14596,-0.182852E-01
0.228882,5.15971,0.697474
0.229492,5.17347,0.244578
0.230103,5.18723,0.162847
0.230713,5.20099,-0.255267
0.231323,5.21475,0.587406
0.231934,5.22851,-1.61775
0.232544,5.24227,-0.219323
0.233154,5.25603,0.473879E-01
0.233765,5.26979,-0.582198
0.234375,5.28355,-0.676589
0.234985,5.29731,-1.53150
0.235596,5.31107,-0.782198
0.236206,5.32483,0.155080
0.236816,5.33858,0.926034E-01
0.237427,5.35234,-0.265504
0.238037,5.36610,-0.319662E-01
0.238647,5.37986,-0.152657
0.239258,5.39362,0.572894E-01
0.239868,5.40738,-0.329350
0.240479,5.42114,-1.81451
0.241089,5.43490,0.399071
0.241699,5.44866,1.08782
0.242310,5.46242,0.387510
0.242920,5.47618,-0.740872
0.243530,5.48994,0.914341E-01
0.244141,5.50370,-0.938709
0.244751,5.51745,0.708917
0.245361,5.53121,-0.549005
0.245972,5.54497,1.16761
0.246582,5.55873,-0.584009
0.247192,5.57249,0.294691E-02
0.247803,5.58625,-0.215015
0.248413,5.60001,0.777186
0.249023,5.61377,0.882174
0.249634,5.62753,2.14014
0.250244,5.64129,-0.690704
0.250854,5.65505,0.142593
0.251465,5.66881,1.77621
0.252075,5.68257,1.82270
0.252686,5.69633,0.780491E-01
0.253296,5.71008,-0.795733E-01
0.253906,5.72384,-0.785601
0.254517,5.73760,-0.782379E-01
0.255127,5.75136,0.571030
0.255737,5.76512,-0.224944
0.256348,5.77888,1.66151
0.256958,5.79264,0.331955
0.257568,5.80640,0.194364
0.258179,5.82016,-0.394673E-01
0.258789,5.83392,0.775773
0.259399,5.84768,-0.534025
0.260010,5.86144,0.177831
0.260620,5.87520,2.15772
0.261230,5.88895,0.944541
0.261841,5.90271,0.474331
0.262451,5.91647,-0.490638
0.263062,5.93023,1.56513
0.263672,5.94399,-2.86589
0.264282,5.95775,0.548397
0.264893,5.97151,0.246177
0.265503,5.98527,-0.964468E-01
0.266113,5.99903,1.29966
0.266724,6.01279,0.233222
0.267334,6.02655,-0.204427E-01
0.267944,6.04031,-0.294711
0.268555,6.05407,0.669607
0.269165,6.06782,-0.330068E-01
0.269775,6.08158,1.65767
0.270386,6.09534,-0.866215
0.270996,6.10910,0.869171
0.271606,6.12286,-0.803183
0.272217,6.13662,0.144599
0.272827,6.15038,1.86827
0.273438,6.16414,-0.147273
0.274048,6.17790,1.73000
0.274658,6.19166,1.84786
0.275269,6.20542,-0.618739
0.275879,6.21918,2.97712
0.276489,6.23294,-0.143344
0.277100,6.24669,-1.53355
0.277710,6.26045,-1.10654
0.278320,6.27421,-1.79828
0.278931,6.28797,0.166666
0.279541,6.30173,-0.739740
0.280151,6.31549,0.127796E-01
0.280762,6.32925,1.05150
0.281372,6.34301,-0.523539
0.281982,6.35677,1.74542
0.282593,6.37053,1.10997
0.283203,6.38429,0.557800
0.283813,6.39805,-0.206861
0.284424,6.41181,0.426387
0.285034,6.42556,-0.120776
0.285645,6.43932,0.518263
0.286255,6.45308,0.297707
0.286865,6.46684,0.374983
0.287476,6.48060,-0.367961
0.288086,6.49436,-1.52347
0.288696,6.50812,0.808754
0.289307,6.52188,0.655448
0.289917,6.53564,-0.771844
0.290527,6.54940,1.15142
0.291138,6.56316,1.58002
0.291748,6.57692,0.323454
0.292358,6.59068,0.154941
0.292969,6.60443,0.258610
0.293579,6.61819,-0.183291
0.294189,6.63195,0.453187
0.294800,6.64571,-0.306598
0.295410,6.65947,3.93374
0.296021,6.67323,1.82599
0.296631,6.68699,1.36601
0.297241,6.70075,0.842287
0.297852,6.71451,-0.294416
0.298462,6.72827,0.840306
0.299072,6.74203,0.153494
0.299683,6.75579,0.143853
0.300293,6.76955,2.37604
0.300903,6.78330,1.57059
0.301514,6.79706,0.453874
0.302124,6.81082,0.409160
0.302734,6.82458,0.379002
0.303345,6.83834,0.981448
0.303955,6.85210,0.117741E-02
0.304565,6.86586,-0.924186E-01
0.305176,6.87962,-0.772563E-01
0.305786,6.89338,0.841805E-02
0.306396,6.90714,-0.100819
0.307007,6.92090,-0.460764
0.307617,6.93466,-0.137074
0.308228,6.94842,-0.356529E-01
0.308838,6.96218,0.860545
0.309448,6.97593,-0.341132
0.310059,6.98969,-0.406890
0.310669,7.00345,0.193088
0.311279,7.01721,-0.456246
0.311890,7.03097,0.593541
0.312500,7.04473,-1.17546
0.313110,7.05849,1.49505
0.313721,7.07225,0.816580
0.314331,7.08601,-0.393111
0.314941,7.09977,-0.148306
0.315552,7.11353,-0.335643E-01
0.316162,7.12729,0.346722
0.316772,7.14105,0.671486E-01
0.317383,7.15480,0.155651
0.317993,7.16856,-0.631358
0.318604,7.18232,0.122580
0.319214,7.19608,0.658248
0.319824,7.20984,0.711686
0.320435,7.22360,1.06305
0.321045,7.23736,0.764742
0.321655,7.25112,1.57276
0.322266,7.26488,0.557857
0.322876,7.27864,0.113279
0.323486,7.29240,2.25208
0.324097,7.30616,0.437222E-01
0.324707,7.31992,1.08277
0.325317,7.33367,-0.175667
0.325928,7.34743,0.613954
0.326538,7.36119,1.37681
0.327148,7.37495,0.776449
0.327759,7.38871,1.69720
0.328369,7.40247,0.624479
0.328979,7.41623,1.48505
0.329590,7.42999,0.275337
0.330200,7.44375,1.19479
0.330811,7.45751,0.363473
0.331421,7.47127,0.490539
0.332031,7.48503,-0.252130
0.332642,7.49879,1.31612
0.333252,7.51254,0.139514
0.333862,7.52630,1.47577
0.334473,7.54006,-0.139195
0.335083,7.55382,0.435065
0.335693,7.56758,0.345058
0.336304,7.58134,0.438982
0.336914,7.59510,-0.130006
0.337524,7.60886,-0.356246
0.338135,7.62262,1.41823
0.338745,7.63638,1.42237
0.339355,7.65014,1.00316
0.339966,7.66390,0.519554
0.340576,7.67766,0.459383E-01
0.341187,7.69141,0.290442
0.341797,7.70517,1.78544
0.342407,7.71893,-0.494698
0.343018,7.73269,0.258226
0.343628,7.74645,-0.283692
0.344238,7.76021,1.69659
0.344849,7.77397,3.84388
0.345459,7.78773,0.691691
0.346069,7.80149,-0.239056
0.346680,7.81525,1.07025
0.347290,7.82901,-1.91932
0.347900,7.84277,0.282927
0.348511,7.85653,-0.200126
0.349121,7.87028,-0.286961
0.349731,7.88404,-0.204667
0.350342,7.89780,0.399584
0.350952,7.91156,-0.432867
0.351562,7.92532,0.985368E-01
0.352173,7.93908,-0.266506
0.352783,7.95284,0.427692
0.353394,7.96660,0.371428
0.354004,7.98036,0.474613
0.354614,7.99412,1.56092
0.355225,8.00788,2.60321
0.355835,8.02164,-0.517615E-01
0.356445,8.03540,-0.142044
0.357056,8.04915,-1.09241
0.357666,8.06291,-0.497294
0.358276,8.07667,0.355968E-01
0.358887,8.09043,0.983956
0.359497,8.10419,0.605115
0.360107,8.11795,0.403854
0.360718,8.13171,-0.505558
0.361328,8.14547,0.391324
0.361938,8.15923,-1.04216
0.362549,8.17299,0.477465
0.363159,8.18675,-1.41281
0.363770,8.20051,-0.488234
0.364380,8.21427,0.405552
0.364990,8.22803,-0.280846E-01
0.365601,8.24178,-0.319528
0.366211,8.25554,0.148253
0.366821,8.26930,0.890971E-01
0.367432,8.28306,0.595288
0.368042,8.29682,-0.234902
0.368652,8.31058,-0.954030E-01
0.369263,8.32434,-1.26785
0.369873,8.33810,0.701138
0.370483,8.35186,0.894782
0.371094,8.36562,0.808659
0.371704,8.37938,-0.111677
0.372314,8.39314,1.81405
0.372925,8.40690,-0.884175
0.373535,8.42065,0.806601
0.374146,8.43441,-0.437201
0.374756,8.44817,-0.151621
0.375366,8.46193,-0.780668E-01
0.375977,8.47569,-1.16712
0.376587,8.48945,-0.312764
0.377197,8.50321,-0.610170E-01
0.377808,8.51697,0.970765
0.378418,8.53073,0.908055
0.379028,8.54449,2.32152
0.379639,8.55825,0.560595
0.380249,8.57201,0.389093
0.380859,8.58577,-1.91042
0.381470,8.59952,0.727597
0.382080,8.61328,-1.35846
0.382690,8.62704,0.525393
0.383301,8.64080,0.162594
0.383911,8.65456,0.390244
0.384521,8.66832,-0.370059
0.385132,8.68208,-0.220823
0.385742,8.69584,0.242295
0.386353,8.70960,0.207029
0.386963,8.72336,0.466525
0.387573,8.73712,0.167540
0.388184,8.75088,1.33270
0.388794,8.76464,0.695994
0.389404,8.77839,0.192632
0.390015,8.79215,0.235047
0.390625,8.80591,-0.552705
0.391235,8.81967,-1.48478
0.391846,8.83343,0.823369
0.392456,8.84719,0.162969E-01
0.393066,8.86095,-0.362542
0.393677,8.87471,0.476618E-01
0.394287,8.88847,0.382126
0.394897,8.90223,-0.669463
0.395508,8.91599,0.197232
0.396118,8.92975,0.388453
0.396729,8.94351,-0.801173E-01
0.397339,8.95726,-0.507188
0.397949,8.97102,0.807083
0.398560,8.98478,-0.420133
0.399170,8.99854,0.568906
0.399780,9.01230,0.368040
0.400391,9.02606,0.419219
0.401001,9.03982,0.475569
0.401611,9.05358,-0.434560E-01
0.402222,9.06734,0.246960
0.402832,9.08110,1.03588
0.403442,9.09486,0.343003
0.404053,9.10862,-0.191586E-01
0.404663,9.12238,-0.182962
0.405273,9.13613,-0.507645E-01
0.405884,9.14989,0.663564E-01
0.406494,9.16365,-0.175811E-01
0.407104,9.17741,-0.101659
0.407715,9.19117,0.833648E-01
0.408325,9.20493,0.743315
0.408936,9.21869,-0.948114
0.409546,9.23245,0.230789
0.410156,9.24621,0.425091
0.410767,9.25997,0.842475
0.411377,9.27373,1.87594
0.411987,9.28749,2.05064
0.412598,9.30125,0.649861
0.413208,9.31500,0.574912
0.413818,9.32876,-0.494411
0.414429,9.34252,1.13209
0.415039,9.35628,0.521094
0.415649,9.37004,0.401441
0.416260,9.38380,0.355037
0.416870,9.39756,0.543235
0.417480,9.41132,-0.544402
0.418091,9.42508,-0.737730
0.418701,9.43884,-0.276976
0.419312,9.45260,-0.149108E-01
0.419922,9.46636,-0.360662
0.420532,9.48012,1.39481
0.421143,9.49388,0.877917
0.421753,9.50763,-0.849198E-02
0.422363,9.52139,2.09615
0.422974,9.53515,0.845600
0.423584,9.54891,-1.38234
0.424194,9.56267,0.940633
0.424805,9.57643,1.75309
0.425415,9.59019,-0.249750
0.426025,9.60395,-0.152929
0.426636,9.61771,-0.899207E-01
0.427246,9.63147,0.453701
0.427856,9.64523,0.131870
0.428467,9.65899,0.441903
0.429077,9.67275,-0.117575
0.429688,9.68650,0.164286
0.430298,9.70026,0.253678
0.430908,9.71402,0.441200
0.431519,9.72778,0.146078
0.432129,9.74154,-0.966831E-01
0.432739,9.75530,-0.185533
0.433350,9.76906,1.34305
0.433960,9.78282,0.941245
0.434570,9.79658,0.187789
0.435181,9.81034,2.18267
0.435791,9.82410,0.853819
0.436401,9.83786,0.590926E-01
0.437012,9.85162,0.288902
0.437622,9.86537,-0.129961E-01
0.438232,9.87913,-0.165510E-01
0.438843,9.89289,0.447227
0.439453,9.90665,0.473364E-01
0.440063,9.92041,-0.731868
0.440674,9.93417,0.229820
0.441284,9.94793,1.00717
0.441895,9.96169,-0.149586
0.442505,9.97545,0.314972
0.443115,9.98921,0.124038
0.443726,10.0030,-0.653085E-02
0.444336,10.0167,0.616928
0.444946,10.0305,-0.265121
0.445557,10.0442,-0.208327
0.446167,10.0580,0.112791E-01
0.446777,10.0718,0.172682
0.447388,10.0855,0.694569
0.447998,10.0993,1.04812
0.448608,10.1130,-0.137815E-04
0.449219,10.1268,-0.634659E-01
0.449829,10.1406,0.145344E-02
0.450439,10.1543,1.10724
0.451050,10.1681,0.200914
0.451660,10.1818,0.155479
0.452271,10.1956,0.838385
0.452881,10.2094,-0.205863
0.453491,10.2231,0.396585
0.454102,10.2369,-0.170240
0.454712,10.2506,-0.732431
0.455322,10.2644,0.152099
0.455933,10.2782,-0.323281E-01
0.456543,10.2919,0.610311E-01
0.457153,10.3057,0.405826
0.457764,10.3194,-0.253601E-01
0.458374,10.3332,0.136958
0.458984,10.3469,-0.161981E-01
0.459595,10.3607,0.187548
0.460205,10.3745,-0.337084
0.460815,10.3882,0.456699
0.461426,10.4020,0.448484
0.462036,10.4157,-0.754891E-01
0.462646,10.4295,0.209842
0.463257,10.4433,0.122707
0.463867,10.4570,0.801553
0.464478,10.4708,-0.204126
0.465088,10.4845,-0.912455
0.465698,10.4983,0.166800
0.466309,10.5121,0.633374E-01
0.466919,10.5258,-0.160307
0.467529,10.5396,-0.152979
0.468140,10.5533,-0.285583
0.468750,10.5671,-0.202974
0.469360,10.5809,-0.260085
0.469971,10.5946,0.859604
0.470581,10.6084,0.152765
0.471191,10.6221,-0.443640E-01
0.471802,10.6359,0.840099E-01
0.472412,10.6497,-0.224929
0.473022,10.6634,-0.977197
0.473633,10.6772,0.242902
0.474243,10.6909,0.528406
0.474854,10.7047,-2.05166
0.475464,10.7184,2.99064
0.476074,10.7322,0.620049
0.476685,10.7460,0.271573E-01
0.477295,10.7597,0.971961E-01
0.477905,10.7735,0.191797
0.478516,10.7872,-0.299780
0.479126,10.8010,-0.996852
0.479736,10.8148,0.214311
0.480347,10.8285,0.234322
0.480957,10.8423,1.62346
0.481567,10.8560,0.155521
0.482178,10.8698,-0.775135
0.482788,10.8836,0.551896
0.483398,10.8973,-0.183111
0.484009,10.9111,0.603918
0.484619,10.9248,0.347919
0.485229,10.9386,-0.310553
0.485840,10.9524,-0.263540E-01
0.486450,10.9661,-0.230893
0.487061,10.9799,-0.547386
0.487671,10.9936,1.48967
0.488281,11.0074,2.22864
0.488892,11.0212,0.329814
0.489502,11.0349,-1.08450
0.490112,11.0487,-0.353030E-01
0.490723,11.0624,0.289148E-01
0.491333,11.0762,-0.459369
0.491943,11.0899,-0.257570
0.492554,11.1037,-0.854238
0.493164,11.1175,0.906530
0.493774,11.1312,0.693074
0.494385,11.1450,-0.248767
0.494995,11.1587,-0.634140E-01
0.495605,11.1725,0.172816
0.496216,11.1863,-0.635864
0.496826,11.2000,-0.538992
0.497437,11.2138,0.664235
0.498047,11.2275,-0.557368
0.498657,11.2413,0.314444
0.499268,11.2551,-0.842571E-01
