Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.245361,10.7296,-0.538241
0.245972,10.7563,0.430354
0.246582,10.7830,3.09036
0.247192,10.8097,0.798776
0.247803,10.8364,2.80208
0.248413,10.8631,-0.511376
0.249023,10.8898,2.04450
0.249634,10.9165,-1.44291
0.250244,10.9432,0.592873
0.250854,10.9699,-0.342069
0.251465,10.9965,-1.03159
0.252075,11.0232,-0.380284
0.252686,11.0499,0.953841E-02
0.253296,11.0766,-0.525930
0.253906,11.1033,2.54093
0.254517,11.1300,-0.216687
0.255127,11.1567,-2.40583
0.255737,11.1834,1.04541
0.256348,11.2101,-0.816915
0.256958,11.2368,0.832884
0.257568,11.2635,2.15930
0.258179,11.2901,1.50153
0.258789,11.3168,1.95305
0.259399,11.3435,0.156502
0.260010,11.3702,0.776120
0.260620,11.3969,-0.565795
0.261230,11.4236,-2.38335
0.261841,11.4503,-0.346568
0.262451,11.4770,-0.241679
0.263062,11.5037,0.212792
0.263672,11.5304,1.45767
0.264282,11.5570,0.577575
0.264893,11.5837,0.183462
0.265503,11.6104,0.465970
0.266113,11.6371,0.975750
0.266724,11.6638,0.124628
0.267334,11.6905,-0.753160
0.267944,11.7172,1.83500
0.268555,11.7439,-0.544554
0.269165,11.7706,1.32564
0.269775,11.7973,1.94581
0.270386,11.8240,0.151067
0.270996,11.8506,-1.51478
0.271606,11.8773,1.11949
0.272217,11.9040,1.54154
0.272827,11.9307,-0.301375
0.273438,11.9574,1.47565
0.274048,11.9841,-0.165935
0.274658,12.0108,0.537185
0.275269,12.0375,1.15273
0.275879,12.0642,0.151852E-01
0.276489,12.0909,0.183164
0.277100,12.1176,2.32342
0.277710,12.1442,0.549868
0.278320,12.1709,2.69221
0.278931,12.1976,1.05893
0.279541,12.2243,1.66812
0.280151,12.2510,4.42189
0.280762,12.2777,1.04293
0.281372,12.3044,2.59915
0.281982,12.3311,0.403002
0.282593,12.3578,-0.529868
0.283203,12.3845,1.80466
0.283813,12.4112,2.61773
0.284424,12.4378,1.84039
0.285034,12.4645,0.946738
0.285645,12.4912,1.41888
0.286255,12.5179,-0.137204
0.286865,12.5446,-0.461002
0.287476,12.5713,0.647964
0.288086,12.5980,0.817845
0.288696,12.6247,0.666993
0.289307,12.6514,1.17244
0.289917,12.6781,0.347819E-01
0.290527,12.7047,0.858361
0.291138,12.7314,-0.701043
0.291748,12.7581,-0.748911
0.292358,12.7848,-0.324950
0.292969,12.8115,-1.04612
0.293579,12.8382,-1.01977
0.294189,12.8649,0.141578
0.294800,12.8916,0.896160
0.295410,12.9183,-0.346346E-01
0.296021,12.9450,1.63251
0.296631,12.9717,0.414596
0.297241,12.9983,0.365593
0.297852,13.0250,0.325240
0.298462,13.0517,0.149890
0.299072,13.0784,-0.147569
0.299683,13.1051,0.420992
0.300293,13.1318,1.18779
0.300903,13.1585,-0.759192E-01
0.301514,13.1852,0.317899
0.302124,13.2119,0.915028E-01
0.302734,13.2386,1.97599
0.303345,13.2653,-0.971396
0.303955,13.2919,0.720138
0.304565,13.3186,0.572310
0.305176,13.3453,0.385634E-01
0.305786,13.3720,0.789612
0.306396,13.3987,0.448492
0.307007,13.4254,-0.542299
0.307617,13.4521,-1.08229
0.308228,13.4788,-1.71560
0.308838,13.5055,0.623851
0.309448,13.5322,0.430370E-01
0.310059,13.5588,-0.636317
0.310669,13.5855,-0.613352E-01
0.311279,13.6122,1.99552
0.311890,13.6389,-0.819896
0.312500,13.6656,0.513129
0.313110,13.6923,-0.266417
0.313721,13.7190,-0.350761
0.314331,13.7457,0.483865
0.314941,13.7724,0.731425
0.315552,13.7991,-1.18690
0.316162,13.8258,0.873992
0.316772,13.8524,1.41381
0.317383,13.8791,-2.23699
0.317993,13.9058,-0.587408
0.318604,13.9325,0.931567
0.319214,13.9592,1.12709
0.319824,13.9859,0.566053
0.320435,14.0126,-0.976838E-01
0.321045,14.0393,0.508655
0.321655,14.0660,0.501703
0.322266,14.0927,4.74722
0.322876,14.1194,-0.395316
0.323486,14.1460,-3.19890
0.324097,14.1727,0.211467
0.324707,14.1994,0.224706
0.325317,14.2261,2.22984
0.325928,14.2528,-0.377955
0.326538,14.2795,1.21306
0.327148,14.3062,1.00249
0.327759,14.3329,-0.192246
0.328369,14.3596,0.591469
0.328979,14.3863,0.176546
0.329590,14.4129,-0.513510
0.330200,14.4396,2.81024
0.330811,14.4663,0.193139
0.331421,14.4930,-0.594307
0.332031,14.5197,-0.654327
0.332642,14.5464,1.10985
0.333252,14.5731,0.170368E-01
0.333862,14.5998,0.130549
0.334473,14.6265,-0.463044E-01
0.335083,14.6532,0.123779E-01
0.335693,14.6799,-0.445532
0.336304,14.7065,0.927742
0.336914,14.7332,0.321586
0.337524,14.7599,-1.25025
0.338135,14.7866,0.874721E-01
0.338745,14.8133,0.604160
0.339355,14.8400,-0.977613
0.339966,14.8667,0.832513E-01
0.340576,14.8934,0.139467
0.341187,14.9201,0.907715E-01
0.341797,14.9468,0.841364
0.342407,14.9735,2.67977
0.343018,15.0001,-0.159459
0.343628,15.0268,-0.858748E-01
0.344238,15.0535,0.387605
0.344849,15.0802,0.447412
0.345459,15.1069,0.960820
0.346069,15.1336,0.194131
0.346680,15.1603,0.278615
0.347290,15.1870,0.659672
0.347900,15.2137,1.30144
0.348511,15.2404,1.01436
0.349121,15.2670,0.499584
0.349731,15.2937,0.733057
0.350342,15.3204,0.707042
0.350952,15.3471,0.325384
0.351562,15.3738,-0.248660
0.352173,15.4005,0.434247
0.352783,15.4272,0.632089
0.353394,15.4539,0.120448
0.354004,15.4806,0.739539
0.354614,15.5073,2.26918
0.355225,15.5340,-0.122277
0.355835,15.5606,-0.105444
0.356445,15.5873,0.180190
0.357056,15.6140,1.93347
0.357666,15.6407,-0.910025
0.358276,15.6674,1.16115
0.358887,15.6941,0.917261E-01
0.359497,15.7208,0.130412
0.360107,15.7475,-0.312855
0.360718,15.7742,0.440813
0.361328,15.8009,0.840832
0.361938,15.8276,0.257121E-01
0.362549,15.8542,0.667008
0.363159,15.8809,0.150770
0.363770,15.9076,1.44494
0.364380,15.9343,0.816047
0.364990,15.9610,-0.108672
0.365601,15.9877,0.333452
0.366211,16.0144,0.485470
0.366821,16.0411,2.96378
0.367432,16.0678,0.997302
0.368042,16.0945,2.13256
0.368652,16.1212,0.493173
0.369263,16.1478,0.162269E-01
0.369873,16.1745,2.29644
0.370483,16.2012,-0.284660
0.371094,16.2279,0.868479
0.371704,16.2546,2.61106
0.372314,16.2813,-0.355570
0.372925,16.3080,0.944596E-01
0.373535,16.3347,-0.762471E-01
0.374146,16.3614,0.832133E-02
0.374756,16.3881,-1.08315
0.375366,16.4147,1.74876
0.375977,16.4414,1.05385
0.376587,16.4681,0.801851
0.377197,16.4948,-0.576044
0.377808,16.5215,-0.487448E-02
0.378418,16.5482,-0.183185
0.379028,16.5749,0.106939
0.379639,16.6016,-1.26078
0.380249,16.6283,-0.949197E-01
0.380859,16.6550,0.668259
0.381470,16.6817,1.76670
0.382080,16.7083,1.54029
0.382690,16.7350,1.87356
0.383301,16.7617,0.370574
0.383911,16.7884,0.668062E-01
0.384521,16.8151,0.959967
0.385132,16.8418,0.193141
0.385742,16.8685,0.340844
0.386353,16.8952,1.47051
0.386963,16.9219,0.959827
0.387573,16.9486,0.639943
0.388184,16.9753,1.59347
0.388794,17.0019,0.872743
0.389404,17.0286,0.298057
0.390015,17.0553,1.26866
0.390625,17.0820,0.559580
0.391235,17.1087,0.547263
0.391846,17.1354,3.78466
0.392456,17.1621,0.842305
0.393066,17.1888,0.343580
0.393677,17.2155,1.63614
0.394287,17.2422,1.40761
0.394897,17.2688,3.08412
0.395508,17.2955,-1.49919
0.396118,17.3222,0.259128
0.396729,17.3489,-0.193067
0.397339,17.3756,-1.12080
0.397949,17.4023,-0.536214
0.398560,17.4290,-0.163903
0.399170,17.4557,0.182613
0.399780,17.4824,2.68029
0.400391,17.5091,-0.697249
0.401001,17.5358,1.51596
0.401611,17.5624,2.45236
0.402222,17.5891,1.20902
0.402832,17.6158,0.163913
0.403442,17.6425,0.394255
0.404053,17.6692,-0.460059E-01
0.404663,17.6959,-0.548063
0.405273,17.7226,0.888597E-01
0.405884,17.7493,0.209036
0.406494,17.7760,-0.858985E-01
0.407104,17.8027,-0.662640
0.407715,17.8294,-0.160039
0.408325,17.8560,0.335241
0.408936,17.8827,-0.630258E-01
0.409546,17.9094,1.24190
0.410156,17.9361,-0.385630
0.410767,17.9628,-0.749406
0.411377,17.9895,0.725931
0.411987,18.0162,-0.256845
0.412598,18.0429,-0.573409
0.413208,18.0696,0.913176
0.413818,18.0963,0.444699
0.414429,18.1229,0.854290E-01
0.415039,18.1496,-1.43255
0.415649,18.1763,1.31117
0.416260,18.2030,-0.110801E-01
0.416870,18.2297,1.87457
0.417480,18.2564,0.657807
0.418091,18.2831,0.892785
0.418701,18.3098,1.91761
0.419312,18.3365,0.118787
0.419922,18.3632,-1.33980
0.420532,18.3899,0.457972
0.421143,18.4165,-0.562220
0.421753,18.4432,0.706953
0.422363,18.4699,0.478543
0.422974,18.4966,2.10237
0.423584,18.5233,2.51279
0.424194,18.5500,-0.774457
0.424805,18.5767,-0.296212E-01
0.425415,18.6034,0.318902
0.426025,18.6301,-0.628665
0.426636,18.6568,-0.243784E-01
0.427246,18.6835,0.532264
0.427856,18.7101,0.789309
0.428467,18.7368,-0.836425
0.429077,18.7635,-1.07873
0.429688,18.7902,0.306395E-01
0.430298,18.8169,-0.735186
0.430908,18.8436,0.275775
0.431519,18.8703,0.917663
0.432129,18.8970,-0.233164
0.432739,18.9237,0.199559
0.433350,18.9504,-0.891734
0.433960,18.9770,0.541261
0.434570,19.0037,0.680495
0.435181,19.0304,-0.206879
0.435791,19.0571,0.760210
0.436401,19.0838,-0.229809
0.437012,19.1105,0.904048
0.437622,19.1372,0.165205E-01
0.438232,19.1639,-0.385388E-01
0.438843,19.1906,-0.209696E-01
0.439453,19.2173,0.560808
0.440063,19.2440,0.759732
0.440674,19.2706,-1.58666
0.441284,19.2973,1.15169
0.441895,19.3240,1.47033
0.442505,19.3507,-0.807396
0.443115,19.3774,0.698338
0.443726,19.4041,-0.320374E-01
0.444336,19.4308,0.128077
0.444946,19.4575,0.242588
0.445557,19.4842,-0.296229
0.446167,19.5109,0.652180
0.446777,19.5376,-0.554001
0.447388,19.5642,0.300882
0.447998,19.5909,0.676179E-02
0.448608,19.6176,1.02155
0.449219,19.6443,-0.450794E-01
0.449829,19.6710,0.418497
0.450439,19.6977,0.686741E-01
0.451050,19.7244,-0.585952
0.451660,19.7511,1.56153
0.452271,19.7778,-1.36862
0.452881,19.8045,-1.16447
0.453491,19.8312,0.782124
0.454102,19.8578,5.18130
0.454712,19.8845,-0.307594
0.455322,19.9112,0.137611
0.455933,19.9379,1.79934
0.456543,19.9646,0.988033
0.457153,19.9913,0.426622E-01
0.457764,20.0180,0.882923
0.458374,20.0447,0.560962E-01
0.458984,20.0714,0.779762
0.459595,20.0981,3.55564
0.460205,20.1247,-0.164655
0.460815,20.1514,0.683362
0.461426,20.1781,0.117529
0.462036,20.2048,-0.416685
0.462646,20.2315,-0.147291E-01
0.463257,20.2582,0.206065E-01
0.463867,20.2849,-0.363521
0.464478,20.3116,-0.317101E-01
0.465088,20.3383,0.343380
0.465698,20.3650,0.607219
0.466309,20.3917,-0.644998E-01
0.466919,20.4183,0.634768
0.467529,20.4450,0.598383
0.468140,20.4717,-0.159408
0.468750,20.4984,0.423470
0.469360,20.5251,-0.659149
0.469971,20.5518,-1.29755
0.470581,20.5785,-0.176183
0.471191,20.6052,0.673770
0.471802,20.6319,0.522417E-01
0.472412,20.6586,0.520290
0.473022,20.6853,-0.342840
0.473633,20.7119,-0.616679E-01
0.474243,20.7386,-0.341765
0.474854,20.7653,0.387216
0.475464,20.7920,0.333684
0.476074,20.8187,0.594154
0.476685,20.8454,0.598639
0.477295,20.8721,-0.228126
0.477905,20.8988,0.559256
0.478516,20.9255,0.472669E-01
0.479126,20.9522,-0.472574
0.479736,20.9788,0.433347E-01
0.480347,21.0055,0.368179
0.480957,21.0322,-0.307645
0.481567,21.0589,-0.438033
0.482178,21.0856,-0.221655
0.482788,21.1123,0.537857
0.483398,21.1390,0.801923
0.484009,21.1657,0.377328
0.484619,21.1924,0.205258
0.485229,21.2191,0.596065
0.485840,21.2458,1.53164
0.486450,21.2724,-0.254350
0.487061,21.2991,0.171910
0.487671,21.3258,-0.295858
0.488281,21.3525,1.58208
0.488892,21.3792,-0.265475
0.489502,21.4059,0.622078
0.490112,21.4326,2.52133
0.490723,21.4593,0.705590
0.491333,21.4860,-0.739560
0.491943,21.5127,0.929171
0.492554,21.5394,0.812562
0.493164,21.5660,1.50355
0.493774,21.5927,0.564033
0.494385,21.6194,0.387933E-01
0.494995,21.6461,-0.261595E-01
0.495605,21.6728,1.09348
0.496216,21.6995,2.72726
0.496826,21.7262,2.52397
0.497437,21.7529,0.109612
0.498047,21.7796,0.247544
0.498657,21.8063,0.310219
0.499268,21.8329,-0.231009
0.499878,21.8596,-0.172701
0.500488,21.8863,-0.335373
0.501099,21.9130,-0.636964E-01
0.501709,21.9397,-0.837015E-01
0.502319,21.9664,0.336517
0.502930,21.9931,0.320915
