Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29944,97.7903,-0.320849E-01
1.30005,97.8363,0.309281E-01
1.30066,97.8822,0.611140E-02
1.30127,97.9281,-0.171364
1.30188,97.9741,-0.447118E-02
1.30249,98.0200,-0.137417
1.30310,98.0659,0.225187E-02
1.30371,98.1119,0.647813E-02
1.30432,98.1578,0.108332
1.30493,98.2037,0.151882
1.30554,98.2496,-0.589096E-01
1.30615,98.2956,-0.684969E-01
1.30676,98.3415,0.258464
1.30737,98.3874,0.855841E-01
1.30798,98.4334,-0.800889E-01
1.30859,98.4793,0.767841E-01
1.30920,98.5252,0.587573E-01
1.30981,98.5712,0.196433
1.31042,98.6171,-0.513188E-01
1.31104,98.6630,0.807770E-01
1.31165,98.7090,0.150948
1.31226,98.7549,0.924721E-01
1.31287,98.8008,-0.290194E-01
1.31348,98.8468,0.374097E-01
1.31409,98.8927,0.580998E-01
1.31470,98.9386,-0.305026E-01
1.31531,98.9846,0.404968
1.31592,99.0305,-0.264224E-01
1.31653,99.0764,0.126594E-01
1.31714,99.1224,0.114029E-01
1.31775,99.1683,-0.521994E-01
1.31836,99.2142,0.136821
1.31897,99.2602,-0.156362E-01
1.31958,99.3061,0.165079
1.32019,99.3520,-0.213378
1.32080,99.3980,-0.710602E-01
1.32141,99.4439,0.976626E-01
1.32202,99.4898,-0.588684E-01
1.32263,99.5358,0.130938
1.32324,99.5817,0.183617
1.32385,99.6276,-0.107151
1.32446,99.6736,-0.840319E-01
1.32507,99.7195,0.268849E-01
1.32568,99.7654,0.179456E-01
1.32629,99.8114,0.231421E-01
1.32690,99.8573,0.185017
1.32751,99.9032,0.327666E-01
1.32812,99.9492,0.365404E-02
1.32874,99.9951,0.481745E-01
1.32935,100.041,0.257117
1.32996,100.087,0.206718
1.33057,100.133,0.158407E-01
1.33118,100.179,0.108569E-02
1.33179,100.225,0.284543
1.33240,100.271,0.275579E-01
1.33301,100.317,-0.117417
1.33362,100.363,0.187754
1.33423,100.408,0.144814
1.33484,100.454,0.310440E-01
1.33545,100.500,0.623777E-01
1.33606,100.546,0.696705E-01
1.33667,100.592,-0.897069E-02
1.33728,100.638,0.744984E-01
1.33789,100.684,0.133921
1.33850,100.730,0.743318E-01
1.33911,100.776,0.792633E-02
1.33972,100.822,0.316818E-02
1.34033,100.868,-0.129731E-01
1.34094,100.914,0.865460E-01
1.34155,100.960,-0.367931E-01
1.34216,101.006,0.729096E-01
1.34277,101.052,-0.711516E-01
1.34338,101.097,-0.455497E-02
1.34399,101.143,0.626188E-03
1.34460,101.189,0.173965
1.34521,101.235,-0.180146E-01
1.34583,101.281,0.232398
1.34644,101.327,0.452564E-01
1.34705,101.373,-0.930629E-01
1.34766,101.419,0.590212E-02
1.34827,101.465,0.130477E-01
1.34888,101.511,0.103746
1.34949,101.557,0.168748
1.35010,101.603,-0.657159E-01
1.35071,101.649,0.382400E-01
1.35132,101.695,-0.836411E-02
1.35193,101.741,-0.342819E-01
1.35254,101.786,0.175049
1.35315,101.832,-0.722984E-01
1.35376,101.878,-0.863899E-01
1.35437,101.924,0.513034E-02
1.35498,101.970,-0.190995
1.35559,102.016,0.160082
1.35620,102.062,0.152726
1.35681,102.108,0.880606E-04
1.35742,102.154,-0.153840
1.35803,102.200,-0.198203E-01
1.35864,102.246,-0.103377E-01
1.35925,102.292,0.121470
1.35986,102.338,-0.800828E-02
1.36047,102.384,0.136666
1.36108,102.430,0.516228E-01
1.36169,102.475,-0.947643E-01
1.36230,102.521,0.814893E-01
1.36292,102.567,0.150773E-01
1.36353,102.613,0.156501
1.36414,102.659,-0.160415
1.36475,102.705,0.638035E-02
1.36536,102.751,-0.714684E-01
1.36597,102.797,-0.102731
1.36658,102.843,0.242549
1.36719,102.889,0.248275E-01
1.36780,102.935,0.929230E-01
1.36841,102.981,-0.151026
1.36902,103.027,0.106415
1.36963,103.073,-0.202191E-01
1.37024,103.118,-0.127777
1.37085,103.164,-0.108514
1.37146,103.210,-0.562200E-01
1.37207,103.256,0.136755E-01
1.37268,103.302,0.685874E-01
1.37329,103.348,-0.771810E-01
1.37390,103.394,-0.659723E-01
1.37451,103.440,0.108068
1.37512,103.486,0.310569E-01
1.37573,103.532,-0.610876E-01
1.37634,103.578,-0.105788
1.37695,103.624,0.301566E-01
1.37756,103.670,0.127062
1.37817,103.716,0.788659E-01
1.37878,103.762,0.839640E-02
1.37939,103.807,0.350656E-01
1.38000,103.853,-0.585451E-02
1.38062,103.899,0.592253E-01
1.38123,103.945,-0.394175E-01
1.38184,103.991,0.580498E-01
1.38245,104.037,0.668398E-01
1.38306,104.083,-0.115996
1.38367,104.129,-0.997991E-02
1.38428,104.175,-0.109624
1.38489,104.221,-0.229276E-01
1.38550,104.267,-0.298938E-01
1.38611,104.313,0.134377
1.38672,104.359,-0.725015E-01
1.38733,104.405,0.984060E-01
1.38794,104.451,-0.312368E-01
1.38855,104.496,0.157923E-01
1.38916,104.542,0.146842
1.38977,104.588,0.175747E-01
1.39038,104.634,0.864754E-01
1.39099,104.680,0.652937E-03
1.39160,104.726,0.329366E-01
1.39221,104.772,0.204067
1.39282,104.818,0.526565E-01
1.39343,104.864,-0.454465E-01
1.39404,104.910,0.129967E-01
1.39465,104.956,0.148742
1.39526,105.002,0.656896E-01
1.39587,105.048,-0.715416E-01
1.39648,105.094,0.414051E-01
1.39709,105.140,0.103362
1.39771,105.185,0.150967
1.39832,105.231,-0.184594
1.39893,105.277,0.105870
1.39954,105.323,-0.571933E-01
1.40015,105.369,-0.176182
1.40076,105.415,0.620220E-01
1.40137,105.461,-0.114054E-01
1.40198,105.507,-0.354072E-01
1.40259,105.553,0.872785E-01
1.40320,105.599,0.671180E-01
1.40381,105.645,0.106602E-01
1.40442,105.691,0.177074
1.40503,105.737,-0.619429E-01
1.40564,105.783,0.148118
1.40625,105.829,-0.182918E-01
1.40686,105.874,0.444751E-02
1.40747,105.920,0.131106
1.40808,105.966,0.206789
1.40869,106.012,-0.225338E-01
1.40930,106.058,0.632918E-01
1.40991,106.104,0.136727E-01
1.41052,106.150,0.577115E-01
1.41113,106.196,-0.283147E-01
1.41174,106.242,0.603381E-01
1.41235,106.288,0.697945E-01
1.41296,106.334,-0.104525
1.41357,106.380,0.807925E-02
1.41418,106.426,-0.182790
1.41479,106.472,-0.723224E-01
1.41541,106.518,0.281359E-01
1.41602,106.563,-0.789736E-01
1.41663,106.609,0.798698E-01
1.41724,106.655,-0.118788E-01
1.41785,106.701,-0.944625E-01
1.41846,106.747,0.349042
1.41907,106.793,0.698715E-01
1.41968,106.839,0.283827E-02
1.42029,106.885,0.171420E-01
1.42090,106.931,-0.853209E-01
1.42151,106.977,-0.999091E-02
1.42212,107.023,0.393568E-01
1.42273,107.069,0.848070E-01
1.42334,107.115,0.457172E-02
1.42395,107.161,0.431091E-01
1.42456,107.206,-0.354337E-01
1.42517,107.252,-0.283443E-02
1.42578,107.298,0.421509E-01
1.42639,107.344,0.458616E-01
1.42700,107.390,-0.105986
1.42761,107.436,0.154465
1.42822,107.482,0.100030
1.42883,107.528,0.703372E-01
1.42944,107.574,-0.635495E-01
1.43005,107.620,0.122024
1.43066,107.666,-0.451964E-01
1.43127,107.712,-0.853771E-01
1.43188,107.758,0.598118E-01
1.43250,107.804,0.142907
1.43311,107.850,-0.859990E-01
1.43372,107.895,-0.800120E-01
1.43433,107.941,-0.314996E-01
1.43494,107.987,0.146839E-01
1.43555,108.033,-0.439416E-01
1.43616,108.079,-0.164673E-01
1.43677,108.125,-0.561441E-01
1.43738,108.171,0.602465E-01
1.43799,108.217,-0.277679E-01
1.43860,108.263,0.146743
1.43921,108.309,0.977104E-01
1.43982,108.355,0.232145
1.44043,108.401,-0.449859E-01
1.44104,108.447,0.224236
1.44165,108.493,-0.212179
1.44226,108.539,0.255886
1.44287,108.584,0.115755
1.44348,108.630,0.797844E-01
1.44409,108.676,-0.566669E-01
1.44470,108.722,0.718567E-01
1.44531,108.768,0.420239E-02
1.44592,108.814,0.203569E-01
1.44653,108.860,0.101006
1.44714,108.906,0.406966E-01
1.44775,108.952,0.463891E-01
1.44836,108.998,-0.129708
1.44897,109.044,-0.531393E-02
1.44958,109.090,0.642756E-02
1.45020,109.136,0.871741E-01
1.45081,109.182,0.211020
1.45142,109.228,0.406985E-01
1.45203,109.273,-0.129011E-01
1.45264,109.319,-0.344482E-01
1.45325,109.365,0.549173E-01
1.45386,109.411,0.231830
1.45447,109.457,0.131079
1.45508,109.503,0.561572E-01
1.45569,109.549,0.329407E-01
1.45630,109.595,0.433494E-01
1.45691,109.641,0.310851E-02
1.45752,109.687,0.301061
1.45813,109.733,-0.106633
1.45874,109.779,0.340073E-01
1.45935,109.825,0.497340
1.45996,109.871,-0.524876E-01
1.46057,109.917,0.220675E-01
1.46118,109.962,0.782664E-01
1.46179,110.008,0.305481E-02
1.46240,110.054,0.122472E-02
1.46301,110.100,0.817300E-03
1.46362,110.146,0.526535E-01
1.46423,110.192,0.126978
1.46484,110.238,-0.211589E-01
1.46545,110.284,0.925511E-01
1.46606,110.330,-0.182343
1.46667,110.376,0.158273
1.46729,110.422,0.595542E-01
1.46790,110.468,-0.111908
1.46851,110.514,0.561977E-02
1.46912,110.560,0.108934
1.46973,110.605,0.811382E-02
1.47034,110.651,0.500089E-01
1.47095,110.697,-0.326191E-01
1.47156,110.743,0.116440
1.47217,110.789,-0.118875
1.47278,110.835,-0.109613
1.47339,110.881,-0.281280E-01
1.47400,110.927,-0.315456E-01
1.47461,110.973,-0.173206
1.47522,111.019,0.249941E-01
1.47583,111.065,0.377191E-01
1.47644,111.111,0.384978
1.47705,111.157,-0.538239E-02
1.47766,111.203,-0.584243E-01
1.47827,111.249,0.364840E-01
1.47888,111.294,0.159428
1.47949,111.340,0.664268E-01
1.48010,111.386,0.967278E-01
1.48071,111.432,-0.780029E-01
1.48132,111.478,0.322133E-02
1.48193,111.524,0.429737E-01
1.48254,111.570,-0.129039
1.48315,111.616,0.614115E-01
1.48376,111.662,-0.713592E-01
1.48438,111.708,0.126210
1.48499,111.754,0.947440E-01
1.48560,111.800,0.176069
1.48621,111.846,0.381808E-02
1.48682,111.892,-0.745402E-01
1.48743,111.938,0.175257
1.48804,111.983,0.899586E-01
1.48865,112.029,-0.906561E-01
1.48926,112.075,0.112611
1.48987,112.121,-0.480549E-01
1.49048,112.167,0.541819E-01
1.49109,112.213,-0.631668E-01
1.49170,112.259,0.445669E-02
1.49231,112.305,-0.241352
1.49292,112.351,0.484287E-02
1.49353,112.397,0.270421E-01
1.49414,112.443,0.405772E-01
1.49475,112.489,-0.388382E-01
1.49536,112.535,-0.655816E-01
1.49597,112.581,0.128003
1.49658,112.627,0.507301E-01
1.49719,112.672,0.479463
1.49780,112.718,0.209278E-01
1.49841,112.764,-0.219430E-02
1.49902,112.810,0.149606
1.49963,112.856,-0.128831
1.50024,112.902,-0.177655E-01
1.50085,112.948,0.332261E-02
1.50146,112.994,-0.224154E-01
1.50208,113.040,-0.689345E-01
1.50269,113.086,-0.176187
1.50330,113.132,-0.326534E-01
1.50391,113.178,-0.190941E-01
1.50452,113.224,0.464946E-02
1.50513,113.270,0.156592
1.50574,113.316,-0.877341E-01
1.50635,113.361,0.597217E-01
1.50696,113.407,-0.609595E-01
1.50757,113.453,0.148877
1.50818,113.499,0.287074E-02
1.50879,113.545,0.138515E-01
1.50940,113.591,0.809160E-02
1.51001,113.637,-0.166516E-02
1.51062,113.683,0.312701E-01
1.51123,113.729,0.107377
1.51184,113.775,-0.114049
1.51245,113.821,0.489487E-01
1.51306,113.867,-0.166843E-01
1.51367,113.913,0.403389E-02
1.51428,113.959,-0.478105E-01
1.51489,114.005,0.731380E-01
1.51550,114.050,-0.226522
1.51611,114.096,0.140474E-01
1.51672,114.142,-0.177689
1.51733,114.188,0.107246
1.51794,114.234,-0.157729E-02
1.51855,114.280,-0.214312E-01
1.51917,114.326,0.434527E-01
1.51978,114.372,0.679631E-01
1.52039,114.418,-0.608151E-01
1.52100,114.464,-0.268803E-01
1.52161,114.510,-0.448422E-01
1.52222,114.556,-0.966563E-01
1.52283,114.602,0.123965
1.52344,114.648,0.355574
1.52405,114.693,0.152999
1.52466,114.739,0.538696E-01
1.52527,114.785,0.473322E-01
1.52588,114.831,-0.139965
1.52649,114.877,-0.216011E-01
1.52710,114.923,0.318914E-01
1.52771,114.969,0.111396E-01
1.52832,115.015,0.302620
1.52893,115.061,-0.165000E-01
1.52954,115.107,-0.931570E-01
1.53015,115.153,-0.103997
1.53076,115.199,-0.246495E-02
1.53137,115.245,0.342186E-01
1.53198,115.291,-0.154735
1.53259,115.337,-0.219145E-01
1.53320,115.382,-0.261180E-01
1.53381,115.428,0.315076
1.53442,115.474,0.139150
1.53503,115.520,-0.532624E-01
1.53564,115.566,-0.159737
1.53625,115.612,0.401163E-01
1.53687,115.658,0.300701E-01
1.53748,115.704,-0.157120
1.53809,115.750,0.508297E-01
1.53870,115.796,0.244185E-01
1.53931,115.842,0.169511
1.53992,115.888,-0.665117E-01
1.54053,115.934,-0.132438
1.54114,115.980,0.258436E-02
1.54175,116.026,0.139984
1.54236,116.071,0.964568E-01
1.54297,116.117,0.756541E-02
1.54358,116.163,0.200359
1.54419,116.209,0.258812E-01
1.54480,116.255,0.226197E-01
1.54541,116.301,0.207114E-01
1.54602,116.347,0.133643
1.54663,116.393,-0.227931
1.54724,116.439,0.537267E-01
1.54785,116.485,0.700022E-01
1.54846,116.531,-0.616182E-01
1.54907,116.577,-0.347737E-01
1.54968,116.623,0.401375E-01
1.55029,116.669,-0.114341
1.55090,116.715,0.139406
1.55151,116.760,-0.334186E-01
1.55212,116.806,0.285035E-01
1.55273,116.852,0.147996E-01
1.55334,116.898,0.274925E-01
1.55396,116.944,-0.855598E-01
1.55457,116.990,-0.104740
1.55518,117.036,0.424397E-01
1.55579,117.082,0.226412
1.55640,117.128,0.125255E-03
1.55701,117.174,0.524229E-01
1.55762,117.220,-0.334977
1.55823,117.266,-0.314590E-01
1.55884,117.312,0.177250
1.55945,117.358,-0.280874
1.56006,117.404,-0.153195
1.56067,117.449,-0.684380E-01
1.56128,117.495,-0.208289
1.56189,117.541,0.301416E-01
1.56250,117.587,0.658688E-01
1.56311,117.633,-0.127585
1.56372,117.679,-0.188271E-01
1.56433,117.725,0.129725
1.56494,117.771,-0.560625E-01
1.56555,117.817,0.603172
1.56616,117.863,0.111434
1.56677,117.909,0.278002E-02
1.56738,117.955,0.193231E-01
1.56799,118.001,-0.839224E-02
1.56860,118.047,0.137605
1.56921,118.092,0.267927E-02
1.56982,118.138,-0.215569E-01
1.57043,118.184,-0.395212E-01
1.57104,118.230,0.671303E-01
1.57166,118.276,-0.110220
1.57227,118.322,-0.704572E-01
1.57288,118.368,-0.103646
1.57349,118.414,0.397613E-01
1.57410,118.460,0.213866E-01
1.57471,118.506,-0.953539E-01
1.57532,118.552,0.426602E-01
1.57593,118.598,0.886248E-01
1.57654,118.644,0.157618
1.57715,118.690,-0.154242
1.57776,118.736,-0.787372E-02
1.57837,118.781,0.116111
1.57898,118.827,0.431712E-01
1.57959,118.873,-0.619735E-01
1.58020,118.919,-0.110988
1.58081,118.965,-0.107382
1.58142,119.011,0.122700
1.58203,119.057,-0.142022
1.58264,119.103,-0.851862E-02
1.58325,119.149,0.577073E-02
1.58386,119.195,0.255584E-01
1.58447,119.241,0.466613E-01
1.58508,119.287,-0.105798
1.58569,119.333,0.409016E-01
1.58630,119.379,0.130135
1.58691,119.425,0.211623
1.58752,119.470,-0.438000E-01
1.58813,119.516,0.310005E-02
1.58875,119.562,0.202015E-01
1.58936,119.608,0.492651E-01
1.58997,119.654,0.625961E-01
1.59058,119.700,-0.106557E-01
1.59119,119.746,0.185917E-02
1.59180,119.792,-0.100281
1.59241,119.838,0.693564E-02
1.59302,119.884,-0.336167
1.59363,119.930,0.594479E-02
1.59424,119.976,0.247229E-01
1.59485,120.022,-0.445021E-01
1.59546,120.068,-0.205804
1.59607,120.114,-0.959802E-01
1.59668,120.159,-0.287874E-01
1.59729,120.205,0.673179E-01
1.59790,120.251,-0.127766
1.59851,120.297,0.864446E-01
1.59912,120.343,-0.122629
1.59973,120.389,0.178203
1.60034,120.435,-0.154290E-01
1.60095,120.481,0.283648E-01
1.60156,120.527,0.268143E-01
1.60217,120.573,-0.890845E-01
1.60278,120.619,-0.118431
1.60339,120.665,0.188103
1.60400,120.711,0.172652E-01
1.60461,120.757,-0.212477E-01
1.60522,120.803,0.210943E-01
1.60583,120.848,0.501533E-01
1.60645,120.894,0.436487E-01
1.60706,120.940,-0.220545E-01
1.60767,120.986,-0.738315E-01
1.60828,121.032,0.171741
1.60889,121.078,-0.932389E-01
1.60950,121.124,0.949454E-02
1.61011,121.170,-0.140045
1.61072,121.216,0.236380E-01
1.61133,121.262,-0.594094
1.61194,121.308,-0.903311E-02
1.61255,121.354,0.187578
1.61316,121.400,-0.510441E-02
1.61377,121.446,0.151576
1.61438,121.491,-0.346676E-01
1.61499,121.537,0.419874
1.61560,121.583,0.108974E-01
1.61621,121.629,0.947016E-01
1.61682,121.675,-0.697649E-01
1.61743,121.721,0.407397E-01
1.61804,121.767,0.623258E-01
1.61865,121.813,0.784917E-01
1.61926,121.859,0.858555E-01
1.61987,121.905,-0.582153E-01
1.62048,121.951,0.598172E-01
1.62109,121.997,0.103867
1.62170,122.043,-0.406928E-02
1.62231,122.089,-0.167581E-01
1.62292,122.135,-0.200158E-01
1.62354,122.180,-0.858697E-01
1.62415,122.226,0.179855E-01
1.62476,122.272,-0.196060E-01
1.62537,122.318,-0.207513
1.62598,122.364,0.512471E-01
1.62659,122.410,0.321526E-01
1.62720,122.456,0.933497E-01
1.62781,122.502,-0.130368
1.62842,122.548,0.951560E-03
1.62903,122.594,-0.540864E-01
1.62964,122.640,-0.173850E-01
1.63025,122.686,0.101679E-02
1.63086,122.732,-0.100959
1.63147,122.778,0.129455E-01
1.63208,122.824,-0.471867E-01
1.63269,122.869,0.724978E-01
1.63330,122.915,0.990675E-01
1.63391,122.961,-0.192762E-02
1.63452,123.007,-0.222168E-01
1.63513,123.053,-0.167927
1.63574,123.099,-0.253082
1.63635,123.145,-0.109370
1.63696,123.191,-0.191608E-01
1.63757,123.237,0.146020
1.63818,123.283,0.145266
1.63879,123.329,0.149870E-01
1.63940,123.375,0.221149E-01
1.64001,123.421,0.222917E-01
1.64062,123.467,-0.141035
1.64124,123.513,-0.674646E-01
1.64185,123.558,-0.119798E-01
1.64246,123.604,-0.794067E-01
1.64307,123.650,0.556310E-01
1.64368,123.696,0.117936
1.64429,123.742,0.368054E-01
1.64490,123.788,-0.616495E-01
1.64551,123.834,0.316707E-01
1.64612,123.880,0.588332E-01
1.64673,123.926,-0.198645E-02
1.64734,123.972,-0.480729E-02
1.64795,124.018,0.123767
1.64856,124.064,-0.931594E-01
1.64917,124.110,0.116998E-01
1.64978,124.156,-0.131957E-01
1.65039,124.202,0.615343E-03
1.65100,124.247,0.296087E-01
1.65161,124.293,0.221286
1.65222,124.339,0.115005E-01
1.65283,124.385,-0.213837E-01
1.65344,124.431,0.129401
1.65405,124.477,0.367574E-01
1.65466,124.523,0.540339E-02
1.65527,124.569,0.156123E-01
1.65588,124.615,0.187741
1.65649,124.661,0.968956E-01
1.65710,124.707,-0.135228E-02
1.65771,124.753,0.609274E-02
1.65833,124.799,0.678677E-02
1.65894,124.845,-0.122791E-01
1.65955,124.891,0.208091
1.66016,124.936,0.886151E-01
1.66077,124.982,0.684102E-01
1.66138,125.028,0.441804E-01
1.66199,125.074,-0.805622E-01
1.66260,125.120,0.303165
1.66321,125.166,-0.654260E-02
1.66382,125.212,-0.552821E-01
1.66443,125.258,0.182950E-01
1.66504,125.304,0.788054E-01
1.66565,125.350,0.507886E-01
1.66626,125.396,-0.345630E-01
1.66687,125.442,0.163675
1.66748,125.488,-0.127768
1.66809,125.534,0.119442
1.66870,125.579,-0.252060E-01
1.66931,125.625,0.139975E-01
1.66992,125.671,-0.225866E-02
1.67053,125.717,-0.620631E-01
1.67114,125.763,0.122557
1.67175,125.809,0.168001
1.67236,125.855,0.343690E-01
1.67297,125.901,-0.607635E-01
1.67358,125.947,-0.193097E-01
1.67419,125.993,-0.175167E-02
1.67480,126.039,0.410845E-01
1.67542,126.085,0.471207E-01
1.67603,126.131,-0.211117E-01
1.67664,126.177,0.221736E-01
1.67725,126.223,0.211132E-01
1.67786,126.268,-0.101081
1.67847,126.314,-0.545764E-02
1.67908,126.360,-0.130720
1.67969,126.406,0.868323E-01
1.68030,126.452,0.591150E-02
1.68091,126.498,-0.774425E-02
1.68152,126.544,0.376020
1.68213,126.590,-0.227974
1.68274,126.636,0.220144
1.68335,126.682,0.240146E-01
1.68396,126.728,-0.551246E-01
1.68457,126.774,-0.736421E-02
1.68518,126.820,-0.266385E-01
1.68579,126.866,-0.278430E-01
1.68640,126.912,0.394715E-01
1.68701,126.957,0.108291
1.68762,127.003,0.419142E-01
1.68823,127.049,0.842485E-01
1.68884,127.095,-0.287278
1.68945,127.141,-0.140060
1.69006,127.187,0.576113E-02
1.69067,127.233,-0.426459E-02
1.69128,127.279,-0.138992
1.69189,127.325,-0.272724E-01
1.69250,127.371,-0.175967E-01
1.69312,127.417,-0.240560
1.69373,127.463,-0.323567E-01
1.69434,127.509,-0.830780E-01
1.69495,127.555,-0.818320E-01
1.69556,127.601,-0.100393E-01
1.69617,127.646,-0.683344E-02
1.69678,127.692,0.103394
1.69739,127.738,0.871438E-01
1.69800,127.784,-0.370996E-01
1.69861,127.830,0.600221E-02
1.69922,127.876,0.437029E-01
1.69983,127.922,-0.450809E-01
1.70044,127.968,-0.334766E-01
1.70105,128.014,-0.263283E-01
1.70166,128.060,-0.231963E-01
1.70227,128.106,0.116737
1.70288,128.152,0.580856E-01
1.70349,128.198,-0.383561E-01
1.70410,128.244,0.808205E-01
1.70471,128.290,0.208966
1.70532,128.335,0.164397
1.70593,128.381,0.798104E-01
1.70654,128.427,-0.738363E-02
1.70715,128.473,0.316477E-01
1.70776,128.519,-0.307202E-01
1.70837,128.565,-0.723851E-01
1.70898,128.611,-0.922337E-02
1.70959,128.657,0.746786E-02
1.71021,128.703,-0.474043E-02
1.71082,128.749,0.310184E-02
1.71143,128.795,0.400906E-01
1.71204,128.841,-0.280955E-01
1.71265,128.887,-0.180777E-01
1.71326,128.933,0.212546E-01
1.71387,128.978,0.115530
1.71448,129.024,0.431447E-02
1.71509,129.070,0.657585E-01
1.71570,129.116,-0.674753E-01
1.71631,129.162,0.410158E-01
1.71692,129.208,-0.516959E-01
1.71753,129.254,0.392450E-01
1.71814,129.300,-0.289271E-01
1.71875,129.346,-0.142787E-01
1.71936,129.392,0.361744E-01
1.71997,129.438,-0.401168E-01
1.72058,129.484,0.580139E-01
1.72119,129.530,-0.155265E-01
1.72180,129.576,0.138189
1.72241,129.622,-0.279306E-01
1.72302,129.667,0.307011E-01
1.72363,129.713,0.127870E-01
1.72424,129.759,0.807456E-01
1.72485,129.805,-0.366892E-01
1.72546,129.851,-0.254650E-01
1.72607,129.897,-0.159801
1.72668,129.943,-0.695682E-01
1.72729,129.989,0.683331E-01
1.72791,130.035,-0.409605E-01
1.72852,130.081,0.474969E-01
1.72913,130.127,0.656250E-03
1.72974,130.173,0.531561E-02
1.73035,130.219,-0.228221E-01
1.73096,130.265,-0.260999
1.73157,130.311,0.231354
1.73218,130.356,-0.929720E-01
1.73279,130.402,0.182608
1.73340,130.448,0.139128E-01
1.73401,130.494,0.213062
1.73462,130.540,0.751251E-01
1.73523,130.586,-0.382921E-01
1.73584,130.632,-0.298854
1.73645,130.678,0.102482
1.73706,130.724,0.654864E-01
1.73767,130.770,-0.174745E-01
1.73828,130.816,0.916756E-01
1.73889,130.862,-0.194533
1.73950,130.908,0.218836E-01
1.74011,130.954,0.231095E-01
1.74072,131.000,-0.632922E-01
1.74133,131.045,0.979847E-01
1.74194,131.091,-0.342452E-01
1.74255,131.137,-0.543316E-01
1.74316,131.183,0.693047E-01
1.74377,131.229,0.234313E-01
1.74438,131.275,0.877519E-01
1.74500,131.321,0.589571E-01
1.74561,131.367,-0.686499E-02
1.74622,131.413,-0.138874
1.74683,131.459,0.144361
1.74744,131.505,0.279790E-01
1.74805,131.551,0.197084
1.74866,131.597,0.250606E-01
1.74927,131.643,0.725333E-01
1.74988,131.689,-0.906360E-02
1.75049,131.734,0.332710E-01
1.75110,131.780,-0.150483
1.75171,131.826,-0.739218E-02
1.75232,131.872,-0.290387E-02
1.75293,131.918,-0.174682E-01
1.75354,131.964,-0.111338
1.75415,132.010,-0.193516E-01
1.75476,132.056,0.383813E-01
1.75537,132.102,-0.323670
1.75598,132.148,0.509887E-02
1.75659,132.194,-0.162654
1.75720,132.240,0.347099E-01
1.75781,132.286,0.151398
1.75842,132.332,0.207354
1.75903,132.378,-0.109684
1.75964,132.423,-0.170507E-01
1.76025,132.469,-0.121351E-01
1.76086,132.515,0.443381E-01
1.76147,132.561,-0.131668
1.76208,132.607,0.106359
1.76270,132.653,0.440245E-01
1.76331,132.699,-0.532679E-01
1.76392,132.745,-0.361395E-01
1.76453,132.791,0.570773E-01
1.76514,132.837,0.191235E-01
1.76575,132.883,0.120746
1.76636,132.929,0.314365E-01
1.76697,132.975,-0.740264E-02
1.76758,133.021,0.277698
1.76819,133.066,0.426876E-02
1.76880,133.112,0.294672E-01
1.76941,133.158,-0.181235E-01
1.77002,133.204,0.274849E-01
1.77063,133.250,0.487731E-01
1.77124,133.296,0.758468E-01
1.77185,133.342,-0.556580E-02
1.77246,133.388,-0.362930E-01
1.77307,133.434,0.158232
1.77368,133.480,0.198554
1.77429,133.526,0.611124E-01
1.77490,133.572,0.124173
1.77551,133.618,-0.109529E-02
1.77612,133.664,-0.315859E-01
1.77673,133.710,0.172102
1.77734,133.755,0.881464E-01
1.77795,133.801,0.125829
1.77856,133.847,-0.408488E-01
1.77917,133.893,-0.157066E-01
1.77979,133.939,-0.921149E-01
1.78040,133.985,0.103726E-02
1.78101,134.031,-0.137447
1.78162,134.077,-0.465464E-01
1.78223,134.123,0.114826
1.78284,134.169,0.173506
1.78345,134.215,0.170679E-01
1.78406,134.261,0.174936E-01
1.78467,134.307,-0.391297E-02
1.78528,134.353,0.117671
1.78589,134.399,0.246455E-01
1.78650,134.444,-0.239835E-01
1.78711,134.490,0.546081E-01
1.78772,134.536,-0.145813E-01
1.78833,134.582,0.287831E-02
1.78894,134.628,-0.708595E-01
1.78955,134.674,0.119983E-01
1.79016,134.720,0.737107E-01
1.79077,134.766,0.126003E-01
1.79138,134.812,-0.245760
1.79199,134.858,-0.142237E-01
1.79260,134.904,-0.230887E-01
1.79321,134.950,0.921157E-01
1.79382,134.996,-0.481334E-03
1.79443,135.042,0.209330E-02
1.79504,135.088,0.120247E-01
1.79565,135.133,0.324647E-01
1.79626,135.179,0.109808E-01
1.79688,135.225,0.151172
1.79749,135.271,0.824818E-02
1.79810,135.317,-0.233598E-01
1.79871,135.363,-0.375843E-01
1.79932,135.409,0.583725E-01
1.79993,135.455,-0.172071
1.80054,135.501,0.500400E-01
1.80115,135.547,-0.238892
1.80176,135.593,0.303376E-01
1.80237,135.639,0.870790E-01
1.80298,135.685,-0.707327E-01
