Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.267
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15784,17.2851,-5.24721
1.15845,17.2942,0.803771
1.15906,17.3033,4.40540
1.15967,17.3124,3.04685
1.16028,17.3216,-3.75947
1.16089,17.3307,-7.70158
1.16150,17.3398,-4.35677
1.16211,17.3489,-7.98361
1.16272,17.3580,2.99949
1.16333,17.3671,2.07658
1.16394,17.3762,-10.2396
1.16455,17.3853,3.07804
1.16516,17.3944,1.22186
1.16577,17.4036,-8.19711
1.16638,17.4127,-5.40729
1.16699,17.4218,0.396590
1.16760,17.4309,0.217281E-01
1.16821,17.4400,-1.72261
1.16882,17.4491,-2.64406
1.16943,17.4582,-9.91979
1.17004,17.4673,-3.42312
1.17065,17.4765,3.69511
1.17126,17.4856,3.04641
1.17188,17.4947,-7.64383
1.17249,17.5038,-1.15454
1.17310,17.5129,-5.02996
1.17371,17.5220,-0.580718
1.17432,17.5311,-0.868951
1.17493,17.5402,-7.80862
1.17554,17.5493,0.512529
1.17615,17.5585,-9.82250
1.17676,17.5676,-8.68734
1.17737,17.5767,3.10073
1.17798,17.5858,-2.43304
1.17859,17.5949,1.47972
1.17920,17.6040,9.47522
1.17981,17.6131,17.3521
1.18042,17.6222,-0.101682E-01
1.18103,17.6314,-0.658355E-01
1.18164,17.6405,6.93458
1.18225,17.6496,4.49681
1.18286,17.6587,-11.0296
1.18347,17.6678,-18.4691
1.18408,17.6769,-0.414078
1.18469,17.6860,-1.46500
1.18530,17.6951,-3.91160
1.18591,17.7042,-1.51287
1.18652,17.7134,0.953220
1.18713,17.7225,3.40444
1.18774,17.7316,0.568489
1.18835,17.7407,-4.13014
1.18896,17.7498,0.538564
1.18958,17.7589,10.5365
1.19019,17.7680,1.93533
1.19080,17.7771,-0.793859
1.19141,17.7863,0.858196E-01
1.19202,17.7954,3.83357
1.19263,17.8045,-19.9347
1.19324,17.8136,1.03684
1.19385,17.8227,2.51704
1.19446,17.8318,0.129528
1.19507,17.8409,2.97266
1.19568,17.8500,3.60134
1.19629,17.8591,0.451040
1.19690,17.8683,-2.95347
1.19751,17.8774,-2.18564
1.19812,17.8865,-1.35891
1.19873,17.8956,2.79771
1.19934,17.9047,2.26410
1.19995,17.9138,-0.771935
1.20056,17.9229,-1.09781
1.20117,17.9320,-2.84390
1.20178,17.9412,0.657519
1.20239,17.9503,1.82799
1.20300,17.9594,-0.793717
1.20361,17.9685,11.5679
1.20422,17.9776,-8.68111
1.20483,17.9867,-3.30495
1.20544,17.9958,7.01428
1.20605,18.0049,6.69707
1.20667,18.0140,5.46183
1.20728,18.0232,2.81801
1.20789,18.0323,-0.890999
1.20850,18.0414,2.02661
1.20911,18.0505,0.453132
1.20972,18.0596,-3.66841
1.21033,18.0687,-10.2115
1.21094,18.0778,-2.20344
1.21155,18.0869,0.448232
1.21216,18.0961,6.97630
1.21277,18.1052,2.51089
1.21338,18.1143,2.91820
1.21399,18.1234,-2.01821
1.21460,18.1325,-0.591042
1.21521,18.1416,3.50059
1.21582,18.1507,-2.93061
1.21643,18.1598,-10.4577
1.21704,18.1689,-0.331837
1.21765,18.1781,-5.56359
1.21826,18.1872,-0.288068E-01
1.21887,18.1963,-1.52204
1.21948,18.2054,-4.21730
1.22009,18.2145,5.52524
1.22070,18.2236,-12.8918
1.22131,18.2327,-0.434655
1.22192,18.2418,-9.17755
1.22253,18.2510,-11.6031
1.22314,18.2601,1.76623
1.22375,18.2692,0.881321
1.22437,18.2783,4.10989
1.22498,18.2874,-2.04608
1.22559,18.2965,-1.43912
1.22620,18.3056,-11.6456
1.22681,18.3147,10.7083
1.22742,18.3238,0.704452
1.22803,18.3330,-3.92979
1.22864,18.3421,-2.20001
1.22925,18.3512,-5.45886
1.22986,18.3603,19.4214
1.23047,18.3694,-1.52058
1.23108,18.3785,-15.8152
1.23169,18.3876,-2.33723
1.23230,18.3967,2.47538
1.23291,18.4059,-0.404059
1.23352,18.4150,8.99225
1.23413,18.4241,3.79118
1.23474,18.4332,-14.2573
1.23535,18.4423,0.102104
1.23596,18.4514,1.19849
1.23657,18.4605,-1.06068
1.23718,18.4696,-6.52847
1.23779,18.4788,3.91578
1.23840,18.4879,16.0519
1.23901,18.4970,-8.91821
1.23962,18.5061,5.02011
1.24023,18.5152,4.24061
1.24084,18.5243,-17.4964
1.24146,18.5334,-6.34026
1.24207,18.5425,3.59434
1.24268,18.5516,-7.15005
1.24329,18.5608,1.42188
1.24390,18.5699,-0.308501
1.24451,18.5790,-2.43642
1.24512,18.5881,-1.99099
1.24573,18.5972,3.43713
1.24634,18.6063,-2.97066
1.24695,18.6154,-14.9142
1.24756,18.6245,-3.52784
1.24817,18.6337,0.335247
1.24878,18.6428,6.14899
1.24939,18.6519,6.70892
1.25000,18.6610,-10.6522
1.25061,18.6701,-1.46212
1.25122,18.6792,1.33243
1.25183,18.6883,0.469275
1.25244,18.6974,1.92957
1.25305,18.7065,0.826699
1.25366,18.7157,4.53744
1.25427,18.7248,-3.31484
1.25488,18.7339,-2.61232
1.25549,18.7430,-5.00775
1.25610,18.7521,4.67910
1.25671,18.7612,0.284329
1.25732,18.7703,-1.46848
1.25793,18.7794,-1.77058
1.25854,18.7886,-6.35935
1.25916,18.7977,0.557128
1.25977,18.8068,1.82724
1.26038,18.8159,1.63062
1.26099,18.8250,-5.04669
1.26160,18.8341,0.800401
1.26221,18.8432,-1.82265
1.26282,18.8523,0.307248
1.26343,18.8614,-13.8511
1.26404,18.8706,0.713185
1.26465,18.8797,3.99860
1.26526,18.8888,7.61601
1.26587,18.8979,-7.45940
1.26648,18.9070,0.149191
1.26709,18.9161,-0.359794
1.26770,18.9252,-5.86989
1.26831,18.9343,-8.64115
1.26892,18.9435,-2.16655
1.26953,18.9526,-9.04975
1.27014,18.9617,6.30915
1.27075,18.9708,1.76320
1.27136,18.9799,-3.41256
1.27197,18.9890,-2.72228
1.27258,18.9981,3.40646
1.27319,19.0072,-0.463321
1.27380,19.0163,-1.06612
1.27441,19.0255,-19.2976
1.27502,19.0346,-0.567398
1.27563,19.0437,1.65505
1.27625,19.0528,0.753819
1.27686,19.0619,2.16573
1.27747,19.0710,-1.59025
1.27808,19.0801,-2.45394
1.27869,19.0892,0.104247
1.27930,19.0984,-3.42888
1.27991,19.1075,1.66736
1.28052,19.1166,-5.29070
1.28113,19.1257,-1.88045
1.28174,19.1348,-4.95383
1.28235,19.1439,0.475517
1.28296,19.1530,1.45476
1.28357,19.1621,2.78779
1.28418,19.1712,2.72798
1.28479,19.1804,0.395180
1.28540,19.1895,-12.5889
1.28601,19.1986,1.51319
1.28662,19.2077,3.10502
1.28723,19.2168,3.99596
1.28784,19.2259,-8.27702
1.28845,19.2350,1.42571
1.28906,19.2441,1.85515
1.28967,19.2533,-5.03883
1.29028,19.2624,11.0865
1.29089,19.2715,-1.08743
1.29150,19.2806,-2.60695
1.29211,19.2897,-11.4889
1.29272,19.2988,9.40585
1.29333,19.3079,5.41312
1.29395,19.3170,4.29790
1.29456,19.3261,1.01493
1.29517,19.3353,3.01992
1.29578,19.3444,6.92683
1.29639,19.3535,2.36185
1.29700,19.3626,-1.18423
1.29761,19.3717,1.64564
1.29822,19.3808,0.297803
1.29883,19.3899,-1.68875
1.29944,19.3990,-0.677253
1.30005,19.4082,3.09886
1.30066,19.4173,-0.481387
1.30127,19.4264,4.25881
1.30188,19.4355,6.34116
1.30249,19.4446,2.35827
1.30310,19.4537,-1.45290
1.30371,19.4628,0.783907
1.30432,19.4719,-7.39048
1.30493,19.4810,1.59670
1.30554,19.4902,-17.3696
1.30615,19.4993,0.300413E-01
1.30676,19.5084,-11.3289
1.30737,19.5175,-0.918934
1.30798,19.5266,1.23176
1.30859,19.5357,-0.966109
1.30920,19.5448,2.74331
1.30981,19.5539,-0.175351
1.31042,19.5631,-0.855991
1.31104,19.5722,2.64953
1.31165,19.5813,-2.74565
1.31226,19.5904,2.57935
1.31287,19.5995,-7.21988
1.31348,19.6086,1.39106
1.31409,19.6177,-0.954175
1.31470,19.6268,1.62217
1.31531,19.6360,0.297270
1.31592,19.6451,-0.768545
1.31653,19.6542,3.04538
1.31714,19.6633,1.42396
1.31775,19.6724,1.51335
1.31836,19.6815,0.412743
1.31897,19.6906,-3.54849
1.31958,19.6997,-5.48535
1.32019,19.7088,0.702624
1.32080,19.7180,3.00239
1.32141,19.7271,-2.44353
1.32202,19.7362,4.60579
1.32263,19.7453,-5.97545
1.32324,19.7544,-1.73674
1.32385,19.7635,-0.515503
1.32446,19.7726,-0.655992E-01
1.32507,19.7817,-2.90311
1.32568,19.7909,3.29340
1.32629,19.8000,8.40430
1.32690,19.8091,-0.916587
1.32751,19.8182,2.56811
1.32812,19.8273,0.454653
1.32874,19.8364,-2.75243
1.32935,19.8455,4.71560
1.32996,19.8546,-13.2409
1.33057,19.8637,-5.70952
1.33118,19.8729,-0.534119
1.33179,19.8820,-6.69110
1.33240,19.8911,-3.37019
1.33301,19.9002,-1.29020
1.33362,19.9093,6.90106
1.33423,19.9184,-7.47476
1.33484,19.9275,6.16592
1.33545,19.9366,5.14472
1.33606,19.9458,-2.33435
1.33667,19.9549,14.4122
1.33728,19.9640,2.88111
1.33789,19.9731,-2.17568
1.33850,19.9822,0.912948
1.33911,19.9913,-11.1425
1.33972,20.0004,2.73904
1.34033,20.0095,7.19981
1.34094,20.0186,0.277579
1.34155,20.0278,0.140637
1.34216,20.0369,0.671067
1.34277,20.0460,-2.86352
1.34338,20.0551,-1.41766
1.34399,20.0642,4.37617
1.34460,20.0733,-0.750013
1.34521,20.0824,-0.569210
1.34583,20.0915,0.427398
1.34644,20.1007,0.919573
1.34705,20.1098,4.53130
1.34766,20.1189,-12.1260
1.34827,20.1280,-2.14544
1.34888,20.1371,-0.854768
1.34949,20.1462,-14.1640
1.35010,20.1553,1.61099
1.35071,20.1644,3.91746
1.35132,20.1735,6.24671
1.35193,20.1827,-6.43951
1.35254,20.1918,-13.3087
1.35315,20.2009,4.15599
1.35376,20.2100,-12.2732
1.35437,20.2191,-0.255383
1.35498,20.2282,-7.36880
1.35559,20.2373,1.93421
1.35620,20.2464,-11.7355
1.35681,20.2556,-4.61663
1.35742,20.2647,1.31955
1.35803,20.2738,-4.60298
1.35864,20.2829,2.73587
1.35925,20.2920,-6.60457
1.35986,20.3011,13.6062
1.36047,20.3102,-0.817355
1.36108,20.3193,-3.72102
1.36169,20.3284,1.86176
1.36230,20.3376,2.86331
1.36292,20.3467,-4.18587
1.36353,20.3558,2.98807
1.36414,20.3649,-0.473682
1.36475,20.3740,2.84954
1.36536,20.3831,-0.699655
1.36597,20.3922,-3.47972
1.36658,20.4013,1.18632
1.36719,20.4105,1.71811
1.36780,20.4196,-3.02254
1.36841,20.4287,0.735234
1.36902,20.4378,0.172246
1.36963,20.4469,0.764713
1.37024,20.4560,1.30501
1.37085,20.4651,2.12426
1.37146,20.4742,-5.41167
1.37207,20.4833,1.85995
1.37268,20.4925,1.49353
1.37329,20.5016,-1.53782
1.37390,20.5107,-5.53085
1.37451,20.5198,-11.1917
1.37512,20.5289,0.187175
1.37573,20.5380,-4.20584
1.37634,20.5471,0.627228
1.37695,20.5562,3.15058
1.37756,20.5654,9.21216
1.37817,20.5745,-3.55556
1.37878,20.5836,3.35529
1.37939,20.5927,-5.83650
1.38000,20.6018,-4.74967
1.38062,20.6109,4.56461
1.38123,20.6200,0.104751
1.38184,20.6291,0.166706
1.38245,20.6382,-1.30535
1.38306,20.6474,2.41812
1.38367,20.6565,4.97937
1.38428,20.6656,5.09517
1.38489,20.6747,-2.01429
1.38550,20.6838,-10.9574
1.38611,20.6929,0.257911
1.38672,20.7020,0.167332
1.38733,20.7111,-3.18705
1.38794,20.7203,-4.03008
1.38855,20.7294,1.11717
1.38916,20.7385,2.26678
1.38977,20.7476,3.32426
1.39038,20.7567,2.27958
1.39099,20.7658,-0.706885
1.39160,20.7749,-4.89903
1.39221,20.7840,-0.594224
1.39282,20.7932,-3.90854
1.39343,20.8023,-9.18351
1.39404,20.8114,-3.10764
1.39465,20.8205,2.85819
1.39526,20.8296,-1.62729
1.39587,20.8387,-2.89356
1.39648,20.8478,10.1315
1.39709,20.8569,-3.70999
1.39771,20.8660,-14.0064
1.39832,20.8752,-4.91532
1.39893,20.8843,7.54676
1.39954,20.8934,9.34443
1.40015,20.9025,0.954364E-01
1.40076,20.9116,1.07712
1.40137,20.9207,4.04525
1.40198,20.9298,-2.60548
1.40259,20.9389,1.07134
1.40320,20.9481,-0.678990
1.40381,20.9572,0.213260E-02
1.40442,20.9663,-2.12281
1.40503,20.9754,6.45354
1.40564,20.9845,-3.85756
1.40625,20.9936,4.40165
1.40686,21.0027,-2.62284
1.40747,21.0118,0.776055
1.40808,21.0209,1.24290
1.40869,21.0301,-1.11679
1.40930,21.0392,4.44416
1.40991,21.0483,1.06259
1.41052,21.0574,8.24965
1.41113,21.0665,-0.136618
1.41174,21.0756,-0.561948
1.41235,21.0847,2.74559
1.41296,21.0938,1.08991
1.41357,21.1030,7.28162
1.41418,21.1121,-2.34306
1.41479,21.1212,3.77584
1.41541,21.1303,-2.47177
1.41602,21.1394,-2.84847
1.41663,21.1485,-3.47840
1.41724,21.1576,-1.93237
1.41785,21.1667,3.00374
1.41846,21.1758,3.77738
1.41907,21.1850,0.517138
1.41968,21.1941,-4.80342
1.42029,21.2032,-2.36439
1.42090,21.2123,-12.8843
1.42151,21.2214,-5.28640
1.42212,21.2305,-1.21499
1.42273,21.2396,8.76939
1.42334,21.2487,8.06214
1.42395,21.2579,5.46714
1.42456,21.2670,-1.60801
1.42517,21.2761,-3.30018
1.42578,21.2852,-1.00507
1.42639,21.2943,-6.49370
1.42700,21.3034,-5.61456
1.42761,21.3125,-6.29167
1.42822,21.3216,6.65349
1.42883,21.3307,9.12914
1.42944,21.3399,-5.48957
1.43005,21.3490,-3.81671
1.43066,21.3581,-1.56652
1.43127,21.3672,2.46334
1.43188,21.3763,-4.57248
1.43250,21.3854,12.2976
1.43311,21.3945,1.58225
1.43372,21.4036,-2.59327
1.43433,21.4128,2.49846
1.43494,21.4219,0.411958E-01
1.43555,21.4310,1.01877
1.43616,21.4401,7.52588
1.43677,21.4492,0.150766
1.43738,21.4583,-2.03821
1.43799,21.4674,-6.09957
1.43860,21.4765,-1.68597
1.43921,21.4856,0.388488
1.43982,21.4948,0.141818
1.44043,21.5039,-0.671408
1.44104,21.5130,-5.07060
1.44165,21.5221,-1.83990
1.44226,21.5312,6.92988
1.44287,21.5403,0.372626
1.44348,21.5494,5.34656
1.44409,21.5585,8.64553
1.44470,21.5677,5.52498
1.44531,21.5768,3.56887
1.44592,21.5859,-9.94422
1.44653,21.5950,-0.570895
1.44714,21.6041,-3.86706
1.44775,21.6132,0.926853
1.44836,21.6223,0.918614E-01
1.44897,21.6314,-3.41407
1.44958,21.6405,4.81791
1.45020,21.6497,-0.440432
1.45081,21.6588,-0.676210E-01
1.45142,21.6679,-1.60825
1.45203,21.6770,1.84786
1.45264,21.6861,-2.28401
1.45325,21.6952,3.17363
1.45386,21.7043,-2.67064
1.45447,21.7134,4.39031
1.45508,21.7226,-1.62005
1.45569,21.7317,4.65028
1.45630,21.7408,-3.33040
1.45691,21.7499,-2.43183
1.45752,21.7590,-2.94032
1.45813,21.7681,-6.35762
1.45874,21.7772,4.74229
1.45935,21.7863,-4.68116
1.45996,21.7954,-2.02742
1.46057,21.8046,8.15712
1.46118,21.8137,-2.34712
1.46179,21.8228,2.36561
1.46240,21.8319,-1.68748
1.46301,21.8410,0.374409
1.46362,21.8501,-9.63671
1.46423,21.8592,2.04818
1.46484,21.8683,-2.21756
1.46545,21.8775,-6.31184
1.46606,21.8866,-7.57160
1.46667,21.8957,-0.301836
1.46729,21.9048,-1.54419
1.46790,21.9139,-7.64494
1.46851,21.9230,3.65554
1.46912,21.9321,1.81706
1.46973,21.9412,3.46513
1.47034,21.9504,-8.65787
1.47095,21.9595,-6.11485
1.47156,21.9686,-3.42953
1.47217,21.9777,-4.08040
1.47278,21.9868,-1.48429
1.47339,21.9959,-2.39396
1.47400,22.0050,-6.67082
1.47461,22.0141,-6.74813
1.47522,22.0232,1.93248
1.47583,22.0324,-0.189371
1.47644,22.0415,4.56924
1.47705,22.0506,-5.21888
1.47766,22.0597,1.11469
1.47827,22.0688,-4.69859
1.47888,22.0779,12.3023
1.47949,22.0870,2.55261
1.48010,22.0961,0.173167
1.48071,22.1053,-12.0821
1.48132,22.1144,0.708178E-01
1.48193,22.1235,-2.48054
1.48254,22.1326,-1.76821
1.48315,22.1417,-0.768190
1.48376,22.1508,-7.97520
1.48438,22.1599,-5.28489
1.48499,22.1690,-1.04927
1.48560,22.1781,-0.912449
1.48621,22.1873,-5.20506
1.48682,22.1964,0.364785
1.48743,22.2055,0.988079E-01
1.48804,22.2146,2.15475
1.48865,22.2237,-2.50692
1.48926,22.2328,4.08528
1.48987,22.2419,-0.548226
1.49048,22.2510,-2.11480
1.49109,22.2602,0.593285
1.49170,22.2693,-5.42662
1.49231,22.2784,-0.626555
1.49292,22.2875,0.453070
1.49353,22.2966,-0.257361
1.49414,22.3057,-1.18260
1.49475,22.3148,0.930689
1.49536,22.3239,1.48505
1.49597,22.3330,4.27534
1.49658,22.3422,2.11560
1.49719,22.3513,-2.14923
1.49780,22.3604,3.37745
1.49841,22.3695,0.919618E-01
1.49902,22.3786,-3.29167
1.49963,22.3877,-0.104267
1.50024,22.3968,-0.384624
1.50085,22.4059,2.04324
1.50146,22.4151,-0.794232
1.50208,22.4242,-1.61256
1.50269,22.4333,-5.39750
1.50330,22.4424,0.439761
1.50391,22.4515,-3.35709
1.50452,22.4606,-1.94024
1.50513,22.4697,-5.44693
1.50574,22.4788,7.50190
1.50635,22.4879,0.579932
1.50696,22.4971,-4.02120
1.50757,22.5062,-3.10889
1.50818,22.5153,-0.641832
1.50879,22.5244,-4.07429
1.50940,22.5335,1.35002
1.51001,22.5426,-0.108205
1.51062,22.5517,-2.76804
1.51123,22.5608,-8.04126
1.51184,22.5700,2.54337
1.51245,22.5791,6.23550
1.51306,22.5882,0.299405
1.51367,22.5973,-2.78907
1.51428,22.6064,-2.64489
1.51489,22.6155,6.33169
1.51550,22.6246,6.71499
1.51611,22.6337,4.80721
1.51672,22.6428,-0.224452E-01
1.51733,22.6520,-1.02222
1.51794,22.6611,-5.02526
1.51855,22.6702,1.86832
1.51917,22.6793,-3.27936
1.51978,22.6884,2.39381
1.52039,22.6975,-2.21606
1.52100,22.7066,1.63017
1.52161,22.7157,2.01835
1.52222,22.7249,-2.04666
1.52283,22.7340,-2.86371
1.52344,22.7431,-2.29553
1.52405,22.7522,-0.350553
1.52466,22.7613,-2.83673
1.52527,22.7704,0.989843
1.52588,22.7795,0.454941
1.52649,22.7886,1.02346
1.52710,22.7977,1.00169
1.52771,22.8069,0.201113
1.52832,22.8160,1.51432
1.52893,22.8251,-0.810112
1.52954,22.8342,-1.09413
1.53015,22.8433,7.25377
1.53076,22.8524,-1.75145
1.53137,22.8615,1.12184
1.53198,22.8706,-4.45249
1.53259,22.8798,-1.38826
1.53320,22.8889,-0.767714
1.53381,22.8980,-4.49530
1.53442,22.9071,0.673843E-01
1.53503,22.9162,-2.05913
1.53564,22.9253,-0.209790
1.53625,22.9344,-3.52707
1.53687,22.9435,-0.467308
1.53748,22.9526,0.106630
1.53809,22.9618,3.71415
1.53870,22.9709,0.513249
1.53931,22.9800,2.75506
1.53992,22.9891,-8.36405
1.54053,22.9982,-0.728862
1.54114,23.0073,4.42428
1.54175,23.0164,-2.97282
1.54236,23.0255,-2.80462
1.54297,23.0347,-1.41876
1.54358,23.0438,-1.20394
1.54419,23.0529,0.109247
1.54480,23.0620,4.45591
1.54541,23.0711,-0.106906
1.54602,23.0802,-1.77556
1.54663,23.0893,0.606040
1.54724,23.0984,-0.280792
1.54785,23.1076,-3.56738
1.54846,23.1167,-3.15266
1.54907,23.1258,1.88121
1.54968,23.1349,-2.98532
1.55029,23.1440,-3.33084
1.55090,23.1531,2.30867
1.55151,23.1622,1.24435
1.55212,23.1713,0.995331
1.55273,23.1804,-0.688622
1.55334,23.1896,0.315767
1.55396,23.1987,1.31983
1.55457,23.2078,9.58930
1.55518,23.2169,2.26463
1.55579,23.2260,0.534808
1.55640,23.2351,0.307757
1.55701,23.2442,-2.75511
1.55762,23.2533,-1.66006
1.55823,23.2625,-9.29256
1.55884,23.2716,0.258839
1.55945,23.2807,1.41536
1.56006,23.2898,-1.33110
1.56067,23.2989,-4.73634
1.56128,23.3080,2.24926
1.56189,23.3171,-6.13018
1.56250,23.3262,1.16659
1.56311,23.3353,-2.95282
1.56372,23.3445,1.10332
1.56433,23.3536,3.47488
1.56494,23.3627,-3.94080
1.56555,23.3718,-3.01535
1.56616,23.3809,2.91639
1.56677,23.3900,-1.83050
1.56738,23.3991,1.04536
1.56799,23.4082,-3.10631
1.56860,23.4174,-1.86474
1.56921,23.4265,-0.541015
1.56982,23.4356,-2.22131
1.57043,23.4447,-2.34760
1.57104,23.4538,1.68034
1.57166,23.4629,-1.08732
1.57227,23.4720,-2.07078
1.57288,23.4811,-0.919576
1.57349,23.4902,4.13381
1.57410,23.4994,0.223403
1.57471,23.5085,-0.671525
1.57532,23.5176,-4.59984
1.57593,23.5267,-0.701000
1.57654,23.5358,-3.73793
1.57715,23.5449,1.13620
1.57776,23.5540,-1.60210
1.57837,23.5631,5.80275
1.57898,23.5723,-3.52234
1.57959,23.5814,-4.13024
1.58020,23.5905,0.509780
1.58081,23.5996,10.8289
1.58142,23.6087,0.779689
1.58203,23.6178,0.529331
1.58264,23.6269,-4.21235
1.58325,23.6360,-0.993299
1.58386,23.6451,-3.47347
1.58447,23.6543,-4.19255
1.58508,23.6634,-1.24204
1.58569,23.6725,3.26456
1.58630,23.6816,-7.37010
1.58691,23.6907,2.55857
1.58752,23.6998,-3.22990
1.58813,23.7089,-0.258612
1.58875,23.7180,-7.34018
1.58936,23.7272,-1.36842
1.58997,23.7363,-1.13625
1.59058,23.7454,-1.63375
1.59119,23.7545,-1.36454
1.59180,23.7636,3.76109
1.59241,23.7727,1.47393
1.59302,23.7818,2.21980
1.59363,23.7909,10.8260
1.59424,23.8000,-5.41452
1.59485,23.8092,0.101615
1.59546,23.8183,-3.98342
1.59607,23.8274,-2.85490
1.59668,23.8365,2.39694
1.59729,23.8456,0.156470
1.59790,23.8547,-0.312630
1.59851,23.8638,-1.30502
1.59912,23.8729,-3.08195
1.59973,23.8821,-5.69758
1.60034,23.8912,-2.30926
1.60095,23.9003,-1.67437
1.60156,23.9094,-0.261437
1.60217,23.9185,4.78020
1.60278,23.9276,-7.79112
1.60339,23.9367,-0.339955
1.60400,23.9458,0.101183
1.60461,23.9549,-7.64846
1.60522,23.9641,-0.855191E-01
1.60583,23.9732,-5.97596
1.60645,23.9823,0.895412E-01
1.60706,23.9914,3.83353
1.60767,24.0005,-4.47810
1.60828,24.0096,3.47381
1.60889,24.0187,0.774685E-01
1.60950,24.0278,1.70004
1.61011,24.0370,0.676704
1.61072,24.0461,0.177234
1.61133,24.0552,3.30755
1.61194,24.0643,-5.00709
1.61255,24.0734,7.94969
1.61316,24.0825,-1.64163
1.61377,24.0916,2.27477
1.61438,24.1007,-7.88731
1.61499,24.1098,0.326255
1.61560,24.1190,-5.89687
1.61621,24.1281,-0.686081
1.61682,24.1372,-1.42766
1.61743,24.1463,1.31740
1.61804,24.1554,1.14162
1.61865,24.1645,-3.60820
1.61926,24.1736,0.261124
1.61987,24.1827,1.81610
1.62048,24.1919,3.01124
1.62109,24.2010,-16.3774
1.62170,24.2101,-18.0670
1.62231,24.2192,-2.19976
1.62292,24.2283,-7.57060
1.62354,24.2374,-2.81500
1.62415,24.2465,-2.93749
1.62476,24.2556,-5.95891
1.62537,24.2647,1.57778
1.62598,24.2739,-6.34916
1.62659,24.2830,0.894249
1.62720,24.2921,-10.3303
1.62781,24.3012,-1.47204
1.62842,24.3103,8.08042
1.62903,24.3194,5.44597
1.62964,24.3285,4.75354
1.63025,24.3376,0.257019
1.63086,24.3468,-0.508389E-01
1.63147,24.3559,0.514189
1.63208,24.3650,-1.31363
1.63269,24.3741,3.36693
1.63330,24.3832,-7.34276
1.63391,24.3923,2.32909
1.63452,24.4014,-0.161293
1.63513,24.4105,-2.20841
1.63574,24.4197,0.752640
1.63635,24.4288,0.156439
1.63696,24.4379,-0.797700
1.63757,24.4470,-0.786026
1.63818,24.4561,-3.73491
1.63879,24.4652,0.513870
1.63940,24.4743,-2.78528
1.64001,24.4834,4.20458
1.64062,24.4925,5.24407
1.64124,24.5017,3.66469
1.64185,24.5108,-3.42111
1.64246,24.5199,-5.97515
1.64307,24.5290,-3.13628
1.64368,24.5381,-1.80230
1.64429,24.5472,0.332348
1.64490,24.5563,-0.253435
1.64551,24.5654,10.0295
1.64612,24.5746,-2.35382
1.64673,24.5837,5.87541
1.64734,24.5928,1.86619
1.64795,24.6019,-1.65698
1.64856,24.6110,-12.1739
1.64917,24.6201,0.285416
1.64978,24.6292,-8.02384
1.65039,24.6383,-3.97229
1.65100,24.6474,0.485349
1.65161,24.6566,7.93845
1.65222,24.6657,0.323666
1.65283,24.6748,-0.121575
1.65344,24.6839,-1.93844
1.65405,24.6930,0.376994
1.65466,24.7021,-6.91161
1.65527,24.7112,2.77743
1.65588,24.7203,-4.35674
1.65649,24.7295,-4.92185
1.65710,24.7386,0.356572
1.65771,24.7477,-1.75626
1.65833,24.7568,4.41125
1.65894,24.7659,0.487325E-01
1.65955,24.7750,-18.2918
1.66016,24.7841,-0.934598
1.66077,24.7932,-4.70656
1.66138,24.8023,5.18282
1.66199,24.8115,4.67272
1.66260,24.8206,-5.40904
1.66321,24.8297,5.57741
1.66382,24.8388,3.24083
1.66443,24.8479,-3.12981
1.66504,24.8570,-2.91133
1.66565,24.8661,3.95203
1.66626,24.8752,-12.9717
1.66687,24.8844,-0.183414E-01
1.66748,24.8935,10.5064
1.66809,24.9026,-3.38061
1.66870,24.9117,-0.725321
1.66931,24.9208,-0.823626
1.66992,24.9299,-1.25764
1.67053,24.9390,5.13831
1.67114,24.9481,0.781551
1.67175,24.9572,2.09165
1.67236,24.9664,5.03880
1.67297,24.9755,-2.76091
1.67358,24.9846,2.40079
1.67419,24.9937,2.10030
1.67480,25.0028,0.832715
1.67542,25.0119,-4.91542
1.67603,25.0210,0.293295
1.67664,25.0301,2.38090
1.67725,25.0393,1.67685
1.67786,25.0484,-0.156755
1.67847,25.0575,-1.18463
1.67908,25.0666,0.354134
1.67969,25.0757,2.61513
1.68030,25.0848,-4.95396
1.68091,25.0939,-5.45948
1.68152,25.1030,-2.67803
1.68213,25.1121,-0.486601
1.68274,25.1213,-0.808014
1.68335,25.1304,16.6439
1.68396,25.1395,-3.30885
1.68457,25.1486,-1.47514
1.68518,25.1577,0.406481
1.68579,25.1668,0.180241E-01
1.68640,25.1759,0.659542
1.68701,25.1850,-3.57407
1.68762,25.1942,2.86281
1.68823,25.2033,-2.20513
1.68884,25.2124,-5.65420
1.68945,25.2215,9.12148
1.69006,25.2306,-1.37724
1.69067,25.2397,1.82441
1.69128,25.2488,1.41894
1.69189,25.2579,2.37556
1.69250,25.2670,-0.214159
1.69312,25.2762,-3.05769
