Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.587
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,0.373219,-0.841459E-02
0.555420E-01,0.377366,2.07891
0.561523E-01,0.381513,0.426355
0.567627E-01,0.385660,0.499071
0.573730E-01,0.389806,-0.186928
0.579834E-01,0.393953,0.183121E-02
0.585938E-01,0.398100,0.862460
0.592041E-01,0.402247,-1.02728
0.598145E-01,0.406394,-0.152742
0.604248E-01,0.410541,5.69045
0.610352E-01,0.414688,0.812569
0.616455E-01,0.418835,0.638153
0.622559E-01,0.422981,1.04501
0.628662E-01,0.427128,-0.193032
0.634766E-01,0.431275,1.46870
0.640869E-01,0.435422,0.642120
0.646973E-01,0.439569,-0.209250
0.653076E-01,0.443716,-0.281113E-01
0.659180E-01,0.447863,1.33933
0.665283E-01,0.452010,-0.158814
0.671387E-01,0.456156,-0.246936
0.677490E-01,0.460303,0.358659
0.683594E-01,0.464450,-0.457492
0.689697E-01,0.468597,-0.603337
0.695801E-01,0.472744,0.702337
0.701904E-01,0.476891,-1.62496
0.708008E-01,0.481038,1.82643
0.714111E-01,0.485185,0.592966
0.720215E-01,0.489331,0.134215E-01
0.726318E-01,0.493478,-0.928340E-01
0.732422E-01,0.497625,1.49776
0.738525E-01,0.501772,0.818146
0.744629E-01,0.505919,1.19749
0.750732E-01,0.510066,1.60151
0.756836E-01,0.514213,4.20579
0.762939E-01,0.518360,0.245867
0.769043E-01,0.522506,1.17725
0.775146E-01,0.526653,-0.407490
0.781250E-01,0.530800,0.734812
0.787354E-01,0.534947,0.519029
0.793457E-01,0.539094,0.418027
0.799561E-01,0.543241,0.583955
0.805664E-01,0.547388,0.273015
0.811768E-01,0.551535,0.947105
0.817871E-01,0.555682,-0.385827E-01
0.823975E-01,0.559828,-0.505221
0.830078E-01,0.563975,1.07743
0.836182E-01,0.568122,1.80944
0.842285E-01,0.572269,-0.277710E-01
0.848389E-01,0.576416,-1.03349
0.854492E-01,0.580563,2.48917
0.860596E-01,0.584710,0.189811
0.866699E-01,0.588857,1.13140
0.872803E-01,0.593003,-0.502653
0.878906E-01,0.597150,0.717584E-01
0.885010E-01,0.601297,5.12435
0.891113E-01,0.605444,0.431698E-01
0.897217E-01,0.609591,0.678110
0.903320E-01,0.613738,0.829490E-01
0.909424E-01,0.617885,0.114171
0.915527E-01,0.622032,-0.290211
0.921631E-01,0.626178,0.768746
0.927734E-01,0.630325,0.637709
0.933838E-01,0.634472,-0.977423
0.939941E-01,0.638619,0.468020
0.946045E-01,0.642766,-0.137081
0.952148E-01,0.646913,0.696071
0.958252E-01,0.651060,1.94174
0.964355E-01,0.655207,1.12516
0.970459E-01,0.659353,0.300348
0.976562E-01,0.663500,0.450650
0.982666E-01,0.667647,-0.208676
0.988770E-01,0.671794,-0.328752
0.994873E-01,0.675941,0.429925
0.100098,0.680088,0.194468
0.100708,0.684235,0.306875
0.101318,0.688382,-0.313853
0.101929,0.692528,0.160467
0.102539,0.696675,1.14248
0.103149,0.700822,-0.236842
0.103760,0.704969,0.735020
0.104370,0.709116,0.477121
0.104980,0.713263,0.709365E-01
0.105591,0.717410,-0.427683E-01
0.106201,0.721557,0.597495E-01
0.106812,0.725703,0.244431
0.107422,0.729850,-0.122543E-01
0.108032,0.733997,1.22030
0.108643,0.738144,1.56694
0.109253,0.742291,-0.849940E-01
0.109863,0.746438,0.732692
0.110474,0.750585,-0.139536
0.111084,0.754732,1.76298
0.111694,0.758878,0.443489
0.112305,0.763025,0.570205
0.112915,0.767172,0.230817
0.113525,0.771319,0.285742
0.114136,0.775466,0.811683
0.114746,0.779613,-0.399721
0.115356,0.783760,1.31000
0.115967,0.787907,-0.111291
0.116577,0.792053,1.96088
0.117188,0.796200,1.13766
0.117798,0.800347,0.193569
0.118408,0.804494,0.859868
0.119019,0.808641,0.337154
0.119629,0.812788,0.394003
0.120239,0.816935,1.44681
0.120850,0.821082,0.604484
0.121460,0.825229,2.34948
0.122070,0.829375,-1.16047
0.122681,0.833522,0.745543
0.123291,0.837669,0.786360
0.123901,0.841816,0.136149
0.124512,0.845963,-0.519045
0.125122,0.850110,2.09914
0.125732,0.854257,0.866143
0.126343,0.858404,-0.790569
0.126953,0.862550,-0.376692
0.127563,0.866697,0.852522
0.128174,0.870844,1.47643
0.128784,0.874991,-0.426852
0.129395,0.879138,0.478359E-01
0.130005,0.883285,-0.735441E-01
0.130615,0.887432,2.32852
0.131226,0.891579,0.781804
0.131836,0.895725,0.853045E-01
0.132446,0.899872,0.411495E-01
0.133057,0.904019,1.14374
0.133667,0.908166,2.60294
0.134277,0.912313,1.72150
0.134888,0.916460,1.45107
0.135498,0.920607,-1.50141
0.136108,0.924754,0.366861
0.136719,0.928900,1.25828
0.137329,0.933047,-0.618681
0.137939,0.937194,-0.283191
0.138550,0.941341,-0.494524
0.139160,0.945488,1.02959
0.139771,0.949635,2.69109
0.140381,0.953782,-0.279370E-01
0.140991,0.957929,-0.649194
0.141602,0.962075,-0.542400
0.142212,0.966222,0.137579
0.142822,0.970369,-0.149943
0.143433,0.974516,2.65467
0.144043,0.978663,2.33767
0.144653,0.982810,-0.421801
0.145264,0.986957,-0.410651
0.145874,0.991104,-1.07886
0.146484,0.995250,0.728402E-01
0.147095,0.999397,-1.52900
0.147705,1.00354,0.269632
0.148315,1.00769,-0.732846
0.148926,1.01184,1.44680
0.149536,1.01598,1.17035
0.150146,1.02013,2.17901
0.150757,1.02428,-0.737724
0.151367,1.02843,3.41388
0.151978,1.03257,2.06704
0.152588,1.03672,-0.649103
0.153198,1.04087,0.410897
0.153809,1.04501,-0.119907E-01
0.154419,1.04916,-0.151874
0.155029,1.05331,-0.192824
0.155640,1.05745,1.95376
0.156250,1.06160,0.208976
0.156860,1.06575,0.529357
0.157471,1.06989,0.272102
0.158081,1.07404,2.07993
0.158691,1.07819,1.92024
0.159302,1.08233,0.126441
0.159912,1.08648,0.305133
0.160522,1.09063,1.09198
0.161133,1.09478,0.920927
0.161743,1.09892,-0.321657
0.162354,1.10307,0.888762
0.162964,1.10722,-0.931864
0.163574,1.11136,-0.182779
0.164185,1.11551,0.470404
0.164795,1.11966,0.231090E-01
0.165405,1.12380,-0.211298
0.166016,1.12795,0.914377
0.166626,1.13210,0.975707
0.167236,1.13624,0.566435
0.167847,1.14039,0.611130
0.168457,1.14454,0.741238
0.169067,1.14868,0.344705E-03
0.169678,1.15283,-0.397735
0.170288,1.15698,-1.33382
0.170898,1.16113,1.60497
0.171509,1.16527,0.395715
0.172119,1.16942,-0.382169
0.172729,1.17357,0.988856
0.173340,1.17771,0.283215
0.173950,1.18186,-1.17748
0.174561,1.18601,-0.392947
0.175171,1.19015,0.301498
0.175781,1.19430,0.924384
0.176392,1.19845,-0.483688
0.177002,1.20259,-0.229387
0.177612,1.20674,1.51039
0.178223,1.21089,0.402418
0.178833,1.21503,-0.449693
0.179443,1.21918,-0.185854
0.180054,1.22333,1.28443
0.180664,1.22748,1.34625
0.181274,1.23162,-0.250084
0.181885,1.23577,0.121753
0.182495,1.23992,0.837971
0.183105,1.24406,1.20571
0.183716,1.24821,0.318343
0.184326,1.25236,1.14424
0.184937,1.25650,-0.187306
0.185547,1.26065,0.667071
0.186157,1.26480,0.409728E-02
0.186768,1.26894,-0.179508
0.187378,1.27309,1.64544
0.187988,1.27724,0.341761
0.188599,1.28138,-0.379040
0.189209,1.28553,-0.167122
0.189819,1.28968,0.403983E-01
0.190430,1.29383,0.447086E-01
0.191040,1.29797,0.902306
0.191650,1.30212,0.877836E-01
0.192261,1.30627,-0.230623E-01
0.192871,1.31041,0.258501
0.193481,1.31456,0.222227
0.194092,1.31871,1.67295
0.194702,1.32285,1.77249
0.195312,1.32700,0.237728
0.195923,1.33115,1.10994
0.196533,1.33529,-0.566166E-01
0.197144,1.33944,2.83964
0.197754,1.34359,-0.386116
0.198364,1.34773,-0.222947
0.198975,1.35188,1.45098
0.199585,1.35603,0.853605
0.200195,1.36018,0.131132
0.200806,1.36432,0.656134
0.201416,1.36847,-1.10534
0.202026,1.37262,-0.740598
0.202637,1.37676,0.487713
0.203247,1.38091,0.113804
0.203857,1.38506,-0.503661
0.204468,1.38920,1.06111
0.205078,1.39335,0.770735
0.205688,1.39750,-0.371028
0.206299,1.40164,-1.77087
0.206909,1.40579,0.377545
0.207520,1.40994,1.67360
0.208130,1.41409,0.817288E-01
0.208740,1.41823,0.882379
0.209351,1.42238,0.693349
0.209961,1.42653,0.973963
0.210571,1.43067,1.91916
0.211182,1.43482,-1.19831
0.211792,1.43897,-0.243493
0.212402,1.44311,-0.747845E-02
0.213013,1.44726,0.766954E-01
0.213623,1.45141,-0.309812
0.214233,1.45555,1.10131
0.214844,1.45970,0.801168
0.215454,1.46385,0.283345
0.216064,1.46799,1.23503
0.216675,1.47214,0.920305
0.217285,1.47629,-1.13217
0.217896,1.48044,2.15148
0.218506,1.48458,0.442062
0.219116,1.48873,-0.149116
0.219727,1.49288,1.10971
0.220337,1.49702,0.534403
0.220947,1.50117,1.63116
0.221558,1.50532,1.10546
0.222168,1.50946,1.62759
0.222778,1.51361,0.724287
0.223389,1.51776,1.45052
0.223999,1.52190,0.694449
0.224609,1.52605,1.27480
0.225220,1.53020,0.528580
0.225830,1.53434,0.171741
0.226440,1.53849,0.513220
0.227051,1.54264,0.570828
0.227661,1.54679,-2.15681
0.228271,1.55093,0.351021
0.228882,1.55508,-0.376050
0.229492,1.55923,0.289980
0.230103,1.56337,0.237795E-01
0.230713,1.56752,-0.337689
0.231323,1.57167,2.29420
0.231934,1.57581,0.478190
0.232544,1.57996,0.423258E-01
0.233154,1.58411,0.464842
0.233765,1.58825,0.270985
0.234375,1.59240,0.328378
0.234985,1.59655,0.369164
0.235596,1.60069,0.186438
0.236206,1.60484,1.02738
0.236816,1.60899,0.352882
0.237427,1.61314,0.826804E-02
0.238037,1.61728,0.391362
0.238647,1.62143,-0.601341
0.239258,1.62558,0.893347
0.239868,1.62972,0.253597
0.240479,1.63387,1.45486
0.241089,1.63802,0.436264
0.241699,1.64216,2.52044
0.242310,1.64631,0.568577
0.242920,1.65046,0.230890
0.243530,1.65460,-0.385017
0.244141,1.65875,0.411137
0.244751,1.66290,0.226695
0.245361,1.66704,0.935425
0.245972,1.67119,0.753619
0.246582,1.67534,-0.300730E-01
0.247192,1.67949,0.791019
0.247803,1.68363,0.160953
0.248413,1.68778,0.659573
0.249023,1.69193,0.137411E-01
0.249634,1.69607,1.13995
0.250244,1.70022,0.573151E-01
0.250854,1.70437,0.959335E-01
0.251465,1.70851,0.311977
0.252075,1.71266,-0.561256
0.252686,1.71681,-0.370333
0.253296,1.72095,0.703030
0.253906,1.72510,0.669187
0.254517,1.72925,0.149001
0.255127,1.73339,0.822526E-01
0.255737,1.73754,1.90198
0.256348,1.74169,0.313811
0.256958,1.74584,0.785765
0.257568,1.74998,-0.467179
0.258179,1.75413,0.202586
0.258789,1.75828,0.351786E-01
0.259399,1.76242,-0.353129E-01
0.260010,1.76657,0.662899E-02
0.260620,1.77072,-0.509373
0.261230,1.77486,-0.659463
0.261841,1.77901,-0.385889
0.262451,1.78316,0.145678
0.263062,1.78730,1.27784
0.263672,1.79145,0.495287
0.264282,1.79560,0.826276
0.264893,1.79974,0.665703E-01
0.265503,1.80389,1.30463
0.266113,1.80804,1.37716
0.266724,1.81219,0.133255
0.267334,1.81633,0.631040
0.267944,1.82048,1.84122
0.268555,1.82463,0.988684
0.269165,1.82877,0.265947
0.269775,1.83292,1.33136
0.270386,1.83707,0.296031
0.270996,1.84121,1.22318
0.271606,1.84536,0.548746
0.272217,1.84951,-0.579776
0.272827,1.85365,0.460099
0.273438,1.85780,-0.987719E-01
0.274048,1.86195,-0.250516
0.274658,1.86609,1.80871
0.275269,1.87024,1.56104
0.275879,1.87439,0.204865
0.276489,1.87854,0.809697E-01
0.277100,1.88268,-0.110749
0.277710,1.88683,1.94358
0.278320,1.89098,-0.144808
0.278931,1.89512,0.236940
0.279541,1.89927,0.475032
0.280151,1.90342,-0.377863
0.280762,1.90756,-0.474792
0.281372,1.91171,1.20596
0.281982,1.91586,-0.302072E-01
0.282593,1.92000,0.356497E-01
0.283203,1.92415,0.787879
0.283813,1.92830,0.327847
0.284424,1.93244,1.20277
0.285034,1.93659,0.519328
0.285645,1.94074,0.668999E-01
0.286255,1.94489,0.840958E-02
0.286865,1.94903,0.149275
0.287476,1.95318,0.967651E-01
0.288086,1.95733,0.298747
0.288696,1.96147,-0.473107
0.289307,1.96562,0.949195
0.289917,1.96977,1.34656
0.290527,1.97391,0.555600
0.291138,1.97806,-0.141603E-01
0.291748,1.98221,1.05358
0.292358,1.98635,1.09331
0.292969,1.99050,-0.906324E-01
0.293579,1.99465,-0.246607E-02
0.294189,1.99879,-0.395348
0.294800,2.00294,-0.242000
0.295410,2.00709,0.617643
0.296021,2.01124,1.06712
0.296631,2.01538,0.534146
0.297241,2.01953,2.20645
0.297852,2.02368,0.253121
0.298462,2.02782,-0.183914
0.299072,2.03197,-0.468965
0.299683,2.03612,-0.623601E-01
0.300293,2.04026,0.854628
0.300903,2.04441,0.331547E-01
0.301514,2.04856,-0.153602
0.302124,2.05270,0.588240E-01
0.302734,2.05685,1.89101
0.303345,2.06100,0.266442
0.303955,2.06514,0.884308
0.304565,2.06929,2.83630
0.305176,2.07344,0.240929E-02
0.305786,2.07759,-0.241432
0.306396,2.08173,0.287204
0.307007,2.08588,-0.151482
0.307617,2.09003,-0.587179
0.308228,2.09417,-0.246977E-01
0.308838,2.09832,0.659107
0.309448,2.10247,0.136579
0.310059,2.10661,0.326836
0.310669,2.11076,0.757648
0.311279,2.11491,0.133612
0.311890,2.11905,0.350124
0.312500,2.12320,-0.391355E-01
0.313110,2.12735,0.608530
0.313721,2.13149,0.210912
0.314331,2.13564,1.39181
0.314941,2.13979,-0.315120E-01
0.315552,2.14394,1.12495
0.316162,2.14808,1.79988
0.316772,2.15223,0.131518E-01
0.317383,2.15638,-0.319374
0.317993,2.16052,-0.199953E-01
0.318604,2.16467,0.412350
0.319214,2.16882,-0.100267
0.319824,2.17296,0.907357
0.320435,2.17711,-0.639553
0.321045,2.18126,-0.332745
0.321655,2.18540,0.252071
0.322266,2.18955,0.963360
0.322876,2.19370,0.319087
0.323486,2.19784,-0.713460
0.324097,2.20199,0.311350E-01
0.324707,2.20614,0.242621
0.325317,2.21029,-0.198882
0.325928,2.21443,0.856700
0.326538,2.21858,-0.310257
0.327148,2.22273,-0.357899
0.327759,2.22687,0.198104
0.328369,2.23102,0.827314E-01
0.328979,2.23517,0.519149
0.329590,2.23931,0.632925
0.330200,2.24346,2.16993
0.330811,2.24761,-0.651626E-01
0.331421,2.25175,0.781348E-01
0.332031,2.25590,0.587922
0.332642,2.26005,-0.109503
0.333252,2.26419,0.239768E-01
0.333862,2.26834,1.01088
0.334473,2.27249,-0.514605
0.335083,2.27664,0.143262
0.335693,2.28078,-0.254544
0.336304,2.28493,0.776350
0.336914,2.28908,-0.827143
0.337524,2.29322,0.276526E-01
0.338135,2.29737,1.60883
0.338745,2.30152,1.19499
0.339355,2.30566,0.674409
0.339966,2.30981,-0.583231
0.340576,2.31396,-1.10598
0.341187,2.31810,0.647829
0.341797,2.32225,1.01176
0.342407,2.32640,3.77305
0.343018,2.33054,0.629353
0.343628,2.33469,-0.149432
0.344238,2.33884,0.229837
0.344849,2.34299,0.426575
0.345459,2.34713,1.21013
0.346069,2.35128,1.19920
0.346680,2.35543,0.288684
0.347290,2.35957,0.694791
0.347900,2.36372,0.442339
0.348511,2.36787,0.152879
0.349121,2.37201,0.680896
0.349731,2.37616,0.102489
0.350342,2.38031,0.488872
0.350952,2.38445,0.164716
0.351562,2.38860,1.98124
0.352173,2.39275,1.49874
0.352783,2.39689,-0.105281
0.353394,2.40104,0.866420
0.354004,2.40519,0.340433E-01
0.354614,2.40934,0.661846
0.355225,2.41348,0.863939
0.355835,2.41763,-0.921773E-01
0.356445,2.42178,0.543426
0.357056,2.42592,-0.196511
0.357666,2.43007,-0.354092
0.358276,2.43422,0.517858
0.358887,2.43836,0.406850
0.359497,2.44251,0.966373E-01
0.360107,2.44666,0.169244
0.360718,2.45080,0.322638
0.361328,2.45495,-0.565026
0.361938,2.45910,-0.645343E-01
0.362549,2.46324,0.267316E-01
0.363159,2.46739,0.666638
0.363770,2.47154,0.947627
0.364380,2.47569,0.738653
0.364990,2.47983,0.129944
0.365601,2.48398,-0.319717
0.366211,2.48813,0.184498
0.366821,2.49227,0.420612E-01
0.367432,2.49642,0.861293E-01
0.368042,2.50057,1.18225
0.368652,2.50471,0.312475E-01
0.369263,2.50886,0.513936
0.369873,2.51301,0.259848E-01
0.370483,2.51715,0.507087E-01
0.371094,2.52130,-0.182713
0.371704,2.52545,0.202004E-01
0.372314,2.52959,0.532098E-01
0.372925,2.53374,1.75554
0.373535,2.53789,-0.350730E-01
0.374146,2.54204,0.907624E-01
0.374756,2.54618,0.753840E-01
0.375366,2.55033,0.258987
0.375977,2.55448,1.93103
0.376587,2.55862,-0.797251
0.377197,2.56277,-0.222537
0.377808,2.56692,0.311912
0.378418,2.57106,0.228563
0.379028,2.57521,0.583399
0.379639,2.57936,0.273141E-01
0.380249,2.58350,2.73163
0.380859,2.58765,0.364185
0.381470,2.59180,1.22479
0.382080,2.59594,1.36837
0.382690,2.60009,0.535018E-01
0.383301,2.60424,-0.646057
0.383911,2.60839,0.265365
0.384521,2.61253,0.354133
0.385132,2.61668,0.149162
0.385742,2.62083,0.203826
0.386353,2.62497,-1.15109
0.386963,2.62912,0.154403
0.387573,2.63327,1.03305
0.388184,2.63741,-0.680353
0.388794,2.64156,2.64811
0.389404,2.64571,0.329578
0.390015,2.64985,1.60730
0.390625,2.65400,-0.712551
0.391235,2.65815,1.65833
0.391846,2.66229,0.152615
0.392456,2.66644,-0.454722
0.393066,2.67059,1.63386
0.393677,2.67474,0.260154
0.394287,2.67888,1.04358
0.394897,2.68303,0.849732
0.395508,2.68718,0.570771
0.396118,2.69132,0.265415
0.396729,2.69547,1.57342
0.397339,2.69962,0.531084
0.397949,2.70376,0.905462
0.398560,2.70791,-0.893063E-01
0.399170,2.71206,0.149129
0.399780,2.71620,0.576848E-02
0.400391,2.72035,1.23111
0.401001,2.72450,0.371807
0.401611,2.72865,0.618719
0.402222,2.73279,-0.124062
0.402832,2.73694,0.669578
0.403442,2.74109,0.107668
0.404053,2.74523,1.42066
0.404663,2.74938,0.640881
0.405273,2.75353,-0.374844
0.405884,2.75767,0.405591
0.406494,2.76182,-0.525214
0.407104,2.76597,0.593227
0.407715,2.77011,-0.518756
0.408325,2.77426,0.104988
0.408936,2.77841,1.80291
0.409546,2.78255,1.53458
0.410156,2.78670,0.216909
0.410767,2.79085,0.722943E-01
0.411377,2.79500,-0.100948
0.411987,2.79914,-0.809607
0.412598,2.80329,0.454246
0.413208,2.80744,0.515203
0.413818,2.81158,0.492183
0.414429,2.81573,0.604746
0.415039,2.81988,-0.554647E-01
0.415649,2.82402,1.07960
0.416260,2.82817,1.20232
0.416870,2.83232,0.448406
0.417480,2.83646,-0.705104E-01
0.418091,2.84061,1.30087
0.418701,2.84476,0.778614E-01
0.419312,2.84890,-0.198234
0.419922,2.85305,0.131880E-01
0.420532,2.85720,1.34395
0.421143,2.86135,1.50994
0.421753,2.86549,0.619569E-01
0.422363,2.86964,1.04851
0.422974,2.87379,1.24470
0.423584,2.87793,0.375453E-01
0.424194,2.88208,0.509661
0.424805,2.88623,1.34260
0.425415,2.89037,0.587199
0.426025,2.89452,0.967462
0.426636,2.89867,0.786649
0.427246,2.90281,-0.343469E-01
0.427856,2.90696,0.218240
0.428467,2.91111,0.293967
0.429077,2.91525,0.405437
0.429688,2.91940,1.05763
0.430298,2.92355,0.767428
0.430908,2.92770,0.143310
0.431519,2.93184,0.459159
0.432129,2.93599,0.551927
0.432739,2.94014,-0.123724
0.433350,2.94428,1.00158
0.433960,2.94843,0.900767E-01
0.434570,2.95258,-0.656627
0.435181,2.95672,0.447441
0.435791,2.96087,0.602685
0.436401,2.96502,-0.729609
0.437012,2.96916,1.12072
0.437622,2.97331,0.255472
0.438232,2.97746,1.04749
0.438843,2.98160,-1.25063
0.439453,2.98575,1.29452
0.440063,2.98990,1.14516
0.440674,2.99405,0.441477
0.441284,2.99819,0.626372
0.441895,3.00234,0.345449
0.442505,3.00649,-0.681225E-01
0.443115,3.01063,0.849302
0.443726,3.01478,-0.208944
0.444336,3.01893,-0.208319
0.444946,3.02307,0.962808E-01
0.445557,3.02722,0.246739
0.446167,3.03137,0.138275
0.446777,3.03551,-0.167450E-01
0.447388,3.03966,-0.427537
0.447998,3.04381,0.570129
0.448608,3.04795,0.577732
0.449219,3.05210,0.138295
0.449829,3.05625,0.157897
0.450439,3.06040,0.216898
0.451050,3.06454,0.321542E-01
0.451660,3.06869,0.156471E-01
0.452271,3.07284,-0.334358
0.452881,3.07698,1.06329
0.453491,3.08113,-0.358215
0.454102,3.08528,-0.121051
0.454712,3.08942,-0.753510E-01
0.455322,3.09357,5.17496
0.455933,3.09772,2.09668
0.456543,3.10186,0.390314
0.457153,3.10601,0.196965
0.457764,3.11016,-0.660408E-02
0.458374,3.11430,0.417354
0.458984,3.11845,0.161721
0.459595,3.12260,-0.271954
0.460205,3.12675,-1.76816
0.460815,3.13089,0.534352E-01
0.461426,3.13504,0.929513
0.462036,3.13919,0.131093E-02
0.462646,3.14333,-0.504370
0.463257,3.14748,0.633269
0.463867,3.15163,-0.106469
0.464478,3.15577,0.776378
0.465088,3.15992,0.340045
0.465698,3.16407,0.227902
0.466309,3.16821,1.65456
0.466919,3.17236,0.694305E-01
0.467529,3.17651,0.502402
0.468140,3.18065,-0.801515E-01
0.468750,3.18480,0.786868E-01
0.469360,3.18895,-0.456101E-01
0.469971,3.19310,0.722576
0.470581,3.19724,0.913661E-01
0.471191,3.20139,0.546955
0.471802,3.20554,-0.445055
0.472412,3.20968,-0.482852
0.473022,3.21383,0.400052
0.473633,3.21798,-0.247938
0.474243,3.22212,-0.471835
0.474854,3.22627,0.979821E-02
0.475464,3.23042,1.50892
0.476074,3.23456,-0.336178
0.476685,3.23871,0.459285
0.477295,3.24286,0.845269
0.477905,3.24700,1.12057
0.478516,3.25115,0.364392
0.479126,3.25530,0.396027
0.479736,3.25945,-0.528666E-01
0.480347,3.26359,-0.112513
0.480957,3.26774,-0.302864
0.481567,3.27189,1.10584
0.482178,3.27603,-0.204910
0.482788,3.28018,-0.248657
0.483398,3.28433,0.282804
0.484009,3.28847,-0.671255E-01
0.484619,3.29262,0.111020
0.485229,3.29677,0.947243
0.485840,3.30091,-0.297851E-01
0.486450,3.30506,0.889548
0.487061,3.30921,0.250814
0.487671,3.31335,0.194294
0.488281,3.31750,-0.284760
0.488892,3.32165,-0.156567
0.489502,3.32580,0.501454E-01
0.490112,3.32994,-0.308106
0.490723,3.33409,0.831795
0.491333,3.33824,0.291116
0.491943,3.34238,-0.272592E-01
0.492554,3.34653,0.312803
0.493164,3.35068,-0.220709
0.493774,3.35482,0.803898
0.494385,3.35897,0.301821
0.494995,3.36312,0.357485
0.495605,3.36726,-0.134069
0.496216,3.37141,1.56902
0.496826,3.37556,0.125607
