Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.292
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.254517,3.47879,-0.458650
0.255127,3.48713,-0.113342
0.255737,3.49547,0.180934
0.256348,3.50382,-0.893767
0.256958,3.51216,0.268812E-01
0.257568,3.52050,-0.978323E-01
0.258179,3.52884,0.554380
0.258789,3.53719,0.521108
0.259399,3.54553,-0.529576
0.260010,3.55387,-0.120262E-01
0.260620,3.56221,-0.263419
0.261230,3.57056,-0.960352
0.261841,3.57890,-0.185311
0.262451,3.58724,-0.511869
0.263062,3.59558,1.10572
0.263672,3.60393,-0.484391
0.264282,3.61227,0.179367E-01
0.264893,3.62061,0.287273E-01
0.265503,3.62895,-0.570003
0.266113,3.63730,-0.350585
0.266724,3.64564,0.168871
0.267334,3.65398,0.129088
0.267944,3.66232,0.367906E-01
0.268555,3.67067,-0.453829
0.269165,3.67901,-0.252716
0.269775,3.68735,0.349938
0.270386,3.69569,0.711395
0.270996,3.70404,0.409898
0.271606,3.71238,-0.444475E-02
0.272217,3.72072,0.511079E-01
0.272827,3.72906,0.280066
0.273438,3.73740,-0.720222
0.274048,3.74575,-0.874690E-01
0.274658,3.75409,0.418093
0.275269,3.76243,0.102239
0.275879,3.77077,0.354409
0.276489,3.77912,-0.190020
0.277100,3.78746,-0.312231
0.277710,3.79580,0.218157
0.278320,3.80414,-0.249730
0.278931,3.81249,-0.147174E-01
0.279541,3.82083,0.746557E-01
0.280151,3.82917,0.554628
0.280762,3.83751,0.212723
0.281372,3.84586,0.918784E-01
0.281982,3.85420,-0.244413
0.282593,3.86254,-0.216784
0.283203,3.87088,0.465885
0.283813,3.87923,-0.667673E-01
0.284424,3.88757,-0.155904
0.285034,3.89591,0.595922
0.285645,3.90425,0.310497
0.286255,3.91260,-0.553925E-02
0.286865,3.92094,-0.221557
0.287476,3.92928,-0.598922E-02
0.288086,3.93762,0.386300E-01
0.288696,3.94597,-0.241457
0.289307,3.95431,0.722742
0.289917,3.96265,-0.288520
0.290527,3.97099,0.469730
0.291138,3.97934,0.837602E-02
0.291748,3.98768,0.237457
0.292358,3.99602,0.841351E-01
0.292969,4.00436,0.697880E-01
0.293579,4.01270,-0.411731E-01
0.294189,4.02105,0.214580
0.294800,4.02939,-0.141603E-01
0.295410,4.03773,0.869040E-01
0.296021,4.04607,0.125278
0.296631,4.05442,0.455917E-01
0.297241,4.06276,-0.306123E-01
0.297852,4.07110,-0.467902
0.298462,4.07944,0.662344
0.299072,4.08779,0.229932E-01
0.299683,4.09613,0.257185
0.300293,4.10447,0.411213
0.300903,4.11281,0.246416
0.301514,4.12116,-0.759658E-01
0.302124,4.12950,0.190306
0.302734,4.13784,-0.148102
0.303345,4.14618,-0.177309
0.303955,4.15453,0.682666E-01
0.304565,4.16287,0.113241
0.305176,4.17121,0.142853
0.305786,4.17955,-0.806453
0.306396,4.18790,0.152331
0.307007,4.19624,0.139873
0.307617,4.20458,0.242766
0.308228,4.21292,-0.305070
0.308838,4.22127,-0.261948E-01
0.309448,4.22961,0.670210E-01
0.310059,4.23795,0.108127E-01
0.310669,4.24629,0.868970
0.311279,4.25463,-0.757252E-01
0.311890,4.26298,0.878822E-01
0.312500,4.27132,-0.252198
0.313110,4.27966,0.622558E-02
0.313721,4.28800,-0.336921
0.314331,4.29635,0.105227
0.314941,4.30469,-0.911428E-01
0.315552,4.31303,0.664779E-02
0.316162,4.32137,-0.418589
0.316772,4.32972,-0.469156
0.317383,4.33806,0.213657
0.317993,4.34640,-0.351168E-01
0.318604,4.35474,0.785031E-02
0.319214,4.36309,0.266555
0.319824,4.37143,0.249927
0.320435,4.37977,-0.796240E-01
0.321045,4.38811,-0.345279
0.321655,4.39646,-0.211410
0.322266,4.40480,0.123010
0.322876,4.41314,0.625921
0.323486,4.42148,0.310545
0.324097,4.42983,-0.743268E-01
0.324707,4.43817,0.100572E-02
0.325317,4.44651,-0.918182E-01
0.325928,4.45485,-0.385187
0.326538,4.46320,0.408446E-01
0.327148,4.47154,-0.283870E-01
0.327759,4.47988,-0.163902
0.328369,4.48822,0.558804
0.328979,4.49657,-0.391018
0.329590,4.50491,0.107314
0.330200,4.51325,0.942744E-01
0.330811,4.52159,-0.140122
0.331421,4.52993,0.765167
0.332031,4.53828,0.187554
0.332642,4.54662,-0.761003E-01
0.333252,4.55496,-0.390830E-01
0.333862,4.56330,0.545394E-01
0.334473,4.57165,-0.112769
0.335083,4.57999,0.368032
0.335693,4.58833,0.894475
0.336304,4.59667,-0.239395E-01
0.336914,4.60502,-0.260361
0.337524,4.61336,-0.182125
0.338135,4.62170,0.555112E-01
0.338745,4.63004,0.366758
0.339355,4.63839,-0.637656E-01
0.339966,4.64673,0.980402E-01
0.340576,4.65507,0.476051
0.341187,4.66341,-0.827086E-01
0.341797,4.67176,0.546403E-01
0.342407,4.68010,-0.326353E-01
0.343018,4.68844,0.634688
0.343628,4.69678,0.307152E-01
0.344238,4.70513,0.382967
0.344849,4.71347,0.445949
0.345459,4.72181,-0.988504E-01
0.346069,4.73015,-0.330701
0.346680,4.73850,0.218599
0.347290,4.74684,-0.423324
0.347900,4.75518,1.00599
0.348511,4.76352,0.343677
0.349121,4.77187,0.181378
0.349731,4.78021,0.221821
0.350342,4.78855,0.100507
0.350952,4.79689,-0.192395E-01
0.351562,4.80523,-0.486290
0.352173,4.81358,1.13761
0.352783,4.82192,-0.895015
0.353394,4.83026,-0.326209
0.354004,4.83860,-0.425857
0.354614,4.84695,-0.317609E-01
0.355225,4.85529,-0.824652E-01
0.355835,4.86363,0.300951E-01
0.356445,4.87197,0.451258E-01
0.357056,4.88032,0.322418
0.357666,4.88866,0.440250
0.358276,4.89700,-0.847873
0.358887,4.90534,-0.275833
0.359497,4.91369,0.185437
0.360107,4.92203,0.275460
0.360718,4.93037,-0.483519
0.361328,4.93871,-0.227114
0.361938,4.94706,-0.847516E-02
0.362549,4.95540,-0.113471
0.363159,4.96374,0.894721E-01
0.363770,4.97208,0.374033E-01
0.364380,4.98043,-0.258756
0.364990,4.98877,-0.234436
0.365601,4.99711,-0.617822
0.366211,5.00545,-0.177729
0.366821,5.01380,-0.552965
0.367432,5.02214,0.266728
0.368042,5.03048,-0.487210
0.368652,5.03882,0.258883E-01
0.369263,5.04716,0.147896
0.369873,5.05551,0.446307
0.370483,5.06385,-0.318285
0.371094,5.07219,0.249654
0.371704,5.08053,-0.212843
0.372314,5.08888,0.168810
0.372925,5.09722,0.553648
0.373535,5.10556,0.106691
0.374146,5.11390,-0.843055
0.374756,5.12225,0.338346
0.375366,5.13059,-0.142866
0.375977,5.13893,0.650405
0.376587,5.14727,1.91581
0.377197,5.15562,0.129436
0.377808,5.16396,-0.767801
0.378418,5.17230,0.202924
0.379028,5.18064,-0.491076
0.379639,5.18899,-0.549678
0.380249,5.19733,-0.289002
0.380859,5.20567,-0.576968
0.381470,5.21401,0.318608
0.382080,5.22236,-0.204797
0.382690,5.23070,0.132863
0.383301,5.23904,-0.184122
0.383911,5.24738,0.528401
0.384521,5.25573,-0.820252
0.385132,5.26407,-0.816706E-01
0.385742,5.27241,0.767869E-01
0.386353,5.28075,0.158522
0.386963,5.28910,0.221581E-01
0.387573,5.29744,-0.240362
0.388184,5.30578,0.193330E-02
0.388794,5.31412,0.273151
0.389404,5.32246,-0.319408
0.390015,5.33081,-0.198447
0.390625,5.33915,-0.278659
0.391235,5.34749,-0.745919E-01
0.391846,5.35583,-0.245581
0.392456,5.36418,-0.422712E-02
0.393066,5.37252,0.133603
0.393677,5.38086,-0.692400E-01
0.394287,5.38920,0.127135
0.394897,5.39755,-0.180760
0.395508,5.40589,0.241368
0.396118,5.41423,-0.252648
0.396729,5.42257,0.189758
0.397339,5.43092,-0.168383
0.397949,5.43926,-0.433765E-01
0.398560,5.44760,0.398628
0.399170,5.45594,0.357532
0.399780,5.46429,-0.402023E-01
0.400391,5.47263,0.137814
0.401001,5.48097,0.279403E-01
0.401611,5.48931,0.109841
0.402222,5.49766,0.549303E-01
0.402832,5.50600,-0.186949
0.403442,5.51434,0.656913E-01
0.404053,5.52268,0.158204
0.404663,5.53103,0.885487E-01
0.405273,5.53937,0.613942
0.405884,5.54771,-0.406009
0.406494,5.55605,-0.956845E-01
0.407104,5.56440,-0.643536
0.407715,5.57274,0.348252
0.408325,5.58108,0.338340E-01
0.408936,5.58942,-0.203806E-01
0.409546,5.59776,0.437195
0.410156,5.60611,0.218400
0.410767,5.61445,0.192667
0.411377,5.62279,0.982769E-01
0.411987,5.63113,0.603802E-03
0.412598,5.63948,-0.366019
0.413208,5.64782,-0.168166
0.413818,5.65616,0.310776
0.414429,5.66450,-0.119089E-01
0.415039,5.67285,0.369612E-01
0.415649,5.68119,0.373417E-01
0.416260,5.68953,-0.166691
0.416870,5.69787,-0.857655E-01
0.417480,5.70622,-0.286109
0.418091,5.71456,-0.679009
0.418701,5.72290,-0.550162
0.419312,5.73124,0.310103E-01
0.419922,5.73959,0.386054E-01
0.420532,5.74793,0.386280
0.421143,5.75627,0.782093
0.421753,5.76461,0.208816
0.422363,5.77296,0.124090E-01
0.422974,5.78130,-1.27994
0.423584,5.78964,-0.155692E-01
0.424194,5.79798,0.823026E-01
0.424805,5.80633,-0.380688
0.425415,5.81467,-0.165683
0.426025,5.82301,0.145077E-01
0.426636,5.83135,-0.485705E-01
0.427246,5.83969,0.155218
0.427856,5.84804,0.801196E-01
0.428467,5.85638,-0.192085
0.429077,5.86472,0.612603E-01
0.429688,5.87306,0.962780E-01
0.430298,5.88141,0.138693
0.430908,5.88975,-0.353163
0.431519,5.89809,-0.261816
0.432129,5.90643,-0.189780
0.432739,5.91478,0.955681
0.433350,5.92312,-0.593986E-01
0.433960,5.93146,0.137545
0.434570,5.93980,0.300864E-01
0.435181,5.94815,0.258530
0.435791,5.95649,0.563012
0.436401,5.96483,-0.363282
0.437012,5.97317,0.220353
0.437622,5.98152,0.260717
0.438232,5.98986,0.248137
0.438843,5.99820,-0.196586
0.439453,6.00654,0.160097E-01
0.440063,6.01489,0.133042
0.440674,6.02323,-0.284357E-01
0.441284,6.03157,0.101549
0.441895,6.03991,0.661548E-01
0.442505,6.04826,0.955463E-01
0.443115,6.05660,0.462312
0.443726,6.06494,-0.586538E-01
0.444336,6.07328,0.131525E-01
0.444946,6.08163,-0.188156
0.445557,6.08997,0.567981E-01
0.446167,6.09831,-0.542370
0.446777,6.10665,-0.830832E-02
0.447388,6.11499,0.100121
0.447998,6.12334,-0.935239E-01
0.448608,6.13168,-0.288310
0.449219,6.14002,-0.245087
0.449829,6.14836,-0.180831
0.450439,6.15671,0.216983E-01
0.451050,6.16505,0.290991
0.451660,6.17339,0.211985
0.452271,6.18173,0.299170
0.452881,6.19008,0.148770
0.453491,6.19842,-0.600248E-01
0.454102,6.20676,0.231012
0.454712,6.21510,-0.212899E-01
0.455322,6.22345,0.315873
0.455933,6.23179,0.787370
0.456543,6.24013,-0.243547
0.457153,6.24847,-0.911739E-01
0.457764,6.25682,0.105877
0.458374,6.26516,0.232742
0.458984,6.27350,0.133183
0.459595,6.28184,0.214380
0.460205,6.29019,-0.196928
0.460815,6.29853,-0.402791
0.461426,6.30687,-0.235669
0.462036,6.31521,0.118790
0.462646,6.32356,-0.191073
0.463257,6.33190,-0.220710
0.463867,6.34024,-0.194561
0.464478,6.34858,0.400505E-01
0.465088,6.35693,-0.282870
0.465698,6.36527,0.106128
0.466309,6.37361,-0.252930
0.466919,6.38195,-0.438461E-01
0.467529,6.39029,0.744742E-01
0.468140,6.39864,-0.515940
0.468750,6.40698,1.30291
0.469360,6.41532,-1.17649
0.469971,6.42366,-0.286175
0.470581,6.43201,0.268115
0.471191,6.44035,-0.104252
0.471802,6.44869,0.454490
0.472412,6.45703,-2.03511
0.473022,6.46538,0.132180
0.473633,6.47372,-0.131992
0.474243,6.48206,-0.323659E-01
0.474854,6.49040,0.259328
0.475464,6.49875,-0.547158E-01
0.476074,6.50709,-0.874133E-01
0.476685,6.51543,-0.137225
0.477295,6.52377,-0.227454E-01
0.477905,6.53212,-0.793210E-01
0.478516,6.54046,-0.135482
