Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29028,31.8122,0.108134
1.29089,31.8272,-0.154672E-01
1.29150,31.8423,-0.772300E-01
1.29211,31.8573,-0.534862E-01
1.29272,31.8724,0.340846E-01
1.29333,31.8874,-0.497730E-01
1.29395,31.9025,0.168747E-01
1.29456,31.9175,0.945510E-01
1.29517,31.9326,-0.927109E-01
1.29578,31.9476,0.489359E-01
1.29639,31.9627,-0.552355E-02
1.29700,31.9777,0.108530
1.29761,31.9928,-0.555903E-01
1.29822,32.0078,-0.570946E-01
1.29883,32.0229,-0.367265E-01
1.29944,32.0379,0.228242
1.30005,32.0530,0.332563E-01
1.30066,32.0680,0.272366
1.30127,32.0831,-0.328866E-01
1.30188,32.0981,-0.825809E-01
1.30249,32.1132,0.200454
1.30310,32.1282,-0.849484E-01
1.30371,32.1433,0.384176E-01
1.30432,32.1583,-0.240940
1.30493,32.1734,-0.928802E-01
1.30554,32.1884,-0.578001E-01
1.30615,32.2035,0.525822E-01
1.30676,32.2185,0.665667E-01
1.30737,32.2336,-0.625470E-01
1.30798,32.2486,0.951161E-01
1.30859,32.2636,-0.184434
1.30920,32.2787,0.527969E-01
1.30981,32.2937,0.154390E-01
1.31042,32.3088,-0.123701E-01
1.31104,32.3238,-0.109707
1.31165,32.3389,0.200458
1.31226,32.3539,0.843196E-01
1.31287,32.3690,-0.659784E-01
1.31348,32.3840,0.902743E-01
1.31409,32.3991,0.147560
1.31470,32.4141,0.811563E-01
1.31531,32.4292,0.307088E-01
1.31592,32.4442,0.136039
1.31653,32.4593,0.130504
1.31714,32.4743,0.418498E-01
1.31775,32.4894,0.899564E-01
1.31836,32.5044,-0.388448E-01
1.31897,32.5195,-0.311637E-02
1.31958,32.5345,-0.966379E-03
1.32019,32.5496,0.116636
1.32080,32.5646,0.156905
1.32141,32.5797,-0.245142E-01
1.32202,32.5947,-0.189908E-01
1.32263,32.6098,-0.138614
1.32324,32.6248,0.665826E-01
1.32385,32.6399,0.117660E-01
1.32446,32.6549,0.865087E-01
1.32507,32.6700,0.486003E-01
1.32568,32.6850,0.708796E-01
1.32629,32.7000,-0.190811
1.32690,32.7151,-0.114045
1.32751,32.7301,0.224951E-02
1.32812,32.7452,-0.164898
1.32874,32.7602,-0.444644E-01
1.32935,32.7753,0.187648
1.32996,32.7903,-0.523741E-01
1.33057,32.8054,0.111376E-01
1.33118,32.8204,-0.970126E-01
1.33179,32.8355,-0.192351E-01
1.33240,32.8505,0.120100E-01
1.33301,32.8656,-0.143053E-01
1.33362,32.8806,-0.808484E-01
1.33423,32.8957,0.985978E-01
1.33484,32.9107,0.116371
1.33545,32.9258,0.309587
1.33606,32.9408,-0.158208
1.33667,32.9559,0.934716E-01
1.33728,32.9709,0.107462
1.33789,32.9860,0.120304
1.33850,33.0010,0.841921E-02
1.33911,33.0161,0.669760E-01
1.33972,33.0311,0.459896E-01
1.34033,33.0462,0.746334E-01
1.34094,33.0612,-0.861080E-01
1.34155,33.0763,0.290407E-01
1.34216,33.0913,0.180014E-01
1.34277,33.1064,-0.747724E-01
1.34338,33.1214,0.310141E-01
1.34399,33.1365,0.144520
1.34460,33.1515,0.861323E-02
1.34521,33.1665,0.968133E-02
1.34583,33.1816,-0.323061E-01
1.34644,33.1966,-0.287275E-01
1.34705,33.2117,0.142860
1.34766,33.2267,0.638802E-01
1.34827,33.2418,-0.560803E-01
1.34888,33.2568,-0.306110E-01
1.34949,33.2719,-0.291095E-01
1.35010,33.2869,0.183222
1.35071,33.3020,-0.432854E-01
1.35132,33.3170,0.114599
1.35193,33.3321,0.390161E-01
1.35254,33.3471,0.517504E-02
1.35315,33.3622,-0.746548E-02
1.35376,33.3772,-0.474262E-01
1.35437,33.3923,0.475819E-01
1.35498,33.4073,0.816269E-01
1.35559,33.4224,-0.794121E-01
1.35620,33.4374,0.183243
1.35681,33.4525,0.328746
1.35742,33.4675,0.745439E-01
1.35803,33.4826,-0.165244E-01
1.35864,33.4976,0.409893E-01
1.35925,33.5127,0.417874E-01
1.35986,33.5277,-0.338133E-01
1.36047,33.5428,-0.503973E-01
1.36108,33.5578,-0.228963E-01
1.36169,33.5729,0.282908
1.36230,33.5879,0.738606E-01
1.36292,33.6029,0.205425
1.36353,33.6180,-0.998347E-01
1.36414,33.6330,0.275971
1.36475,33.6481,0.450504E-01
1.36536,33.6631,0.336345E-01
1.36597,33.6782,-0.256869
1.36658,33.6932,-0.341452E-01
1.36719,33.7083,-0.117266
1.36780,33.7233,0.511140E-03
1.36841,33.7384,0.485699E-01
1.36902,33.7534,-0.196858
1.36963,33.7685,0.182625E-01
1.37024,33.7835,-0.352453
1.37085,33.7986,-0.794679E-01
1.37146,33.8136,-0.110079
1.37207,33.8287,0.278494E-01
1.37268,33.8437,-0.691017E-02
1.37329,33.8588,-0.197645
1.37390,33.8738,0.576362E-01
1.37451,33.8889,-0.152394
1.37512,33.9039,-0.798156E-01
1.37573,33.9190,0.118233
1.37634,33.9340,0.990828E-02
1.37695,33.9491,0.243686
1.37756,33.9641,0.927856E-01
1.37817,33.9792,0.137830E-02
1.37878,33.9942,0.612259E-01
1.37939,34.0093,0.340324
1.38000,34.0243,0.647166E-01
1.38062,34.0394,0.286836
1.38123,34.0544,0.190240
1.38184,34.0694,0.472671E-01
1.38245,34.0845,0.230932
1.38306,34.0995,-0.103450
1.38367,34.1146,0.178803
1.38428,34.1296,0.707827E-01
1.38489,34.1447,-0.361720E-01
1.38550,34.1597,0.728230E-01
1.38611,34.1748,-0.153632
1.38672,34.1898,-0.169269E-01
1.38733,34.2049,-0.297122E-01
1.38794,34.2199,0.144624
1.38855,34.2350,-0.185432
1.38916,34.2500,-0.780264E-01
1.38977,34.2651,0.238892
1.39038,34.2801,-0.329021E-01
1.39099,34.2952,-0.932395E-01
1.39160,34.3102,0.139411
1.39221,34.3253,0.183721E-01
1.39282,34.3403,0.406631E-01
1.39343,34.3554,0.246073E-02
1.39404,34.3704,0.233889
1.39465,34.3855,0.227125E-01
1.39526,34.4005,-0.773973E-01
1.39587,34.4156,0.223277
1.39648,34.4306,-0.103351
1.39709,34.4457,0.116450E-01
1.39771,34.4607,-0.990745E-01
1.39832,34.4758,0.229793E-01
1.39893,34.4908,-0.502295E-02
1.39954,34.5059,0.745734E-01
1.40015,34.5209,-0.440579E-01
1.40076,34.5359,-0.377183E-01
1.40137,34.5510,0.152269
1.40198,34.5660,-0.102804
1.40259,34.5811,-0.217924E-01
1.40320,34.5961,-0.114700
1.40381,34.6112,-0.797315E-01
1.40442,34.6262,-0.101935E-01
1.40503,34.6413,-0.525535E-02
1.40564,34.6563,0.123922E-01
1.40625,34.6714,0.593204E-01
1.40686,34.6864,0.184761E-01
1.40747,34.7015,0.459468E-01
1.40808,34.7165,-0.209761E-01
1.40869,34.7316,-0.259553E-01
1.40930,34.7466,0.202927
1.40991,34.7617,0.816874E-03
1.41052,34.7767,0.456310E-01
1.41113,34.7918,0.907669E-02
1.41174,34.8068,-0.803378E-02
1.41235,34.8219,0.151826E-01
1.41296,34.8369,-0.210409E-01
1.41357,34.8520,-0.194072E-01
1.41418,34.8670,-0.194253
1.41479,34.8821,-0.118012
1.41541,34.8971,-0.357026E-01
1.41602,34.9122,-0.217002
1.41663,34.9272,-0.271517E-01
1.41724,34.9423,-0.178140
1.41785,34.9573,0.424462E-01
1.41846,34.9723,-0.692495E-01
1.41907,34.9874,-0.142185
1.41968,35.0024,0.113662E-01
1.42029,35.0175,-0.180553
1.42090,35.0325,-0.143662E-01
1.42151,35.0476,0.118186
1.42212,35.0626,0.176991
1.42273,35.0777,0.111077
1.42334,35.0927,0.821770E-01
1.42395,35.1078,0.946890E-01
1.42456,35.1228,-0.858878E-01
1.42517,35.1379,0.332022
1.42578,35.1529,0.104026
1.42639,35.1680,0.241172
1.42700,35.1830,0.597472E-01
1.42761,35.1981,0.139026
1.42822,35.2131,0.342555
1.42883,35.2282,0.120072E-01
1.42944,35.2432,-0.953998E-01
1.43005,35.2583,0.115463
1.43066,35.2733,0.187821E-01
1.43127,35.2884,-0.113072
1.43188,35.3034,-0.194804E-01
1.43250,35.3185,-0.339230
1.43311,35.3335,0.957673E-01
1.43372,35.3486,-0.301058E-01
1.43433,35.3636,0.134503E-01
1.43494,35.3787,-0.210331E-01
1.43555,35.3937,-0.127719
1.43616,35.4088,0.214186
1.43677,35.4238,-0.569947E-01
1.43738,35.4388,0.195561E-01
1.43799,35.4539,-0.102325
1.43860,35.4689,0.223009
1.43921,35.4840,-0.976316E-01
1.43982,35.4990,-0.109309
1.44043,35.5141,-0.414841E-01
1.44104,35.5291,-0.784565E-01
1.44165,35.5442,-0.222850
1.44226,35.5592,0.127960E-01
1.44287,35.5743,0.251182E-01
1.44348,35.5893,-0.160172
1.44409,35.6044,0.447717E-01
1.44470,35.6194,0.485030E-02
1.44531,35.6345,-0.212805
1.44592,35.6495,-0.779680E-01
1.44653,35.6646,0.236105E-01
1.44714,35.6796,0.120614
1.44775,35.6947,0.322502
1.44836,35.7097,-0.181867E-01
1.44897,35.7248,0.382220E-01
1.44958,35.7398,0.320879E-01
1.45020,35.7549,-0.970843E-01
1.45081,35.7699,0.270432
1.45142,35.7850,-0.941497E-02
1.45203,35.8000,0.319395E-01
1.45264,35.8151,0.109455
1.45325,35.8301,-0.389552E-01
1.45386,35.8452,0.101016E-01
1.45447,35.8602,-0.111428
1.45508,35.8752,-0.852098E-02
1.45569,35.8903,-0.687318E-01
1.45630,35.9053,0.685282E-01
1.45691,35.9204,-0.799071E-01
1.45752,35.9354,0.595649E-01
1.45813,35.9505,-0.152052E-01
1.45874,35.9655,0.598446E-01
1.45935,35.9806,0.137137
1.45996,35.9956,0.860211E-01
1.46057,36.0107,-0.346797E-02
1.46118,36.0257,-0.563406E-02
1.46179,36.0408,0.619752E-01
1.46240,36.0558,0.600601E-02
1.46301,36.0709,0.416044E-01
1.46362,36.0859,0.627130E-02
1.46423,36.1010,0.465554E-01
1.46484,36.1160,-0.401041E-01
1.46545,36.1311,0.268245E-01
1.46606,36.1461,0.114438
1.46667,36.1612,-0.167556E-01
1.46729,36.1762,-0.273736E-03
1.46790,36.1913,0.102591E-01
1.46851,36.2063,-0.718463E-01
1.46912,36.2214,-0.904641E-01
1.46973,36.2364,-0.134812
1.47034,36.2515,0.188594
1.47095,36.2665,-0.120234E-01
1.47156,36.2816,-0.391717E-01
1.47217,36.2966,-0.167477E-01
1.47278,36.3117,-0.124162
1.47339,36.3267,0.308391
1.47400,36.3417,0.257324E-01
1.47461,36.3568,-0.433541E-02
1.47522,36.3718,0.107652E-01
1.47583,36.3869,0.527194E-02
1.47644,36.4019,-0.510229E-01
1.47705,36.4170,0.136186E-01
1.47766,36.4320,0.111583
1.47827,36.4471,-0.299021E-01
1.47888,36.4621,0.164474E-01
1.47949,36.4772,0.751156E-01
1.48010,36.4922,-0.395982E-01
1.48071,36.5073,-0.223618E-01
1.48132,36.5223,0.234396E-01
1.48193,36.5374,-0.127671E-01
1.48254,36.5524,-0.180165
1.48315,36.5675,-0.205160E-01
1.48376,36.5825,-0.153453
1.48438,36.5976,-0.255942
1.48499,36.6126,-0.874567E-01
1.48560,36.6277,0.301187E-01
1.48621,36.6427,-0.216457
1.48682,36.6578,-0.234948
1.48743,36.6728,-0.115916
1.48804,36.6879,0.104788
1.48865,36.7029,-0.572586E-01
1.48926,36.7180,-0.392747E-01
1.48987,36.7330,0.686307E-01
1.49048,36.7481,-0.206588
1.49109,36.7631,0.230986
1.49170,36.7781,0.992221E-01
1.49231,36.7932,-0.590120E-02
1.49292,36.8082,-0.152965E-01
1.49353,36.8233,0.910924E-01
1.49414,36.8383,0.126690
1.49475,36.8534,0.273275
1.49536,36.8684,0.306984
1.49597,36.8835,-0.248366E-01
1.49658,36.8985,-0.365215E-01
1.49719,36.9136,0.457876E-01
1.49780,36.9286,0.615209E-01
1.49841,36.9437,0.696167E-03
1.49902,36.9587,-0.155666
1.49963,36.9738,0.918069E-02
1.50024,36.9888,-0.186442E-01
1.50085,37.0039,0.149705E-01
1.50146,37.0189,-0.290388E-01
1.50208,37.0340,-0.466832E-01
1.50269,37.0490,0.373379E-01
1.50330,37.0641,-0.303430E-01
1.50391,37.0791,-0.301711E-01
1.50452,37.0942,-0.344994E-01
1.50513,37.1092,-0.151726
1.50574,37.1243,-0.470465E-01
1.50635,37.1393,-0.200941
1.50696,37.1544,-0.892162E-01
1.50757,37.1694,0.350135E-01
1.50818,37.1845,0.666270E-01
1.50879,37.1995,0.131068
1.50940,37.2146,-0.156461
1.51001,37.2296,-0.318723E-01
1.51062,37.2446,-0.224867E-01
1.51123,37.2597,-0.490299E-01
1.51184,37.2747,0.157485
1.51245,37.2898,-0.291614
1.51306,37.3048,-0.295418
1.51367,37.3199,-0.211237
1.51428,37.3349,0.390005E-01
1.51489,37.3500,0.704952E-02
1.51550,37.3650,-0.668952E-01
1.51611,37.3801,-0.191397E-01
1.51672,37.3951,-0.498599E-01
1.51733,37.4102,-0.350135E-02
1.51794,37.4252,0.103094
1.51855,37.4403,-0.767835E-01
1.51917,37.4553,0.257785E-01
1.51978,37.4704,-0.520350E-01
1.52039,37.4854,0.224572E-01
1.52100,37.5005,-0.780401E-03
1.52161,37.5155,-0.137180
1.52222,37.5306,-0.699923E-01
1.52283,37.5456,0.100143
1.52344,37.5607,-0.735164E-01
1.52405,37.5757,-0.386116E-01
1.52466,37.5908,0.182403E-01
1.52527,37.6058,-0.885668E-01
1.52588,37.6209,0.192587
1.52649,37.6359,0.447438E-02
1.52710,37.6510,-0.724502E-01
1.52771,37.6660,-0.776713E-01
1.52832,37.6811,-0.118549E-01
1.52893,37.6961,-0.152565
1.52954,37.7111,-0.135123
1.53015,37.7262,0.110828E-01
1.53076,37.7412,0.623276E-01
1.53137,37.7563,-0.154862
1.53198,37.7713,-0.719886E-01
1.53259,37.7864,0.250733
1.53320,37.8014,-0.431622E-01
1.53381,37.8165,0.301397E-01
1.53442,37.8315,0.630014E-01
1.53503,37.8466,-0.681683E-01
1.53564,37.8616,-0.280879E-01
1.53625,37.8767,-0.125241
1.53687,37.8917,-0.450713E-01
1.53748,37.9068,-0.586217E-01
1.53809,37.9218,0.152106
1.53870,37.9369,-0.221937
1.53931,37.9519,-0.353507E-01
1.53992,37.9670,0.193835E-01
1.54053,37.9820,-0.164460
1.54114,37.9971,-0.339842E-02
1.54175,38.0121,-0.117323
1.54236,38.0272,0.798938E-02
1.54297,38.0422,-0.277533
1.54358,38.0573,-0.808185E-01
1.54419,38.0723,0.225453E-01
1.54480,38.0874,-0.532886E-01
1.54541,38.1024,0.117279
1.54602,38.1175,-0.372003E-01
1.54663,38.1325,-0.143040
1.54724,38.1475,-0.586840E-01
1.54785,38.1626,-0.933761E-01
1.54846,38.1776,0.389663E-01
1.54907,38.1927,0.632668E-01
1.54968,38.2077,0.478451E-01
1.55029,38.2228,0.800123E-01
1.55090,38.2378,-0.819901E-01
1.55151,38.2529,-0.327101E-01
1.55212,38.2679,-0.154153E-01
1.55273,38.2830,0.189442E-01
1.55334,38.2980,0.172936E-01
1.55396,38.3131,-0.139946E-01
1.55457,38.3281,0.133637
1.55518,38.3432,0.154510E-02
1.55579,38.3582,-0.125018
1.55640,38.3733,-0.165010
1.55701,38.3883,-0.107399
1.55762,38.4034,-0.518900E-01
1.55823,38.4184,-0.337387
1.55884,38.4335,-0.459684E-01
1.55945,38.4485,-0.134543
1.56006,38.4636,-0.164494
1.56067,38.4786,-0.154205
1.56128,38.4937,-0.298669E-01
1.56189,38.5087,-0.114315
1.56250,38.5238,-0.984529E-01
1.56311,38.5388,0.470813E-02
1.56372,38.5539,0.221975E-01
1.56433,38.5689,-0.280927
1.56494,38.5840,0.295245
1.56555,38.5990,-0.578959E-02
1.56616,38.6140,0.264383E-01
1.56677,38.6291,0.366241E-01
1.56738,38.6441,-0.130601E-01
1.56799,38.6592,0.104951E-01
1.56860,38.6742,0.309484E-01
1.56921,38.6893,0.431351E-01
1.56982,38.7043,-0.483295E-01
1.57043,38.7194,-0.990232E-01
1.57104,38.7344,-0.989121E-01
1.57166,38.7495,-0.682895E-02
1.57227,38.7645,-0.836652E-01
1.57288,38.7796,-0.183217E-01
1.57349,38.7946,-0.134132
1.57410,38.8097,-0.421513E-01
1.57471,38.8247,-0.128265
1.57532,38.8398,0.153284E-01
1.57593,38.8548,-0.674965E-01
1.57654,38.8699,-0.168500
1.57715,38.8849,0.832889E-01
1.57776,38.9000,-0.650210E-01
1.57837,38.9150,-0.349829E-01
1.57898,38.9301,-0.157459E-02
1.57959,38.9451,-0.463276E-01
1.58020,38.9602,0.272215
1.58081,38.9752,-0.406100E-01
1.58142,38.9903,0.382377E-01
1.58203,39.0053,0.102444
1.58264,39.0204,0.330624E-01
1.58325,39.0354,0.906069E-01
1.58386,39.0504,-0.394067E-01
1.58447,39.0655,0.582937E-01
1.58508,39.0805,-0.402894E-01
1.58569,39.0956,-0.502582E-01
1.58630,39.1106,-0.132916E-01
1.58691,39.1257,-0.111937
1.58752,39.1407,-0.139718E-01
1.58813,39.1558,0.385803E-02
1.58875,39.1708,0.625069E-01
1.58936,39.1859,-0.172263E-01
1.58997,39.2009,-0.817523E-01
1.59058,39.2160,-0.685653E-02
1.59119,39.2310,-0.869044E-01
1.59180,39.2461,-0.133447
1.59241,39.2611,-0.528248E-01
1.59302,39.2762,-0.878982E-01
1.59363,39.2912,0.174842
1.59424,39.3063,-0.554678E-01
1.59485,39.3213,0.112577
1.59546,39.3364,-0.579107E-01
1.59607,39.3514,0.587596E-02
1.59668,39.3665,0.206763
1.59729,39.3815,0.245023E-01
1.59790,39.3966,-0.143586E-01
1.59851,39.4116,-0.103122E-02
1.59912,39.4267,-0.519379E-02
1.59973,39.4417,0.220655
1.60034,39.4568,-0.125336E-02
1.60095,39.4718,0.238611
1.60156,39.4869,-0.545203E-02
1.60217,39.5019,0.178736
1.60278,39.5169,0.248155E-01
1.60339,39.5320,-0.230920E-01
1.60400,39.5470,0.436653E-02
1.60461,39.5621,-0.306041E-01
1.60522,39.5771,0.853422E-01
1.60583,39.5922,0.845062E-02
1.60645,39.6072,-0.894019E-01
1.60706,39.6223,0.325110E-01
1.60767,39.6373,0.662558E-01
1.60828,39.6524,-0.589063E-03
1.60889,39.6674,0.438782E-01
1.60950,39.6825,0.111587E-01
1.61011,39.6975,-0.302511E-01
1.61072,39.7126,-0.834675E-02
1.61133,39.7276,0.416460E-01
1.61194,39.7427,0.141283
1.61255,39.7577,0.716148E-02
1.61316,39.7728,-0.630398E-02
1.61377,39.7878,0.107960
1.61438,39.8029,0.295681E-01
1.61499,39.8179,0.741335E-01
1.61560,39.8330,-0.436051E-02
1.61621,39.8480,-0.170403E-01
1.61682,39.8631,-0.896647E-01
1.61743,39.8781,0.548332E-01
1.61804,39.8932,-0.291578E-02
1.61865,39.9082,-0.119086
1.61926,39.9233,-0.475533E-01
1.61987,39.9383,-0.284712E-01
1.62048,39.9534,-0.517466E-01
1.62109,39.9684,-0.852630E-02
1.62170,39.9834,0.211567E-01
1.62231,39.9985,-0.279292E-01
1.62292,40.0135,0.185776E-01
1.62354,40.0286,0.102497
1.62415,40.0436,-0.191323
1.62476,40.0587,0.366279E-02
1.62537,40.0737,0.106893
1.62598,40.0888,-0.544989E-01
1.62659,40.1038,0.675106E-01
1.62720,40.1189,0.154660E-01
1.62781,40.1339,0.722381E-01
1.62842,40.1490,0.310144E-01
1.62903,40.1640,-0.557767E-01
1.62964,40.1791,0.870388E-01
1.63025,40.1941,-0.311142E-02
1.63086,40.2092,0.555019E-01
1.63147,40.2242,-0.816430E-02
1.63208,40.2393,-0.156627E-02
1.63269,40.2543,0.383262E-02
1.63330,40.2694,-0.441878E-01
1.63391,40.2844,0.140252E-01
1.63452,40.2995,0.435727E-01
1.63513,40.3145,-0.265455E-01
1.63574,40.3296,-0.249043E-01
1.63635,40.3446,-0.206854E-01
1.63696,40.3597,0.390304
1.63757,40.3747,0.238733E-01
1.63818,40.3898,0.190688E-01
1.63879,40.4048,0.657614E-01
1.63940,40.4198,-0.535972E-01
1.64001,40.4349,-0.712386E-01
1.64062,40.4499,0.218120E-01
1.64124,40.4650,-0.157550
1.64185,40.4800,0.430269E-01
1.64246,40.4951,-0.463695E-02
1.64307,40.5101,0.471935E-01
1.64368,40.5252,0.275863E-01
1.64429,40.5402,0.378631
1.64490,40.5553,-0.357089
1.64551,40.5703,-0.275923E-01
1.64612,40.5854,-0.125875E-01
1.64673,40.6004,0.554555E-01
1.64734,40.6155,-0.116187
1.64795,40.6305,0.825725E-01
1.64856,40.6456,0.110057E-02
1.64917,40.6606,0.775707E-01
1.64978,40.6757,0.119828E-01
1.65039,40.6907,-0.202998E-01
1.65100,40.7058,0.823041E-01
1.65161,40.7208,-0.298542
1.65222,40.7359,-0.737098E-01
1.65283,40.7509,0.171840E-01
1.65344,40.7660,0.227357E-01
1.65405,40.7810,0.108585
1.65466,40.7961,0.659669E-02
1.65527,40.8111,0.741152E-01
1.65588,40.8262,0.266839
1.65649,40.8412,-0.213539E-01
1.65710,40.8563,-0.354101E-01
1.65771,40.8713,0.487470E-01
1.65833,40.8863,-0.327228E-01
1.65894,40.9014,0.114247
1.65955,40.9164,0.203548E-01
1.66016,40.9315,0.715984E-01
1.66077,40.9465,0.194162E-01
1.66138,40.9616,-0.113598
1.66199,40.9766,-0.521159E-01
1.66260,40.9917,0.995961E-01
1.66321,41.0067,-0.168530
1.66382,41.0218,0.290672
1.66443,41.0368,0.687287E-01
1.66504,41.0519,-0.346048E-01
1.66565,41.0669,0.162032
1.66626,41.0820,-0.252105
1.66687,41.0970,-0.702442E-01
1.66748,41.1121,0.962207E-02
1.66809,41.1271,-0.547733E-01
1.66870,41.1422,0.181110
1.66931,41.1572,-0.213354
1.66992,41.1723,0.895004E-01
1.67053,41.1873,-0.165602E-01
1.67114,41.2024,0.100258
1.67175,41.2174,-0.203254
1.67236,41.2325,0.136986
1.67297,41.2475,0.278558E-01
1.67358,41.2626,-0.203288E-01
1.67419,41.2776,-0.437527E-01
1.67480,41.2927,0.811319E-01
1.67542,41.3077,-0.353713E-01
1.67603,41.3227,0.459436E-03
1.67664,41.3378,-0.120013
1.67725,41.3528,-0.794941E-01
1.67786,41.3679,0.130893E-01
1.67847,41.3829,0.444399E-01
1.67908,41.3980,-0.646374E-01
1.67969,41.4130,-0.882638E-03
1.68030,41.4281,0.996487E-01
1.68091,41.4431,-0.173460E-01
1.68152,41.4582,-0.484031E-01
1.68213,41.4732,0.156505E-01
1.68274,41.4883,-0.352448
1.68335,41.5033,0.162557E-01
1.68396,41.5184,-0.144322
1.68457,41.5334,-0.106613
1.68518,41.5485,-0.100096
1.68579,41.5635,0.121209
1.68640,41.5786,0.251041E-01
1.68701,41.5936,0.803312E-01
1.68762,41.6087,-0.148155
1.68823,41.6237,-0.499286E-01
1.68884,41.6388,-0.137696
1.68945,41.6538,0.493687E-01
1.69006,41.6689,-0.227363E-01
1.69067,41.6839,0.908862E-01
1.69128,41.6990,-0.341134E-01
1.69189,41.7140,0.109577
1.69250,41.7291,0.256550
1.69312,41.7441,-0.170068E-01
1.69373,41.7592,-0.667084E-01
1.69434,41.7742,0.317666
1.69495,41.7892,-0.637177E-01
1.69556,41.8043,0.131937
1.69617,41.8193,0.158062E-01
1.69678,41.8344,0.188855E-01
1.69739,41.8494,0.139038
1.69800,41.8645,-0.643722E-02
1.69861,41.8795,-0.784377E-01
1.69922,41.8946,0.645979E-02
1.69983,41.9096,-0.272592
1.70044,41.9247,0.830386E-01
1.70105,41.9397,0.143564
1.70166,41.9548,-0.166813E-01
1.70227,41.9698,-0.115304E-01
1.70288,41.9849,0.925583E-01
1.70349,41.9999,-0.187270
1.70410,42.0150,0.145682E-01
1.70471,42.0300,-0.667257E-01
1.70532,42.0451,0.169013E-01
1.70593,42.0601,0.203614
1.70654,42.0752,0.105546E-01
1.70715,42.0902,0.204661
1.70776,42.1053,0.703636E-01
1.70837,42.1203,-0.309066E-01
1.70898,42.1354,0.213216
1.70959,42.1504,-0.739333E-01
1.71021,42.1655,0.648653E-01
1.71082,42.1805,-0.495400E-01
1.71143,42.1956,-0.680832E-02
1.71204,42.2106,0.183569
1.71265,42.2257,0.554887E-01
1.71326,42.2407,-0.179615E-01
1.71387,42.2557,-0.609251E-01
1.71448,42.2708,-0.181867
1.71509,42.2858,-0.175828
1.71570,42.3009,0.230826E-02
1.71631,42.3159,-0.332694
1.71692,42.3310,0.749481E-01
1.71753,42.3460,-0.174810
1.71814,42.3611,-0.374124E-01
1.71875,42.3761,0.179042
1.71936,42.3912,-0.435693E-01
1.71997,42.4062,0.334393E-01
1.72058,42.4213,0.306118E-01
1.72119,42.4363,0.134828
1.72180,42.4514,0.103392
1.72241,42.4664,-0.723281E-01
1.72302,42.4815,0.891094E-01
1.72363,42.4965,-0.352343E-01
1.72424,42.5116,-0.398844
1.72485,42.5266,0.613599E-01
1.72546,42.5417,-0.200329
1.72607,42.5567,-0.966871E-01
1.72668,42.5718,0.787664E-01
1.72729,42.5868,-0.153480
1.72791,42.6019,-0.739258E-01
1.72852,42.6169,-0.186920
1.72913,42.6320,-0.329892
1.72974,42.6470,0.518260E-01
1.73035,42.6621,0.375196E-01
1.73096,42.6771,-0.206977E-02
1.73157,42.6921,-0.298251E-02
1.73218,42.7072,0.136147
1.73279,42.7222,0.144857
1.73340,42.7373,-0.137150
1.73401,42.7523,0.909839E-02
1.73462,42.7674,-0.846546E-01
1.73523,42.7824,-0.612480E-01
1.73584,42.7975,0.980852E-01
1.73645,42.8125,-0.217975
1.73706,42.8276,-0.287606E-01
1.73767,42.8426,0.163760E-01
1.73828,42.8577,-0.530268E-01
1.73889,42.8727,0.130924
1.73950,42.8878,-0.390065E-01
1.74011,42.9028,-0.422284E-01
1.74072,42.9179,0.283377E-03
1.74133,42.9329,0.110326
1.74194,42.9480,-0.192899E-03
1.74255,42.9630,-0.135162E-01
1.74316,42.9781,0.383940E-01
1.74377,42.9931,0.126472
1.74438,43.0082,0.357551E-01
1.74500,43.0232,0.787511E-01
1.74561,43.0383,0.100161
1.74622,43.0533,0.991693E-01
1.74683,43.0684,-0.338032E-01
1.74744,43.0834,0.521148E-01
1.74805,43.0985,0.810440E-01
1.74866,43.1135,0.765615E-01
1.74927,43.1286,0.199395E-01
1.74988,43.1436,-0.813088E-01
1.75049,43.1586,-0.158476E-01
1.75110,43.1737,0.133094
1.75171,43.1887,-0.185221E-01
1.75232,43.2038,0.148264E-01
1.75293,43.2188,0.751685E-01
1.75354,43.2339,-0.799429E-01
1.75415,43.2489,0.104260
1.75476,43.2640,0.415585E-02
1.75537,43.2790,-0.212828E-01
1.75598,43.2941,0.892434E-01
1.75659,43.3091,0.254826
1.75720,43.3242,-0.249901E-01
1.75781,43.3392,0.314701E-01
1.75842,43.3543,0.209659E-01
1.75903,43.3693,-0.515379E-01
1.75964,43.3844,0.124196
1.76025,43.3994,0.104741
1.76086,43.4145,0.841390E-01
1.76147,43.4295,-0.496504E-01
1.76208,43.4446,0.377532E-01
1.76270,43.4596,-0.338809E-02
1.76331,43.4747,-0.103262
1.76392,43.4897,-0.556221E-01
1.76453,43.5048,-0.150142
