Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.644
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,0.325261,0.195113
0.531006E-01,0.329044,-0.190784
0.537109E-01,0.332826,0.174689
0.543213E-01,0.336608,0.580729E-01
0.549316E-01,0.340390,0.381415
0.555420E-01,0.344172,0.407263
0.561523E-01,0.347954,-0.735560E-01
0.567627E-01,0.351736,-0.116064E-01
0.573730E-01,0.355518,0.714814E-01
0.579834E-01,0.359300,0.450565E-01
0.585938E-01,0.363083,0.171606
0.592041E-01,0.366865,-0.430457E-01
0.598145E-01,0.370647,-0.346312E-01
0.604248E-01,0.374429,-0.278405
0.610352E-01,0.378211,0.338244
0.616455E-01,0.381993,-0.976796E-02
0.622559E-01,0.385775,0.738962
0.628662E-01,0.389557,0.216921
0.634766E-01,0.393339,0.314519E-01
0.640869E-01,0.397122,0.199149
0.646973E-01,0.400904,0.548284
0.653076E-01,0.404686,0.944093
0.659180E-01,0.408468,0.292867
0.665283E-01,0.412250,0.148508
0.671387E-01,0.416032,0.591021
0.677490E-01,0.419814,0.232676
0.683594E-01,0.423596,0.136009
0.689697E-01,0.427378,-0.470287E-01
0.695801E-01,0.431161,0.743012
0.701904E-01,0.434943,-0.309840E-01
0.708008E-01,0.438725,0.114544
0.714111E-01,0.442507,0.437459E-01
0.720215E-01,0.446289,0.616422E-01
0.726318E-01,0.450071,0.496905
0.732422E-01,0.453853,0.253328
0.738525E-01,0.457635,0.758069E-01
0.744629E-01,0.461417,0.872444
0.750732E-01,0.465200,0.246307E-01
0.756836E-01,0.468982,0.247772E-01
0.762939E-01,0.472764,0.310159
0.769043E-01,0.476546,0.259159
0.775146E-01,0.480328,0.442359E-01
0.781250E-01,0.484110,0.531457E-01
0.787354E-01,0.487892,0.152926
0.793457E-01,0.491674,0.705743E-01
0.799561E-01,0.495456,0.533024
0.805664E-01,0.499239,0.279323
0.811768E-01,0.503021,-0.365256E-01
0.817871E-01,0.506803,0.194872
0.823975E-01,0.510585,0.660779
0.830078E-01,0.514367,0.643688
0.836182E-01,0.518149,-0.223027E-01
0.842285E-01,0.521931,0.223447
0.848389E-01,0.525713,0.216977E-01
0.854492E-01,0.529495,0.364036E-01
0.860596E-01,0.533278,0.386399E-01
0.866699E-01,0.537060,0.702637E-01
0.872803E-01,0.540842,-0.164996E-01
0.878906E-01,0.544624,0.185919
0.885010E-01,0.548406,0.210465
0.891113E-01,0.552188,0.490107
0.897217E-01,0.555970,0.433215
0.903320E-01,0.559752,0.177430
0.909424E-01,0.563534,0.557387
0.915527E-01,0.567317,0.469697E-01
0.921631E-01,0.571099,-0.104958E-03
0.927734E-01,0.574881,-0.105360E-01
0.933838E-01,0.578663,0.137107E-01
0.939941E-01,0.582445,0.492026E-01
0.946045E-01,0.586227,-0.106117
0.952148E-01,0.590009,0.396288
0.958252E-01,0.593791,0.889477E-01
0.964355E-01,0.597573,0.307322
0.970459E-01,0.601356,0.370605E-01
0.976562E-01,0.605138,0.298786
0.982666E-01,0.608920,0.605176
0.988770E-01,0.612702,0.107201
0.994873E-01,0.616484,0.633132E-02
0.100098,0.620266,0.597148
0.100708,0.624048,0.408543E-01
0.101318,0.627830,0.795834
0.101929,0.631612,0.109612
0.102539,0.635395,0.375753
0.103149,0.639177,0.175600
0.103760,0.642959,0.282897
0.104370,0.646741,-0.442312E-01
0.104980,0.650523,0.787561
0.105591,0.654305,0.112029
0.106201,0.658087,0.488251
0.106812,0.661869,0.323771
0.107422,0.665651,0.627073
0.108032,0.669433,-0.226893E-01
0.108643,0.673216,-0.934487E-01
0.109253,0.676998,0.477334
0.109863,0.680780,0.220692
0.110474,0.684562,0.182529
0.111084,0.688344,-0.389155E-01
0.111694,0.692126,0.378684
0.112305,0.695908,0.177849E-01
0.112915,0.699690,0.576602
0.113525,0.703472,0.234096E-01
0.114136,0.707255,-0.135824E-01
0.114746,0.711037,0.892469E-01
0.115356,0.714819,-0.107956
0.115967,0.718601,0.668915
0.116577,0.722383,-0.136231
0.117188,0.726165,0.301370E-01
0.117798,0.729947,0.598880E-01
0.118408,0.733729,0.110676
0.119019,0.737511,0.111351
0.119629,0.741294,0.166909
0.120239,0.745076,0.582519E-01
0.120850,0.748858,-0.412944E-01
0.121460,0.752640,0.105886
0.122070,0.756422,-0.474717E-01
0.122681,0.760204,0.440688
0.123291,0.763986,-0.153736E-02
0.123901,0.767768,0.333919
0.124512,0.771550,-0.116937
0.125122,0.775333,0.547001E-01
0.125732,0.779115,0.287320E-01
0.126343,0.782897,0.529829E-02
0.126953,0.786679,0.295319
0.127563,0.790461,0.416807
0.128174,0.794243,-0.988643E-01
0.128784,0.798025,0.104212
0.129395,0.801807,0.237824
0.130005,0.805589,-0.253495E-02
0.130615,0.809372,0.332788
0.131226,0.813154,0.209417
0.131836,0.816936,0.261967E-02
0.132446,0.820718,-0.239062E-02
0.133057,0.824500,-0.354059E-01
0.133667,0.828282,0.201603
0.134277,0.832064,0.267953E-01
0.134888,0.835846,0.651494
0.135498,0.839628,0.868132
0.136108,0.843411,0.175644
0.136719,0.847193,0.107693
0.137329,0.850975,0.190476E-01
0.137939,0.854757,0.361450E-01
0.138550,0.858539,-0.204500
0.139160,0.862321,0.433202E-01
0.139771,0.866103,0.113217
0.140381,0.869885,0.817238
0.140991,0.873667,0.157065
0.141602,0.877450,0.146605
0.142212,0.881232,0.789950E-01
0.142822,0.885014,0.222347
0.143433,0.888796,0.714691
0.144043,0.892578,0.659375E-01
0.144653,0.896360,0.119349
0.145264,0.900142,0.197313
0.145874,0.903924,0.156973
0.146484,0.907706,-0.554857E-01
0.147095,0.911489,-0.735774E-01
0.147705,0.915271,0.168932
0.148315,0.919053,0.988956E-01
0.148926,0.922835,-0.631703E-02
0.149536,0.926617,0.232302
0.150146,0.930399,-0.153734
0.150757,0.934181,-0.653420E-01
0.151367,0.937963,0.138234
0.151978,0.941745,0.212297E-02
0.152588,0.945528,0.356906E-01
0.153198,0.949310,0.150375
0.153809,0.953092,-0.117024
0.154419,0.956874,0.168799
0.155029,0.960656,0.997928E-01
0.155640,0.964438,0.157623E-01
0.156250,0.968220,-0.375731E-01
0.156860,0.972002,0.909599E-01
0.157471,0.975784,0.605371
0.158081,0.979567,-0.435778
0.158691,0.983349,-0.268627E-02
0.159302,0.987131,-0.972993E-01
0.159912,0.990913,0.309876
0.160522,0.994695,0.103799
0.161133,0.998477,0.898256
0.161743,1.00226,0.112549
0.162354,1.00604,0.235535
0.162964,1.00982,0.326178
0.163574,1.01361,0.180947
0.164185,1.01739,0.850830E-01
0.164795,1.02117,0.131252
0.165405,1.02495,-0.530112E-01
0.166016,1.02873,0.112440
0.166626,1.03252,0.489952
0.167236,1.03630,0.555642E-01
0.167847,1.04008,0.932521E-01
0.168457,1.04386,0.913759E-02
0.169067,1.04764,0.369103
0.169678,1.05143,0.181336
0.170288,1.05521,0.267738
0.170898,1.05899,-0.576014E-01
0.171509,1.06277,-0.112564
0.172119,1.06656,-0.141629
0.172729,1.07034,-0.469640E-01
0.173340,1.07412,0.133933
0.173950,1.07790,-0.139323E-01
0.174561,1.08168,0.133420E-02
0.175171,1.08547,0.354896E-01
0.175781,1.08925,0.668963E-01
0.176392,1.09303,-0.451417E-01
0.177002,1.09681,0.623705
0.177612,1.10059,0.120893
0.178223,1.10438,0.521883E-01
0.178833,1.10816,-0.154473
0.179443,1.11194,0.590933
0.180054,1.11572,0.440718E-01
0.180664,1.11950,0.449608E-01
0.181274,1.12329,-0.170298
0.181885,1.12707,0.234246
0.182495,1.13085,0.142285
0.183105,1.13463,-0.229371E-01
0.183716,1.13842,0.155151
0.184326,1.14220,0.301848
0.184937,1.14598,-0.127072E-01
0.185547,1.14976,0.352861
0.186157,1.15354,-0.124420
0.186768,1.15733,0.205146
0.187378,1.16111,0.505431E-01
0.187988,1.16489,0.162989
0.188599,1.16867,0.673107E-01
0.189209,1.17245,0.545880E-01
0.189819,1.17624,0.117769
0.190430,1.18002,0.168291
0.191040,1.18380,0.525912
0.191650,1.18758,-0.236338E-01
0.192261,1.19136,0.413553
0.192871,1.19515,0.564303E-02
0.193481,1.19893,0.608236
0.194092,1.20271,0.194527
0.194702,1.20649,0.293289E-01
0.195312,1.21028,0.237737E-01
0.195923,1.21406,0.219798
0.196533,1.21784,-0.834469E-01
0.197144,1.22162,-0.413735E-01
0.197754,1.22540,-0.425265E-01
0.198364,1.22919,0.359651E-01
0.198975,1.23297,0.403975
0.199585,1.23675,0.677589E-01
0.200195,1.24053,0.840230E-01
0.200806,1.24431,0.157983
0.201416,1.24810,-0.572081E-03
0.202026,1.25188,-0.187240E-01
0.202637,1.25566,0.948719E-01
0.203247,1.25944,-0.143080E-01
0.203857,1.26322,-0.798175E-02
0.204468,1.26701,0.719518E-01
0.205078,1.27079,0.150320E-01
0.205688,1.27457,0.335628
0.206299,1.27835,0.125193
0.206909,1.28214,0.100577
0.207520,1.28592,0.772509
0.208130,1.28970,0.189131
0.208740,1.29348,-0.898570E-01
0.209351,1.29726,0.341770
0.209961,1.30105,0.330213
0.210571,1.30483,0.139208
0.211182,1.30861,-0.125986
0.211792,1.31239,0.110587
0.212402,1.31617,0.112751
0.213013,1.31996,0.123138
0.213623,1.32374,-0.119813E-01
0.214233,1.32752,0.541726E-01
0.214844,1.33130,0.444308
0.215454,1.33508,0.226216
0.216064,1.33887,0.646929E-01
0.216675,1.34265,0.539087
0.217285,1.34643,0.570129E-01
0.217896,1.35021,0.144589
0.218506,1.35400,-0.393558E-01
0.219116,1.35778,0.263019E-01
0.219727,1.36156,0.929558E-01
0.220337,1.36534,0.408028E-01
0.220947,1.36912,0.155875
0.221558,1.37291,-0.130357E-01
0.222168,1.37669,0.114219
0.222778,1.38047,-0.214622E-01
0.223389,1.38425,0.254785E-01
0.223999,1.38803,0.692630
0.224609,1.39182,0.182818
0.225220,1.39560,0.262396
0.225830,1.39938,0.236956E-01
0.226440,1.40316,-0.101825E-01
0.227051,1.40694,0.253383
0.227661,1.41073,0.268250
0.228271,1.41451,0.102902
0.228882,1.41829,0.356249
0.229492,1.42207,0.804927E-01
0.230103,1.42586,0.278661
0.230713,1.42964,-0.168108E-01
0.231323,1.43342,-0.132637E-01
0.231934,1.43720,0.163637
0.232544,1.44098,-0.982018E-01
0.233154,1.44477,0.205854
0.233765,1.44855,0.130527
0.234375,1.45233,0.218070
0.234985,1.45611,0.610164E-01
0.235596,1.45989,-0.974116E-02
0.236206,1.46368,-0.892554E-01
0.236816,1.46746,0.108824
0.237427,1.47124,-0.211110
0.238037,1.47502,0.669087E-01
0.238647,1.47881,0.151716E-01
0.239258,1.48259,0.111108
0.239868,1.48637,-0.140347E-01
0.240479,1.49015,0.386014
0.241089,1.49393,0.318814
0.241699,1.49772,0.435902
0.242310,1.50150,0.282696
0.242920,1.50528,0.101611
0.243530,1.50906,0.469196E-02
0.244141,1.51284,0.186759
0.244751,1.51663,-0.408545E-03
0.245361,1.52041,0.310167
0.245972,1.52419,0.400158
0.246582,1.52797,0.120921
0.247192,1.53175,0.165446
0.247803,1.53554,0.420740E-01
0.248413,1.53932,-0.126153
0.249023,1.54310,0.213137
0.249634,1.54688,0.156244
0.250244,1.55067,0.444705
0.250854,1.55445,0.543972E-01
0.251465,1.55823,0.245549
0.252075,1.56201,0.363448
0.252686,1.56579,0.315501E-01
0.253296,1.56958,-0.141944E-01
0.253906,1.57336,0.393527
0.254517,1.57714,0.165256E-01
0.255127,1.58092,0.109754
0.255737,1.58470,0.241201
0.256348,1.58849,0.327425
0.256958,1.59227,0.772643E-01
0.257568,1.59605,0.210165
0.258179,1.59983,0.974280E-01
0.258789,1.60361,-0.204793E-01
0.259399,1.60740,-0.372633E-01
0.260010,1.61118,0.759415E-01
0.260620,1.61496,-0.372080E-01
0.261230,1.61874,0.516412
0.261841,1.62253,-0.246673
0.262451,1.62631,0.352768E-01
0.263062,1.63009,0.782049E-01
0.263672,1.63387,0.210697
0.264282,1.63765,0.113376
0.264893,1.64144,-0.195409E-01
0.265503,1.64522,0.995992E-01
0.266113,1.64900,-0.825286E-01
0.266724,1.65278,0.396097
0.267334,1.65656,-0.258866E-01
0.267944,1.66035,0.868690E-01
0.268555,1.66413,-0.114430E-01
0.269165,1.66791,0.124079
0.269775,1.67169,-0.727220E-01
0.270386,1.67547,-0.252631E-01
0.270996,1.67926,0.561556
0.271606,1.68304,-0.113207E-01
0.272217,1.68682,0.185076
0.272827,1.69060,1.04233
0.273438,1.69439,-0.116218E-01
0.274048,1.69817,0.638126E-01
0.274658,1.70195,-0.900764E-01
0.275269,1.70573,0.341818
0.275879,1.70951,0.247904
0.276489,1.71330,0.121115
0.277100,1.71708,0.289692
0.277710,1.72086,0.396283E-01
0.278320,1.72464,-0.609450E-02
0.278931,1.72842,0.921740E-01
0.279541,1.73221,-0.102989
0.280151,1.73599,-0.107626
0.280762,1.73977,0.932300E-01
0.281372,1.74355,0.338749
0.281982,1.74733,-0.584801E-01
0.282593,1.75112,-0.857689E-01
0.283203,1.75490,0.241996E-01
0.283813,1.75868,0.458831
0.284424,1.76246,0.541658E-01
0.285034,1.76625,-0.175078
0.285645,1.77003,0.282076
0.286255,1.77381,0.152177
0.286865,1.77759,0.253062
0.287476,1.78137,-0.824261E-01
0.288086,1.78516,-0.135231
0.288696,1.78894,0.242492
0.289307,1.79272,0.264639
0.289917,1.79650,0.427486
0.290527,1.80028,0.162809
0.291138,1.80407,-0.492551E-01
0.291748,1.80785,0.600937E-01
0.292358,1.81163,-0.164300
0.292969,1.81541,0.426908
0.293579,1.81919,-0.868296E-01
0.294189,1.82298,-0.127078E-01
0.294800,1.82676,0.266507
0.295410,1.83054,0.164728
0.296021,1.83432,0.718888
0.296631,1.83811,0.196522
0.297241,1.84189,-0.604424E-01
0.297852,1.84567,0.496441E-01
0.298462,1.84945,0.139684
0.299072,1.85323,0.799877E-01
0.299683,1.85702,0.456159
0.300293,1.86080,0.142769
0.300903,1.86458,0.188437
0.301514,1.86836,0.136805
0.302124,1.87214,0.670412E-01
0.302734,1.87593,0.369571E-01
0.303345,1.87971,-0.212974
0.303955,1.88349,0.455467
0.304565,1.88727,0.106857
0.305176,1.89106,-0.168487E-01
0.305786,1.89484,0.337598
0.306396,1.89862,0.232718E-01
0.307007,1.90240,0.706157E-01
0.307617,1.90618,0.720516E-01
0.308228,1.90997,-0.166901E-01
0.308838,1.91375,0.360093
0.309448,1.91753,0.368983
0.310059,1.92131,0.413117
0.310669,1.92509,0.441404E-02
0.311279,1.92888,0.155459
0.311890,1.93266,0.128995
0.312500,1.93644,0.230651
0.313110,1.94022,0.124506E-01
0.313721,1.94400,0.334493
0.314331,1.94779,0.461592E-01
0.314941,1.95157,0.148737E-01
0.315552,1.95535,0.302618
0.316162,1.95913,-0.114240
0.316772,1.96292,0.235157
0.317383,1.96670,0.745810E-01
0.317993,1.97048,-0.617183E-01
0.318604,1.97426,0.413819
0.319214,1.97804,0.418750E-01
0.319824,1.98183,0.232048
0.320435,1.98561,0.263798
0.321045,1.98939,-0.642755E-01
0.321655,1.99317,0.185670
0.322266,1.99695,0.199652
0.322876,2.00074,0.112455
0.323486,2.00452,0.392893
0.324097,2.00830,0.210800
0.324707,2.01208,-0.544470E-02
0.325317,2.01586,0.218654
0.325928,2.01965,-0.714837E-01
0.326538,2.02343,0.538704E-02
0.327148,2.02721,0.136711
0.327759,2.03099,-0.394736E-01
0.328369,2.03478,0.129316
0.328979,2.03856,0.938574E-01
0.329590,2.04234,-0.696887E-02
0.330200,2.04612,-0.171928E-01
0.330811,2.04990,0.671916E-01
0.331421,2.05369,0.374046E-01
0.332031,2.05747,0.359165E-01
0.332642,2.06125,-0.503349E-02
0.333252,2.06503,-0.160671E-02
0.333862,2.06881,0.491498E-01
0.334473,2.07260,-0.169367E-01
0.335083,2.07638,0.553113E-01
0.335693,2.08016,0.530415E-01
0.336304,2.08394,0.397289E-01
0.336914,2.08772,0.290558E-01
0.337524,2.09151,-0.114030
0.338135,2.09529,-0.392337E-01
0.338745,2.09907,-0.536466E-01
0.339355,2.10285,-0.724951E-02
0.339966,2.10664,-0.698636E-01
0.340576,2.11042,-0.203490
0.341187,2.11420,0.975063E-01
0.341797,2.11798,0.283394E-01
0.342407,2.12176,0.114714
0.343018,2.12555,0.397881E-01
0.343628,2.12933,0.340872
0.344238,2.13311,-0.772888E-01
0.344849,2.13689,0.959255E-01
0.345459,2.14067,0.373756
0.346069,2.14446,0.337467
0.346680,2.14824,0.204075
0.347290,2.15202,-0.391144E-01
0.347900,2.15580,-0.141727
0.348511,2.15958,0.201328
0.349121,2.16337,-0.352250E-02
0.349731,2.16715,-0.583982E-01
0.350342,2.17093,0.157345
0.350952,2.17471,0.137905
0.351562,2.17850,0.693875E-01
0.352173,2.18228,0.180014
0.352783,2.18606,0.311549
0.353394,2.18984,-0.570890E-01
0.354004,2.19362,0.136756
0.354614,2.19741,0.135612E-01
0.355225,2.20119,0.810079E-01
0.355835,2.20497,-0.105399
0.356445,2.20875,-0.198612E-01
0.357056,2.21253,0.236198
0.357666,2.21632,0.866490E-01
0.358276,2.22010,0.295363E-01
0.358887,2.22388,-0.814402E-01
0.359497,2.22766,0.525152
0.360107,2.23144,-0.299577E-01
0.360718,2.23523,0.251022
0.361328,2.23901,-0.102330E-01
0.361938,2.24279,-0.204689
0.362549,2.24657,0.750301E-02
0.363159,2.25036,0.260399E-01
0.363770,2.25414,0.287472
0.364380,2.25792,0.565880E-01
0.364990,2.26170,0.401138
0.365601,2.26548,0.808783E-01
0.366211,2.26927,0.211661
0.366821,2.27305,0.240294E-01
0.367432,2.27683,0.256716
0.368042,2.28061,0.202249
0.368652,2.28439,0.135054E-01
0.369263,2.28818,-0.194385E-01
0.369873,2.29196,0.464678E-01
0.370483,2.29574,0.188962
0.371094,2.29952,0.812861E-01
0.371704,2.30331,0.223535
0.372314,2.30709,0.343686
0.372925,2.31087,0.595642
0.373535,2.31465,0.230597
0.374146,2.31843,-0.137347
0.374756,2.32222,0.242127
0.375366,2.32600,0.258063E-01
0.375977,2.32978,0.541519
0.376587,2.33356,0.181162
0.377197,2.33734,0.284622
0.377808,2.34113,0.940563E-01
0.378418,2.34491,0.337825
0.379028,2.34869,0.527543
0.379639,2.35247,0.371172
0.380249,2.35625,0.111433
0.380859,2.36004,0.206844
0.381470,2.36382,-0.222745E-02
0.382080,2.36760,0.146932
0.382690,2.37138,0.254701
0.383301,2.37517,0.926609E-01
0.383911,2.37895,-0.594819E-01
0.384521,2.38273,0.419667E-01
0.385132,2.38651,0.101469
0.385742,2.39029,-0.838431E-01
0.386353,2.39408,-0.338720E-01
0.386963,2.39786,-0.393043E-01
0.387573,2.40164,-0.235671E-01
0.388184,2.40542,0.419035
0.388794,2.40920,0.317984E-01
0.389404,2.41299,0.134108
0.390015,2.41677,0.734013E-02
0.390625,2.42055,0.358428
0.391235,2.42433,0.394380
0.391846,2.42811,0.765977E-01
0.392456,2.43190,0.152770
0.393066,2.43568,0.539774E-01
0.393677,2.43946,-0.173767
0.394287,2.44324,0.515823E-01
0.394897,2.44703,0.180741
0.395508,2.45081,0.712686
0.396118,2.45459,0.692945E-01
0.396729,2.45837,-0.730090E-01
0.397339,2.46215,-0.205981
0.397949,2.46594,0.533660
0.398560,2.46972,0.193767
0.399170,2.47350,0.630819E-02
0.399780,2.47728,-0.634562E-01
0.400391,2.48106,-0.640518E-01
0.401001,2.48485,0.416279E-01
0.401611,2.48863,0.114937
0.402222,2.49241,0.308109E-01
0.402832,2.49619,0.324407E-01
0.403442,2.49997,0.302892E-01
0.404053,2.50376,0.259315E-01
0.404663,2.50754,-0.443965E-01
0.405273,2.51132,0.610909E-01
0.405884,2.51510,-0.503196E-01
0.406494,2.51889,0.310727
0.407104,2.52267,-0.671527E-02
0.407715,2.52645,0.256532
0.408325,2.53023,0.341006E-02
0.408936,2.53401,-0.429767E-01
0.409546,2.53780,0.285384
0.410156,2.54158,-0.101860
0.410767,2.54536,-0.508590E-01
0.411377,2.54914,-0.311693
0.411987,2.55292,0.985428E-02
0.412598,2.55671,-0.188321E-01
0.413208,2.56049,0.209417
0.413818,2.56427,-0.121958
0.414429,2.56805,0.479567E-01
0.415039,2.57183,-0.146916
0.415649,2.57562,-0.146069
0.416260,2.57940,-0.967306E-01
0.416870,2.58318,0.147468
0.417480,2.58696,0.139640E-02
0.418091,2.59075,0.307673
0.418701,2.59453,0.828422E-02
0.419312,2.59831,0.465421E-01
0.419922,2.60209,0.232419
0.420532,2.60587,0.653357E-01
0.421143,2.60966,-0.101996
0.421753,2.61344,0.314905E-01
0.422363,2.61722,0.181897E-01
0.422974,2.62100,-0.235405
0.423584,2.62478,0.168785
0.424194,2.62857,0.179029
0.424805,2.63235,0.111491
0.425415,2.63613,0.569672
0.426025,2.63991,-0.814246E-01
0.426636,2.64370,-0.732826E-01
0.427246,2.64748,0.155940
0.427856,2.65126,0.361970E-01
0.428467,2.65504,1.27735
0.429077,2.65882,0.123100
0.429688,2.66261,-0.450012E-01
0.430298,2.66639,0.334549
0.430908,2.67017,0.156157E-01
0.431519,2.67395,-0.267665E-01
0.432129,2.67773,0.503280E-01
0.432739,2.68152,0.279189E-01
0.433350,2.68530,0.729679E-02
0.433960,2.68908,0.100829
0.434570,2.69286,0.746081E-01
0.435181,2.69664,-0.122477
0.435791,2.70043,0.124901
0.436401,2.70421,0.301117
0.437012,2.70799,-0.288867E-01
0.437622,2.71177,0.827428E-01
0.438232,2.71556,0.570967
0.438843,2.71934,-0.561633E-02
0.439453,2.72312,-0.755480E-01
0.440063,2.72690,0.165526
0.440674,2.73068,0.482556E-01
0.441284,2.73447,-0.224548E-01
0.441895,2.73825,0.313771
0.442505,2.74203,0.163431
0.443115,2.74581,-0.293752E-01
0.443726,2.74959,0.506539E-01
0.444336,2.75338,0.203182
0.444946,2.75716,0.122762
0.445557,2.76094,0.545931E-01
0.446167,2.76472,-0.111432E-01
0.446777,2.76850,1.14514
0.447388,2.77229,0.648749E-01
0.447998,2.77607,-0.948979E-01
0.448608,2.77985,0.403303E-01
0.449219,2.78363,0.172460
0.449829,2.78742,0.471087
0.450439,2.79120,0.107373E-02
0.451050,2.79498,0.195064E-02
0.451660,2.79876,0.252351E-01
0.452271,2.80254,0.392497E-01
0.452881,2.80633,-0.972736E-01
0.453491,2.81011,0.427774
0.454102,2.81389,0.402970E-01
0.454712,2.81767,0.233160
0.455322,2.82145,0.117680
0.455933,2.82524,0.108772
0.456543,2.82902,0.203898
0.457153,2.83280,-0.213294E-01
0.457764,2.83658,0.106831E-01
0.458374,2.84036,0.140576E-01
0.458984,2.84415,-0.505629E-01
0.459595,2.84793,0.285482E-02
0.460205,2.85171,-0.104346
0.460815,2.85549,-0.270513E-01
0.461426,2.85928,0.524775E-01
0.462036,2.86306,0.136909
0.462646,2.86684,0.170907
0.463257,2.87062,0.197298
0.463867,2.87440,0.322781
0.464478,2.87819,0.405085E-01
0.465088,2.88197,0.380644
0.465698,2.88575,-0.119818E-02
0.466309,2.88953,0.145680
0.466919,2.89331,0.330290
0.467529,2.89710,0.317352E-01
0.468140,2.90088,0.154476
0.468750,2.90466,0.196371
0.469360,2.90844,0.685251E-01
