Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,1.52233,0.556534
0.567627E-01,1.53888,0.841209
0.573730E-01,1.55543,0.584468
0.579834E-01,1.57198,1.66568
0.585938E-01,1.58852,1.53870
0.592041E-01,1.60507,0.892835
0.598145E-01,1.62162,1.21750
0.604248E-01,1.63816,-1.02252
0.610352E-01,1.65471,-0.682764
0.616455E-01,1.67126,-1.60745
0.622559E-01,1.68781,-1.01608
0.628662E-01,1.70435,0.418074
0.634766E-01,1.72090,0.107458
0.640869E-01,1.73745,0.984058E-02
0.646973E-01,1.75399,1.39869
0.653076E-01,1.77054,5.27018
0.659180E-01,1.78709,0.338499
0.665283E-01,1.80364,-1.84166
0.671387E-01,1.82018,-2.86406
0.677490E-01,1.83673,0.125839
0.683594E-01,1.85328,2.44900
0.689697E-01,1.86982,1.37301
0.695801E-01,1.88637,2.76507
0.701904E-01,1.90292,-0.299547E-01
0.708008E-01,1.91947,-0.200047
0.714111E-01,1.93601,-0.418386E-01
0.720215E-01,1.95256,0.884803E-01
0.726318E-01,1.96911,4.65360
0.732422E-01,1.98565,1.25047
0.738525E-01,2.00220,1.77519
0.744629E-01,2.01875,1.51464
0.750732E-01,2.03530,-0.549060
0.756836E-01,2.05184,-0.478770
0.762939E-01,2.06839,-1.43105
0.769043E-01,2.08494,2.53192
0.775146E-01,2.10148,1.43118
0.781250E-01,2.11803,-0.958143E-01
0.787354E-01,2.13458,0.316995E-01
0.793457E-01,2.15113,0.535188
0.799561E-01,2.16767,0.748518
0.805664E-01,2.18422,0.350470E-01
0.811768E-01,2.20077,-0.855248
0.817871E-01,2.21731,0.555896
0.823975E-01,2.23386,-0.184163
0.830078E-01,2.25041,-0.546200
0.836182E-01,2.26696,0.347889
0.842285E-01,2.28350,0.298345E-01
0.848389E-01,2.30005,0.474437
0.854492E-01,2.31660,2.76629
0.860596E-01,2.33314,0.328807
0.866699E-01,2.34969,-0.826762
0.872803E-01,2.36624,-0.557902
0.878906E-01,2.38279,1.31082
0.885010E-01,2.39933,-0.621895E-01
0.891113E-01,2.41588,-0.202327
0.897217E-01,2.43243,0.305060
0.903320E-01,2.44897,-1.53961
0.909424E-01,2.46552,2.33420
0.915527E-01,2.48207,3.06987
0.921631E-01,2.49861,0.598584
0.927734E-01,2.51516,0.995122
0.933838E-01,2.53171,0.887434
0.939941E-01,2.54826,-0.748402
0.946045E-01,2.56480,1.28662
0.952148E-01,2.58135,-0.141763
0.958252E-01,2.59790,0.799620
0.964355E-01,2.61444,0.174311
0.970459E-01,2.63099,1.85692
0.976562E-01,2.64754,1.66548
0.982666E-01,2.66409,0.211142
0.988770E-01,2.68063,0.228601
0.994873E-01,2.69718,1.57628
0.100098,2.71373,1.38028
0.100708,2.73027,0.658439E-01
0.101318,2.74682,0.606072
0.101929,2.76337,1.52263
0.102539,2.77992,0.279036E-01
0.103149,2.79646,0.168041
0.103760,2.81301,-0.111699
0.104370,2.82956,-0.321138
0.104980,2.84610,0.870944
0.105591,2.86265,0.381028
0.106201,2.87920,-0.539875
0.106812,2.89575,-0.754465
0.107422,2.91229,-0.541411
0.108032,2.92884,0.380663
0.108643,2.94539,1.33919
0.109253,2.96193,2.00507
0.109863,2.97848,0.413958
0.110474,2.99503,1.53434
0.111084,3.01158,0.219710
0.111694,3.02812,0.828722E-01
0.112305,3.04467,-0.532708
0.112915,3.06122,-0.116737
0.113525,3.07776,0.415270
0.114136,3.09431,1.08867
0.114746,3.11086,3.26180
0.115356,3.12741,-0.273465
0.115967,3.14395,-1.45398
0.116577,3.16050,1.60830
0.117188,3.17705,-0.352168
0.117798,3.19359,-0.169615
0.118408,3.21014,-0.826824
0.119019,3.22669,0.623370
0.119629,3.24324,0.211289
0.120239,3.25978,-0.108123
0.120850,3.27633,0.154249
0.121460,3.29288,0.511874
0.122070,3.30942,0.596173
0.122681,3.32597,-1.22267
0.123291,3.34252,0.249448
0.123901,3.35907,0.678135
0.124512,3.37561,0.616087
0.125122,3.39216,0.847451
0.125732,3.40871,0.376037
0.126343,3.42525,0.903821
0.126953,3.44180,1.34022
0.127563,3.45835,-1.33157
0.128174,3.47489,0.150347
0.128784,3.49144,-1.38138
0.129395,3.50799,0.223803
0.130005,3.52454,1.81880
0.130615,3.54108,1.00863
0.131226,3.55763,0.678406
0.131836,3.57418,0.127956
0.132446,3.59072,-0.364520
0.133057,3.60727,0.169760
0.133667,3.62382,2.37821
0.134277,3.64037,0.602173
0.134888,3.65691,-0.196851E-01
0.135498,3.67346,0.686699E-01
0.136108,3.69001,0.768147
0.136719,3.70655,-0.467017
0.137329,3.72310,0.393530
0.137939,3.73965,0.119258
0.138550,3.75620,0.949261
0.139160,3.77274,0.137243
0.139771,3.78929,1.17016
0.140381,3.80584,-0.538573
0.140991,3.82238,-2.13425
0.141602,3.83893,0.862014E-02
0.142212,3.85548,0.989124
0.142822,3.87203,0.309905E-01
0.143433,3.88857,-0.433636
0.144043,3.90512,0.707682
0.144653,3.92167,0.283226
0.145264,3.93821,-0.195105E-01
0.145874,3.95476,0.463666
0.146484,3.97131,4.22961
0.147095,3.98786,1.21148
0.147705,4.00440,0.186013
0.148315,4.02095,-0.130190E-01
0.148926,4.03750,2.43426
0.149536,4.05404,0.425731
0.150146,4.07059,0.716967
0.150757,4.08714,-0.313051
0.151367,4.10369,0.451870
0.151978,4.12023,-0.597289
0.152588,4.13678,0.110144
0.153198,4.15333,0.712543
0.153809,4.16987,0.433893
0.154419,4.18642,0.673427
0.155029,4.20297,0.773191
0.155640,4.21952,-0.455860E-01
0.156250,4.23606,-0.231473
0.156860,4.25261,-0.100296
0.157471,4.26916,0.793006
0.158081,4.28570,1.65013
0.158691,4.30225,1.46844
0.159302,4.31880,0.317534
0.159912,4.33535,0.686727
0.160522,4.35189,-0.139710
0.161133,4.36844,0.840220E-01
0.161743,4.38499,1.07820
0.162354,4.40153,0.374043
0.162964,4.41808,0.895831
0.163574,4.43463,0.940323
0.164185,4.45117,0.550146
0.164795,4.46772,1.19651
0.165405,4.48427,0.150767
0.166016,4.50082,0.173685E-01
0.166626,4.51736,-0.930527
0.167236,4.53391,0.594181
0.167847,4.55046,0.972473
0.168457,4.56700,-0.208184E-01
0.169067,4.58355,1.27974
0.169678,4.60010,0.813030E-01
0.170288,4.61665,0.882266
0.170898,4.63319,-0.291658
0.171509,4.64974,0.232510
0.172119,4.66629,0.418331
0.172729,4.68283,-1.74763
0.173340,4.69938,1.05561
0.173950,4.71593,-0.343973E-01
0.174561,4.73248,0.963884E-02
0.175171,4.74902,0.250111
0.175781,4.76557,0.742396
0.176392,4.78212,-0.424036
0.177002,4.79866,1.32677
0.177612,4.81521,1.35946
0.178223,4.83176,0.188795
0.178833,4.84831,0.292269
0.179443,4.86485,1.16234
0.180054,4.88140,-0.565190
0.180664,4.89795,0.711388E-01
0.181274,4.91449,-1.05687
0.181885,4.93104,-0.331257E-01
0.182495,4.94759,0.882001
0.183105,4.96414,-1.49228
0.183716,4.98068,-1.19964
0.184326,4.99723,0.795724E-02
0.184937,5.01378,-0.236852E-01
0.185547,5.03032,1.39640
0.186157,5.04687,-0.542010
0.186768,5.06342,1.33679
0.187378,5.07997,-0.169852
0.187988,5.09651,-0.148526
0.188599,5.11306,0.135614
0.189209,5.12961,0.376245
0.189819,5.14615,-1.90738
0.190430,5.16270,-0.808553
0.191040,5.17925,0.483019
0.191650,5.19580,-0.643417E-01
0.192261,5.21234,1.42583
0.192871,5.22889,0.154304
0.193481,5.24544,0.344352
0.194092,5.26198,-0.174721
0.194702,5.27853,-1.52863
0.195312,5.29508,1.87565
0.195923,5.31163,-1.10181
0.196533,5.32817,-0.558584
0.197144,5.34472,-0.513650
0.197754,5.36127,0.199347
0.198364,5.37781,0.752104
0.198975,5.39436,0.506823
0.199585,5.41091,-0.328345
0.200195,5.42745,0.529738E-01
0.200806,5.44400,1.64055
0.201416,5.46055,-0.636966
0.202026,5.47710,0.455113
0.202637,5.49364,1.06012
0.203247,5.51019,-0.537323E-01
0.203857,5.52674,-0.425963
0.204468,5.54328,-0.426870
0.205078,5.55983,0.485374
0.205688,5.57638,0.803660
0.206299,5.59293,1.31873
0.206909,5.60947,1.06734
0.207520,5.62602,0.318175
0.208130,5.64257,0.237097
0.208740,5.65911,0.406356
0.209351,5.67566,0.534078
0.209961,5.69221,0.183862
0.210571,5.70876,0.393314
0.211182,5.72530,1.49875
0.211792,5.74185,-0.331389
0.212402,5.75840,1.16187
0.213013,5.77494,0.460902
0.213623,5.79149,-0.686408
0.214233,5.80804,0.991638
0.214844,5.82459,0.253171
0.215454,5.84113,0.122741
0.216064,5.85768,0.528370
0.216675,5.87423,0.383144
0.217285,5.89077,-0.420254
0.217896,5.90732,-0.954382
0.218506,5.92387,0.486864
0.219116,5.94042,0.632645
0.219727,5.95696,1.08378
0.220337,5.97351,0.147074
0.220947,5.99006,-0.332940
0.221558,6.00660,-0.651299E-01
0.222168,6.02315,-0.411094
0.222778,6.03970,-0.673828
0.223389,6.05625,-0.252005
0.223999,6.07279,-0.173052
0.224609,6.08934,0.423808E-01
0.225220,6.10589,-0.311493
0.225830,6.12243,-0.179376
0.226440,6.13898,-0.359333
0.227051,6.15553,1.50204
0.227661,6.17208,1.06548
0.228271,6.18862,0.882903
0.228882,6.20517,0.223053E-01
0.229492,6.22172,-0.262668
0.230103,6.23826,-0.140286
0.230713,6.25481,0.102970
0.231323,6.27136,-0.167678E-01
0.231934,6.28791,1.35496
0.232544,6.30445,0.174791E-01
0.233154,6.32100,-0.675887
0.233765,6.33755,0.427045E-01
0.234375,6.35409,0.723769
0.234985,6.37064,1.36176
0.235596,6.38719,0.201060
0.236206,6.40373,0.418950
0.236816,6.42028,0.906971
0.237427,6.43683,0.324547
0.238037,6.45338,0.571360
0.238647,6.46992,0.379205
0.239258,6.48647,1.93680
0.239868,6.50302,-0.896252
0.240479,6.51956,-0.120935
0.241089,6.53611,0.334804
0.241699,6.55266,-0.803074
0.242310,6.56921,0.776566
0.242920,6.58575,0.603768E-01
0.243530,6.60230,0.345875
0.244141,6.61885,1.29282
0.244751,6.63539,-0.254616
0.245361,6.65194,-0.824136E-01
0.245972,6.66849,0.545190
0.246582,6.68504,-0.152781
0.247192,6.70158,-0.200267
0.247803,6.71813,-0.376758
0.248413,6.73468,-0.798957
0.249023,6.75122,0.822023
0.249634,6.76777,-0.954775
0.250244,6.78432,1.76795
0.250854,6.80087,0.177053
0.251465,6.81741,0.515828
0.252075,6.83396,-1.18226
0.252686,6.85051,0.222554
0.253296,6.86705,0.528619
0.253906,6.88360,0.637941E-02
0.254517,6.90015,0.496470
0.255127,6.91670,0.794982E-01
0.255737,6.93324,0.316413
0.256348,6.94979,1.03393
0.256958,6.96634,0.399316
0.257568,6.98288,-0.318894
0.258179,6.99943,0.440395
0.258789,7.01598,1.03993
0.259399,7.03253,-0.898309
0.260010,7.04907,-0.554806
0.260620,7.06562,-1.75702
0.261230,7.08217,-0.275042E-01
0.261841,7.09871,-0.650795E-01
0.262451,7.11526,0.219229
0.263062,7.13181,-0.267590
0.263672,7.14836,0.262619
0.264282,7.16490,-0.210497
0.264893,7.18145,1.43638
0.265503,7.19800,-0.110216
0.266113,7.21454,-0.589701E-01
0.266724,7.23109,-0.747782
0.267334,7.24764,0.575279
0.267944,7.26419,0.113674
0.268555,7.28073,-0.130679
0.269165,7.29728,0.520821
0.269775,7.31383,0.254564
0.270386,7.33037,0.230831
0.270996,7.34692,0.355475
0.271606,7.36347,-0.191038
0.272217,7.38001,0.813898E-02
0.272827,7.39656,-1.07074
0.273438,7.41311,1.16293
0.274048,7.42966,-1.02221
0.274658,7.44620,0.658235
0.275269,7.46275,1.49548
0.275879,7.47930,-0.290945
0.276489,7.49584,0.834393
0.277100,7.51239,0.322251
0.277710,7.52894,-0.146675
0.278320,7.54549,-0.296376E-01
0.278931,7.56203,0.188252
0.279541,7.57858,-0.390756E-02
0.280151,7.59513,-0.293682E-01
0.280762,7.61167,-0.159605
0.281372,7.62822,0.684421E-01
0.281982,7.64477,-0.382394E-01
0.282593,7.66132,-0.418076
0.283203,7.67786,-0.383391
0.283813,7.69441,0.200525
0.284424,7.71096,0.826287
0.285034,7.72750,-2.86726
0.285645,7.74405,0.146781
0.286255,7.76060,0.173034
0.286865,7.77715,0.394138
0.287476,7.79369,2.86155
0.288086,7.81024,0.314897
0.288696,7.82679,0.488797E-01
0.289307,7.84333,0.605132
0.289917,7.85988,0.710887
0.290527,7.87643,0.757815
0.291138,7.89298,-0.513664
0.291748,7.90952,1.29302
0.292358,7.92607,-0.523407
0.292969,7.94262,0.126566E-01
0.293579,7.95916,0.718861
0.294189,7.97571,1.75118
0.294800,7.99226,0.552399
0.295410,8.00881,-0.225195
0.296021,8.02535,0.431964
0.296631,8.04190,-0.288765
0.297241,8.05845,-0.320803
0.297852,8.07499,0.670339
0.298462,8.09154,0.844055
0.299072,8.10809,-0.183811
0.299683,8.12464,0.367865
0.300293,8.14118,-0.107790
0.300903,8.15773,-0.605512
0.301514,8.17428,0.433803
0.302124,8.19082,-0.469875
0.302734,8.20737,-0.758146
0.303345,8.22392,0.112223
0.303955,8.24047,-0.508467
0.304565,8.25701,0.911400
0.305176,8.27356,0.729112
0.305786,8.29011,1.15420
0.306396,8.30665,0.796726
0.307007,8.32320,-0.295137
0.307617,8.33975,0.214749E-01
0.308228,8.35629,-0.298721
0.308838,8.37284,0.754284
0.309448,8.38939,-0.869936E-02
0.310059,8.40594,0.810484E-01
0.310669,8.42248,-0.974804
0.311279,8.43903,-0.721739E-01
0.311890,8.45558,0.382790
0.312500,8.47212,-0.757229E-02
0.313110,8.48867,2.71132
0.313721,8.50522,0.740291
0.314331,8.52177,0.235565
0.314941,8.53831,0.720062
0.315552,8.55486,-0.278162
0.316162,8.57141,0.274053
0.316772,8.58795,0.158469
0.317383,8.60450,2.49420
0.317993,8.62105,0.161783
0.318604,8.63760,0.221570
0.319214,8.65414,0.667777
0.319824,8.67069,0.631801
0.320435,8.68724,0.543896
0.321045,8.70378,0.496529
0.321655,8.72033,-0.260726
0.322266,8.73688,1.30682
0.322876,8.75343,1.63100
0.323486,8.76997,-0.959641
0.324097,8.78652,0.158076
0.324707,8.80307,0.639575
0.325317,8.81961,-0.370909
0.325928,8.83616,1.23438
0.326538,8.85271,0.377509E-01
0.327148,8.86926,0.302978
0.327759,8.88580,-0.487091
0.328369,8.90235,-0.974576E-01
0.328979,8.91890,0.161973E-01
0.329590,8.93544,0.104101E-01
0.330200,8.95199,-0.195148
0.330811,8.96854,-0.671351E-01
0.331421,8.98509,0.508132E-01
0.332031,9.00163,0.250013
0.332642,9.01818,1.48487
0.333252,9.03473,0.430907
0.333862,9.05127,0.884685
0.334473,9.06782,0.178025E-01
0.335083,9.08437,0.356822
0.335693,9.10092,0.516356
0.336304,9.11746,-0.185575E-01
0.336914,9.13401,-0.173222
0.337524,9.15056,-0.325355
0.338135,9.16710,-0.743740
0.338745,9.18365,0.257065
0.339355,9.20020,1.51027
0.339966,9.21674,-0.231312
0.340576,9.23329,0.973025
0.341187,9.24984,1.58240
0.341797,9.26639,0.377713
0.342407,9.28293,0.409202E-01
0.343018,9.29948,0.685750
0.343628,9.31603,0.497930
0.344238,9.33257,-0.855641
0.344849,9.34912,0.528621
0.345459,9.36567,-0.388986
0.346069,9.38222,0.399533
0.346680,9.39876,-0.760086E-01
0.347290,9.41531,-0.154160
0.347900,9.43186,-0.941894E-01
0.348511,9.44840,0.328484
0.349121,9.46495,-0.490106
0.349731,9.48150,-0.318722
0.350342,9.49805,-0.558419
0.350952,9.51459,-0.234045
0.351562,9.53114,0.356464
0.352173,9.54769,0.522375
0.352783,9.56423,0.871551
0.353394,9.58078,-0.241415
0.354004,9.59733,0.437687
0.354614,9.61388,0.232923
0.355225,9.63042,0.932120
0.355835,9.64697,0.101964
0.356445,9.66352,0.151947E-01
0.357056,9.68006,0.142098
0.357666,9.69661,0.756560
0.358276,9.71316,-0.478065E-01
0.358887,9.72971,-0.174180
0.359497,9.74625,0.561430E-01
0.360107,9.76280,0.802322E-01
0.360718,9.77935,0.576928
0.361328,9.79589,-0.254663
0.361938,9.81244,-0.934804E-01
0.362549,9.82899,-0.142984
0.363159,9.84554,0.648063
0.363770,9.86208,-0.194736
0.364380,9.87863,-0.323086E-01
0.364990,9.89518,-0.567697
0.365601,9.91172,0.473985
0.366211,9.92827,-0.420937E-01
0.366821,9.94482,-0.754796
0.367432,9.96137,-0.143876
0.368042,9.97791,-0.372399E-02
0.368652,9.99446,0.973827E-01
0.369263,10.0110,-0.400093
0.369873,10.0276,-0.157045
0.370483,10.0441,0.296192
0.371094,10.0606,-0.267050
0.371704,10.0772,0.125558
0.372314,10.0937,-0.646523E-02
0.372925,10.1103,0.199851
0.373535,10.1268,0.800775
0.374146,10.1434,-0.223401
0.374756,10.1599,-0.270154
0.375366,10.1765,0.165592
0.375977,10.1930,-0.125932
0.376587,10.2096,-0.531006
0.377197,10.2261,-0.554612E-01
0.377808,10.2427,-1.22353
0.378418,10.2592,-0.809673
0.379028,10.2758,0.353088
0.379639,10.2923,0.310981
0.380249,10.3089,0.340378
0.380859,10.3254,0.444337
0.381470,10.3419,0.632856E-01
0.382080,10.3585,0.137478
0.382690,10.3750,0.353184
0.383301,10.3916,0.127086
0.383911,10.4081,-0.850047
0.384521,10.4247,0.211230
0.385132,10.4412,0.826277
0.385742,10.4578,-0.178413
0.386353,10.4743,0.939816E-01
0.386963,10.4909,-0.150743
0.387573,10.5074,-0.878890E-01
0.388184,10.5240,-0.899981
0.388794,10.5405,1.52831
0.389404,10.5571,0.762959
0.390015,10.5736,-0.144785
0.390625,10.5902,0.758514E-01
0.391235,10.6067,-0.176226
0.391846,10.6233,0.303263
0.392456,10.6398,0.310792
0.393066,10.6563,-0.548677
0.393677,10.6729,-0.554260
0.394287,10.6894,-0.157979E-01
0.394897,10.7060,0.167971
0.395508,10.7225,-0.257124
0.396118,10.7391,-0.450200
0.396729,10.7556,-0.303877
0.397339,10.7722,0.148807
0.397949,10.7887,-0.876439E-01
0.398560,10.8053,-0.345896E-01
0.399170,10.8218,0.286143
0.399780,10.8384,0.523324
0.400391,10.8549,0.949202
0.401001,10.8715,0.644374E-01
0.401611,10.8880,-0.124679E-01
0.402222,10.9046,0.685302
0.402832,10.9211,0.560546
0.403442,10.9376,-0.230679E-01
0.404053,10.9542,-0.444255
0.404663,10.9707,0.340967E-01
0.405273,10.9873,0.182212
0.405884,11.0038,0.253240
0.406494,11.0204,0.540519
0.407104,11.0369,0.670462
0.407715,11.0535,0.815568
0.408325,11.0700,0.675353
0.408936,11.0866,-0.186779
0.409546,11.1031,-0.754703E-01
0.410156,11.1197,-0.850036
0.410767,11.1362,0.778056E-01
0.411377,11.1528,0.985337E-01
0.411987,11.1693,-0.813818E-01
0.412598,11.1859,-0.245005
0.413208,11.2024,0.339700
0.413818,11.2189,1.35949
0.414429,11.2355,-0.105555E-01
0.415039,11.2520,0.321339
0.415649,11.2686,-1.01395
0.416260,11.2851,1.71659
0.416870,11.3017,0.358182
0.417480,11.3182,-0.392090
0.418091,11.3348,0.950553
0.418701,11.3513,0.846924
0.419312,11.3679,-1.35915
0.419922,11.3844,0.389125
0.420532,11.4010,-0.308976
0.421143,11.4175,0.182004
0.421753,11.4341,0.226229
0.422363,11.4506,0.162095
0.422974,11.4672,0.884102
0.423584,11.4837,-0.450140E-01
0.424194,11.5002,0.524185
0.424805,11.5168,0.787956
0.425415,11.5333,0.117831
0.426025,11.5499,-0.816471E-01
0.426636,11.5664,0.786915
0.427246,11.5830,0.761107
0.427856,11.5995,0.670727E-01
0.428467,11.6161,-0.297936
0.429077,11.6326,0.123128
0.429688,11.6492,0.157116
0.430298,11.6657,-0.594818
0.430908,11.6823,-0.505332
0.431519,11.6988,1.09249
0.432129,11.7154,-0.771175
0.432739,11.7319,2.32554
0.433350,11.7485,0.599817
0.433960,11.7650,-0.313284
0.434570,11.7815,0.621016
0.435181,11.7981,-0.305861E-01
0.435791,11.8146,-0.231422
0.436401,11.8312,0.199051
0.437012,11.8477,0.266486
0.437622,11.8643,-0.291287E-01
0.438232,11.8808,0.203604
0.438843,11.8974,-0.668669
0.439453,11.9139,1.64167
0.440063,11.9305,-0.370203
0.440674,11.9470,0.613474E-01
0.441284,11.9636,0.302339
0.441895,11.9801,-0.794629E-01
0.442505,11.9967,0.384823E-02
0.443115,12.0132,0.612512
0.443726,12.0298,0.933664
0.444336,12.0463,-0.164149
0.444946,12.0628,-0.475424
0.445557,12.0794,0.151137
0.446167,12.0959,-0.140182
0.446777,12.1125,-0.465674
0.447388,12.1290,0.508748
0.447998,12.1456,-0.480957
0.448608,12.1621,-0.429203
0.449219,12.1787,0.323951
0.449829,12.1952,0.308270
0.450439,12.2118,0.507230
0.451050,12.2283,1.24684
0.451660,12.2449,0.584006
0.452271,12.2614,-0.737039
0.452881,12.2780,-0.186024
0.453491,12.2945,0.339124
0.454102,12.3111,0.608067
0.454712,12.3276,-0.147088
0.455322,12.3442,-0.178216
0.455933,12.3607,0.616077E-01
0.456543,12.3772,0.101143
0.457153,12.3938,0.140122
0.457764,12.4103,0.760882
0.458374,12.4269,0.551551
0.458984,12.4434,-0.264926
0.459595,12.4600,-0.287886
0.460205,12.4765,0.155928
0.460815,12.4931,-0.191876E-01
0.461426,12.5096,0.776286
0.462036,12.5262,-0.228058E-01
0.462646,12.5427,0.235623
0.463257,12.5593,0.648155
0.463867,12.5758,0.556966
0.464478,12.5924,-0.220288
0.465088,12.6089,0.238893
0.465698,12.6255,0.856865
0.466309,12.6420,0.508735
0.466919,12.6585,-0.245310E-01
0.467529,12.6751,0.566347
0.468140,12.6916,-1.06799
0.468750,12.7082,-0.187759
0.469360,12.7247,0.937710E-02
0.469971,12.7413,-0.385165
0.470581,12.7578,0.338326E-01
0.471191,12.7744,-0.197530E-02
0.471802,12.7909,0.461151
0.472412,12.8075,0.404391
0.473022,12.8240,0.428804
0.473633,12.8406,0.743193E-03
0.474243,12.8571,0.108454
0.474854,12.8737,0.120149
0.475464,12.8902,0.426892E-01
0.476074,12.9068,0.458295
0.476685,12.9233,-0.226522
0.477295,12.9398,0.337069
0.477905,12.9564,0.263478
0.478516,12.9729,-0.118061
0.479126,12.9895,0.956748E-01
0.479736,13.0060,0.657070
0.480347,13.0226,-0.310936
0.480957,13.0391,-0.949782
0.481567,13.0557,-0.320150
0.482178,13.0722,0.997460
0.482788,13.0888,-0.124577
0.483398,13.1053,-0.840354
0.484009,13.1219,0.624069
0.484619,13.1384,0.425826
0.485229,13.1550,-0.448441E-01
0.485840,13.1715,0.843946E-01
0.486450,13.1881,0.634605
0.487061,13.2046,0.422695
0.487671,13.2211,-1.13931
0.488281,13.2377,1.07970
0.488892,13.2542,-0.240784
0.489502,13.2708,0.744884
0.490112,13.2873,-0.365584
0.490723,13.3039,1.05731
0.491333,13.3204,0.502544E-01
0.491943,13.3370,0.692276
0.492554,13.3535,-0.310128
0.493164,13.3701,0.253625
0.493774,13.3866,0.195571
0.494385,13.4032,0.137694
0.494995,13.4197,-0.218365E-02
0.495605,13.4363,0.491080
