Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20544,115.309,-0.136120E-01
1.20605,115.367,0.163283E-01
1.20667,115.425,-0.344280E-02
1.20728,115.484,-0.283392E-01
1.20789,115.542,0.205703E-02
1.20850,115.600,-0.340635E-01
1.20911,115.659,0.722475E-03
1.20972,115.717,-0.119467E-02
1.21033,115.776,0.159804E-02
1.21094,115.834,-0.460003E-01
1.21155,115.892,0.129917E-01
1.21216,115.951,-0.293589E-02
1.21277,116.009,0.213060E-01
1.21338,116.067,0.134883E-01
1.21399,116.126,-0.250663E-01
1.21460,116.184,0.847487E-01
1.21521,116.243,0.231166E-02
1.21582,116.301,-0.185887E-01
1.21643,116.359,-0.130118E-01
1.21704,116.418,-0.163785E-02
1.21765,116.476,-0.635265E-01
1.21826,116.535,-0.723134E-01
1.21887,116.593,0.423612E-01
1.21948,116.651,-0.490671E-01
1.22009,116.710,-0.138586E-01
1.22070,116.768,-0.160960E-01
1.22131,116.826,0.157890E-02
1.22192,116.885,0.197763E-02
1.22253,116.943,-0.962943E-02
1.22314,117.002,0.192941E-02
1.22375,117.060,-0.430454E-02
1.22437,117.118,0.815556E-02
1.22498,117.177,0.710219E-01
1.22559,117.235,-0.500707E-02
1.22620,117.294,0.536353E-02
1.22681,117.352,-0.562103E-01
1.22742,117.410,-0.185966E-01
1.22803,117.469,-0.168868E-01
1.22864,117.527,-0.176087E-01
1.22925,117.585,-0.858132E-02
1.22986,117.644,-0.271088E-01
1.23047,117.702,0.216346E-01
1.23108,117.761,-0.420028E-03
1.23169,117.819,0.134707E-01
1.23230,117.877,-0.188396E-01
1.23291,117.936,-0.260746E-02
1.23352,117.994,-0.134229E-01
1.23413,118.053,-0.934494E-02
1.23474,118.111,0.228652E-01
1.23535,118.169,0.112138E-01
1.23596,118.228,0.513526E-01
1.23657,118.286,0.138018E-01
1.23718,118.344,0.159594E-01
1.23779,118.403,-0.147488E-01
1.23840,118.461,0.764989E-02
1.23901,118.520,0.224699E-01
1.23962,118.578,0.760429E-02
1.24023,118.636,-0.434694E-01
1.24084,118.695,0.134222E-01
1.24146,118.753,-0.957509E-01
1.24207,118.812,-0.615600E-01
1.24268,118.870,0.570596E-02
1.24329,118.928,0.149275E-02
1.24390,118.987,-0.264276E-01
1.24451,119.045,-0.607235E-02
1.24512,119.103,-0.119021E-01
1.24573,119.162,0.934626E-02
1.24634,119.220,0.229300E-01
1.24695,119.279,-0.107789E-01
1.24756,119.337,0.154362E-02
1.24817,119.395,-0.149980E-01
1.24878,119.454,-0.806403E-02
1.24939,119.512,0.534200E-02
1.25000,119.571,0.644973E-01
1.25061,119.629,-0.296784E-01
1.25122,119.687,-0.250706E-01
1.25183,119.746,0.901432E-03
1.25244,119.804,0.155988E-01
1.25305,119.862,-0.173607E-01
1.25366,119.921,0.536796E-02
1.25427,119.979,0.135847E-02
1.25488,120.038,0.956616E-02
1.25549,120.096,-0.166900E-01
1.25610,120.154,0.340770E-01
1.25671,120.213,-0.164137E-01
1.25732,120.271,-0.106378E-01
1.25793,120.330,0.152382E-01
1.25854,120.388,0.108016E-02
1.25916,120.446,0.372429E-01
1.25977,120.505,0.123255E-01
1.26038,120.563,-0.139917E-01
1.26099,120.621,0.487905E-02
1.26160,120.680,0.104963E-01
1.26221,120.738,-0.133207E-01
1.26282,120.797,-0.211918E-01
1.26343,120.855,0.655359E-02
1.26404,120.913,0.108460E-01
1.26465,120.972,-0.423205E-02
1.26526,121.030,0.155166E-01
1.26587,121.089,0.364679E-01
1.26648,121.147,-0.151860E-01
1.26709,121.205,-0.413980E-02
1.26770,121.264,-0.136157E-01
1.26831,121.322,-0.325307E-01
1.26892,121.380,-0.609329E-01
1.26953,121.439,0.125703E-01
1.27014,121.497,-0.277157E-01
1.27075,121.556,-0.701594E-02
1.27136,121.614,-0.433408E-01
1.27197,121.672,0.668345E-02
1.27258,121.731,-0.137165E-01
1.27319,121.789,-0.256606E-01
1.27380,121.848,0.890557E-03
1.27441,121.906,-0.688159E-02
1.27502,121.964,0.442275E-02
1.27563,122.023,0.366418E-01
1.27625,122.081,-0.285826E-03
1.27686,122.139,-0.256664E-02
1.27747,122.198,-0.240415E-01
1.27808,122.256,0.137183E-01
1.27869,122.315,-0.111434E-01
1.27930,122.373,-0.210283E-02
1.27991,122.431,0.757199E-01
1.28052,122.490,0.108048E-01
1.28113,122.548,-0.620161E-01
1.28174,122.607,0.683321E-02
1.28235,122.665,0.202076E-01
1.28296,122.723,-0.211930E-01
1.28357,122.782,0.201454E-01
1.28418,122.840,-0.170707E-01
1.28479,122.898,-0.450176E-02
1.28540,122.957,-0.651615E-01
1.28601,123.015,0.159307E-02
1.28662,123.074,-0.451482E-02
1.28723,123.132,0.877980E-02
1.28784,123.190,0.134559E-01
1.28845,123.249,0.493650E-01
1.28906,123.307,-0.150100E-01
1.28967,123.366,-0.253226E-01
1.29028,123.424,-0.450662E-02
1.29089,123.482,-0.995638E-02
1.29150,123.541,-0.168129E-01
1.29211,123.599,0.209888E-02
1.29272,123.657,0.341006E-01
1.29333,123.716,0.594582E-02
1.29395,123.774,-0.147686E-02
1.29456,123.833,-0.100245E-01
1.29517,123.891,-0.617552E-02
1.29578,123.949,-0.216412E-01
1.29639,124.008,-0.195079E-01
1.29700,124.066,-0.349805E-01
1.29761,124.124,-0.397309E-01
1.29822,124.183,0.262555E-01
1.29883,124.241,0.181893E-01
1.29944,124.300,-0.382365E-01
1.30005,124.358,-0.283061E-01
1.30066,124.416,-0.897231E-02
1.30127,124.475,0.546484E-01
1.30188,124.533,-0.101949E-01
1.30249,124.592,-0.154322E-01
1.30310,124.650,-0.110622E-01
1.30371,124.708,0.225737E-01
1.30432,124.767,0.141804E-01
1.30493,124.825,0.517213E-01
1.30554,124.883,0.118996E-01
1.30615,124.942,0.533600E-01
1.30676,125.000,-0.121322E-01
1.30737,125.059,0.260024E-01
1.30798,125.117,0.127352E-01
1.30859,125.175,-0.165986E-01
1.30920,125.234,-0.489860E-01
1.30981,125.292,-0.589095E-02
1.31042,125.351,0.286430E-01
1.31104,125.409,-0.195961E-01
1.31165,125.467,0.268201E-01
1.31226,125.526,-0.115440E-01
1.31287,125.584,-0.121363E-01
1.31348,125.642,0.831399E-02
1.31409,125.701,-0.112386E-01
1.31470,125.759,-0.926049E-02
1.31531,125.818,0.890242E-02
1.31592,125.876,-0.669990E-01
1.31653,125.934,-0.104023E-01
1.31714,125.993,0.181721E-01
1.31775,126.051,-0.328421E-01
1.31836,126.110,-0.450468E-02
1.31897,126.168,0.316099E-01
1.31958,126.226,0.347760E-03
1.32019,126.285,-0.231404E-01
1.32080,126.343,-0.563329E-01
1.32141,126.401,0.221306E-01
1.32202,126.460,0.489313E-02
1.32263,126.518,-0.551126E-02
1.32324,126.577,0.288902E-01
1.32385,126.635,0.648543E-03
1.32446,126.693,0.773503E-02
1.32507,126.752,-0.240844E-01
1.32568,126.810,-0.150367E-01
1.32629,126.869,-0.584196E-02
1.32690,126.927,-0.270514E-02
1.32751,126.985,-0.218101E-01
1.32812,127.044,0.155925E-01
1.32874,127.102,0.309521E-01
1.32935,127.160,0.145669E-02
1.32996,127.219,0.222542E-01
1.33057,127.277,0.256993E-01
1.33118,127.336,0.226972E-01
1.33179,127.394,0.687776E-02
1.33240,127.452,0.152266E-01
1.33301,127.511,-0.150621E-01
1.33362,127.569,-0.431703E-03
1.33423,127.628,-0.221628E-01
1.33484,127.686,0.139631E-01
1.33545,127.744,0.725494E-03
1.33606,127.803,0.139653E-01
1.33667,127.861,0.200760E-02
1.33728,127.919,0.603764E-02
1.33789,127.978,0.451594E-03
1.33850,128.036,-0.318671E-01
1.33911,128.095,-0.312181E-02
1.33972,128.153,-0.326186E-01
1.34033,128.211,-0.101652E-01
1.34094,128.270,0.577730E-03
1.34155,128.328,0.101059E-01
1.34216,128.387,0.228487E-02
1.34277,128.445,-0.476087E-02
1.34338,128.503,-0.339624E-01
1.34399,128.562,0.623478E-02
1.34460,128.620,0.103690E-02
1.34521,128.678,-0.358141E-01
1.34583,128.737,-0.416134E-01
1.34644,128.795,0.104494E-02
1.34705,128.854,-0.256024E-01
1.34766,128.912,-0.146322E-01
1.34827,128.970,0.381685E-01
1.34888,129.029,0.289978E-01
1.34949,129.087,0.257146E-02
1.35010,129.146,0.180682E-01
1.35071,129.204,0.750979E-02
1.35132,129.262,-0.160918E-01
1.35193,129.321,-0.172487E-01
1.35254,129.379,0.102408E-02
1.35315,129.437,0.195936E-01
1.35376,129.496,-0.316246E-01
1.35437,129.554,-0.543549E-01
1.35498,129.613,-0.327105E-02
1.35559,129.671,0.133738E-01
1.35620,129.729,-0.768040E-01
1.35681,129.788,-0.215399E-02
1.35742,129.846,-0.390085E-03
1.35803,129.905,-0.255861E-01
1.35864,129.963,0.309573E-02
1.35925,130.021,0.262316E-01
1.35986,130.080,0.873823E-02
1.36047,130.138,0.155404E-01
1.36108,130.196,0.144535E-01
1.36169,130.255,0.511835E-01
1.36230,130.313,0.164852E-01
1.36292,130.372,0.158746E-01
1.36353,130.430,0.166550E-01
1.36414,130.488,0.107003E-01
1.36475,130.547,0.157894E-01
1.36536,130.605,-0.221948E-01
1.36597,130.664,0.596284E-02
1.36658,130.722,0.161052E-01
1.36719,130.780,0.677902E-01
1.36780,130.839,0.102577E-01
1.36841,130.897,0.268162E-01
1.36902,130.955,0.403175E-02
1.36963,131.014,0.601016E-02
1.37024,131.072,0.406369E-02
1.37085,131.131,-0.899403E-02
1.37146,131.189,-0.129331E-01
1.37207,131.247,-0.607613E-01
1.37268,131.306,-0.483804E-01
1.37329,131.364,-0.163139E-01
1.37390,131.422,-0.385913E-01
1.37451,131.481,-0.388490E-02
1.37512,131.539,0.700849E-02
1.37573,131.598,-0.260507E-01
1.37634,131.656,0.133469E-01
1.37695,131.714,-0.744661E-02
1.37756,131.773,0.526084E-02
1.37817,131.831,-0.346884E-01
1.37878,131.890,-0.224058E-01
1.37939,131.948,-0.121173
1.38000,132.006,-0.308584E-01
1.38062,132.065,0.121005E-02
1.38123,132.123,0.127051E-01
1.38184,132.181,-0.876372E-02
1.38245,132.240,-0.771547E-02
1.38306,132.298,0.441438E-01
1.38367,132.357,-0.326018E-02
1.38428,132.415,0.403325E-01
1.38489,132.473,-0.131901E-01
1.38550,132.532,-0.182317E-02
1.38611,132.590,-0.208152E-01
1.38672,132.649,-0.897726E-02
1.38733,132.707,0.885562E-02
1.38794,132.765,-0.367496E-01
1.38855,132.824,0.143342E-01
1.38916,132.882,0.212951E-01
1.38977,132.940,0.105371E-02
1.39038,132.999,0.105462E-01
1.39099,133.057,-0.888781E-02
1.39160,133.116,0.109552E-01
1.39221,133.174,-0.227658E-02
1.39282,133.232,0.190367E-01
1.39343,133.291,0.776265E-02
1.39404,133.349,-0.872760E-02
1.39465,133.408,-0.292045E-01
1.39526,133.466,0.467395E-02
1.39587,133.524,-0.142323E-01
1.39648,133.583,-0.507431E-01
1.39709,133.641,-0.152258E-02
1.39771,133.699,0.185675E-01
1.39832,133.758,-0.266295E-01
1.39893,133.816,0.251713E-02
1.39954,133.875,-0.161384E-01
1.40015,133.933,0.655762E-03
1.40076,133.991,-0.159051E-01
1.40137,134.050,0.940439E-01
1.40198,134.108,-0.680150E-02
1.40259,134.167,0.320321E-02
1.40320,134.225,0.315313E-02
1.40381,134.283,0.125747E-01
1.40442,134.342,-0.177095E-01
1.40503,134.400,0.256180E-02
1.40564,134.458,0.390694E-01
1.40625,134.517,-0.203812E-01
1.40686,134.575,-0.139505
1.40747,134.634,0.787320E-02
1.40808,134.692,-0.310393E-01
1.40869,134.750,-0.340598E-01
1.40930,134.809,-0.116412E-01
1.40991,134.867,-0.142613E-02
1.41052,134.926,-0.351171E-02
1.41113,134.984,-0.661270E-01
1.41174,135.042,-0.263273E-02
1.41235,135.101,-0.170022E-01
1.41296,135.159,0.862731E-02
1.41357,135.217,0.878566E-02
1.41418,135.276,-0.221624E-01
1.41479,135.334,0.166880E-01
1.41541,135.393,0.805993E-02
1.41602,135.451,-0.155322E-01
1.41663,135.509,-0.879479E-02
1.41724,135.568,-0.191639E-02
1.41785,135.626,-0.174154E-01
1.41846,135.685,-0.403741E-01
1.41907,135.743,-0.627931E-02
1.41968,135.801,0.786091E-02
1.42029,135.860,-0.992906E-03
1.42090,135.918,-0.180026E-01
1.42151,135.976,-0.625402E-01
1.42212,136.035,0.130384E-01
1.42273,136.093,0.154325E-01
1.42334,136.152,0.179807E-01
1.42395,136.210,-0.163559E-01
1.42456,136.268,0.169819E-01
1.42517,136.327,0.455661E-02
1.42578,136.385,-0.179064E-01
1.42639,136.444,0.728711E-02
1.42700,136.502,0.285020E-01
1.42761,136.560,-0.577468E-02
1.42822,136.619,-0.305540E-02
1.42883,136.677,0.175907E-01
1.42944,136.735,-0.998821E-02
1.43005,136.794,-0.271190E-01
1.43066,136.852,0.101835E-01
1.43127,136.911,-0.194741E-01
1.43188,136.969,-0.319977E-02
1.43250,137.027,0.480584E-01
1.43311,137.086,0.108361E-01
1.43372,137.144,0.244227E-01
1.43433,137.203,0.140508E-01
1.43494,137.261,0.532419E-01
1.43555,137.319,0.206234E-01
1.43616,137.378,-0.328500E-02
1.43677,137.436,0.385652E-02
1.43738,137.494,-0.100354E-01
1.43799,137.553,-0.694148E-02
1.43860,137.611,0.428329E-02
1.43921,137.670,-0.619957E-02
1.43982,137.728,0.154280E-01
1.44043,137.786,0.420446E-01
1.44104,137.845,-0.505890E-01
1.44165,137.903,-0.353525E-02
1.44226,137.962,-0.745612E-02
1.44287,138.020,-0.180602E-01
1.44348,138.078,-0.755324E-01
1.44409,138.137,-0.158058E-01
1.44470,138.195,-0.295975E-02
1.44531,138.253,0.666585E-02
1.44592,138.312,0.692339E-02
1.44653,138.370,0.477000E-02
1.44714,138.429,-0.883845E-02
1.44775,138.487,-0.586715E-01
1.44836,138.545,0.126565E-01
1.44897,138.604,0.136830E-01
1.44958,138.662,0.107177E-01
1.45020,138.721,0.268341E-01
1.45081,138.779,0.770145E-02
1.45142,138.837,-0.333663E-02
1.45203,138.896,-0.117492E-01
1.45264,138.954,-0.283936E-01
1.45325,139.012,-0.220108E-02
1.45386,139.071,0.360073E-01
1.45447,139.129,-0.962251E-02
1.45508,139.188,-0.106198E-01
1.45569,139.246,0.203140E-02
1.45630,139.304,0.844690E-03
1.45691,139.363,0.217083E-01
1.45752,139.421,-0.479475E-01
1.45813,139.479,-0.908874E-02
1.45874,139.538,0.128228E-01
1.45935,139.596,0.464649E-02
1.45996,139.655,0.174268E-01
1.46057,139.713,-0.964919E-02
1.46118,139.771,-0.175385E-02
1.46179,139.830,-0.115681E-01
1.46240,139.888,0.218007E-01
1.46301,139.947,-0.607843E-01
1.46362,140.005,0.324209E-01
1.46423,140.063,-0.352000E-01
1.46484,140.122,0.807996E-02
1.46545,140.180,-0.519707E-02
1.46606,140.238,-0.215536E-01
1.46667,140.297,0.388678E-01
1.46729,140.355,-0.455232E-01
1.46790,140.414,-0.112912E-01
1.46851,140.472,0.244792E-02
1.46912,140.530,-0.148179E-01
1.46973,140.589,-0.155324E-02
1.47034,140.647,-0.131140E-02
1.47095,140.706,-0.857840E-01
1.47156,140.764,-0.159997E-01
1.47217,140.822,-0.173398E-01
1.47278,140.881,0.265106E-02
1.47339,140.939,0.688882E-03
1.47400,140.997,0.193155E-01
1.47461,141.056,-0.206053E-02
1.47522,141.114,-0.213624E-01
1.47583,141.173,-0.359386E-01
1.47644,141.231,-0.338513E-01
1.47705,141.289,0.579159E-02
1.47766,141.348,-0.209322E-01
1.47827,141.406,0.321725E-01
1.47888,141.465,0.263806E-01
1.47949,141.523,0.117750E-02
1.48010,141.581,-0.104270E-01
1.48071,141.640,0.258004E-01
1.48132,141.698,0.458030E-01
1.48193,141.756,-0.177580E-01
1.48254,141.815,0.126435E-01
1.48315,141.873,-0.245421E-01
1.48376,141.932,-0.708155E-01
1.48438,141.990,0.399052E-02
1.48499,142.048,-0.776184E-02
1.48560,142.107,-0.839266E-01
1.48621,142.165,0.142095E-01
1.48682,142.224,-0.103407E-01
1.48743,142.282,-0.164239E-06
1.48804,142.340,0.345715E-01
1.48865,142.399,0.375355E-03
1.48926,142.457,-0.232797E-01
1.48987,142.515,0.200261E-03
1.49048,142.574,0.242488E-02
1.49109,142.632,0.129726E-01
1.49170,142.691,-0.625301E-02
1.49231,142.749,-0.585498E-01
1.49292,142.807,0.980997E-02
1.49353,142.866,0.953211E-02
1.49414,142.924,-0.723894E-02
1.49475,142.983,0.216595E-01
1.49536,143.041,-0.202685E-01
1.49597,143.099,0.563567E-02
1.49658,143.158,-0.597866E-02
1.49719,143.216,0.464264E-03
1.49780,143.274,0.487784E-02
1.49841,143.333,0.297154E-01
1.49902,143.391,-0.221682E-01
1.49963,143.450,-0.146967E-01
1.50024,143.508,-0.108673E-01
1.50085,143.566,-0.482181E-02
1.50146,143.625,-0.108813E-01
1.50208,143.683,-0.249303E-01
1.50269,143.742,-0.268430E-01
1.50330,143.800,0.306900E-02
1.50391,143.858,-0.303721E-01
1.50452,143.917,0.109154E-02
1.50513,143.975,-0.678209E-02
1.50574,144.033,0.291842E-02
1.50635,144.092,-0.153826E-01
1.50696,144.150,-0.129335E-02
1.50757,144.209,-0.541036E-02
1.50818,144.267,0.411922E-01
1.50879,144.325,0.115819E-01
1.50940,144.384,-0.152473E-01
1.51001,144.442,0.122774E-01
1.51062,144.501,-0.370310E-01
1.51123,144.559,0.526533E-01
1.51184,144.617,-0.126320E-01
1.51245,144.676,0.650172E-02
1.51306,144.734,-0.104719E-01
1.51367,144.792,0.177966E-01
1.51428,144.851,0.154803E-01
1.51489,144.909,0.165443E-02
1.51550,144.968,-0.338174E-02
1.51611,145.026,-0.343614E-01
1.51672,145.084,-0.141439E-02
1.51733,145.143,0.956679E-02
1.51794,145.201,-0.140292E-02
1.51855,145.260,-0.300354E-01
1.51917,145.318,-0.278407E-02
1.51978,145.376,0.275445E-01
1.52039,145.435,0.117590E-01
1.52100,145.493,-0.478832E-02
1.52161,145.551,-0.276482E-01
1.52222,145.610,0.242446E-01
1.52283,145.668,0.424168E-02
1.52344,145.727,-0.975674E-02
1.52405,145.785,0.371567E-01
1.52466,145.843,0.128520E-01
1.52527,145.902,-0.228203E-01
1.52588,145.960,0.128746E-01
1.52649,146.019,-0.739427E-02
1.52710,146.077,-0.254192E-01
1.52771,146.135,0.529029E-02
1.52832,146.194,0.781575E-01
1.52893,146.252,-0.195493E-01
1.52954,146.310,0.138612E-01
1.53015,146.369,0.230211E-02
1.53076,146.427,-0.355628E-02
1.53137,146.486,0.372245E-01
1.53198,146.544,-0.575093E-02
1.53259,146.602,-0.373024E-02
1.53320,146.661,0.177414E-02
1.53381,146.719,-0.287661E-01
1.53442,146.778,-0.326326E-02
1.53503,146.836,0.847410E-02
1.53564,146.894,-0.179929E-01
1.53625,146.953,0.575596E-02
1.53687,147.011,0.107067E-01
1.53748,147.069,0.372071E-01
1.53809,147.128,-0.216061E-01
1.53870,147.186,0.185973E-02
1.53931,147.245,0.465688E-01
1.53992,147.303,-0.297539E-02
1.54053,147.361,0.929246E-02
1.54114,147.420,0.228824E-01
1.54175,147.478,-0.709418E-02
1.54236,147.536,-0.100098E-01
1.54297,147.595,-0.740836E-02
1.54358,147.653,0.180424E-01
1.54419,147.712,0.248845E-01
1.54480,147.770,0.195275E-01
1.54541,147.828,-0.799535E-03
1.54602,147.887,-0.203380E-01
1.54663,147.945,-0.793309E-02
1.54724,148.004,-0.193067E-01
1.54785,148.062,-0.510673E-01
1.54846,148.120,-0.337909E-01
1.54907,148.179,-0.935664E-02
1.54968,148.237,-0.417138E-01
1.55029,148.295,-0.181593E-01
1.55090,148.354,0.181569E-01
1.55151,148.412,-0.943255E-02
1.55212,148.471,-0.393948E-01
1.55273,148.529,-0.259248E-01
1.55334,148.587,0.324408E-02
1.55396,148.646,-0.101156
1.55457,148.704,-0.540901E-02
1.55518,148.763,0.285870E-02
1.55579,148.821,0.445018E-02
1.55640,148.879,0.678565E-02
1.55701,148.938,-0.164051E-02
1.55762,148.996,0.739478E-02
1.55823,149.054,-0.277464E-01
1.55884,149.113,-0.476065E-03
1.55945,149.171,-0.110582E-01
1.56006,149.230,0.967098E-02
1.56067,149.288,0.936647E-02
1.56128,149.346,0.253292E-01
1.56189,149.405,0.141379E-01
1.56250,149.463,0.969277E-02
1.56311,149.522,-0.724034E-02
1.56372,149.580,0.732667E-02
1.56433,149.638,-0.216553E-01
1.56494,149.697,-0.202363E-01
1.56555,149.755,0.535353E-02
1.56616,149.813,-0.200300E-01
1.56677,149.872,0.250261E-02
1.56738,149.930,0.135617E-01
1.56799,149.989,-0.253148E-01
1.56860,150.047,0.618755E-02
1.56921,150.105,-0.362541E-01
1.56982,150.164,-0.956280E-02
1.57043,150.222,0.197383E-01
1.57104,150.281,0.464559E-02
1.57166,150.339,0.167990E-02
1.57227,150.397,0.174335E-01
1.57288,150.456,0.334612E-02
1.57349,150.514,0.578143E-02
1.57410,150.572,-0.338324E-02
1.57471,150.631,-0.195754E-01
1.57532,150.689,0.766645E-02
1.57593,150.748,0.116064E-01
1.57654,150.806,-0.439073E-01
1.57715,150.864,-0.236348E-01
1.57776,150.923,-0.453049E-02
1.57837,150.981,-0.853360E-02
1.57898,151.040,-0.527288E-01
1.57959,151.098,-0.490267E-01
1.58020,151.156,-0.238632E-02
1.58081,151.215,-0.388734E-01
1.58142,151.273,-0.186204E-01
1.58203,151.331,-0.763694E-02
1.58264,151.390,-0.415579E-02
1.58325,151.448,-0.120865E-01
1.58386,151.507,-0.700065E-02
1.58447,151.565,-0.307347E-01
1.58508,151.623,-0.447630E-01
1.58569,151.682,0.546894E-02
1.58630,151.740,0.152248E-01
1.58691,151.799,-0.244684E-01
1.58752,151.857,-0.151691E-01
1.58813,151.915,0.545830E-01
1.58875,151.974,-0.196462E-02
1.58936,152.032,0.250551E-02
1.58997,152.090,-0.202323E-01
1.59058,152.149,-0.274758E-01
1.59119,152.207,0.225713E-02
1.59180,152.266,0.105281E-01
1.59241,152.324,-0.906541E-03
1.59302,152.382,0.394048E-01
1.59363,152.441,-0.283851E-01
1.59424,152.499,-0.514716E-02
1.59485,152.558,0.460243E-01
1.59546,152.616,-0.127187E-01
1.59607,152.674,-0.231575E-03
1.59668,152.733,0.202773E-01
1.59729,152.791,0.432918E-01
1.59790,152.849,-0.508557E-02
1.59851,152.908,0.782693E-02
1.59912,152.966,0.892082E-02
1.59973,153.025,0.147981E-01
1.60034,153.083,-0.667089E-02
1.60095,153.141,-0.358877E-01
1.60156,153.200,0.167671E-03
1.60217,153.258,0.464077E-02
1.60278,153.317,0.588141E-02
1.60339,153.375,-0.638546E-01
1.60400,153.433,0.124806E-02
1.60461,153.492,-0.813899E-02
1.60522,153.550,-0.113628E-01
1.60583,153.608,-0.281936E-01
1.60645,153.667,-0.153468E-01
1.60706,153.725,-0.549195E-01
1.60767,153.784,0.472780E-02
1.60828,153.842,0.715706E-02
1.60889,153.900,-0.182853E-01
1.60950,153.959,0.388138E-02
1.61011,154.017,0.551642E-02
1.61072,154.076,-0.143395E-01
1.61133,154.134,0.188465E-01
1.61194,154.192,-0.159929E-01
1.61255,154.251,-0.307465E-01
1.61316,154.309,-0.153527E-01
1.61377,154.367,-0.185378E-02
1.61438,154.426,-0.881549E-02
1.61499,154.484,-0.203970E-01
1.61560,154.543,-0.850925E-02
1.61621,154.601,0.951161E-02
1.61682,154.659,-0.185231E-01
1.61743,154.718,0.683625E-02
1.61804,154.776,-0.384591E-01
1.61865,154.835,0.314006E-02
1.61926,154.893,-0.133651E-01
1.61987,154.951,0.212755E-01
1.62048,155.010,-0.131637E-02
1.62109,155.068,-0.169945E-02
1.62170,155.126,0.274342E-02
1.62231,155.185,-0.427868E-01
1.62292,155.243,-0.953028E-02
1.62354,155.302,-0.145891E-02
1.62415,155.360,-0.886336E-02
1.62476,155.418,0.495032E-02
1.62537,155.477,-0.125330E-02
1.62598,155.535,-0.131982E-01
1.62659,155.593,-0.437093E-01
1.62720,155.652,-0.799328E-03
1.62781,155.710,0.486040E-01
1.62842,155.769,0.261966E-01
1.62903,155.827,-0.259431E-02
1.62964,155.885,-0.287216E-01
1.63025,155.944,0.579955E-01
1.63086,156.002,0.266820E-02
1.63147,156.061,-0.252100E-01
1.63208,156.119,-0.119122E-01
1.63269,156.177,-0.248364E-01
1.63330,156.236,-0.228589E-01
1.63391,156.294,0.264870E-01
1.63452,156.352,-0.535491E-02
1.63513,156.411,-0.270947E-02
1.63574,156.469,0.571909E-01
1.63635,156.528,0.753555E-02
1.63696,156.586,0.328831E-01
1.63757,156.644,0.123436E-01
1.63818,156.703,-0.480492E-01
1.63879,156.761,0.160047E-02
1.63940,156.820,-0.357861E-01
1.64001,156.878,-0.790591E-02
1.64062,156.936,-0.251437E-01
1.64124,156.995,-0.293981E-01
1.64185,157.053,0.969610E-02
1.64246,157.111,0.135333E-01
1.64307,157.170,-0.993895E-02
1.64368,157.228,0.262842E-01
1.64429,157.287,0.932903E-02
1.64490,157.345,0.398625E-01
1.64551,157.403,-0.374426E-02
1.64612,157.462,0.689754E-02
1.64673,157.520,0.122940E-01
1.64734,157.579,0.123518E-01
1.64795,157.637,0.126284E-01
1.64856,157.695,-0.171600E-01
1.64917,157.754,0.100526E-01
1.64978,157.812,-0.103071E-01
1.65039,157.870,-0.380027E-03
1.65100,157.929,0.521114E-03
1.65161,157.987,0.253029E-01
1.65222,158.046,0.267248E-01
1.65283,158.104,0.208626E-01
1.65344,158.162,-0.154785E-01
1.65405,158.221,0.256878E-02
1.65466,158.279,0.257512E-01
1.65527,158.338,0.650540E-02
1.65588,158.396,-0.410093E-01
1.65649,158.454,0.321937E-02
1.65710,158.513,0.129569E-01
1.65771,158.571,-0.739707E-02
1.65833,158.629,-0.193874E-01
1.65894,158.688,0.188948E-01
1.65955,158.746,0.207363E-01
1.66016,158.805,0.110258E-01
1.66077,158.863,-0.370001E-02
1.66138,158.921,0.477241E-02
1.66199,158.980,0.713435E-02
1.66260,159.038,-0.423081E-01
1.66321,159.097,0.134579E-01
1.66382,159.155,0.337746E-02
1.66443,159.213,-0.125495E-01
1.66504,159.272,0.129551E-01
1.66565,159.330,-0.823340E-02
1.66626,159.388,0.249324E-02
1.66687,159.447,-0.201688E-02
1.66748,159.505,0.346065E-01
1.66809,159.564,0.316952E-02
1.66870,159.622,0.867482E-02
1.66931,159.680,-0.149749E-01
1.66992,159.739,0.683923E-02
1.67053,159.797,0.365091E-02
1.67114,159.856,-0.850214E-02
1.67175,159.914,-0.503700E-01
1.67236,159.972,0.397981E-02
1.67297,160.031,0.706267E-03
1.67358,160.089,-0.157930E-01
1.67419,160.147,0.656925E-02
1.67480,160.206,0.203734E-01
1.67542,160.264,0.396560E-02
1.67603,160.323,-0.321960E-01
1.67664,160.381,0.759792E-02
1.67725,160.439,-0.373576E-02
1.67786,160.498,-0.143724E-01
1.67847,160.556,-0.579857E-01
1.67908,160.615,0.293489E-01
1.67969,160.673,0.241401E-01
1.68030,160.731,0.490018E-02
1.68091,160.790,0.396669E-01
1.68152,160.848,0.153476E-02
1.68213,160.906,-0.751538E-02
1.68274,160.965,0.280166E-02
