Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.529
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.669036E-01,0.835972E-01
0.262451E-01,0.684966E-01,-0.637632E-01
0.268555E-01,0.700895E-01,0.520065E-01
0.274658E-01,0.716825E-01,0.568036
0.280762E-01,0.732754E-01,0.300913E-01
0.286865E-01,0.748684E-01,0.184755
0.292969E-01,0.764613E-01,0.142995
0.299072E-01,0.780542E-01,0.387449
0.305176E-01,0.796472E-01,-0.333520E-01
0.311279E-01,0.812401E-01,0.612157
0.317383E-01,0.828331E-01,0.142445
0.323486E-01,0.844260E-01,0.375563
0.329590E-01,0.860190E-01,0.302995
0.335693E-01,0.876119E-01,0.294820
0.341797E-01,0.892048E-01,-0.382443E-01
0.347900E-01,0.907978E-01,0.900979
0.354004E-01,0.923907E-01,0.212788
0.360107E-01,0.939837E-01,0.326733
0.366211E-01,0.955766E-01,1.15259
0.372314E-01,0.971696E-01,0.656461
0.378418E-01,0.987625E-01,1.29686
0.384521E-01,0.100355,0.125848
0.390625E-01,0.101948,0.472355
0.396729E-01,0.103541,0.508902
0.402832E-01,0.105134,0.636395
0.408936E-01,0.106727,0.134189
0.415039E-01,0.108320,0.446523
0.421143E-01,0.109913,1.03155
0.427246E-01,0.111506,0.129822
0.433350E-01,0.113099,0.561036
0.439453E-01,0.114692,0.211855
0.445557E-01,0.116285,0.117312
0.451660E-01,0.117878,0.357058
0.457764E-01,0.119471,-0.703077E-01
0.463867E-01,0.121064,0.192757
0.469971E-01,0.122657,0.305160
0.476074E-01,0.124250,-0.424207E-01
0.482178E-01,0.125843,0.450974E-01
0.488281E-01,0.127435,-0.282197
0.494385E-01,0.129028,0.678586E-01
0.500488E-01,0.130621,0.901835E-01
0.506592E-01,0.132214,-0.956613E-01
0.512695E-01,0.133807,-0.645661E-01
0.518799E-01,0.135400,-0.205417E-01
0.524902E-01,0.136993,0.181328
0.531006E-01,0.138586,0.816299E-01
0.537109E-01,0.140179,0.249681
0.543213E-01,0.141772,0.164831
0.549316E-01,0.143365,0.122275
0.555420E-01,0.144958,0.876707E-01
0.561523E-01,0.146551,0.893894
0.567627E-01,0.148144,0.520133
0.573730E-01,0.149737,0.118833
0.579834E-01,0.151330,0.691929
0.585938E-01,0.152923,0.527107
0.592041E-01,0.154516,0.185816
0.598145E-01,0.156108,-0.665473E-01
0.604248E-01,0.157701,0.451984
0.610352E-01,0.159294,0.165090
0.616455E-01,0.160887,0.648479E-02
0.622559E-01,0.162480,0.158869
0.628662E-01,0.164073,0.126111
0.634766E-01,0.165666,0.115962
0.640869E-01,0.167259,0.124544
0.646973E-01,0.168852,0.282516
0.653076E-01,0.170445,0.288609E-01
0.659180E-01,0.172038,0.385841
0.665283E-01,0.173631,0.599436E-01
0.671387E-01,0.175224,0.305001
0.677490E-01,0.176817,0.495713
0.683594E-01,0.178410,0.727245
0.689697E-01,0.180003,0.567486E-01
0.695801E-01,0.181596,-0.144492E-01
0.701904E-01,0.183189,1.06478
0.708008E-01,0.184781,-0.178965
0.714111E-01,0.186374,-0.851225E-01
0.720215E-01,0.187967,0.455634
0.726318E-01,0.189560,0.611563
0.732422E-01,0.191153,0.763521E-01
0.738525E-01,0.192746,0.104023
0.744629E-01,0.194339,0.612636
0.750732E-01,0.195932,-0.716584E-01
0.756836E-01,0.197525,0.492601E-01
0.762939E-01,0.199118,0.880245E-01
0.769043E-01,0.200711,0.210601E-01
0.775146E-01,0.202304,0.199665
0.781250E-01,0.203897,-0.468031E-01
0.787354E-01,0.205490,0.183932E-01
0.793457E-01,0.207083,0.383330
0.799561E-01,0.208676,0.221596
0.805664E-01,0.210269,0.178896
0.811768E-01,0.211862,0.152923E-01
0.817871E-01,0.213454,0.252563
0.823975E-01,0.215047,0.472233E-01
0.830078E-01,0.216640,0.549188E-01
0.836182E-01,0.218233,0.371464E-01
0.842285E-01,0.219826,0.847330E-01
0.848389E-01,0.221419,-0.461030E-01
0.854492E-01,0.223012,-0.288800
0.860596E-01,0.224605,0.597906E-01
0.866699E-01,0.226198,0.713921E-01
0.872803E-01,0.227791,0.132667
0.878906E-01,0.229384,0.249780
0.885010E-01,0.230977,0.799377
0.891113E-01,0.232570,0.406170
0.897217E-01,0.234163,-0.214259
0.903320E-01,0.235756,0.261525
0.909424E-01,0.237349,0.234037
0.915527E-01,0.238942,0.160875
0.921631E-01,0.240534,0.291930
0.927734E-01,0.242127,0.560613
0.933838E-01,0.243720,0.634969
0.939941E-01,0.245313,0.200998
0.946045E-01,0.246906,0.242587E-01
0.952148E-01,0.248499,0.135575
0.958252E-01,0.250092,0.102884
0.964355E-01,0.251685,0.254589
0.970459E-01,0.253278,0.774735E-01
0.976562E-01,0.254871,0.515402
0.982666E-01,0.256464,1.22772
0.988770E-01,0.258057,0.312845
0.994873E-01,0.259650,-0.735238E-01
0.100098,0.261243,-0.381069E-01
0.100708,0.262836,0.194733
0.101318,0.264429,-0.732338E-01
0.101929,0.266022,0.133169
0.102539,0.267615,0.987007
0.103149,0.269207,0.195388
0.103760,0.270800,0.121909
0.104370,0.272393,0.321379
0.104980,0.273986,0.547672
0.105591,0.275579,0.208251
0.106201,0.277172,-0.119345
0.106812,0.278765,0.232874
0.107422,0.280358,0.383816
0.108032,0.281951,0.315559
0.108643,0.283544,-0.400808E-01
0.109253,0.285137,-0.328203E-01
0.109863,0.286730,0.470791
0.110474,0.288323,0.710046
0.111084,0.289916,-0.298647
0.111694,0.291509,-0.462049E-01
0.112305,0.293102,0.593367
0.112915,0.294695,0.702813
0.113525,0.296288,-0.594822E-01
0.114136,0.297880,-0.193160
0.114746,0.299473,0.360790
0.115356,0.301066,-0.317781
0.115967,0.302659,-0.273515E-01
0.116577,0.304252,-0.301347E-01
0.117188,0.305845,0.301392
0.117798,0.307438,0.437794
0.118408,0.309031,-0.229463
0.119019,0.310624,-0.740692E-01
0.119629,0.312217,0.584965
0.120239,0.313810,0.365453E-01
0.120850,0.315403,-0.837028E-01
0.121460,0.316996,-0.831751E-01
0.122070,0.318589,0.792360E-01
0.122681,0.320182,0.138586
0.123291,0.321775,-0.173789
0.123901,0.323368,-0.298813E-01
0.124512,0.324961,-0.997199E-02
0.125122,0.326553,0.639428E-01
0.125732,0.328146,0.371512
0.126343,0.329739,0.298542
0.126953,0.331332,0.665284
0.127563,0.332925,0.799967
0.128174,0.334518,0.940211E-01
0.128784,0.336111,-0.596994E-01
0.129395,0.337704,0.268296
0.130005,0.339297,0.421737
0.130615,0.340890,0.203071
0.131226,0.342483,0.669899E-02
0.131836,0.344076,0.207089
0.132446,0.345669,0.195383E-01
0.133057,0.347262,0.167572
0.133667,0.348855,0.488161E-01
0.134277,0.350448,0.278751E-02
0.134888,0.352041,0.451341
0.135498,0.353633,-0.134171E-01
0.136108,0.355226,-0.544694E-01
0.136719,0.356819,0.253188
0.137329,0.358412,0.664264E-01
0.137939,0.360005,0.176246
0.138550,0.361598,0.135668E-01
0.139160,0.363191,0.152716
0.139771,0.364784,0.509769E-01
0.140381,0.366377,0.592911
0.140991,0.367970,0.197071
0.141602,0.369563,0.118173
0.142212,0.371156,0.770112
0.142822,0.372749,0.108051
0.143433,0.374342,-0.118419
0.144043,0.375935,0.217421
0.144653,0.377528,0.402559E-01
0.145264,0.379121,-0.628339E-01
0.145874,0.380714,0.312319E-01
0.146484,0.382306,-0.179263E-01
0.147095,0.383899,0.700263E-01
0.147705,0.385492,-0.311296E-01
0.148315,0.387085,0.126289
0.148926,0.388678,-0.446245E-02
0.149536,0.390271,0.181966
0.150146,0.391864,0.305210
0.150757,0.393457,0.162103
0.151367,0.395050,0.338405
0.151978,0.396643,0.147149
0.152588,0.398236,0.140518
0.153198,0.399829,0.279454
0.153809,0.401422,0.400448E-01
0.154419,0.403015,0.133775E-01
0.155029,0.404608,0.491511E-01
0.155640,0.406201,-0.158852
0.156250,0.407794,0.348056
0.156860,0.409387,1.00030
0.157471,0.410979,-0.431633E-01
0.158081,0.412572,0.284693
0.158691,0.414165,0.169207
0.159302,0.415758,-0.240074E-01
0.159912,0.417351,-0.138406E-01
0.160522,0.418944,-0.366412
0.161133,0.420537,0.581159E-03
0.161743,0.422130,0.808658E-01
0.162354,0.423723,0.104192
0.162964,0.425316,0.178538
0.163574,0.426909,0.407206
0.164185,0.428502,0.737711E-01
0.164795,0.430095,0.137971
0.165405,0.431688,0.602476E-01
0.166016,0.433281,-0.118110E-01
0.166626,0.434874,-0.595901E-02
0.167236,0.436467,0.183547
0.167847,0.438060,0.504148E-02
0.168457,0.439652,0.510595
0.169067,0.441245,0.398060
0.169678,0.442838,-0.406333E-01
0.170288,0.444431,-0.991109E-01
0.170898,0.446024,0.430620
0.171509,0.447617,-0.934519
0.172119,0.449210,-0.751890E-02
0.172729,0.450803,0.263503
0.173340,0.452396,0.222950
0.173950,0.453989,0.695179E-02
0.174561,0.455582,-0.108237
0.175171,0.457175,0.140972E-01
0.175781,0.458768,0.865079E-02
0.176392,0.460361,0.589096E-01
0.177002,0.461954,-0.198697E-01
0.177612,0.463547,0.263722
0.178223,0.465140,-0.963705E-01
0.178833,0.466732,-0.367164E-01
0.179443,0.468325,-0.123562
0.180054,0.469918,0.120878
0.180664,0.471511,0.133655
0.181274,0.473104,0.224594
0.181885,0.474697,0.370966
0.182495,0.476290,-0.205288
0.183105,0.477883,0.662026E-01
0.183716,0.479476,0.982557E-01
0.184326,0.481069,-0.150840E-01
0.184937,0.482662,0.290862
0.185547,0.484255,0.256332E-02
0.186157,0.485848,0.623841
0.186768,0.487441,0.156089
0.187378,0.489034,0.104181
0.187988,0.490627,0.238830
0.188599,0.492220,0.235827
0.189209,0.493813,-0.861982E-01
0.189819,0.495405,0.741636E-01
0.190430,0.496998,-0.144406
0.191040,0.498591,-0.210321E-01
0.191650,0.500184,0.129162
0.192261,0.501777,0.135618
0.192871,0.503370,-0.394731E-01
0.193481,0.504963,0.472214
0.194092,0.506556,0.244688
0.194702,0.508149,0.189809
0.195312,0.509742,0.103450
0.195923,0.511335,0.225329
0.196533,0.512928,-0.434162E-02
0.197144,0.514521,0.247855E-02
0.197754,0.516114,-0.766626E-01
0.198364,0.517707,-0.275269E-04
0.198975,0.519300,0.207256E-02
0.199585,0.520893,-0.143416
0.200195,0.522486,0.248547
0.200806,0.524078,0.348454
0.201416,0.525671,0.152280
0.202026,0.527264,0.478902E-01
0.202637,0.528857,-0.293641
0.203247,0.530450,0.598882E-01
0.203857,0.532043,-0.666676E-01
0.204468,0.533636,0.425633E-01
0.205078,0.535229,0.101700
0.205688,0.536822,0.200224E-02
0.206299,0.538415,0.754373E-01
0.206909,0.540008,0.364635E-01
0.207520,0.541601,-0.123207
0.208130,0.543194,0.903840E-01
0.208740,0.544787,0.129785
0.209351,0.546380,0.335656
0.209961,0.547973,0.169759E-02
0.210571,0.549566,-0.161619E-01
0.211182,0.551159,0.298677
0.211792,0.552751,0.369917E-01
0.212402,0.554344,-0.747740E-01
0.213013,0.555937,0.578352
0.213623,0.557530,-0.106105
0.214233,0.559123,-0.671090E-01
0.214844,0.560716,0.980754E-01
0.215454,0.562309,0.998207E-01
0.216064,0.563902,0.102882
0.216675,0.565495,0.246205
0.217285,0.567088,0.330618E-01
0.217896,0.568681,0.449197E-03
0.218506,0.570274,-0.392276E-01
0.219116,0.571867,0.123235
0.219727,0.573460,-0.106477
0.220337,0.575053,0.493018
0.220947,0.576646,-0.148354E-01
0.221558,0.578239,0.110070
0.222168,0.579831,0.164397
0.222778,0.581424,0.753387E-01
0.223389,0.583017,-0.395982E-01
0.223999,0.584610,-0.219223E-01
0.224609,0.586203,-0.412929
0.225220,0.587796,-0.150212
0.225830,0.589389,0.334410
0.226440,0.590982,0.531053
0.227051,0.592575,0.267246
0.227661,0.594168,-0.404658E-02
0.228271,0.595761,-0.122654
0.228882,0.597354,0.481506E-01
0.229492,0.598947,0.289192
0.230103,0.600540,0.827081
0.230713,0.602133,0.458500
0.231323,0.603726,0.290123
0.231934,0.605319,0.167816
0.232544,0.606912,-0.683648E-01
0.233154,0.608504,-0.215852E-01
0.233765,0.610097,0.280205
0.234375,0.611690,0.102058
0.234985,0.613283,0.182564E-01
0.235596,0.614876,0.173871
0.236206,0.616469,0.115478
0.236816,0.618062,0.207967
0.237427,0.619655,0.333846E-02
0.238037,0.621248,0.105441
0.238647,0.622841,-0.221668E-01
0.239258,0.624434,-0.229219E-01
0.239868,0.626027,-0.130672
0.240479,0.627620,-0.260542E-01
0.241089,0.629213,-0.275504E-01
0.241699,0.630806,0.111800
0.242310,0.632399,-0.325326
0.242920,0.633992,0.271602
0.243530,0.635585,-0.519050E-01
0.244141,0.637177,-0.230886
0.244751,0.638770,0.290262E-01
0.245361,0.640363,-0.102578E-02
0.245972,0.641956,-0.179791
0.246582,0.643549,0.397124
0.247192,0.645142,0.297613
0.247803,0.646735,0.129155
0.248413,0.648328,-0.602791E-01
0.249023,0.649921,0.517637
0.249634,0.651514,0.101967
0.250244,0.653107,0.579575E-01
0.250854,0.654700,0.404944
0.251465,0.656293,0.116005
0.252075,0.657886,0.438332
0.252686,0.659479,-0.628053E-01
0.253296,0.661072,0.894761
0.253906,0.662665,0.617253
0.254517,0.664258,0.948797
0.255127,0.665850,0.441903
0.255737,0.667443,-0.890270E-01
0.256348,0.669036,0.440146
0.256958,0.670629,0.301644E-01
0.257568,0.672222,-0.379864E-01
0.258179,0.673815,0.437030E-02
0.258789,0.675408,0.324571
0.259399,0.677001,-0.730129E-01
0.260010,0.678594,0.284340
0.260620,0.680187,-0.169784
0.261230,0.681780,0.585313
0.261841,0.683373,-0.354154
0.262451,0.684966,0.115701E-01
0.263062,0.686559,-0.862827E-02
0.263672,0.688152,-0.465206E-01
0.264282,0.689745,-0.129878
0.264893,0.691338,0.395328
0.265503,0.692930,0.786059E-01
0.266113,0.694523,0.457749
0.266724,0.696116,0.203630
0.267334,0.697709,0.444154E-01
0.267944,0.699302,0.366308
0.268555,0.700895,-0.394017E-01
0.269165,0.702488,-0.250520E-01
0.269775,0.704081,0.249394
0.270386,0.705674,-0.619048E-01
0.270996,0.707267,-0.964251E-01
0.271606,0.708860,-0.283862
0.272217,0.710453,-0.100992
0.272827,0.712046,-0.617285E-01
0.273438,0.713639,0.328358
0.274048,0.715232,0.178073
0.274658,0.716825,-0.332632E-02
0.275269,0.718418,-0.395131E-01
0.275879,0.720011,0.382326
0.276489,0.721603,0.137866E-01
0.277100,0.723196,0.233656
0.277710,0.724789,0.128454E-01
0.278320,0.726382,0.169263
0.278931,0.727975,-0.173635
0.279541,0.729568,-0.360036E-02
0.280151,0.731161,0.162389
0.280762,0.732754,0.106520
0.281372,0.734347,-0.162531E-02
0.281982,0.735940,0.233714
0.282593,0.737533,0.312479E-01
0.283203,0.739126,0.989779E-02
0.283813,0.740719,-0.721165E-01
0.284424,0.742312,0.857552E-01
0.285034,0.743905,0.173197
0.285645,0.745498,0.760657E-01
0.286255,0.747091,0.572687
0.286865,0.748684,0.219599
0.287476,0.750276,-0.377450E-01
0.288086,0.751869,0.609112E-01
0.288696,0.753462,-0.983584E-02
0.289307,0.755055,0.179764
0.289917,0.756648,0.100120
0.290527,0.758241,0.409908
0.291138,0.759834,-0.455282E-01
0.291748,0.761427,0.319968E-01
0.292358,0.763020,-0.404987E-01
0.292969,0.764613,0.200917
0.293579,0.766206,0.110276
0.294189,0.767799,0.355177E-02
0.294800,0.769392,0.439211
0.295410,0.770985,0.250729E-01
0.296021,0.772578,0.467809E-01
0.296631,0.774171,0.145719E-01
0.297241,0.775764,0.504859E-01
0.297852,0.777356,-0.152510E-01
0.298462,0.778949,-0.898024E-02
0.299072,0.780542,0.309041E-01
0.299683,0.782135,0.249510
0.300293,0.783728,0.278557
0.300903,0.785321,0.376513
0.301514,0.786914,0.313664E-01
0.302124,0.788507,0.322888
0.302734,0.790100,-0.735500E-01
0.303345,0.791693,0.748834E-01
0.303955,0.793286,0.360486E-01
0.304565,0.794879,0.640311
0.305176,0.796472,0.226758
0.305786,0.798065,-0.400979E-01
0.306396,0.799658,-0.240446E-01
0.307007,0.801251,-0.595976E-01
0.307617,0.802844,0.361464
0.308228,0.804437,0.555736
0.308838,0.806029,0.912318E-01
0.309448,0.807622,0.160598
0.310059,0.809215,0.112412
0.310669,0.810808,0.222685
0.311279,0.812401,0.306404
0.311890,0.813994,0.125293
0.312500,0.815587,0.810939
0.313110,0.817180,-0.235911E-01
0.313721,0.818773,-0.942285E-01
0.314331,0.820366,0.155328
0.314941,0.821959,-0.184033
0.315552,0.823552,-0.244505E-01
0.316162,0.825145,0.294043
0.316772,0.826738,0.239515E-01
0.317383,0.828331,0.109138
0.317993,0.829924,0.262383
0.318604,0.831517,0.261169
0.319214,0.833110,0.314967
0.319824,0.834702,0.202668E-01
0.320435,0.836295,0.297241
0.321045,0.837888,0.323088E-01
0.321655,0.839481,0.274759
0.322266,0.841074,-0.130662
0.322876,0.842667,0.655744E-01
0.323486,0.844260,0.669606E-01
0.324097,0.845853,0.526839
0.324707,0.847446,0.373975
0.325317,0.849039,-0.194387
0.325928,0.850632,0.451213
0.326538,0.852225,0.150282
0.327148,0.853818,0.346874
0.327759,0.855411,-0.215396
0.328369,0.857004,0.129626
0.328979,0.858597,0.389217E-01
0.329590,0.860190,0.389954
0.330200,0.861783,0.104941E-01
0.330811,0.863375,0.250632
0.331421,0.864968,0.413690
0.332031,0.866561,0.239064
0.332642,0.868154,-0.474043E-03
0.333252,0.869747,0.938300E-02
0.333862,0.871340,0.313410
0.334473,0.872933,0.306989
0.335083,0.874526,0.175304E-02
0.335693,0.876119,0.740886E-01
0.336304,0.877712,0.210041E-01
0.336914,0.879305,0.326274E-01
0.337524,0.880898,-0.376630E-01
0.338135,0.882491,0.994842E-01
0.338745,0.884084,0.187867
0.339355,0.885677,-0.553770E-01
0.339966,0.887270,0.169030
0.340576,0.888863,-0.219668
0.341187,0.890455,0.125714
0.341797,0.892048,0.107372
0.342407,0.893641,0.731830E-02
0.343018,0.895234,0.827919
0.343628,0.896827,0.352752E-02
0.344238,0.898420,-0.289014
0.344849,0.900013,0.368336E-01
0.345459,0.901606,-0.270902E-01
0.346069,0.903199,0.939048E-01
0.346680,0.904792,0.253681
0.347290,0.906385,0.199800
0.347900,0.907978,0.468220
0.348511,0.909571,0.388513
0.349121,0.911164,0.312854E-01
0.349731,0.912757,0.810319E-01
0.350342,0.914350,0.295981E-01
0.350952,0.915943,-0.105564E-01
0.351562,0.917536,-0.769351E-01
0.352173,0.919128,0.972361E-01
0.352783,0.920721,0.813049E-01
0.353394,0.922314,0.123162
0.354004,0.923907,-0.238446
0.354614,0.925500,-0.741651E-01
0.355225,0.927093,-0.345659
0.355835,0.928686,0.291409
0.356445,0.930279,0.131954
0.357056,0.931872,0.212935
0.357666,0.933465,0.954323E-01
0.358276,0.935058,-0.147638E-01
0.358887,0.936651,0.114170
0.359497,0.938244,0.280987
0.360107,0.939837,0.190275
0.360718,0.941430,0.116792
0.361328,0.943023,0.804241E-02
0.361938,0.944616,-0.100218
0.362549,0.946209,-0.582797E-01
0.363159,0.947801,0.147914
0.363770,0.949394,0.317504
0.364380,0.950987,0.181084E-02
0.364990,0.952580,0.254288
0.365601,0.954173,0.663008E-01
0.366211,0.955766,-0.333745E-02
0.366821,0.957359,0.660533E-01
0.367432,0.958952,0.272045
0.368042,0.960545,-0.139121
0.368652,0.962138,-0.570819E-02
0.369263,0.963731,0.222325
0.369873,0.965324,0.989605E-01
0.370483,0.966917,-0.132699
0.371094,0.968510,0.582899E-01
0.371704,0.970103,0.439275
0.372314,0.971696,0.598938
0.372925,0.973289,-0.189389
0.373535,0.974882,0.328679
0.374146,0.976474,-0.106717
0.374756,0.978067,0.571419
0.375366,0.979660,-0.192049E-03
0.375977,0.981253,-0.118619E-01
0.376587,0.982846,-0.354562E-01
0.377197,0.984439,0.170933
0.377808,0.986032,0.876424E-02
0.378418,0.987625,-0.548260E-03
0.379028,0.989218,0.244603E-01
0.379639,0.990811,0.306157E-02
0.380249,0.992404,-0.226161
0.380859,0.993997,0.200114
0.381470,0.995590,0.179305
0.382080,0.997183,0.141244E-01
0.382690,0.998776,0.405862
0.383301,1.00037,0.102087E-02
0.383911,1.00196,-0.214733E-01
0.384521,1.00355,-0.535588E-01
0.385132,1.00515,0.554814E-01
0.385742,1.00674,0.374981E-01
0.386353,1.00833,-0.637405E-01
0.386963,1.00993,0.222353
0.387573,1.01152,0.334706
0.388184,1.01311,-0.132522E-01
0.388794,1.01471,0.483998
0.389404,1.01630,0.523434E-01
0.390015,1.01789,0.780430E-02
0.390625,1.01948,0.900908E-01
0.391235,1.02108,0.173185
0.391846,1.02267,-0.163367
0.392456,1.02426,-0.416461E-01
0.393066,1.02586,0.199381
0.393677,1.02745,0.374235
0.394287,1.02904,0.296453E-01
0.394897,1.03063,-0.745652E-01
0.395508,1.03223,0.179418E-01
0.396118,1.03382,0.466618E-01
0.396729,1.03541,-0.848244E-01
0.397339,1.03701,0.296114E-01
0.397949,1.03860,0.498686E-01
0.398560,1.04019,0.428689
0.399170,1.04179,-0.186375
0.399780,1.04338,0.135911E-01
0.400391,1.04497,0.165288
0.401001,1.04656,0.160170
0.401611,1.04816,0.467464E-01
0.402222,1.04975,0.513750
0.402832,1.05134,0.226823
0.403442,1.05294,0.508981E-01
0.404053,1.05453,0.888359E-01
0.404663,1.05612,0.382785
0.405273,1.05771,0.373437
0.405884,1.05931,-0.375788E-01
0.406494,1.06090,0.273526
0.407104,1.06249,-0.120604
0.407715,1.06409,0.260015
0.408325,1.06568,0.845229E-01
0.408936,1.06727,0.659822E-01
0.409546,1.06887,0.676089E-01
0.410156,1.07046,0.920828E-02
0.410767,1.07205,0.337143
0.411377,1.07364,0.282645E-01
0.411987,1.07524,0.111393E-01
0.412598,1.07683,-0.276508E-03
0.413208,1.07842,-0.308254E-01
0.413818,1.08002,-0.178290
0.414429,1.08161,0.167659
0.415039,1.08320,0.979763E-01
0.415649,1.08479,0.109396
0.416260,1.08639,-0.668703E-01
0.416870,1.08798,0.245097
0.417480,1.08957,0.311788E-01
0.418091,1.09117,0.103050
0.418701,1.09276,0.278042E-01
0.419312,1.09435,0.197744
0.419922,1.09595,0.223291
0.420532,1.09754,0.524312E-01
0.421143,1.09913,0.784793E-01
0.421753,1.10072,0.307007
0.422363,1.10232,-0.240798
0.422974,1.10391,0.178926
0.423584,1.10550,0.236897
0.424194,1.10710,0.252282
0.424805,1.10869,0.547186
0.425415,1.11028,0.934192E-01
0.426025,1.11187,-0.235203
0.426636,1.11347,0.843950E-01
0.427246,1.11506,0.100082
0.427856,1.11665,0.380565
0.428467,1.11825,-0.179950E-01
0.429077,1.11984,0.633037E-02
0.429688,1.12143,0.731674
0.430298,1.12303,0.842765E-01
0.430908,1.12462,-0.137498E-01
0.431519,1.12621,0.287142
0.432129,1.12780,0.233896E-01
0.432739,1.12940,0.186305
0.433350,1.13099,0.913864E-02
0.433960,1.13258,0.109830E-01
0.434570,1.13418,0.199119
0.435181,1.13577,-0.664768E-01
0.435791,1.13736,0.302970
0.436401,1.13895,0.253820
0.437012,1.14055,0.383775E-01
0.437622,1.14214,-0.309718E-01
0.438232,1.14373,0.634002E-01
0.438843,1.14533,-0.889329E-01
0.439453,1.14692,0.107933E-01
0.440063,1.14851,0.359874E-02
0.440674,1.15011,0.136966
0.441284,1.15170,0.652955E-01
0.441895,1.15329,0.331971
0.442505,1.15488,-0.117862
0.443115,1.15648,-0.512594E-01
0.443726,1.15807,0.215873E-01
0.444336,1.15966,0.188973
0.444946,1.16126,0.638429E-02
0.445557,1.16285,-0.173250
0.446167,1.16444,0.296196
0.446777,1.16603,0.420358
0.447388,1.16763,0.767427E-01
0.447998,1.16922,-0.201589
0.448608,1.17081,-0.491430E-01
0.449219,1.17241,-0.664935E-02
0.449829,1.17400,-0.800029E-01
0.450439,1.17559,-0.338547
0.451050,1.17719,0.551979E-01
0.451660,1.17878,0.177904E-03
0.452271,1.18037,0.639197
0.452881,1.18196,0.437596
0.453491,1.18356,0.902421E-01
0.454102,1.18515,0.594442
0.454712,1.18674,0.228051
0.455322,1.18834,0.209393
0.455933,1.18993,-0.226129E-01
0.456543,1.19152,-0.332719E-01
0.457153,1.19311,0.268031
0.457764,1.19471,0.367796
0.458374,1.19630,0.502083E-01
0.458984,1.19789,0.224370
0.459595,1.19949,0.202108E-01
0.460205,1.20108,0.234125
0.460815,1.20267,-0.277542E-01
0.461426,1.20427,-0.515611E-02
0.462036,1.20586,-0.283399E-01
0.462646,1.20745,-0.768233E-01
0.463257,1.20904,0.308863E-01
0.463867,1.21064,-0.949459E-02
0.464478,1.21223,-0.114262
0.465088,1.21382,-0.385696E-01
0.465698,1.21542,0.799462E-01
0.466309,1.21701,0.958494E-01
