Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01196,34.3665,0.165359
1.01257,34.3873,-0.117826
1.01318,34.4080,0.799544E-01
1.01379,34.4287,0.358227E-01
1.01440,34.4495,0.114452E-01
1.01501,34.4702,-0.663228E-01
1.01562,34.4909,0.220036E-01
1.01624,34.5116,0.186803
1.01685,34.5324,0.865399E-01
1.01746,34.5531,0.110405
1.01807,34.5738,0.155813E-01
1.01868,34.5946,0.225601E-01
1.01929,34.6153,0.140015
1.01990,34.6360,0.219027
1.02051,34.6567,0.357961E-01
1.02112,34.6775,-0.237541E-01
1.02173,34.6982,0.845806E-01
1.02234,34.7189,0.317603E-01
1.02295,34.7396,0.372427E-01
1.02356,34.7604,0.102390
1.02417,34.7811,-0.811684E-01
1.02478,34.8018,-0.287508E-02
1.02539,34.8226,0.889885E-01
1.02600,34.8433,-0.564441E-01
1.02661,34.8640,0.358820E-01
1.02722,34.8847,-0.295532E-02
1.02783,34.9055,-0.870775E-01
1.02844,34.9262,0.108021
1.02905,34.9469,-0.148972E-01
1.02966,34.9677,-0.694286E-02
1.03027,34.9884,0.286456E-01
1.03088,35.0091,0.127611
1.03149,35.0298,0.228567
1.03210,35.0506,-0.165958
1.03271,35.0713,0.129004
1.03333,35.0920,0.651304E-01
1.03394,35.1127,-0.129912
1.03455,35.1335,0.105388
1.03516,35.1542,0.184255E-01
1.03577,35.1749,-0.215392E-01
1.03638,35.1957,-0.177637E-01
1.03699,35.2164,0.129664
1.03760,35.2371,-0.269875E-02
1.03821,35.2578,0.135987E-01
1.03882,35.2786,0.111781E-01
1.03943,35.2993,0.840523E-02
1.04004,35.3200,-0.158081E-01
1.04065,35.3407,0.213512
1.04126,35.3615,0.109857E-01
1.04187,35.3822,0.557526E-01
1.04248,35.4029,0.126030E-01
1.04309,35.4237,-0.840951E-01
1.04370,35.4444,0.256241E-01
1.04431,35.4651,0.164978
1.04492,35.4858,-0.728102E-01
1.04553,35.5066,0.174778E-01
1.04614,35.5273,-0.607022E-01
1.04675,35.5480,-0.378223E-01
1.04736,35.5688,-0.787107E-01
1.04797,35.5895,0.358337E-03
1.04858,35.6102,0.100197
1.04919,35.6309,-0.760185E-01
1.04980,35.6517,0.966451E-01
1.05042,35.6724,0.632073E-01
1.05103,35.6931,0.352530E-01
1.05164,35.7138,-0.735489E-01
1.05225,35.7346,0.383813E-02
1.05286,35.7553,0.145119
1.05347,35.7760,-0.114529
1.05408,35.7968,-0.212082
1.05469,35.8175,-0.125303
1.05530,35.8382,-0.485053E-02
1.05591,35.8589,-0.279419E-01
1.05652,35.8797,0.633883E-01
1.05713,35.9004,0.237781E-02
1.05774,35.9211,-0.537220E-01
1.05835,35.9419,0.376422E-02
1.05896,35.9626,0.733295E-01
1.05957,35.9833,-0.105079
1.06018,36.0040,-0.400036E-01
1.06079,36.0248,0.101695
1.06140,36.0455,-0.183841E-01
1.06201,36.0662,-0.287622E-01
1.06262,36.0869,0.110987
1.06323,36.1077,-0.407530E-01
1.06384,36.1284,0.784675E-02
1.06445,36.1491,0.105355E-01
1.06506,36.1699,-0.320318E-01
1.06567,36.1906,0.125577
1.06628,36.2113,0.187384
1.06689,36.2320,0.166496
1.06750,36.2528,0.880220E-01
1.06812,36.2735,0.191361
1.06873,36.2942,-0.822790E-01
1.06934,36.3150,-0.141764E-01
1.06995,36.3357,-0.196197E-01
1.07056,36.3564,-0.990702E-02
1.07117,36.3771,-0.545024E-03
1.07178,36.3979,0.240675E-01
1.07239,36.4186,0.401988E-01
1.07300,36.4393,0.237491E-02
1.07361,36.4600,0.397232E-01
1.07422,36.4808,0.860510E-01
1.07483,36.5015,-0.796361E-02
1.07544,36.5222,-0.193156E-01
1.07605,36.5430,0.121784E-02
1.07666,36.5637,-0.308421E-01
1.07727,36.5844,-0.358094E-01
1.07788,36.6051,0.128301
1.07849,36.6259,0.151519E-01
1.07910,36.6466,-0.203478E-01
1.07971,36.6673,-0.901167E-01
1.08032,36.6881,0.242373
1.08093,36.7088,0.256881E-01
1.08154,36.7295,-0.180879E-01
1.08215,36.7502,0.312005
1.08276,36.7710,-0.460922E-01
1.08337,36.7917,-0.212487E-01
1.08398,36.8124,-0.359381E-01
1.08459,36.8331,0.686672E-01
1.08521,36.8539,-0.268891E-01
1.08582,36.8746,-0.873393E-01
1.08643,36.8953,-0.152082E-01
1.08704,36.9161,-0.150729E-01
1.08765,36.9368,0.427233E-02
1.08826,36.9575,0.772745E-01
1.08887,36.9782,-0.156035
1.08948,36.9990,-0.860440E-02
1.09009,37.0197,-0.185727E-01
1.09070,37.0404,0.420590E-02
1.09131,37.0611,-0.363774E-01
1.09192,37.0819,-0.113989E-01
1.09253,37.1026,-0.489467E-01
1.09314,37.1233,0.907189E-01
1.09375,37.1441,0.347293E-01
1.09436,37.1648,0.506278E-02
1.09497,37.1855,0.271163E-01
1.09558,37.2062,0.486318E-01
1.09619,37.2270,0.170984
1.09680,37.2477,0.831180E-01
1.09741,37.2684,-0.270062E-01
1.09802,37.2892,0.887393E-01
1.09863,37.3099,0.635791E-02
1.09924,37.3306,0.177393
1.09985,37.3513,-0.890655E-01
1.10046,37.3721,-0.122968
1.10107,37.3928,-0.351357E-01
1.10168,37.4135,0.663994E-01
1.10229,37.4342,-0.361564E-03
1.10291,37.4550,-0.888642E-01
1.10352,37.4757,0.177737E-01
1.10413,37.4964,-0.508122E-01
1.10474,37.5172,0.270804E-01
1.10535,37.5379,0.188324E-01
1.10596,37.5586,-0.830389E-01
1.10657,37.5793,-0.362676E-01
1.10718,37.6001,0.199401E-02
1.10779,37.6208,-0.312191E-01
1.10840,37.6415,0.733780E-01
1.10901,37.6623,0.111929E-01
1.10962,37.6830,-0.180003E-01
1.11023,37.7037,-0.690205E-01
1.11084,37.7244,0.823718E-01
1.11145,37.7452,-0.226198E-01
1.11206,37.7659,-0.561041E-01
1.11267,37.7866,0.787213E-02
1.11328,37.8073,-0.421929E-01
1.11389,37.8281,-0.118496E-01
1.11450,37.8488,-0.326485E-01
1.11511,37.8695,0.539227E-03
1.11572,37.8903,-0.215660E-01
1.11633,37.9110,-0.153511E-01
1.11694,37.9317,-0.857140E-01
1.11755,37.9524,0.130531E-01
1.11816,37.9732,0.969385E-01
1.11877,37.9939,-0.208169E-02
1.11938,38.0146,0.239746E-01
1.12000,38.0354,0.262907E-01
1.12061,38.0561,0.980745E-01
1.12122,38.0768,-0.735330E-01
1.12183,38.0975,0.665706E-01
1.12244,38.1183,-0.680211E-01
1.12305,38.1390,-0.103860
1.12366,38.1597,0.161918E-01
1.12427,38.1804,-0.435856E-01
1.12488,38.2012,0.281031
1.12549,38.2219,0.337663E-01
1.12610,38.2426,-0.129990E-01
1.12671,38.2634,0.643410E-01
1.12732,38.2841,0.875879E-01
1.12793,38.3048,0.287103E-01
1.12854,38.3255,0.564430E-01
1.12915,38.3463,0.103149
1.12976,38.3670,0.101183E-01
1.13037,38.3877,-0.277253E-02
1.13098,38.4085,0.377523E-01
1.13159,38.4292,-0.103726E-01
1.13220,38.4499,-0.492635E-01
1.13281,38.4706,-0.129010E-01
1.13342,38.4914,-0.165053E-01
1.13403,38.5121,-0.175416E-01
1.13464,38.5328,-0.437144E-01
1.13525,38.5535,0.716526E-01
1.13586,38.5743,0.874464E-01
1.13647,38.5950,-0.125056E-01
1.13708,38.6157,-0.604982E-01
1.13770,38.6365,-0.158898E-03
1.13831,38.6572,0.168380E-01
1.13892,38.6779,-0.800303E-01
1.13953,38.6986,-0.717573E-01
1.14014,38.7194,0.399851E-01
1.14075,38.7401,0.178002
1.14136,38.7608,0.223467
1.14197,38.7816,-0.321769E-01
1.14258,38.8023,0.231378E-01
1.14319,38.8230,0.276969E-01
1.14380,38.8437,-0.679090E-02
1.14441,38.8645,0.171398
1.14502,38.8852,-0.321149E-01
1.14563,38.9059,0.176876
1.14624,38.9266,0.414073E-01
1.14685,38.9474,-0.369802E-01
1.14746,38.9681,-0.165131E-01
1.14807,38.9888,-0.113421
1.14868,39.0096,0.404464E-01
1.14929,39.0303,0.434039E-02
1.14990,39.0510,-0.791900E-01
1.15051,39.0717,0.420125E-01
1.15112,39.0925,0.660080E-01
1.15173,39.1132,0.156893E-01
1.15234,39.1339,0.286307E-02
1.15295,39.1546,0.492973E-01
1.15356,39.1754,-0.407155E-01
1.15417,39.1961,0.788456E-01
1.15479,39.2168,0.284842E-02
1.15540,39.2376,-0.652009E-01
1.15601,39.2583,-0.955285E-01
1.15662,39.2790,0.326867E-01
1.15723,39.2997,0.203543E-01
1.15784,39.3205,-0.463450E-01
1.15845,39.3412,0.654713E-02
1.15906,39.3619,-0.250106E-01
1.15967,39.3827,-0.331936E-01
1.16028,39.4034,0.237760E-01
1.16089,39.4241,-0.128730E-01
1.16150,39.4448,0.763062E-01
1.16211,39.4656,0.165082E-02
1.16272,39.4863,0.159501
1.16333,39.5070,0.109391
1.16394,39.5277,0.275998E-01
1.16455,39.5485,0.103207
1.16516,39.5692,-0.350419E-01
1.16577,39.5899,-0.177041E-01
1.16638,39.6107,-0.718835E-01
1.16699,39.6314,-0.835283E-01
1.16760,39.6521,-0.304135E-01
1.16821,39.6728,-0.248745E-01
1.16882,39.6936,0.300704E-01
1.16943,39.7143,-0.216119E-01
1.17004,39.7350,0.416943E-01
1.17065,39.7558,-0.143705
1.17126,39.7765,0.431042E-01
1.17188,39.7972,0.146894E-01
1.17249,39.8179,-0.131255
1.17310,39.8387,-0.738067E-01
1.17371,39.8594,0.925789E-02
1.17432,39.8801,0.289529E-02
1.17493,39.9008,0.319700E-02
1.17554,39.9216,-0.599435E-01
1.17615,39.9423,-0.272397E-02
1.17676,39.9630,-0.909761E-02
1.17737,39.9838,-0.225039E-01
1.17798,40.0045,-0.923039E-02
1.17859,40.0252,0.468477E-01
1.17920,40.0459,0.929411E-01
1.17981,40.0667,-0.509024E-02
1.18042,40.0874,0.268448E-01
1.18103,40.1081,-0.700317E-01
1.18164,40.1289,-0.321714E-01
1.18225,40.1496,0.243747
1.18286,40.1703,0.461735E-01
1.18347,40.1910,0.308417E-01
1.18408,40.2118,-0.258025E-01
1.18469,40.2325,0.184748
1.18530,40.2532,-0.965607E-01
1.18591,40.2739,0.216773E-01
1.18652,40.2947,0.186939E-01
1.18713,40.3154,-0.284290E-01
1.18774,40.3361,0.184090E-01
1.18835,40.3569,-0.206135E-01
1.18896,40.3776,-0.339384E-01
1.18958,40.3983,-0.562191E-02
1.19019,40.4190,-0.114361
1.19080,40.4398,-0.298788E-01
1.19141,40.4605,-0.447238E-02
1.19202,40.4812,-0.112316E-01
1.19263,40.5020,-0.200235E-01
1.19324,40.5227,-0.595606E-02
1.19385,40.5434,-0.335636E-01
1.19446,40.5641,0.361866E-01
1.19507,40.5849,0.667479E-01
1.19568,40.6056,-0.950935E-02
1.19629,40.6263,0.544266E-01
1.19690,40.6470,-0.138349
1.19751,40.6678,0.529946E-01
1.19812,40.6885,-0.264112E-01
1.19873,40.7092,0.345302E-01
1.19934,40.7300,-0.741338E-01
1.19995,40.7507,-0.467680E-01
1.20056,40.7714,-0.528952E-01
1.20117,40.7921,0.121918
1.20178,40.8129,-0.198671E-01
1.20239,40.8336,-0.757598E-01
1.20300,40.8543,-0.496794E-01
1.20361,40.8750,-0.649961E-01
1.20422,40.8958,0.781329E-02
1.20483,40.9165,-0.175649
1.20544,40.9372,0.130504E-01
1.20605,40.9580,0.125168E-01
1.20667,40.9787,-0.437021E-01
1.20728,40.9994,-0.119734
1.20789,41.0201,0.311154E-02
1.20850,41.0409,-0.497897E-02
1.20911,41.0616,0.746033E-01
1.20972,41.0823,-0.423568E-01
1.21033,41.1031,-0.354074E-01
1.21094,41.1238,-0.735306E-01
1.21155,41.1445,0.505502E-01
1.21216,41.1652,0.160042
1.21277,41.1860,-0.548326E-01
1.21338,41.2067,-0.167316
1.21399,41.2274,0.263865E-01
1.21460,41.2481,-0.226094E-01
1.21521,41.2689,0.253422E-01
1.21582,41.2896,0.600054E-02
1.21643,41.3103,-0.903597E-01
1.21704,41.3311,0.297931E-01
1.21765,41.3518,0.778078E-01
1.21826,41.3725,0.341922E-01
1.21887,41.3932,0.102369E-01
1.21948,41.4140,-0.837956E-01
1.22009,41.4347,0.338467E-01
1.22070,41.4554,-0.914951E-04
1.22131,41.4762,0.121985E-01
1.22192,41.4969,-0.178987E-01
1.22253,41.5176,-0.424365E-01
1.22314,41.5383,0.166472E-01
1.22375,41.5591,-0.356859E-02
1.22437,41.5798,0.412373E-01
1.22498,41.6005,-0.583110E-01
1.22559,41.6212,-0.313945E-01
1.22620,41.6420,0.510815E-01
1.22681,41.6627,0.899226E-02
1.22742,41.6834,-0.112872
1.22803,41.7042,0.960684E-01
1.22864,41.7249,-0.163897E-01
1.22925,41.7456,0.642340E-01
1.22986,41.7663,0.776485E-02
1.23047,41.7871,0.964923E-02
1.23108,41.8078,-0.713120E-01
1.23169,41.8285,-0.803293E-01
1.23230,41.8493,-0.213074
1.23291,41.8700,-0.275545E-01
1.23352,41.8907,0.153152E-01
1.23413,41.9114,0.141071E-01
1.23474,41.9322,0.226405
1.23535,41.9529,0.254481E-02
1.23596,41.9736,-0.152528
1.23657,41.9943,0.148260E-01
1.23718,42.0151,0.401277E-01
1.23779,42.0358,0.859583E-01
1.23840,42.0565,0.867510E-01
1.23901,42.0773,-0.110960
1.23962,42.0980,0.981975E-02
1.24023,42.1187,-0.310591E-01
1.24084,42.1394,0.326866E-01
1.24146,42.1602,-0.344360E-01
1.24207,42.1809,0.941251E-01
1.24268,42.2016,-0.565205E-01
1.24329,42.2224,0.442372E-01
1.24390,42.2431,0.187091
1.24451,42.2638,0.177954E-01
1.24512,42.2845,-0.388678E-01
1.24573,42.3053,-0.443766E-01
1.24634,42.3260,0.827983E-02
1.24695,42.3467,0.217515E-01
1.24756,42.3674,-0.110461E-03
1.24817,42.3882,0.726485E-01
1.24878,42.4089,-0.170234
1.24939,42.4296,0.486164E-02
1.25000,42.4504,0.124543E-01
1.25061,42.4711,-0.211845E-01
1.25122,42.4918,0.371990E-01
1.25183,42.5125,-0.380213E-01
1.25244,42.5333,0.484908E-01
1.25305,42.5540,-0.255249E-01
1.25366,42.5747,0.714744E-01
1.25427,42.5954,0.510684E-01
1.25488,42.6162,-0.549521E-01
1.25549,42.6369,-0.297196E-01
1.25610,42.6576,-0.114544
1.25671,42.6784,0.213409E-01
1.25732,42.6991,0.262596E-01
1.25793,42.7198,-0.498664E-01
1.25854,42.7405,0.734217E-01
1.25916,42.7613,0.216518
1.25977,42.7820,0.671394E-01
1.26038,42.8027,0.281831E-01
1.26099,42.8235,-0.612306E-02
1.26160,42.8442,0.788733E-01
1.26221,42.8649,0.805647E-01
1.26282,42.8856,0.123883
1.26343,42.9064,0.978301E-01
1.26404,42.9271,0.614619E-02
1.26465,42.9478,0.260314
1.26526,42.9685,-0.544570E-02
1.26587,42.9893,-0.332286E-01
1.26648,43.0100,-0.306323E-01
1.26709,43.0307,-0.654181E-01
1.26770,43.0515,-0.135706
1.26831,43.0722,-0.212489E-01
1.26892,43.0929,0.796595E-01
1.26953,43.1136,0.627069E-01
1.27014,43.1344,-0.247441E-01
1.27075,43.1551,0.173518E-01
1.27136,43.1758,0.292091E-01
1.27197,43.1966,0.436103E-02
1.27258,43.2173,0.454613E-01
1.27319,43.2380,0.220497E-01
1.27380,43.2587,0.720725E-01
1.27441,43.2795,-0.145124E-01
1.27502,43.3002,-0.475808E-02
1.27563,43.3209,-0.143871
1.27625,43.3416,-0.825358E-03
1.27686,43.3624,0.109582
1.27747,43.3831,-0.721083E-01
1.27808,43.4038,0.252279E-02
1.27869,43.4246,0.842143E-02
1.27930,43.4453,0.217512E-01
1.27991,43.4660,-0.754736E-01
1.28052,43.4867,-0.155456
1.28113,43.5075,0.411188E-02
1.28174,43.5282,-0.561867E-01
1.28235,43.5489,0.406817E-01
1.28296,43.5697,-0.416902E-01
1.28357,43.5904,0.704835E-01
1.28418,43.6111,0.367634E-02
1.28479,43.6318,0.630185E-01
1.28540,43.6526,0.601480E-02
1.28601,43.6733,-0.330897E-01
1.28662,43.6940,0.707186E-02
1.28723,43.7147,0.466788E-01
1.28784,43.7355,-0.350049E-01
1.28845,43.7562,0.121360
1.28906,43.7769,0.165562E-02
1.28967,43.7977,0.421556E-01
1.29028,43.8184,-0.573486E-01
1.29089,43.8391,-0.478865E-01
1.29150,43.8598,0.941789E-02
1.29211,43.8806,-0.103097
1.29272,43.9013,0.459444E-02
1.29333,43.9220,-0.157722
1.29395,43.9428,-0.216438E-01
1.29456,43.9635,0.535246E-01
1.29517,43.9842,-0.199009E-02
1.29578,44.0049,-0.829637E-02
1.29639,44.0257,0.114814E-01
1.29700,44.0464,-0.918610E-02
1.29761,44.0671,-0.518677E-02
1.29822,44.0878,0.276123E-01
1.29883,44.1086,0.115933
1.29944,44.1293,0.387358E-01
1.30005,44.1500,0.194415E-01
1.30066,44.1708,-0.185371E-01
1.30127,44.1915,0.460040
1.30188,44.2122,0.421457E-02
1.30249,44.2329,0.638508E-02
1.30310,44.2537,-0.415884E-01
1.30371,44.2744,0.105537E-01
1.30432,44.2951,0.517300E-01
1.30493,44.3158,-0.250471E-01
1.30554,44.3366,0.101398E-01
1.30615,44.3573,-0.264072E-01
1.30676,44.3780,-0.151489
1.30737,44.3988,-0.253595E-01
1.30798,44.4195,0.811853E-01
1.30859,44.4402,0.573415E-01
1.30920,44.4609,-0.740250E-01
1.30981,44.4817,0.232395E-01
1.31042,44.5024,0.474539E-01
1.31104,44.5231,-0.100387
1.31165,44.5439,-0.173596E-01
1.31226,44.5646,0.211725E-01
1.31287,44.5853,-0.181170E-01
1.31348,44.6060,0.348579E-01
1.31409,44.6268,0.113089
1.31470,44.6475,-0.237519E-01
1.31531,44.6682,-0.214275E-01
1.31592,44.6889,0.277764E-01
1.31653,44.7097,0.456729E-01
1.31714,44.7304,-0.660739E-01
1.31775,44.7511,-0.277763E-02
1.31836,44.7719,-0.347284E-02
1.31897,44.7926,0.379201E-02
1.31958,44.8133,-0.132017E-01
1.32019,44.8340,-0.389728E-01
1.32080,44.8548,-0.234604E-01
1.32141,44.8755,-0.159338E-02
1.32202,44.8962,0.661217E-01
1.32263,44.9170,-0.249758E-01
1.32324,44.9377,-0.317179E-01
1.32385,44.9584,0.124510E-01
1.32446,44.9791,-0.327672E-01
1.32507,44.9999,0.207884E-01
1.32568,45.0206,0.141255
1.32629,45.0413,0.279590
1.32690,45.0620,-0.128798E-01
1.32751,45.0828,-0.966112E-02
1.32812,45.1035,-0.317095E-01
1.32874,45.1242,0.124093
1.32935,45.1450,-0.607178E-01
1.32996,45.1657,0.511319E-01
1.33057,45.1864,0.260174E-01
1.33118,45.2071,0.594967E-01
1.33179,45.2279,0.149725E-02
1.33240,45.2486,0.175698E-01
1.33301,45.2693,-0.481423E-02
1.33362,45.2901,-0.236213
1.33423,45.3108,0.266451E-01
1.33484,45.3315,-0.202040E-01
1.33545,45.3522,-0.190057E-01
1.33606,45.3730,0.175318E-01
1.33667,45.3937,0.421655E-02
1.33728,45.4144,0.709502E-01
1.33789,45.4351,-0.113424
1.33850,45.4559,0.493386E-01
1.33911,45.4766,0.339075E-02
1.33972,45.4973,0.832399E-01
1.34033,45.5181,0.236308
1.34094,45.5388,0.135802E-01
1.34155,45.5595,0.164339
1.34216,45.5802,-0.173342E-01
1.34277,45.6010,-0.529206E-01
1.34338,45.6217,0.415229E-01
1.34399,45.6424,-0.129037E-01
1.34460,45.6632,0.633485E-02
1.34521,45.6839,0.870476E-01
1.34583,45.7046,0.269279E-01
1.34644,45.7253,0.489632E-01
1.34705,45.7461,0.369080E-02
1.34766,45.7668,0.449791E-01
1.34827,45.7875,-0.179339
1.34888,45.8082,-0.338742E-01
1.34949,45.8290,-0.953104E-01
1.35010,45.8497,0.209817E-01
1.35071,45.8704,-0.635923E-01
1.35132,45.8912,-0.439133E-01
1.35193,45.9119,0.269598E-01
1.35254,45.9326,0.297489E-01
1.35315,45.9533,-0.601369E-02
1.35376,45.9741,0.144189E-01
1.35437,45.9948,-0.260120E-01
1.35498,46.0155,-0.373238E-01
1.35559,46.0362,0.908160E-02
1.35620,46.0570,0.260952E-01
1.35681,46.0777,0.435808E-01
1.35742,46.0984,-0.105751E-01
1.35803,46.1192,-0.684778E-03
1.35864,46.1399,0.127131E-01
1.35925,46.1606,-0.479622E-01
1.35986,46.1813,-0.380971E-01
1.36047,46.2021,0.715389E-01
1.36108,46.2228,0.883568E-02
1.36169,46.2435,-0.412412E-01
1.36230,46.2643,0.691094E-01
1.36292,46.2850,0.108574
1.36353,46.3057,0.600282E-01
1.36414,46.3264,-0.575762E-01
1.36475,46.3472,0.612586E-01
1.36536,46.3679,0.380052E-01
1.36597,46.3886,-0.520437E-01
1.36658,46.4093,-0.515716E-02
1.36719,46.4301,-0.106410E-01
1.36780,46.4508,-0.616701E-01
1.36841,46.4715,-0.744083E-04
1.36902,46.4923,-0.758247E-01
1.36963,46.5130,-0.156547E-01
1.37024,46.5337,0.296024
1.37085,46.5544,-0.559710E-01
1.37146,46.5752,-0.117736
1.37207,46.5959,-0.129836E-01
1.37268,46.6166,0.793138E-02
1.37329,46.6374,-0.220743E-01
1.37390,46.6581,-0.787045E-01
1.37451,46.6788,0.107921E-01
1.37512,46.6995,0.906968E-01
1.37573,46.7203,-0.266736E-01
1.37634,46.7410,-0.381304E-01
1.37695,46.7617,0.127024E-01
1.37756,46.7824,0.149250E-01
1.37817,46.8032,-0.207724E-01
1.37878,46.8239,-0.293929E-01
1.37939,46.8446,0.132700E-01
1.38000,46.8654,0.578462E-01
1.38062,46.8861,-0.120002
1.38123,46.9068,-0.727361E-01
1.38184,46.9275,0.556402E-01
1.38245,46.9483,0.317894E-01
1.38306,46.9690,0.243415E-01
1.38367,46.9897,0.225712E-02
1.38428,47.0105,0.127034
1.38489,47.0312,0.240706E-01
1.38550,47.0519,0.135547
1.38611,47.0726,0.187975E-01
1.38672,47.0934,-0.293414E-01
1.38733,47.1141,0.212407E-01
1.38794,47.1348,0.564506E-01
1.38855,47.1555,-0.130257E-01
1.38916,47.1763,-0.145808E-02
1.38977,47.1970,-0.907049E-01
1.39038,47.2177,-0.116241E-01
1.39099,47.2385,0.279556E-01
1.39160,47.2592,0.315866E-02
1.39221,47.2799,0.434074E-01
1.39282,47.3006,-0.844725E-01
1.39343,47.3214,-0.115056E-01
1.39404,47.3421,0.258624E-01
1.39465,47.3628,-0.349265E-02
1.39526,47.3836,-0.129253
1.39587,47.4043,-0.809805E-01
1.39648,47.4250,0.618364E-02
1.39709,47.4457,0.662395E-01
1.39771,47.4665,-0.669543E-01
1.39832,47.4872,-0.114053E-01
1.39893,47.5079,-0.664707E-02
1.39954,47.5286,-0.317082E-01
1.40015,47.5494,-0.782429E-01
1.40076,47.5701,-0.264118E-01
1.40137,47.5908,0.324428
1.40198,47.6116,-0.995922E-01
1.40259,47.6323,0.426081E-01
1.40320,47.6530,-0.549955E-01
1.40381,47.6737,-0.836811E-01
1.40442,47.6945,-0.154246
1.40503,47.7152,0.227239E-01
1.40564,47.7359,0.587867E-02
1.40625,47.7566,0.623609E-02
1.40686,47.7774,0.677231E-01
1.40747,47.7981,-0.238740E-02
1.40808,47.8188,0.868291E-02
1.40869,47.8396,0.191624E-01
1.40930,47.8603,0.713144E-03
1.40991,47.8810,-0.449425E-01
1.41052,47.9017,0.135860
1.41113,47.9225,0.408330E-01
1.41174,47.9432,-0.311278E-01
1.41235,47.9639,-0.247179E-01
1.41296,47.9847,0.319840E-01
1.41357,48.0054,-0.517353E-01
1.41418,48.0261,-0.921033E-02
1.41479,48.0468,0.107779E-01
1.41541,48.0676,0.202406E-01
1.41602,48.0883,0.726930E-02
1.41663,48.1090,-0.226824E-01
1.41724,48.1297,0.833803E-01
1.41785,48.1505,0.141677E-01
1.41846,48.1712,0.230594E-01
1.41907,48.1919,-0.222932E-01
1.41968,48.2127,0.147014
1.42029,48.2334,0.902041E-01
1.42090,48.2541,-0.269404E-01
1.42151,48.2748,-0.520715E-01
1.42212,48.2956,0.607676E-02
1.42273,48.3163,0.559970E-01
1.42334,48.3370,-0.709183E-01
1.42395,48.3578,0.402732E-02
1.42456,48.3785,0.136441
1.42517,48.3992,-0.178943E-01
1.42578,48.4199,0.405947E-02
1.42639,48.4407,0.233633E-01
1.42700,48.4614,-0.680275E-02
1.42761,48.4821,-0.273470E-01
1.42822,48.5028,-0.910091E-01
1.42883,48.5236,0.102729E-01
1.42944,48.5443,-0.595714E-02
1.43005,48.5650,0.469771E-01
1.43066,48.5858,0.676220E-01
1.43127,48.6065,-0.344324E-01
1.43188,48.6272,0.491255E-01
1.43250,48.6479,0.301531E-01
1.43311,48.6687,-0.708917E-02
1.43372,48.6894,0.660293E-02
1.43433,48.7101,-0.695925E-01
1.43494,48.7309,-0.307063E-01
1.43555,48.7516,0.285484E-01
1.43616,48.7723,-0.795970E-01
1.43677,48.7930,0.173191E-01
1.43738,48.8138,-0.542888E-01
1.43799,48.8345,-0.788549E-01
1.43860,48.8552,0.281706E-01
1.43921,48.8759,0.133438
1.43982,48.8967,-0.104306
1.44043,48.9174,0.284453E-01
1.44104,48.9381,0.357495E-01
1.44165,48.9589,-0.177744E-01
1.44226,48.9796,0.433104E-01
1.44287,49.0003,-0.432045E-02
1.44348,49.0210,-0.698056E-01
1.44409,49.0418,0.686300E-01
1.44470,49.0625,0.295172E-01
1.44531,49.0832,-0.552038E-01
1.44592,49.1040,-0.627655E-01
1.44653,49.1247,0.749525E-02
1.44714,49.1454,0.388426E-01
1.44775,49.1661,-0.539881E-01
1.44836,49.1869,-0.423029E-02
1.44897,49.2076,0.156565E-01
1.44958,49.2283,-0.114757E-01
1.45020,49.2490,0.124910E-01
1.45081,49.2698,0.647542E-01
1.45142,49.2905,-0.198588E-01
1.45203,49.3112,0.398996E-01
1.45264,49.3320,0.316490E-02
1.45325,49.3527,0.510409E-01
1.45386,49.3734,0.659629E-01
1.45447,49.3941,0.293585E-01
1.45508,49.4149,0.526338E-01
1.45569,49.4356,-0.136823E-01
1.45630,49.4563,0.659171E-01
1.45691,49.4770,-0.976723E-02
1.45752,49.4978,0.254210E-02
1.45813,49.5185,-0.731466E-02
1.45874,49.5392,0.198707E-01
1.45935,49.5600,-0.585357E-01
1.45996,49.5807,-0.589161E-01
1.46057,49.6014,-0.525313E-01
1.46118,49.6221,-0.308047E-01
1.46179,49.6429,-0.264833E-01
1.46240,49.6636,0.433009E-01
1.46301,49.6843,-0.710417E-01
1.46362,49.7051,-0.583945E-01
1.46423,49.7258,0.238299E-02
1.46484,49.7465,-0.558411E-01
1.46545,49.7672,-0.199452E-01
1.46606,49.7880,-0.172660
1.46667,49.8087,0.186063
1.46729,49.8294,-0.872044E-01
1.46790,49.8501,0.577586E-01
1.46851,49.8709,0.123701
1.46912,49.8916,0.189249E-01
1.46973,49.9123,-0.561687E-01
1.47034,49.9331,0.297315E-01
1.47095,49.9538,-0.125562
1.47156,49.9745,0.296859E-01
1.47217,49.9952,0.112812E-01
1.47278,50.0160,0.237043
1.47339,50.0367,0.484659E-01
1.47400,50.0574,0.998393E-02
1.47461,50.0782,0.763269E-01
1.47522,50.0989,0.217072E-01
