Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,1.21124,0.500169E-01
0.341797E-01,1.23326,0.496820
0.347900E-01,1.25528,-0.786895E-01
0.354004E-01,1.27731,-0.709688
0.360107E-01,1.29933,0.362681E-01
0.366211E-01,1.32135,0.576275
0.372314E-01,1.34337,0.284086E-01
0.378418E-01,1.36540,0.511615E-01
0.384521E-01,1.38742,0.846734E-01
0.390625E-01,1.40944,0.439586E-01
0.396729E-01,1.43146,0.113307
0.402832E-01,1.45349,0.164231
0.408936E-01,1.47551,-0.910115E-01
0.415039E-01,1.49753,-0.257480E-02
0.421143E-01,1.51956,-0.243143
0.427246E-01,1.54158,0.125762
0.433350E-01,1.56360,1.00097
0.439453E-01,1.58562,-0.156588
0.445557E-01,1.60765,-0.312892E-01
0.451660E-01,1.62967,-0.191454
0.457764E-01,1.65169,-0.710879E-01
0.463867E-01,1.67371,-0.290286E-01
0.469971E-01,1.69574,-0.431702
0.476074E-01,1.71776,-0.114250
0.482178E-01,1.73978,-0.822350
0.488281E-01,1.76180,-1.42762
0.494385E-01,1.78383,-0.344296
0.500488E-01,1.80585,0.776167
0.506592E-01,1.82787,-0.270668
0.512695E-01,1.84989,-0.370669
0.518799E-01,1.87192,0.688991
0.524902E-01,1.89394,0.142125
0.531006E-01,1.91596,-0.184835
0.537109E-01,1.93798,-0.517862
0.543213E-01,1.96001,-0.256795
0.549316E-01,1.98203,-0.239139
0.555420E-01,2.00405,-0.367406
0.561523E-01,2.02607,-0.241324
0.567627E-01,2.04810,-0.753352E-01
0.573730E-01,2.07012,-0.313369
0.579834E-01,2.09214,-0.178910
0.585938E-01,2.11416,-0.314891
0.592041E-01,2.13619,0.921239E-01
0.598145E-01,2.15821,-0.504761
0.604248E-01,2.18023,-0.407513
0.610352E-01,2.20225,0.115710
0.616455E-01,2.22428,0.267875
0.622559E-01,2.24630,-0.170521
0.628662E-01,2.26832,0.491573E-01
0.634766E-01,2.29034,-0.900889E-01
0.640869E-01,2.31237,-0.430054E-01
0.646973E-01,2.33439,-0.668637
0.653076E-01,2.35641,0.408820E-01
0.659180E-01,2.37843,0.247311
0.665283E-01,2.40046,-0.157436
0.671387E-01,2.42248,-0.516588E-01
0.677490E-01,2.44450,0.264205E-01
0.683594E-01,2.46652,0.638952
0.689697E-01,2.48855,-0.126192
0.695801E-01,2.51057,-0.995159
0.701904E-01,2.53259,-0.192045
0.708008E-01,2.55461,-0.285899
0.714111E-01,2.57664,0.539846E-02
0.720215E-01,2.59866,-0.148443E-01
0.726318E-01,2.62068,-0.232649
0.732422E-01,2.64270,-0.395789
0.738525E-01,2.66473,-0.430640
0.744629E-01,2.68675,-2.04769
0.750732E-01,2.70877,-1.08743
0.756836E-01,2.73079,-0.370394
0.762939E-01,2.75282,-0.379316
0.769043E-01,2.77484,-0.698763
0.775146E-01,2.79686,-0.228132
0.781250E-01,2.81888,0.161562
0.787354E-01,2.84091,-0.171993
0.793457E-01,2.86293,0.286378
0.799561E-01,2.88495,0.295641
0.805664E-01,2.90697,-0.137654
0.811768E-01,2.92900,-0.677094
0.817871E-01,2.95102,-0.224931
0.823975E-01,2.97304,-0.418602
0.830078E-01,2.99507,-1.61044
0.836182E-01,3.01709,-0.839217
0.842285E-01,3.03911,-0.154857
0.848389E-01,3.06113,0.249302E-01
0.854492E-01,3.08316,-0.599496E-01
0.860596E-01,3.10518,-0.399590
0.866699E-01,3.12720,-0.629667
0.872803E-01,3.14922,-0.198248
0.878906E-01,3.17125,-0.454451
0.885010E-01,3.19327,0.378673
0.891113E-01,3.21529,0.171021
0.897217E-01,3.23731,-0.236347E-01
0.903320E-01,3.25934,0.827828E-01
0.909424E-01,3.28136,-0.657153
0.915527E-01,3.30338,-0.429980
0.921631E-01,3.32540,-1.87074
0.927734E-01,3.34743,0.314077
0.933838E-01,3.36945,0.300610E-01
0.939941E-01,3.39147,-0.685427E-01
0.946045E-01,3.41349,-0.105479E-01
0.952148E-01,3.43552,-0.816858E-02
0.958252E-01,3.45754,0.409160E-01
0.964355E-01,3.47956,-0.192713
0.970459E-01,3.50158,0.407578E-01
0.976562E-01,3.52361,-0.195079
0.982666E-01,3.54563,-0.442813E-01
0.988770E-01,3.56765,-0.739588
0.994873E-01,3.58967,-0.253839
0.100098,3.61170,-0.450132
0.100708,3.63372,-1.49212
0.101318,3.65574,-0.352113
0.101929,3.67776,-0.800363
0.102539,3.69979,-0.427385
0.103149,3.72181,-0.379700
0.103760,3.74383,-0.995548
0.104370,3.76585,0.590546
0.104980,3.78788,0.837804
0.105591,3.80990,-0.929952E-02
0.106201,3.83192,0.281317
0.106812,3.85394,-0.281958
0.107422,3.87597,-0.500199
0.108032,3.89799,-0.654175E-01
0.108643,3.92001,0.357476E-01
0.109253,3.94203,0.879100E-01
0.109863,3.96406,-0.186683
0.110474,3.98608,-0.113486
0.111084,4.00810,0.825640E-01
0.111694,4.03012,0.394340E-01
0.112305,4.05215,-0.327267
0.112915,4.07417,-0.166085
0.113525,4.09619,-0.784936
0.114136,4.11821,0.200770
0.114746,4.14024,-1.24477
0.115356,4.16226,0.803420E-01
0.115967,4.18428,-0.883050
0.116577,4.20630,0.472710E-01
0.117188,4.22833,-0.459930
0.117798,4.25035,-0.136395
0.118408,4.27237,-0.420590
0.119019,4.29439,0.126145
0.119629,4.31642,-0.708985
0.120239,4.33844,0.400098
0.120850,4.36046,-0.977986
0.121460,4.38248,-0.195104
0.122070,4.40451,-0.287600
0.122681,4.42653,0.129085
0.123291,4.44855,0.131898
0.123901,4.47057,0.510915E-01
0.124512,4.49260,-0.591418
0.125122,4.51462,-0.216659E-01
0.125732,4.53664,-0.604449
0.126343,4.55867,-0.208587
0.126953,4.58069,-0.565168
0.127563,4.60271,-0.943590E-01
0.128174,4.62473,-0.269811
0.128784,4.64676,-0.221479
0.129395,4.66878,-0.825685E-02
0.130005,4.69080,-0.956083E-02
0.130615,4.71282,0.352520E-01
0.131226,4.73485,-0.837927E-01
0.131836,4.75687,0.366972
0.132446,4.77889,-0.477408
0.133057,4.80091,-0.455040E-01
0.133667,4.82294,0.712440E-01
0.134277,4.84496,0.855664E-01
0.134888,4.86698,-0.101838
0.135498,4.88900,-0.387101E-01
0.136108,4.91103,-0.614640
0.136719,4.93305,-0.451185
0.137329,4.95507,-1.00544
0.137939,4.97709,0.920877E-01
0.138550,4.99912,0.699193E-01
0.139160,5.02114,-0.878247E-01
0.139771,5.04316,0.508998E-01
0.140381,5.06518,0.345564E-01
0.140991,5.08721,-0.489375
0.141602,5.10923,-0.137478
0.142212,5.13125,-0.209657
0.142822,5.15327,-0.493458
0.143433,5.17530,-0.512228
0.144043,5.19732,0.194234
0.144653,5.21934,-0.607257E-02
0.145264,5.24136,-0.432587
0.145874,5.26339,-1.45942
0.146484,5.28541,-0.518415E-01
0.147095,5.30743,0.291849
0.147705,5.32945,0.176481
0.148315,5.35148,-0.293521E-01
0.148926,5.37350,-1.44966
0.149536,5.39552,0.346370E-01
0.150146,5.41754,0.569590
0.150757,5.43957,0.218044
0.151367,5.46159,0.208201
0.151978,5.48361,-0.237644
0.152588,5.50563,-0.661317
0.153198,5.52766,0.101300
0.153809,5.54968,0.164079E-01
0.154419,5.57170,-0.151356
0.155029,5.59372,-0.309482E-01
0.155640,5.61575,-0.274455E-01
0.156250,5.63777,-0.215941
0.156860,5.65979,-0.108677
0.157471,5.68181,0.393994E-01
0.158081,5.70384,-0.692180
0.158691,5.72586,0.260365
0.159302,5.74788,-0.493518
0.159912,5.76990,0.202048
0.160522,5.79193,-0.118414
0.161133,5.81395,0.157089
0.161743,5.83597,0.959106E-01
0.162354,5.85799,0.381960
0.162964,5.88002,-0.460785
0.163574,5.90204,-0.763589E-01
0.164185,5.92406,-0.510750
0.164795,5.94608,0.752212
0.165405,5.96811,0.226141
0.166016,5.99013,0.118543
0.166626,6.01215,0.335088
0.167236,6.03418,1.19777
0.167847,6.05620,-0.130351
0.168457,6.07822,-0.812957
0.169067,6.10024,-0.721239E-01
0.169678,6.12227,-0.844631
0.170288,6.14429,0.467755E-02
0.170898,6.16631,0.729818E-01
0.171509,6.18833,0.336826E-02
0.172119,6.21036,0.363635
0.172729,6.23238,-0.313916E-01
0.173340,6.25440,-1.44608
0.173950,6.27642,-0.197878
0.174561,6.29845,-0.506824
0.175171,6.32047,-0.721495E-01
0.175781,6.34249,-0.461296
0.176392,6.36451,-0.463326
0.177002,6.38654,0.218964
0.177612,6.40856,0.309686
0.178223,6.43058,-0.505619
0.178833,6.45260,-0.176378
0.179443,6.47463,-0.518213
0.180054,6.49665,-0.128565
0.180664,6.51867,-0.537487
0.181274,6.54069,-0.322260
0.181885,6.56272,0.313464E-01
0.182495,6.58474,-0.348000
0.183105,6.60676,0.337441
0.183716,6.62878,-0.219993E-01
0.184326,6.65081,-0.219019
0.184937,6.67283,0.181959
0.185547,6.69485,-0.978772
0.186157,6.71687,-0.220468
0.186768,6.73890,-0.385860
0.187378,6.76092,-0.107113E-03
0.187988,6.78294,0.694449
0.188599,6.80496,0.323066
0.189209,6.82699,-0.678553
0.189819,6.84901,-0.171581
0.190430,6.87103,0.939037E-01
0.191040,6.89305,-0.994848E-01
0.191650,6.91508,0.993500E-01
0.192261,6.93710,-0.516385
0.192871,6.95912,0.556061
0.193481,6.98114,-0.870919E-01
0.194092,7.00317,0.126276
0.194702,7.02519,-0.312754
0.195312,7.04721,-0.389757
0.195923,7.06923,0.184438E-01
0.196533,7.09126,0.427927E-01
0.197144,7.11328,-0.934034
0.197754,7.13530,-0.587286
0.198364,7.15732,-0.200834
0.198975,7.17935,-0.409564
0.199585,7.20137,0.402702
0.200195,7.22339,0.540979E-01
0.200806,7.24541,0.236114E-01
0.201416,7.26744,-0.421776E-01
0.202026,7.28946,-0.123965
0.202637,7.31148,0.284563
0.203247,7.33350,0.105726
0.203857,7.35553,0.176483
0.204468,7.37755,-0.309661
0.205078,7.39957,0.508233
0.205688,7.42159,-0.274998
0.206299,7.44362,-0.174125
0.206909,7.46564,-0.107820
0.207520,7.48766,-0.526596
0.208130,7.50969,0.395950E-01
0.208740,7.53171,-0.357356
0.209351,7.55373,-0.283632
0.209961,7.57575,0.794645E-01
0.210571,7.59778,-0.297796
0.211182,7.61980,-0.219600
0.211792,7.64182,0.160702
0.212402,7.66384,-0.829290
0.213013,7.68587,-0.190861
0.213623,7.70789,0.270017E-01
0.214233,7.72991,-0.215192
0.214844,7.75193,-0.218504
0.215454,7.77396,-0.740074
0.216064,7.79598,-0.565692
0.216675,7.81800,-0.507462
0.217285,7.84002,-0.992403E-01
0.217896,7.86205,1.13935
0.218506,7.88407,-0.434917
0.219116,7.90609,-0.831522E-01
0.219727,7.92811,-0.549851
0.220337,7.95014,-0.462072
0.220947,7.97216,0.398108
0.221558,7.99418,0.179166
0.222168,8.01620,-1.22879
0.222778,8.03823,0.254147E-01
0.223389,8.06025,-0.559837
0.223999,8.08227,-0.119752E-01
0.224609,8.10429,0.512200E-02
0.225220,8.12632,-0.228332
0.225830,8.14834,0.349225
0.226440,8.17036,0.178338
0.227051,8.19238,-0.302781E-01
0.227661,8.21441,-0.168102
0.228271,8.23643,-0.249967
0.228882,8.25845,-0.960958E-01
0.229492,8.28047,0.258728
0.230103,8.30250,-0.224546E-01
0.230713,8.32452,0.130073
0.231323,8.34654,-0.149684E-01
0.231934,8.36856,0.308179
0.232544,8.39059,-0.160821
0.233154,8.41261,-0.159264
0.233765,8.43463,-0.356521
0.234375,8.45665,-0.225074
0.234985,8.47868,-0.566811
0.235596,8.50070,-0.293506E-02
0.236206,8.52272,-0.231488E-01
0.236816,8.54474,-0.726500
0.237427,8.56677,0.108101
0.238037,8.58879,0.154425
0.238647,8.61081,0.776894E-01
0.239258,8.63283,0.800709
0.239868,8.65486,-0.301173
0.240479,8.67688,-0.793515
0.241089,8.69890,-0.155784
0.241699,8.72092,0.668061E-02
0.242310,8.74295,-0.148485
0.242920,8.76497,-0.542855E-01
0.243530,8.78699,-0.191237
0.244141,8.80901,-0.513486
0.244751,8.83104,-0.603707
0.245361,8.85306,-0.230418
0.245972,8.87508,-0.484485
0.246582,8.89710,-0.926597E-01
0.247192,8.91913,0.693429E-01
0.247803,8.94115,0.342278E-01
0.248413,8.96317,-1.06103
0.249023,8.98520,0.144116
0.249634,9.00722,-0.137216
0.250244,9.02924,0.269507E-01
0.250854,9.05126,-0.521626
0.251465,9.07329,-0.240270E-01
0.252075,9.09531,0.178858
0.252686,9.11733,-0.560349
0.253296,9.13935,-0.434587
0.253906,9.16138,0.201911E-01
0.254517,9.18340,-0.642786
0.255127,9.20542,-0.113707E-01
0.255737,9.22744,-0.269943E-01
0.256348,9.24947,-0.679936E-01
0.256958,9.27149,0.112976
0.257568,9.29351,0.470185
0.258179,9.31553,-0.110077
0.258789,9.33756,-0.585840
0.259399,9.35958,0.293113
0.260010,9.38160,-0.135203
0.260620,9.40362,0.407333E-01
0.261230,9.42565,-0.462931
0.261841,9.44767,-0.110638
0.262451,9.46969,-0.899890
0.263062,9.49171,-0.896887E-02
0.263672,9.51374,-0.347931
0.264282,9.53576,0.137358E-01
0.264893,9.55778,-0.631243
0.265503,9.57980,0.534167E-01
0.266113,9.60183,-0.647037E-01
0.266724,9.62385,-0.748076E-01
0.267334,9.64587,-0.124800
0.267944,9.66789,0.251357
0.268555,9.68992,-0.555268
0.269165,9.71194,-0.501332E-02
0.269775,9.73396,0.943161E-01
0.270386,9.75598,0.846521E-01
0.270996,9.77801,0.155840
0.271606,9.80003,0.393374E-02
0.272217,9.82205,0.405786
0.272827,9.84407,0.949754E-01
0.273438,9.86610,-0.294854E-01
0.274048,9.88812,-0.152164
0.274658,9.91014,0.147954
0.275269,9.93216,-0.195939
0.275879,9.95419,0.883331E-01
0.276489,9.97621,-0.192268
0.277100,9.99823,-0.450705E-01
0.277710,10.0203,0.104932
0.278320,10.0423,0.277683
0.278931,10.0643,0.179632E-01
0.279541,10.0863,0.134659
0.280151,10.1083,-0.339004E-03
0.280762,10.1304,-0.224760
0.281372,10.1524,-0.109608
0.281982,10.1744,0.249882E-01
0.282593,10.1964,0.230454
0.283203,10.2185,-0.294081
0.283813,10.2405,-0.299898
0.284424,10.2625,-0.464298
0.285034,10.2845,-0.622053E-01
0.285645,10.3065,-0.593606E-01
0.286255,10.3286,-0.118360
0.286865,10.3506,0.640803E-02
0.287476,10.3726,0.927161E-01
0.288086,10.3946,0.946507E-01
0.288696,10.4167,-0.257536
0.289307,10.4387,0.363147
0.289917,10.4607,0.875450E-01
0.290527,10.4827,0.129705
0.291138,10.5048,0.186603
0.291748,10.5268,0.875669E-01
0.292358,10.5488,-0.315003
0.292969,10.5708,0.716923E-01
0.293579,10.5928,-0.361072E-01
0.294189,10.6149,-0.258272
0.294800,10.6369,-0.195189
0.295410,10.6589,-0.293339
0.296021,10.6809,0.939428E-01
0.296631,10.7030,0.106366E-01
0.297241,10.7250,0.836025E-01
0.297852,10.7470,-0.198102
0.298462,10.7690,-0.290377
0.299072,10.7910,-0.698048
0.299683,10.8131,0.145263
0.300293,10.8351,0.319273E-01
0.300903,10.8571,0.459290
0.301514,10.8791,-0.100256E-02
0.302124,10.9012,-0.197166
0.302734,10.9232,-0.990379E-01
0.303345,10.9452,0.397963E-01
0.303955,10.9672,-0.173003
0.304565,10.9892,0.715458E-01
0.305176,11.0113,0.130943
0.305786,11.0333,-0.240225
0.306396,11.0553,-0.556512
0.307007,11.0773,-0.197140E-01
0.307617,11.0994,0.103103
0.308228,11.1214,0.126184
0.308838,11.1434,-0.267275E-01
0.309448,11.1654,0.516205E-02
0.310059,11.1874,-0.539851E-01
0.310669,11.2095,-0.467972E-01
0.311279,11.2315,-0.650385E-01
0.311890,11.2535,-0.556591E-01
0.312500,11.2755,0.439485E-01
0.313110,11.2976,-0.379871
0.313721,11.3196,0.190983
0.314331,11.3416,0.418753E-01
0.314941,11.3636,-0.575629
0.315552,11.3857,-0.224204
0.316162,11.4077,-0.502571E-01
0.316772,11.4297,-0.847438
0.317383,11.4517,0.520222E-01
0.317993,11.4737,0.113957
0.318604,11.4958,0.123756
0.319214,11.5178,-0.619819
0.319824,11.5398,-0.215275
0.320435,11.5618,-0.107658
0.321045,11.5839,-0.274118E-01
0.321655,11.6059,-0.326948
0.322266,11.6279,-0.117305
0.322876,11.6499,0.179629
0.323486,11.6719,-0.628395E-01
0.324097,11.6940,-0.460487
0.324707,11.7160,-0.270364
0.325317,11.7380,0.175088
0.325928,11.7600,0.205044
0.326538,11.7821,-0.842554E-01
0.327148,11.8041,-0.454731
0.327759,11.8261,-0.649472E-01
0.328369,11.8481,-0.624434E-01
0.328979,11.8701,0.806262E-01
0.329590,11.8922,0.130908E-01
0.330200,11.9142,-0.671316E-01
0.330811,11.9362,0.310086
0.331421,11.9582,-0.728692E-01
0.332031,11.9803,0.403470
0.332642,12.0023,0.271955
0.333252,12.0243,0.103411
0.333862,12.0463,-0.188532
0.334473,12.0684,-0.195797
0.335083,12.0904,-0.847638E-01
0.335693,12.1124,-0.109253
0.336304,12.1344,-0.155540
0.336914,12.1564,-0.230239
0.337524,12.1785,-0.382707
0.338135,12.2005,-0.130040E-01
0.338745,12.2225,-0.603609
0.339355,12.2445,-0.849725E-01
0.339966,12.2666,0.279435
0.340576,12.2886,0.187109
0.341187,12.3106,0.450888
0.341797,12.3326,-0.233361
0.342407,12.3546,-0.348648E-01
0.343018,12.3767,-0.174837
0.343628,12.3987,-0.315410
0.344238,12.4207,-0.193198
0.344849,12.4427,0.965405E-01
0.345459,12.4648,0.232855
0.346069,12.4868,-0.341436E-01
0.346680,12.5088,-0.678428E-02
0.347290,12.5308,0.525059E-01
0.347900,12.5528,-0.132762
0.348511,12.5749,0.358348
0.349121,12.5969,-0.130097E-01
0.349731,12.6189,-0.857324E-01
0.350342,12.6409,0.525735E-01
0.350952,12.6630,-0.396125E-01
0.351562,12.6850,-0.317458
0.352173,12.7070,0.722906E-01
0.352783,12.7290,-0.691846
0.353394,12.7510,0.298128E-01
0.354004,12.7731,-0.499460
0.354614,12.7951,-0.664822E-01
0.355225,12.8171,-0.836184E-02
0.355835,12.8391,-0.175184
0.356445,12.8612,-0.145516
0.357056,12.8832,-0.170675
0.357666,12.9052,-0.189787
0.358276,12.9272,0.214472
0.358887,12.9493,-0.159593
0.359497,12.9713,0.338315
0.360107,12.9933,0.556204
0.360718,13.0153,-0.141679
0.361328,13.0373,-0.626510E-01
0.361938,13.0594,-0.457962
0.362549,13.0814,0.905751E-01
0.363159,13.1034,-0.144105
0.363770,13.1254,0.363652E-01
0.364380,13.1475,-0.464159
0.364990,13.1695,0.126987
0.365601,13.1915,-0.169348E-01
0.366211,13.2135,-0.105208E-01
0.366821,13.2355,-0.206362E-01
0.367432,13.2576,0.282136
0.368042,13.2796,-0.868221E-01
0.368652,13.3016,0.797908E-01
0.369263,13.3236,0.218102E-01
0.369873,13.3457,-0.104306
0.370483,13.3677,-0.222616
0.371094,13.3897,-0.612943
0.371704,13.4117,0.112162
0.372314,13.4337,0.145348
0.372925,13.4558,0.134747
0.373535,13.4778,-0.237793
0.374146,13.4998,-0.292700E-01
0.374756,13.5218,0.285258
0.375366,13.5439,0.492893
0.375977,13.5659,0.127429
0.376587,13.5879,0.481400E-01
0.377197,13.6099,0.221060E-02
0.377808,13.6320,-0.639132
0.378418,13.6540,0.218579E-01
0.379028,13.6760,-0.286172
0.379639,13.6980,-0.134522E-01
0.380249,13.7200,-0.171067E-01
0.380859,13.7421,-0.393181E-01
0.381470,13.7641,-0.697965E-01
0.382080,13.7861,0.700986
0.382690,13.8081,-0.622378E-01
0.383301,13.8302,-0.165929
0.383911,13.8522,0.271817E-01
0.384521,13.8742,-0.240570
0.385132,13.8962,0.670342E-02
0.385742,13.9182,0.172472
0.386353,13.9403,-0.857203E-01
0.386963,13.9623,-0.185937
0.387573,13.9843,-0.126497E-01
0.388184,14.0063,0.150118
0.388794,14.0284,0.134947
0.389404,14.0504,0.364094E-01
0.390015,14.0724,-1.06111
0.390625,14.0944,0.108460
0.391235,14.1164,-0.506975
0.391846,14.1385,-0.210077
0.392456,14.1605,0.120244
0.393066,14.1825,0.170979
0.393677,14.2045,-0.520207E-01
0.394287,14.2266,-0.170531
0.394897,14.2486,0.270380
0.395508,14.2706,-0.238410
0.396118,14.2926,0.203427E-01
0.396729,14.3146,-0.141044E-01
0.397339,14.3367,0.283504
0.397949,14.3587,0.357131
0.398560,14.3807,-0.148889E-01
0.399170,14.4027,-0.677005
0.399780,14.4248,-0.360212
0.400391,14.4468,0.471308E-01
0.401001,14.4688,-0.272417
0.401611,14.4908,-0.136058E-01
0.402222,14.5129,-0.454911
0.402832,14.5349,-0.833747E-01
0.403442,14.5569,-0.885103E-01
0.404053,14.5789,-0.432493
0.404663,14.6009,0.169291
0.405273,14.6230,-0.149472
0.405884,14.6450,-0.179210
0.406494,14.6670,-0.412729
0.407104,14.6890,-0.667668E-01
0.407715,14.7111,0.234658E-01
0.408325,14.7331,0.329499
0.408936,14.7551,-0.240529
0.409546,14.7771,-0.253983E-01
0.410156,14.7991,-0.222024
0.410767,14.8212,-0.404721E-01
0.411377,14.8432,-0.293138
0.411987,14.8652,-0.294227
0.412598,14.8872,0.261958
0.413208,14.9093,0.204107
0.413818,14.9313,-0.586558E-01
0.414429,14.9533,0.115515E-01
0.415039,14.9753,-0.116614
0.415649,14.9973,-0.298518
0.416260,15.0194,0.184965
0.416870,15.0414,-0.110667
0.417480,15.0634,0.124165
0.418091,15.0854,-0.279583E-01
0.418701,15.1075,-0.691540E-01
0.419312,15.1295,0.102079
0.419922,15.1515,0.306252
0.420532,15.1735,-0.636500E-01
0.421143,15.1956,0.334377E-01
0.421753,15.2176,-0.197076
0.422363,15.2396,0.102216E-01
0.422974,15.2616,-0.100977
0.423584,15.2836,-0.525514E-02
0.424194,15.3057,-0.359640E-01
0.424805,15.3277,0.708352E-01
0.425415,15.3497,0.143898
0.426025,15.3717,-0.521403E-02
0.426636,15.3938,-0.366155
0.427246,15.4158,-0.180545E-02
0.427856,15.4378,0.198372
0.428467,15.4598,-0.200131
0.429077,15.4818,0.345158
0.429688,15.5039,-0.300664E-01
0.430298,15.5259,0.825163E-01
0.430908,15.5479,0.637697
0.431519,15.5699,0.759737E-01
0.432129,15.5920,0.918348E-01
0.432739,15.6140,0.128661
0.433350,15.6360,0.247779E-01
0.433960,15.6580,-0.344151
0.434570,15.6800,0.399867E-01
0.435181,15.7021,-0.551160
0.435791,15.7241,-0.842537E-01
0.436401,15.7461,0.784022E-01
0.437012,15.7681,0.383324
0.437622,15.7902,-0.177152
0.438232,15.8122,-0.226422E-01
0.438843,15.8342,0.470664E-02
0.439453,15.8562,0.127272E-02
0.440063,15.8782,-0.238169
0.440674,15.9003,-0.345982
0.441284,15.9223,-0.618392E-01
0.441895,15.9443,0.152822E-01
0.442505,15.9663,-0.489905
0.443115,15.9884,-0.188401E-01
0.443726,16.0104,-0.805294E-01
0.444336,16.0324,0.124014
0.444946,16.0544,-0.119557
0.445557,16.0765,-0.133663E-01
0.446167,16.0985,-0.151252E-01
0.446777,16.1205,-0.181980
0.447388,16.1425,0.991556E-01
0.447998,16.1645,-0.855608E-01
0.448608,16.1866,0.298453E-01
0.449219,16.2086,0.440631E-01
0.449829,16.2306,0.167873
0.450439,16.2526,-0.146022
0.451050,16.2747,-0.919018E-01
0.451660,16.2967,-0.403978
0.452271,16.3187,-0.319337
0.452881,16.3407,0.724986E-01
0.453491,16.3627,-0.523010
0.454102,16.3848,0.478044E-01
0.454712,16.4068,0.283392
0.455322,16.4288,0.235946
0.455933,16.4508,0.452406E-01
0.456543,16.4729,-0.578822E-01
0.457153,16.4949,-0.563085
0.457764,16.5169,-0.281194E-01
0.458374,16.5389,-0.172846
0.458984,16.5609,-0.139230
0.459595,16.5830,-0.336404
0.460205,16.6050,-0.647627E-01
0.460815,16.6270,0.513526E-01
0.461426,16.6490,-0.758934E-01
0.462036,16.6711,0.849704E-02
0.462646,16.6931,-0.524702E-02
0.463257,16.7151,-0.268379
0.463867,16.7371,-0.216523E-01
0.464478,16.7592,-0.219104
0.465088,16.7812,-0.659688E-01
0.465698,16.8032,-0.173078
0.466309,16.8252,-0.919968E-01
0.466919,16.8472,-0.240943
0.467529,16.8693,-0.301970
0.468140,16.8913,-0.173570
0.468750,16.9133,0.172174
0.469360,16.9353,-0.592738E-01
0.469971,16.9574,-0.146287E-01
